time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-06 22:00:00,4611075307.14,85803.4110,1.199914,3.557261,3.506139,1.850655
2024-09-06 23:00:00,4587534212.86,85564.7610,1.190517,3.556485,3.504288,0.869843
2024-09-07 00:00:00,4610472180.19,85488.7950,1.174809,3.642417,3.659369,1.250924
2024-09-07 01:00:00,4601096716.03,85384.8290,1.169211,3.616125,3.657240,0.275181
2024-09-07 02:00:00,4589103840.43,85316.2960,1.176570,3.500271,3.482757,1.689683
2024-09-07 03:00:00,4585641700.68,85269.6860,1.173356,3.434554,3.527308,0.548146
2024-09-07 04:00:00,4575966551.59,85071.0960,1.174570,3.424147,3.512444,0.525658
2024-09-07 05:00:00,4603837640.19,85212.5390,1.169684,3.464381,3.604143,1.158590
2024-09-07 06:00:00,4612179395.53,85162.1860,1.157253,3.438159,3.633324,0.640995
2024-09-07 07:00:00,4585813718.76,84477.9020,1.143887,3.413556,3.608928,0.641784
2024-09-07 08:00:00,4577569067.91,84356.7530,1.141550,3.312207,3.477353,2.183041
2024-09-07 09:00:00,4581867178.09,84309.3440,1.139198,3.254258,3.402324,1.057438
2024-09-07 10:00:00,4546436941.93,83853.8240,1.138086,3.204318,3.331615,0.736045
2024-09-07 11:00:00,4561523120.56,83982.7510,1.134222,3.162925,3.287363,0.461882
2024-09-07 12:00:00,4579199677.39,84330.1780,1.132166,3.146757,3.260200,1.107329
2024-09-07 13:00:00,4594850558.45,84240.7100,1.122313,3.154591,3.352869,0.778587
2024-09-07 14:00:00,4592427343.66,84230.8750,1.118150,3.073756,3.225362,1.760697
2024-09-07 15:00:00,4611715250.31,84466.8980,1.115374,3.007717,3.131193,0.576523
2024-09-07 16:00:00,4629223420.29,84552.4330,1.107560,2.974951,3.117624,0.697867
2024-09-07 17:00:00,4587938837.26,84272.5080,1.112250,2.826983,2.883208,0.404247
2024-09-07 18:00:00,4550713580.37,84125.0990,1.131776,2.747451,2.689751,0.671114
2024-09-07 19:00:00,4553159244.74,83899.9730,1.126420,2.810019,2.806694,0.527383
2024-09-07 20:00:00,4545310300.35,83591.4860,1.126427,2.825462,2.838874,0.794406
2024-09-07 21:00:00,4517829293.60,83445.3950,1.130618,2.773229,2.749048,0.787474
2024-09-07 22:00:00,4497916904.59,83295.6830,1.135664,2.779778,2.741546,2.351208
2024-09-07 23:00:00,4506393768.02,83558.2950,1.136673,2.790263,2.734884,2.299323
2024-09-08 00:00:00,4511757610.83,83343.0180,1.136413,2.837297,2.812386,1.173634
2024-09-08 01:00:00,4512846671.50,83407.1580,1.133062,2.846905,2.816066,1.020798
2024-09-08 02:00:00,4513791528.86,83201.5510,1.127458,2.904760,2.920559,1.984284
2024-09-08 03:00:00,4514395297.62,83123.0330,1.126960,2.983920,3.007316,1.478281
2024-09-08 04:00:00,4516083401.73,83059.6010,1.126652,2.980713,3.001246,1.573115
2024-09-08 05:00:00,4544144917.34,83432.9990,1.117593,2.996433,3.048970,0.902470
2024-09-08 06:00:00,4539263541.02,83571.1670,1.113444,2.951768,2.979564,0.421081
2024-09-08 07:00:00,4528664391.58,83445.5910,1.118516,2.923757,2.921097,0.829819
2024-09-08 08:00:00,4567858266.11,83950.2360,1.120357,2.923133,2.938247,0.758364
2024-09-08 09:00:00,4580718429.98,84118.1000,1.118382,2.923533,2.941348,2.263683
2024-09-08 10:00:00,4568967006.42,83947.7110,1.109744,2.915863,2.965234,0.618128
2024-09-08 11:00:00,4581392673.51,83941.7170,1.109479,2.892932,2.932673,1.123449
2024-09-08 12:00:00,4577716097.72,83970.1390,1.107959,2.842356,2.864017,0.674318
2024-09-08 13:00:00,4511727539.89,83292.7880,1.114319,2.780771,2.757778,0.984359
2024-09-08 14:00:00,4559986915.91,83871.0810,1.101047,2.763225,2.743622,1.182779
2024-09-08 15:00:00,4518956489.57,83508.4690,1.097084,2.736217,2.664940,1.000040
2024-09-08 16:00:00,4572072402.94,85206.4380,1.104379,2.761171,2.621135,0.912177
2024-09-08 17:00:00,4566842244.20,84753.6870,1.105272,2.791795,2.681070,1.308398
2024-09-08 18:00:00,4600961817.48,84462.0940,1.085892,2.822404,2.782977,1.817046
2024-09-08 19:00:00,4595797780.74,84511.2490,1.085063,2.735219,2.642427,1.273040
2024-09-08 20:00:00,4605325747.72,84807.6310,1.085309,2.716844,2.603472,0.746411
2024-09-08 21:00:00,4601170298.64,84658.9260,1.087909,2.696670,2.574230,1.782139
2024-09-08 22:00:00,4589593343.73,84319.4750,1.084305,2.712259,2.628242,1.209258
2024-09-08 23:00:00,4589806285.90,84216.0110,1.065777,2.755176,2.774568,0.743700
2024-09-09 00:00:00,4645320795.94,84701.2110,1.054684,2.737734,2.737626,0.975108
2024-09-09 01:00:00,4690796564.90,85272.8650,1.039358,2.688125,2.692843,0.924531
2024-09-09 02:00:00,4678641707.60,84957.6030,1.032234,2.633872,2.621116,0.891578
2024-09-09 03:00:00,4678143503.95,85005.8420,1.033245,2.683827,2.594782,1.993224
2024-09-09 04:00:00,4699942930.99,85321.8020,1.026913,2.586428,2.480942,0.842093
2024-09-09 05:00:00,4676046492.01,85295.0730,1.022037,2.550294,2.437605,0.627959
2024-09-09 06:00:00,4666904900.76,85408.9060,1.028731,2.593348,2.450201,1.914225
2024-09-09 07:00:00,4688829954.68,85519.4620,1.025113,2.596761,2.465886,1.566580
2024-09-09 08:00:00,4729906551.63,86094.8830,1.025684,2.621949,2.503828,0.696990
2024-09-09 09:00:00,4771651981.71,86413.2270,1.012731,2.445895,2.326998,1.610862
2024-09-09 10:00:00,4767484235.37,86480.7390,1.020333,2.357287,2.250200,1.435387
2024-09-09 11:00:00,4748777429.67,85816.9880,1.027160,2.301680,2.186677,0.715696
2024-09-09 12:00:00,4738038929.03,85776.8540,1.025906,2.291740,2.175224,2.449094
2024-09-09 13:00:00,4743839842.26,85755.8090,1.014160,2.332580,2.214099,0.773295
2024-09-09 14:00:00,4855002794.62,87225.4380,1.016164,2.234758,2.164376,1.374662
2024-09-09 15:00:00,4767549261.63,86984.9470,1.029748,2.360939,2.248221,0.853499
2024-09-09 16:00:00,4825243648.43,87169.0660,1.024674,2.269134,2.149190,0.587138
2024-09-09 17:00:00,4909445009.27,87064.0620,1.009107,1.947508,1.882705,0.936622
2024-09-09 18:00:00,5099983214.04,90309.9450,1.009093,1.822585,1.727053,0.884532
2024-09-09 19:00:00,5106735745.08,90396.5430,1.011846,1.806106,1.695026,1.071193
2024-09-09 20:00:00,5125752417.25,89826.0420,1.004021,1.785323,1.736235,1.102913
2024-09-09 21:00:00,5129231981.44,90023.6410,1.004858,1.742290,1.668469,0.870088
2024-09-09 22:00:00,5012822159.00,87300.8260,1.027937,1.729183,1.714881,2.293871
2024-09-09 23:00:00,5027815062.46,87914.5190,1.025912,1.709365,1.672131,1.590072
2024-09-10 00:00:00,4993810645.78,87589.6810,1.030166,1.686112,1.630486,1.147683
2024-09-10 01:00:00,4978334437.55,87416.8150,1.027338,1.712491,1.632693,1.716712
2024-09-10 02:00:00,4976443801.69,87498.5910,1.022441,1.767453,1.590535,2.358418
2024-09-10 03:00:00,4963340908.31,87464.2140,1.022703,1.778069,1.585910,0.686176
2024-09-10 04:00:00,4949875417.27,87571.3710,1.023896,1.787834,1.576716,0.303839
2024-09-10 05:00:00,4946314208.45,87411.2690,1.027546,1.833983,1.616681,2.872395
2024-09-10 06:00:00,4948445868.75,86940.0640,1.021036,1.873087,1.687693,0.645963
2024-09-10 07:00:00,4936712778.17,86917.9360,1.019125,1.854276,1.664942,0.906692
2024-09-10 08:00:00,4987488758.25,87217.5090,1.017846,1.862141,1.710599,1.007873
2024-09-10 09:00:00,4980708856.62,87343.4680,1.016691,1.809067,1.642567,0.681452
2024-09-10 10:00:00,4989463074.99,87452.6640,1.009702,1.832038,1.675207,0.453887
2024-09-10 11:00:00,4979950042.75,87155.3100,1.015977,1.824919,1.663627,1.085847
2024-09-10 12:00:00,4973462901.17,86956.6030,1.014557,1.829407,1.666331,0.503233
2024-09-10 13:00:00,4970680146.73,86944.8430,1.015744,1.794591,1.641175,0.960960
2024-09-10 14:00:00,4963925006.42,87528.8080,1.015342,1.805732,1.619772,1.102123
2024-09-10 15:00:00,4950029419.11,86977.3600,1.020677,1.818225,1.630612,0.745277
2024-09-10 16:00:00,4935799893.96,87261.1280,1.015734,1.877103,1.695199,0.936100
2024-09-10 17:00:00,4951883485.16,87208.9910,1.026220,1.898086,1.717340,0.910074
2024-09-10 18:00:00,4923641047.19,86157.1330,1.019598,1.849134,1.680193,0.829353
2024-09-10 19:00:00,4961451774.72,86210.1030,1.005709,1.786484,1.652990,0.601133
2024-09-10 20:00:00,4987183951.31,86093.9930,1.001664,1.746273,1.621236,1.671058
2024-09-10 21:00:00,4982237628.95,86356.4240,1.000278,1.748675,1.611581,0.331982
2024-09-10 22:00:00,4940179988.64,85946.0680,1.006305,1.742427,1.589394,0.981657
2024-09-10 23:00:00,4959404773.78,86193.4510,1.007307,1.738578,1.587399,1.661737
2024-09-11 00:00:00,4967822959.88,86226.7170,1.004073,1.722877,1.575610,1.134149
2024-09-11 01:00:00,4991855414.46,86647.3370,1.007246,1.700267,1.538105,1.008418
2024-09-11 02:00:00,4924642415.24,86856.3550,1.025101,1.779370,1.592881,0.612642
2024-09-11 03:00:00,4927888042.19,86615.1190,1.020955,1.835509,1.636796,0.726348
2024-09-11 04:00:00,4897600508.68,86233.4070,1.023848,1.890394,1.697441,1.764765
2024-09-11 05:00:00,4890677177.26,86554.1860,1.030411,2.001165,1.772441,0.908631
2024-09-11 06:00:00,4885679279.72,86836.6060,1.025955,2.111175,1.828037,1.023747
2024-09-11 07:00:00,4894444703.37,86734.9870,1.018126,2.158541,1.888687,0.367433
2024-09-11 08:00:00,4898077053.98,86423.7920,1.014405,2.174990,1.938217,0.885709
2024-09-11 09:00:00,4891390542.63,86767.6550,1.021071,2.144002,1.876262,2.436748
2024-09-11 10:00:00,4903909801.83,86591.2630,1.011771,2.165258,1.914553,1.431456
2024-09-11 11:00:00,4897715585.58,86708.4050,1.005275,2.164443,1.896548,0.785448
2024-09-11 12:00:00,4920248422.76,86671.3950,1.000004,2.167591,1.926645,0.956396
2024-09-11 13:00:00,4920290415.86,86759.2470,1.010783,2.227432,1.978300,1.154213
2024-09-11 14:00:00,4836003239.31,86773.7250,1.000330,2.366357,2.067028,0.568746
2024-09-11 15:00:00,4909737926.54,87751.9450,0.991821,2.554838,2.280865,2.067714
2024-09-11 16:00:00,4871438845.08,85943.8340,1.000201,2.281539,2.027115,0.907884
2024-09-11 17:00:00,4919227581.58,85879.9200,1.003239,2.164423,1.960128,0.976341
2024-09-11 18:00:00,4987448276.22,86494.1120,0.990169,1.950210,1.728384,0.741907
2024-09-11 19:00:00,4975677087.40,86576.5770,0.990682,1.838301,1.585356,1.064025
2024-09-11 20:00:00,4964562270.29,86228.7920,0.991569,1.864343,1.607017,1.281346
2024-09-11 21:00:00,4952518954.12,86198.3680,0.991808,1.855219,1.588734,0.849041
2024-09-11 22:00:00,4930284465.13,85954.9860,0.996878,1.862255,1.587477,1.135956
2024-09-11 23:00:00,4933404915.29,85895.2960,0.997506,1.846733,1.576313,1.603427
2024-09-12 00:00:00,4918333994.76,85823.4160,0.993887,1.850000,1.576500,0.715160
2024-09-12 01:00:00,4959144537.94,86110.4750,0.994470,1.824748,1.582965,0.773272
2024-09-12 02:00:00,5010639131.54,86219.5260,0.999249,1.767028,1.574087,2.772877
2024-09-12 03:00:00,5035560541.46,86947.8510,0.977157,1.665737,1.552314,1.430542
2024-09-12 04:00:00,5071532929.29,87141.5370,0.979918,1.596285,1.481138,0.532001
2024-09-12 05:00:00,5094160215.32,87636.2250,0.978147,1.551988,1.429798,0.608719
2024-09-12 06:00:00,5090090780.09,87823.3110,0.974368,1.537842,1.398384,1.509114
2024-09-12 07:00:00,5079314526.81,87691.6530,0.971524,1.549342,1.409793,0.991835
2024-09-12 08:00:00,5090444652.67,87604.7190,0.969862,1.569707,1.443634,1.231551
2024-09-12 09:00:00,5105916511.72,87825.1400,0.970260,1.523556,1.398664,0.783269
2024-09-12 10:00:00,5103524067.52,87999.7470,0.969452,1.516199,1.371803,0.466701
2024-09-12 11:00:00,5100089974.50,88072.8950,0.974196,1.519027,1.362259,1.037507
2024-09-12 12:00:00,5086813559.73,87652.8310,0.976183,1.550582,1.398638,0.845790
2024-09-12 13:00:00,5096979690.87,88391.2670,0.988084,1.570958,1.382188,0.744249
2024-09-12 14:00:00,5081717397.54,88238.3540,0.992460,1.697113,1.489505,1.051794
2024-09-12 15:00:00,5029909819.15,87454.1080,0.984651,1.658854,1.503440,0.764340
2024-09-12 16:00:00,5028253335.87,87507.8460,0.979889,1.727891,1.570628,0.801959
2024-09-12 17:00:00,5094604738.82,87787.3080,0.977561,1.716184,1.573390,1.441683
2024-09-12 18:00:00,5135166046.13,88005.0350,0.970478,1.646881,1.499949,1.345174
2024-09-12 19:00:00,5071989373.53,87351.8550,0.978404,1.590961,1.425735,0.720221
2024-09-12 20:00:00,5066085689.97,86906.5280,0.970641,1.582519,1.420514,1.657637
2024-09-12 21:00:00,5021666696.41,86316.4510,0.970695,1.571901,1.409178,0.772007
2024-09-12 22:00:00,4961749324.25,85671.6260,0.976253,1.605328,1.434526,0.594455
2024-09-12 23:00:00,4968135591.28,85484.7720,0.973912,1.605751,1.437837,1.186794
2024-09-13 00:00:00,4967307569.22,85500.0950,0.970568,1.606716,1.437645,0.990329
2024-09-13 01:00:00,4974115282.58,85658.7040,0.969153,1.596266,1.421516,0.669680
2024-09-13 02:00:00,4969728052.80,85537.4880,0.968215,1.593767,1.420927,1.468294
2024-09-13 03:00:00,4980636220.11,85838.9570,0.953417,1.620904,1.416916,0.566730
2024-09-13 04:00:00,4992115914.25,86328.4610,0.951652,1.641799,1.424644,0.755643
2024-09-13 05:00:00,4991141621.75,86328.8220,0.948989,1.661518,1.446226,0.939262
2024-09-13 06:00:00,5014195592.04,86543.4140,0.951129,1.666995,1.452821,1.648036
2024-09-13 07:00:00,5000827442.15,86609.9280,0.950857,1.675495,1.448364,1.646804
2024-09-13 08:00:00,5017305996.32,86386.4200,0.953871,1.664938,1.449122,1.259438
2024-09-13 09:00:00,5016969574.63,86603.5490,0.954096,1.635017,1.414271,0.416153
2024-09-13 10:00:00,5040933327.84,86867.8360,0.953229,1.629945,1.419418,0.422720
2024-09-13 11:00:00,5073854725.77,87006.9660,0.945446,1.600046,1.415008,0.818356
2024-09-13 12:00:00,5033838814.62,87007.8440,0.956527,1.621356,1.414509,0.838300
2024-09-13 13:00:00,5048522691.01,87231.9590,0.960331,1.772649,1.576113,2.110101
2024-09-13 14:00:00,5066005273.84,87314.2080,0.951366,1.758172,1.560273,1.129194
2024-09-13 15:00:00,5124802063.99,87714.5690,0.948533,1.568088,1.382467,1.669724
2024-09-13 16:00:00,5255619387.47,88137.1690,0.940590,1.283647,1.181984,0.854239
2024-09-13 17:00:00,5284010806.63,88926.1700,0.944310,1.186738,1.048943,1.149961
2024-09-13 18:00:00,5266061204.24,88323.5760,0.946928,1.190801,1.079130,0.586018
2024-09-13 19:00:00,5277539348.18,88371.0930,0.942446,1.177561,1.055804,1.020836
2024-09-13 20:00:00,5284499073.01,88585.9780,0.934616,1.156674,1.032398,0.814910
2024-09-13 21:00:00,5294354374.98,88541.3570,0.930905,1.154947,1.029089,1.020354
2024-09-13 22:00:00,5315444839.04,88236.5440,0.919070,1.154194,1.058669,0.610859
2024-09-13 23:00:00,5408188993.79,89290.7510,0.904867,1.127282,1.044857,0.842315
2024-09-14 00:00:00,5405239757.01,89407.5340,0.907360,1.088988,0.998217,0.507252
2024-09-14 01:00:00,5446763163.09,90214.3240,0.905918,1.072538,0.970088,0.816353
2024-09-14 02:00:00,5444969565.07,90194.4040,0.903185,1.062136,0.956513,0.858674
2024-09-14 03:00:00,5428396952.42,90086.4990,0.920990,1.116191,0.935054,0.832004
2024-09-14 04:00:00,5434028245.50,90128.5120,0.921302,1.122306,0.938167,0.538915
2024-09-14 05:00:00,5425623425.24,90152.2430,0.924706,1.116068,0.922037,0.428271
2024-09-14 06:00:00,5416351609.28,90226.3610,0.934125,1.119611,0.917111,0.685046
2024-09-14 07:00:00,5366674405.08,89418.7910,0.931474,1.139183,0.931657,0.829074
2024-09-14 08:00:00,5362023638.15,89207.9640,0.929569,1.166283,0.968915,0.712629
2024-09-14 09:00:00,5360331866.72,89407.2610,0.933175,1.163151,0.955950,1.465899
2024-09-14 10:00:00,5368176132.21,89405.1910,0.934140,1.173045,0.963716,1.391189
2024-09-14 11:00:00,5343388453.35,89315.8310,0.940922,1.180641,0.961380,0.754247
2024-09-14 12:00:00,5290030759.27,88601.8880,0.950985,1.202909,0.976679,1.982187
2024-09-14 13:00:00,5264466850.19,88088.3290,0.949851,1.255366,1.035915,0.438327
2024-09-14 14:00:00,5279677044.05,88372.5240,0.952144,1.271510,1.051274,4.156370
2024-09-14 15:00:00,5278833714.64,88149.6280,0.947128,1.309011,1.101552,0.630524
2024-09-14 16:00:00,5285580839.23,88320.3600,0.948375,1.312994,1.104612,0.778212
2024-09-14 17:00:00,5326127900.86,88884.3480,0.957427,1.321410,1.116788,0.893937
2024-09-14 18:00:00,5334477310.16,89116.1900,0.959345,1.316676,1.110514,1.031223
2024-09-14 19:00:00,5279799861.76,88318.8530,0.965845,1.320024,1.087792,2.657865
2024-09-14 20:00:00,5278347911.62,88298.3340,0.966263,1.314950,1.084398,0.961067
2024-09-14 21:00:00,5243640746.16,87397.7540,0.950923,1.314492,1.099956,1.141010
2024-09-14 22:00:00,5244094214.11,87391.0690,0.951517,1.313953,1.101594,0.956675
2024-09-14 23:00:00,5244764684.92,87440.5800,0.949621,1.311427,1.099324,0.762132
2024-09-15 00:00:00,5243539027.78,87444.7840,0.948293,1.311624,1.097097,0.772927
2024-09-15 01:00:00,5248371360.79,87435.7220,0.947765,1.314435,1.103424,0.511822
2024-09-15 02:00:00,5277649740.64,87646.8800,0.944483,1.312251,1.115973,1.355988
2024-09-15 03:00:00,5272526933.47,87574.3410,0.929918,1.246428,1.103029,1.060628
2024-09-15 04:00:00,5268941545.96,87625.5450,0.931742,1.230996,1.083683,2.549710
2024-09-15 05:00:00,5277107083.64,87812.8940,0.933642,1.218547,1.069080,1.042309
2024-09-15 06:00:00,5278896318.28,87801.6120,0.932684,1.218412,1.070755,0.528445
2024-09-15 07:00:00,5286904008.73,87916.5220,0.934367,1.218003,1.069536,2.554510
2024-09-15 08:00:00,5301956883.14,88137.8180,0.938155,1.218639,1.072083,0.585126
2024-09-15 09:00:00,5298874977.85,88252.8060,0.940478,1.210180,1.062187,0.336437
2024-09-15 10:00:00,5304400647.49,88425.1110,0.945153,1.204714,1.049742,1.020271
2024-09-15 11:00:00,5310123083.07,88560.2540,0.946060,1.200312,1.039799,0.462907
2024-09-15 12:00:00,5314762232.66,88611.7250,0.945220,1.206318,1.045760,0.637574
2024-09-15 13:00:00,5317876423.66,88516.3500,0.946415,1.216520,1.060934,2.461462
2024-09-15 14:00:00,5315437021.32,88357.8690,0.937648,1.223533,1.074854,2.434991
2024-09-15 15:00:00,5323823706.46,88368.8990,0.936551,1.224784,1.076348,1.597308
2024-09-15 16:00:00,5342923752.84,88598.7950,0.937461,1.214484,1.063772,0.841928
2024-09-15 17:00:00,5304129947.79,88513.2170,0.934989,1.220294,1.067954,0.624600
2024-09-15 18:00:00,5273445382.85,88197.8370,0.940481,1.255298,1.092654,1.137497
2024-09-15 19:00:00,5286921291.93,88195.7600,0.934239,1.268154,1.114886,0.646559
2024-09-15 20:00:00,5267704535.82,88016.5840,0.933549,1.270062,1.115656,2.426481
2024-09-15 21:00:00,5259842076.69,88003.2820,0.932651,1.275871,1.119255,1.443898
2024-09-15 22:00:00,5216559411.82,87485.6720,0.933869,1.294965,1.121806,2.574299
2024-09-15 23:00:00,5200838458.59,87528.7950,0.937992,1.323530,1.146338,1.648312
2024-09-16 00:00:00,5099730332.44,86288.8060,0.938208,1.425451,1.212543,0.736401
2024-09-16 01:00:00,5063110381.46,86322.5900,0.961827,1.474618,1.247136,0.946778
2024-09-16 02:00:00,5045656113.83,86124.9390,0.960734,1.551933,1.327862,1.081757
2024-09-16 03:00:00,5007828411.60,85965.4000,0.943939,1.536790,1.381676,0.635908
2024-09-16 04:00:00,5011110798.52,85591.9790,0.947222,1.633806,1.490059,1.133130
2024-09-16 05:00:00,4991468503.58,85575.1220,0.953656,1.636614,1.495028,1.129714
2024-09-16 06:00:00,5026998204.30,85833.4350,0.959486,1.692212,1.569990,2.331220
2024-09-16 07:00:00,5018647078.37,85526.2660,0.965699,1.702158,1.607211,1.945206
2024-09-16 08:00:00,5044072382.28,85601.2510,0.965043,1.711518,1.641442,1.162241
2024-09-16 09:00:00,5030041642.80,85407.7090,0.965079,1.674482,1.602661,0.318442
2024-09-16 10:00:00,5006560744.83,85426.4230,0.972789,1.643107,1.532513,1.549759
2024-09-16 11:00:00,5000851111.05,85172.7710,0.971131,1.700623,1.603776,1.116874
2024-09-16 12:00:00,5001460404.26,85298.9350,0.973644,1.702352,1.603550,1.147431
2024-09-16 13:00:00,5019952531.17,85793.7230,0.982620,1.699051,1.588320,0.866674
2024-09-16 14:00:00,5022882585.73,85898.3900,0.990126,1.774676,1.638594,0.970127
2024-09-16 15:00:00,4942594128.30,85824.8690,0.994168,1.965564,1.796291,0.655034
2024-09-16 16:00:00,4988789656.12,86068.3490,0.996154,1.983105,1.839571,1.275319
2024-09-16 17:00:00,4968700570.81,85984.0580,0.989774,1.972361,1.829721,1.053125
2024-09-16 18:00:00,4962938695.98,85351.8800,0.995619,1.994912,1.874794,1.115578
2024-09-16 19:00:00,4922341029.36,85054.1880,0.996416,2.018143,1.882532,0.986189
2024-09-16 20:00:00,4932310169.36,85179.1670,0.992363,2.019674,1.890100,1.217515
2024-09-16 21:00:00,4907367805.40,85049.7020,1.000270,2.027816,1.895914,0.816464
2024-09-16 22:00:00,4916094353.52,84790.5880,1.003133,2.034968,1.907373,0.571046
2024-09-16 23:00:00,4920715135.37,84915.0220,1.006304,2.028070,1.901244,1.162274
2024-09-17 00:00:00,4919842231.81,84527.4170,1.011547,2.015799,1.910770,0.511698
2024-09-17 01:00:00,4838525931.82,83993.4370,0.996675,2.012556,1.897994,0.757298
2024-09-17 02:00:00,4862511426.66,84036.0620,1.001154,1.995383,1.931501,0.581384
2024-09-17 03:00:00,4846366386.64,83432.9370,1.005968,1.976653,1.915560,0.871591
