time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-13 08:00:00,7448911.66,184242.1880,1.850264,2.924742,2.736664,0.582001
2025-03-13 09:00:00,7414258.88,182455.8620,1.842486,2.897833,2.724764,1.225678
2025-03-13 10:00:00,7407227.32,181206.1700,1.820917,2.773360,2.593790,0.645752
2025-03-13 11:00:00,7414706.57,182610.6750,1.798443,2.687682,2.529114,0.823312
2025-03-13 12:00:00,7507889.69,185566.2740,1.716091,2.843350,2.712606,1.352681
2025-03-13 13:00:00,7382137.74,182328.6680,1.734012,2.779183,2.645431,1.389374
2025-03-13 14:00:00,7337761.51,183811.6610,1.671276,2.810547,2.634971,0.852910
2025-03-13 15:00:00,7462172.48,186154.5710,1.651978,2.781431,2.555211,2.149227
2025-03-13 16:00:00,7454688.38,187536.1190,1.618299,2.759809,2.574613,1.130163
2025-03-13 17:00:00,7516414.23,191058.6920,1.588297,2.763862,2.565351,1.043505
2025-03-13 18:00:00,7480907.03,192163.0370,1.534909,2.892399,2.759766,0.539435
2025-03-13 19:00:00,7567936.46,191827.4120,1.532319,2.929423,2.780313,0.863086
2025-03-13 20:00:00,7457816.39,189682.5480,1.556059,2.897335,2.745642,0.668086
2025-03-13 21:00:00,7394805.06,188588.8990,1.551760,2.910168,2.731410,0.745495
2025-03-13 22:00:00,7429097.51,187791.3630,1.553875,2.886275,2.708651,1.937303
2025-03-13 23:00:00,7487995.95,186733.0660,1.561088,2.847425,2.686510,2.118022
2025-03-14 00:00:00,7470860.91,186491.7850,1.545451,2.832364,2.780965,1.275464
2025-03-14 01:00:00,7476632.14,186200.2020,1.532817,2.844358,2.781984,0.083568
2025-03-14 02:00:00,7416483.50,185365.7460,1.516413,2.859512,2.768332,1.576204
2025-03-14 03:00:00,7455960.36,184990.3620,1.552779,2.805344,2.602604,1.276948
2025-03-14 04:00:00,7432914.70,184806.4320,1.556443,2.811483,2.580506,2.156635
2025-03-14 05:00:00,7401210.34,184623.5680,1.558081,2.786122,2.571604,1.600789
2025-03-14 06:00:00,7438382.98,184804.5460,1.558308,2.768075,2.555085,0.711296
2025-03-14 07:00:00,7437868.80,185265.6800,1.563204,2.775683,2.552600,1.826863
2025-03-14 08:00:00,7451731.53,185652.4040,1.567192,2.735322,2.530048,4.675414
2025-03-14 09:00:00,7546274.38,186799.2040,1.569702,2.783019,2.568568,1.162929
2025-03-14 10:00:00,7559341.64,187669.8520,1.560340,2.811731,2.661920,0.574767
2025-03-14 11:00:00,7534250.11,187414.3270,1.571742,2.797732,2.626609,2.900798
2025-03-14 12:00:00,7575836.43,186919.2310,1.563715,2.764045,2.599635,0.540067
2025-03-14 13:00:00,7544621.47,186471.1190,1.575016,2.847328,2.651478,0.543970
2025-03-14 14:00:00,7537474.94,185750.4960,1.596335,2.820683,2.642681,0.733909
2025-03-14 15:00:00,7576363.00,185150.6110,1.632120,2.769014,2.604893,0.302225
2025-03-14 16:00:00,7628562.25,184873.0730,1.662003,2.706946,2.556246,0.361453
2025-03-14 17:00:00,7717937.76,185215.6890,1.667726,2.699248,2.572219,0.605685
2025-03-14 18:00:00,7627235.73,184822.1450,1.669683,2.711447,2.613707,0.170859
2025-03-14 19:00:00,7587492.53,183235.8900,1.700012,2.712796,2.572308,1.245413
2025-03-14 20:00:00,7557488.95,182146.8410,1.716273,2.746884,2.607564,0.701734
2025-03-14 21:00:00,7460629.60,181505.9550,1.727544,2.755278,2.589759,2.067010
2025-03-14 22:00:00,7420300.20,179381.3520,1.724147,2.703561,2.477964,0.181477
2025-03-14 23:00:00,7429582.08,178638.6650,1.735903,2.700576,2.456335,0.279339
2025-03-15 00:00:00,7296879.44,175838.8700,1.694448,2.628169,2.355993,2.346254
2025-03-15 01:00:00,7258504.46,175623.1420,1.691297,2.609346,2.396375,0.584505
2025-03-15 02:00:00,7125245.07,174377.0710,1.701458,2.631232,2.404114,0.420838
2025-03-15 03:00:00,7117499.57,173002.9140,1.745682,2.701149,2.406780,0.801046
2025-03-15 04:00:00,7180615.18,173068.5750,1.741789,2.647834,2.374776,0.730690
2025-03-15 05:00:00,7215574.65,172342.9560,1.754981,2.590317,2.329775,0.561765
2025-03-15 06:00:00,7178242.90,171801.9500,1.760660,2.604869,2.333531,0.291873
2025-03-15 07:00:00,7118074.11,171025.3270,1.767109,2.612110,2.335526,1.416031
2025-03-15 08:00:00,7066108.07,170678.9390,1.765529,2.595664,2.338922,1.275672
2025-03-15 09:00:00,7090975.67,170456.1460,1.761380,2.553588,2.309199,0.720245
2025-03-15 10:00:00,7127743.07,170724.3850,1.755942,2.490393,2.283363,1.229803
2025-03-15 11:00:00,7218182.49,171371.8540,1.766001,2.554731,2.269499,0.957461
2025-03-15 12:00:00,7267212.76,170431.8190,1.761134,2.465347,2.207074,1.012642
2025-03-15 13:00:00,7384393.33,171198.4610,1.745646,2.381326,2.179574,0.509165
2025-03-15 14:00:00,7272815.07,170422.6780,1.742964,2.368788,2.151195,0.326640
2025-03-15 15:00:00,7091861.98,167974.8130,1.752328,2.400881,2.187323,0.256175
2025-03-15 16:00:00,7109849.83,166795.8810,1.769044,2.432021,2.211792,1.217805
2025-03-15 17:00:00,7140932.68,166532.9450,1.754045,2.443345,2.273364,1.004245
2025-03-15 18:00:00,7164084.82,166907.3320,1.760382,2.409982,2.238288,1.969507
2025-03-15 19:00:00,7137612.32,167381.8540,1.769746,2.421147,2.262544,0.406283
2025-03-15 20:00:00,7244387.12,169140.8240,1.779189,2.383731,2.171380,0.973883
2025-03-15 21:00:00,7346818.32,170104.6150,1.779264,2.424596,2.274476,0.684669
2025-03-15 22:00:00,7271149.60,169717.6160,1.782470,2.391304,2.264228,0.142507
2025-03-15 23:00:00,7131911.50,168007.3380,1.762685,2.507834,2.338517,0.867984
2025-03-16 00:00:00,7099767.06,168400.5470,1.767287,2.569288,2.376058,2.640428
2025-03-16 01:00:00,7044915.07,167020.2720,1.750300,2.515349,2.364407,0.607623
2025-03-16 02:00:00,6899159.87,165069.5240,1.756755,2.574953,2.413111,0.397557
2025-03-16 03:00:00,6910451.30,164887.8860,1.739103,2.464124,2.285968,0.665859
2025-03-16 04:00:00,6956253.82,164450.4450,1.719157,2.545455,2.385176,3.030593
2025-03-16 05:00:00,7020434.71,164953.6450,1.728149,2.479927,2.319594,2.000921
2025-03-16 06:00:00,6997325.32,164392.6660,1.732630,2.407175,2.284529,1.036233
2025-03-16 07:00:00,6955987.28,164352.2340,1.730952,2.454795,2.303048,0.133818
2025-03-16 08:00:00,7004377.65,164449.3620,1.713536,2.459633,2.271539,0.675353
2025-03-16 09:00:00,6959056.72,166031.6820,1.740554,2.468182,2.303210,0.513676
2025-03-16 10:00:00,6994727.25,167297.9490,1.730118,2.542404,2.330524,1.338532
2025-03-16 11:00:00,6974686.98,166341.2110,1.725620,2.512512,2.359927,1.271236
2025-03-16 12:00:00,6806358.57,165422.0340,1.738817,2.546147,2.386534,0.676217
2025-03-16 13:00:00,6840854.57,166089.9960,1.742738,2.558627,2.402249,0.703179
2025-03-16 14:00:00,6774379.60,165998.0300,1.732210,2.640976,2.501289,0.893970
2025-03-16 15:00:00,6818672.33,165421.4540,1.738950,2.628684,2.515232,0.737066
2025-03-16 16:00:00,6807064.96,165044.2340,1.740713,2.607422,2.512566,0.546382
2025-03-16 17:00:00,6889884.02,163888.7730,1.779967,2.559420,2.397815,0.348883
2025-03-16 18:00:00,6881818.00,163052.9200,1.799703,2.583333,2.434670,0.443178
2025-03-16 19:00:00,6914800.65,164341.8170,1.780576,2.557488,2.426537,0.864774
2025-03-16 20:00:00,6899166.01,166005.1090,1.771874,2.543520,2.398196,0.500692
2025-03-16 21:00:00,7012438.90,167151.1390,1.765472,2.518164,2.366582,1.412711
2025-03-16 22:00:00,7027510.57,167206.9620,1.758826,2.495247,2.336909,1.523445
2025-03-16 23:00:00,6960355.77,167498.4240,1.759405,2.493815,2.361553,0.227443
2025-03-17 00:00:00,7006702.50,167739.5370,1.765982,2.480114,2.325362,0.231623
2025-03-17 01:00:00,7157872.48,168451.9640,1.756308,2.502863,2.282703,0.940464
2025-03-17 02:00:00,7187851.63,167435.1790,1.784247,2.435469,2.223636,0.929841
2025-03-17 03:00:00,7178714.44,167117.4250,1.796598,2.516683,2.246032,0.678536
2025-03-17 04:00:00,7116015.65,166397.2680,1.815672,2.528463,2.308842,0.191415
2025-03-17 05:00:00,7089581.79,165595.5070,1.783450,2.533270,2.359899,1.307103
2025-03-17 06:00:00,6999986.88,164520.2950,1.778096,2.577519,2.398583,0.246989
2025-03-17 07:00:00,6988626.97,163898.3810,1.774522,2.491477,2.340291,1.051184
2025-03-17 08:00:00,7011395.45,163655.0800,1.771147,2.480605,2.351558,0.243430
2025-03-17 09:00:00,7055595.55,163589.0460,1.765205,2.483932,2.341572,1.301669
2025-03-17 10:00:00,7182488.64,166145.9320,1.775053,2.440820,2.328923,0.468143
2025-03-17 11:00:00,7097857.77,164548.6670,1.781250,2.454460,2.349045,1.966939
2025-03-17 12:00:00,7126814.25,165010.7490,1.809269,2.331570,2.147126,0.542740
2025-03-17 13:00:00,7071627.29,164724.6050,1.797925,2.303587,2.116438,1.626912
2025-03-17 14:00:00,7107747.36,165903.0400,1.821994,2.297203,2.110097,1.027659
2025-03-17 15:00:00,7120250.55,165587.2220,1.828868,2.254310,2.048603,1.985832
2025-03-17 16:00:00,7169825.60,166430.4920,1.836314,2.296134,2.084419,0.580752
2025-03-17 17:00:00,7164706.70,165856.5160,1.842101,2.331847,2.094695,2.399484
2025-03-17 18:00:00,7171558.07,164939.2380,1.844598,2.355675,2.123492,1.121124
2025-03-17 19:00:00,7205090.56,164462.2360,1.853555,2.344335,2.140544,1.052785
2025-03-17 20:00:00,7093287.01,163461.4930,1.851097,2.385870,2.193034,0.402696
2025-03-17 21:00:00,7057109.05,163094.7320,1.857920,2.398174,2.176991,0.482291
2025-03-17 22:00:00,7059731.22,162967.0180,1.863565,2.436464,2.222953,0.677053
2025-03-17 23:00:00,7061848.40,162606.7580,1.869496,2.393279,2.169988,0.324721
2025-03-18 00:00:00,7013561.17,162163.2640,1.898380,2.397810,2.153127,6.150967
2025-03-18 01:00:00,6941709.13,162075.8610,1.910318,2.480930,2.235012,1.979361
2025-03-18 02:00:00,6891531.29,161621.2780,1.922434,2.453370,2.213134,5.955162
2025-03-18 03:00:00,6849069.23,160625.0700,1.919370,2.464319,2.239013,1.230998
2025-03-18 04:00:00,6733572.53,159449.9770,1.855553,2.525919,2.223692,1.006020
2025-03-18 05:00:00,6725856.89,158699.7190,1.848173,2.502339,2.203471,0.139249
2025-03-18 06:00:00,6779125.09,159546.3660,1.861597,2.474074,2.173862,1.025370
2025-03-18 07:00:00,6785350.33,159884.0570,1.907210,2.469010,2.145114,2.653786
2025-03-18 08:00:00,6901481.15,160475.7460,1.925898,2.486989,2.172861,0.261825
2025-03-18 09:00:00,6948613.25,160456.9850,1.932383,2.419206,2.132707,0.303664
2025-03-18 10:00:00,6935194.91,159137.1020,1.900588,2.419206,2.153073,0.661580
2025-03-18 11:00:00,6918117.87,158818.1330,1.888295,2.400000,2.151156,0.489456
2025-03-18 12:00:00,6835852.61,158180.3360,1.857620,2.423507,2.149911,0.537685
2025-03-18 13:00:00,6812288.95,158572.8340,1.842192,2.474383,2.184560,0.679992
2025-03-18 14:00:00,6778219.47,158591.9390,1.834216,2.470085,2.193120,1.149537
2025-03-18 15:00:00,6866767.63,158832.6130,1.830201,2.504323,2.244129,0.476706
2025-03-18 16:00:00,6771649.40,159070.9280,1.840944,2.503382,2.249378,0.330888
2025-03-18 17:00:00,6811718.71,159607.6480,1.864472,2.500000,2.225947,0.754714
2025-03-18 18:00:00,6751307.20,159441.8660,1.855982,2.474038,2.178182,0.498562
2025-03-18 19:00:00,6791303.54,160096.7360,1.864668,2.494676,2.203545,0.519820
2025-03-18 20:00:00,6821384.52,159968.7930,1.867127,2.531373,2.223587,0.814892
2025-03-18 21:00:00,6794826.70,159813.3080,1.870153,2.527914,2.232429,1.203902
2025-03-18 22:00:00,6780403.37,159463.8610,1.876976,2.520039,2.212753,1.832936
2025-03-18 23:00:00,6824968.30,158978.9960,1.870180,2.498058,2.182203,2.195000
2025-03-19 00:00:00,6912658.30,159959.6090,1.890746,2.509197,2.177576,2.232650
2025-03-19 01:00:00,6924481.36,159881.8140,1.910591,2.515973,2.237654,1.748140
2025-03-19 02:00:00,6856887.03,159914.7770,1.927481,2.522793,2.214024,0.721979
2025-03-19 03:00:00,6899363.19,160100.5240,2.022260,2.481168,2.209599,1.951753
2025-03-19 04:00:00,6927569.29,160238.2540,2.022943,2.512821,2.249233,2.624111
2025-03-19 05:00:00,6860744.69,159589.3160,2.022281,2.498106,2.243260,0.721348
2025-03-19 06:00:00,6901458.98,159792.9840,2.007298,2.513770,2.274800,0.604517
2025-03-19 07:00:00,6903313.84,159245.9940,2.003167,2.509506,2.262738,0.731827
2025-03-19 08:00:00,6816163.69,158736.9280,2.017794,2.530029,2.266134,1.077509
2025-03-19 09:00:00,6851124.83,158627.5720,2.008139,2.476592,2.217260,1.145670
2025-03-19 10:00:00,6799236.74,157622.6420,1.986133,2.484962,2.243932,0.483253
2025-03-19 11:00:00,6814302.33,158030.9570,1.940751,2.436160,2.163399,0.504452
2025-03-19 12:00:00,6935508.60,157202.3360,1.896337,2.309372,2.077329,0.846974
2025-03-19 13:00:00,6808600.33,156566.0470,1.952398,2.386704,2.153893,1.225908
2025-03-19 14:00:00,6776484.79,156032.3460,1.946983,2.432356,2.208206,0.699623
2025-03-19 15:00:00,6792792.96,155440.0690,1.937676,2.421846,2.163253,1.668308
2025-03-19 16:00:00,6837038.96,155860.3170,1.928659,2.431668,2.190247,0.447873
2025-03-19 17:00:00,6766039.39,154758.4490,1.936733,2.499521,2.248015,0.587857
2025-03-19 18:00:00,6626490.10,153137.0490,1.935776,2.508134,2.259756,0.795308
2025-03-19 19:00:00,6725501.44,153210.2920,1.939407,2.550096,2.320124,1.747473
2025-03-19 20:00:00,6706936.89,152847.2400,1.947859,2.582524,2.335408,0.750395
2025-03-19 21:00:00,6675189.78,152925.3100,1.946518,2.578080,2.321561,1.997160
2025-03-19 22:00:00,6716410.83,153482.8800,1.939578,2.512311,2.284756,1.633015
2025-03-19 23:00:00,6757410.14,153438.0140,1.939825,2.477934,2.232293,0.734021
2025-03-20 00:00:00,6786075.01,153860.0310,1.942566,2.480787,2.222752,0.860888
2025-03-20 01:00:00,6729353.63,154313.5840,1.962636,2.536329,2.290441,0.374033
2025-03-20 02:00:00,6737813.79,153809.6200,1.986737,2.461251,2.234798,0.808903
2025-03-20 03:00:00,6765385.94,153867.5430,2.028388,2.554919,2.233634,0.980282
2025-03-20 04:00:00,6739227.76,154109.9420,2.036902,2.578441,2.244565,0.936245
2025-03-20 05:00:00,6729201.11,154262.4770,2.039714,2.572254,2.234762,0.812750
2025-03-20 06:00:00,6765092.38,154881.7070,2.044047,2.534221,2.196312,0.486207
2025-03-20 07:00:00,6794890.42,156398.4840,2.049449,2.608317,2.272617,2.652884
2025-03-20 08:00:00,6777751.86,156778.1800,2.050641,2.601932,2.269137,0.664951
2025-03-20 09:00:00,6886087.77,157652.3950,2.055461,2.556721,2.217184,4.566643
2025-03-20 10:00:00,6857125.17,157925.4990,2.056020,2.596339,2.251660,2.574982
2025-03-20 11:00:00,6790362.65,158806.6030,2.079923,2.739479,2.342466,1.872222
2025-03-20 12:00:00,6778762.06,158306.3160,2.081748,2.678150,2.317509,1.991962
2025-03-20 13:00:00,6806145.08,158462.0620,2.082652,2.701685,2.339130,1.304518
2025-03-20 14:00:00,6761921.82,158842.4200,2.063927,2.727182,2.369579,1.050144
2025-03-20 15:00:00,6891395.02,159762.0930,2.057111,2.832632,2.555328,0.701132
2025-03-20 16:00:00,6770481.75,159384.1050,2.059076,2.894624,2.599861,1.104326
2025-03-20 17:00:00,6751456.44,159900.0460,2.066902,2.888770,2.577562,2.469760
2025-03-20 18:00:00,6802334.94,160072.9780,2.056908,2.891747,2.581428,0.729573
2025-03-20 19:00:00,6786847.67,159953.9870,2.070856,2.938378,2.600000,3.397078
2025-03-20 20:00:00,6845914.16,159977.7990,2.069762,2.899358,2.565337,2.030747
2025-03-20 21:00:00,6811125.54,158968.0690,2.059191,2.882854,2.588804,2.134216
2025-03-20 22:00:00,6803490.75,158737.5350,2.060546,2.891026,2.583276,1.015085
2025-03-20 23:00:00,6771349.62,158691.1090,2.065267,2.920996,2.594011,0.517639
2025-03-21 00:00:00,6804972.84,158648.0200,2.058989,2.873932,2.555785,1.895014
2025-03-21 01:00:00,6853947.37,159357.0650,2.021787,2.947313,2.688446,0.329085
2025-03-21 02:00:00,6880338.77,159559.1560,2.036102,2.961945,2.665755,0.732120
2025-03-21 03:00:00,6847439.29,159131.7520,2.042247,2.967334,2.657357,3.736726
2025-03-21 04:00:00,6752896.32,157962.4870,2.024267,2.964211,2.658254,0.198928
2025-03-21 05:00:00,6786575.30,157742.8760,2.023787,2.965227,2.671008,5.172881
2025-03-21 06:00:00,6754946.68,157507.9930,2.026349,2.961012,2.671468,3.745830
2025-03-21 07:00:00,6740504.18,156138.6190,1.997967,2.926702,2.622795,1.338767
2025-03-21 08:00:00,6694709.29,155654.7150,1.980831,2.890739,2.633265,1.885721
2025-03-21 09:00:00,6621868.32,155674.3740,1.988856,2.883697,2.612203,1.038882
2025-03-21 10:00:00,6579028.17,155385.6440,1.967083,2.958599,2.626703,1.364365
2025-03-21 11:00:00,6440384.39,154039.3300,1.893021,3.029001,2.682353,0.532742
2025-03-21 12:00:00,6491139.10,153536.3980,1.869667,3.009626,2.629428,0.851090
2025-03-21 13:00:00,6389226.13,153145.4010,1.868548,3.050756,2.640657,1.159359
2025-03-21 14:00:00,6403263.32,152918.3130,1.873607,3.067027,2.607287,1.964738
2025-03-21 15:00:00,6483600.79,154334.7010,1.887988,3.084875,2.633152,1.507306
2025-03-21 16:00:00,6440914.41,154534.7360,1.881888,3.087146,2.644853,0.721958
2025-03-21 17:00:00,6530625.44,155376.6250,1.884383,3.107574,2.642565,2.302466
2025-03-21 18:00:00,6547982.75,155607.9550,1.894699,3.103825,2.653925,0.760674
2025-03-21 19:00:00,6549692.49,155043.1760,1.898157,3.053145,2.615593,0.327055
2025-03-21 20:00:00,6549779.58,155280.6890,1.897436,3.069717,2.653662,1.098947
2025-03-21 21:00:00,6559295.82,155323.1310,1.899300,3.058632,2.663468,1.942713
2025-03-21 22:00:00,6549005.64,155189.7070,1.893714,3.080786,2.687845,0.277558
2025-03-21 23:00:00,6525102.78,155433.6060,1.881659,3.035370,2.636856,0.476308
2025-03-22 00:00:00,6574382.05,158152.0820,1.758225,3.022412,2.635628,2.104831
2025-03-22 01:00:00,6580553.89,157596.7410,1.754894,3.006376,2.602136,2.171737
2025-03-22 02:00:00,6553394.59,157812.5930,1.758465,3.003148,2.709635,1.115568
2025-03-22 03:00:00,6638860.77,158461.0160,1.726176,2.988542,2.691391,2.567645
2025-03-22 04:00:00,6679712.69,157280.7320,1.751001,2.867069,2.607097,0.859607
2025-03-22 05:00:00,6674540.45,155765.2380,1.774801,2.725414,2.528517,0.722260
2025-03-22 06:00:00,6680863.99,155296.6990,1.765037,2.701161,2.490590,0.937189
2025-03-22 07:00:00,6589348.32,152249.2680,1.787439,2.701082,2.421220,1.261122
2025-03-22 08:00:00,6585569.50,152263.6360,1.789863,2.740557,2.430299,0.169130
2025-03-22 09:00:00,6567693.55,152135.5930,1.781435,2.742772,2.440461,1.511736
2025-03-22 10:00:00,6576072.52,152256.7880,1.783656,2.733863,2.419949,0.275491
2025-03-22 11:00:00,6588030.81,152748.2220,1.782903,2.760761,2.446509,14.459581
2025-03-22 12:00:00,6578868.22,152666.3900,1.777842,2.708786,2.411541,2.522452
2025-03-22 13:00:00,6560570.16,153105.4880,1.769332,2.763473,2.458040,0.525135
2025-03-22 14:00:00,6580612.91,153716.7230,1.789081,2.783784,2.481005,1.007298
2025-03-22 15:00:00,6598943.50,155310.3080,1.748395,2.785141,2.495158,0.618668
2025-03-22 16:00:00,6667099.25,156001.7930,1.787227,2.802817,2.472436,0.434078
2025-03-22 17:00:00,6708478.40,155098.5350,1.794811,2.770149,2.449303,0.751940
2025-03-22 18:00:00,6744753.03,155480.7060,1.811753,2.772908,2.420690,1.073371
2025-03-22 19:00:00,6746435.96,155412.0240,1.811060,2.805611,2.484036,1.048795
2025-03-22 20:00:00,6845315.49,156442.4780,1.826207,2.835821,2.462312,5.992015
2025-03-22 21:00:00,6818105.91,156558.1150,1.838794,2.854022,2.476788,1.677443
2025-03-22 22:00:00,6768398.07,156821.0860,1.835913,2.944219,2.554201,0.344551
2025-03-22 23:00:00,6797737.44,156665.9930,1.843584,2.811580,2.446795,0.145525
2025-03-23 00:00:00,6791565.11,157154.0730,1.838004,2.827246,2.470846,2.856932
2025-03-23 01:00:00,6744877.85,157102.8320,1.840997,2.892462,2.522901,0.678754
2025-03-23 02:00:00,6814599.86,157124.3850,1.847500,2.867000,2.478643,1.990867
2025-03-23 03:00:00,6813063.12,156858.4730,1.859376,2.922379,2.491855,2.015975
2025-03-23 04:00:00,6852919.95,157285.2870,1.855883,2.896482,2.508838,0.883242
2025-03-23 05:00:00,6813375.89,157420.7830,1.859794,2.907164,2.535373,2.738583
2025-03-23 06:00:00,6822183.98,157701.8950,1.861601,2.835143,2.510423,8.577701
2025-03-23 07:00:00,6787858.02,157454.3730,1.865558,2.862550,2.514232,4.063970
2025-03-23 08:00:00,6837695.35,158500.1240,1.874849,2.869261,2.549170,0.451422
2025-03-23 09:00:00,6830984.36,157941.8350,1.870305,2.911290,2.557545,0.663144
2025-03-23 10:00:00,6801681.18,158510.3980,1.865179,2.923618,2.563416,1.822224
2025-03-23 11:00:00,6834008.44,158967.3980,1.864826,2.946519,2.585256,0.806154
2025-03-23 12:00:00,6859447.80,159410.8250,1.871481,2.953582,2.619509,0.662684
2025-03-23 13:00:00,6830588.79,159593.1960,1.875653,3.024742,2.651406,0.324927
2025-03-23 14:00:00,6861233.57,159415.2780,1.872687,3.041494,2.678760,0.512426
2025-03-23 15:00:00,6793049.31,159704.8290,1.854709,3.055951,2.822050,0.284171
2025-03-23 16:00:00,6801351.72,159776.3300,1.859731,3.069530,2.842275,0.312919
2025-03-23 17:00:00,6789762.20,159800.0770,1.849907,3.102378,2.851852,2.096453
2025-03-23 18:00:00,6818878.93,160867.4130,1.862402,3.044715,2.781529,3.604021
2025-03-23 19:00:00,6852809.89,161425.2550,1.850537,3.035569,2.762389,0.741665
2025-03-23 20:00:00,6854939.14,161733.1810,1.840280,3.032520,2.767324,0.209560
