time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-09 20:00:00,22916843.41,529522604.0000,2.587872,1.226271,1.270878,1.255063
2025-11-09 21:00:00,22680507.15,530042233.0000,2.582173,1.213747,1.261490,1.239282
2025-11-09 22:00:00,22711361.54,529902872.0000,2.577890,1.199499,1.236745,1.518400
2025-11-09 23:00:00,22538321.84,529148457.0000,2.571652,1.183471,1.225000,2.355817
2025-11-10 00:00:00,22628437.72,529161989.0000,2.567939,1.106913,1.139113,0.622944
2025-11-10 01:00:00,22698420.09,528471094.0000,2.572858,1.092283,1.128436,0.716333
2025-11-10 02:00:00,22434349.88,527793910.0000,2.571840,1.074016,1.118552,1.262664
2025-11-10 03:00:00,22500273.96,527679971.0000,2.569636,1.059598,1.109684,2.350400
2025-11-10 04:00:00,22226141.13,527811473.0000,2.566903,1.051242,1.097670,1.223989
2025-11-10 05:00:00,22174581.56,528217760.0000,2.558888,1.040675,1.083496,0.549566
2025-11-10 06:00:00,22199286.93,528863206.0000,2.551250,1.032675,1.066314,0.708042
2025-11-10 07:00:00,22074378.10,528859739.0000,2.548443,1.019549,1.057729,0.563888
2025-11-10 08:00:00,21838618.42,528652104.0000,2.537864,1.004471,1.058516,0.304847
2025-11-10 09:00:00,21949136.67,529660634.0000,2.531774,1.002234,1.044960,0.467226
2025-11-10 10:00:00,21687614.43,528450644.0000,2.534460,1.007424,1.032213,3.013288
2025-11-10 11:00:00,21631225.78,527902464.0000,2.531142,0.969543,0.998177,0.750420
2025-11-10 12:00:00,21496731.56,527397732.0000,2.521443,0.945000,0.964622,0.679169
2025-11-10 13:00:00,21045141.66,526528835.0000,2.520664,0.936736,0.945218,0.367353
2025-11-10 14:00:00,20829766.37,525131237.0000,2.514355,0.936109,0.936028,1.011103
2025-11-10 15:00:00,20671252.32,522382423.0000,2.506430,0.911932,0.927369,1.307744
2025-11-10 16:00:00,19867175.00,519454059.0000,2.495946,0.880618,0.885601,1.933580
2025-11-10 17:00:00,19392477.94,518666199.0000,2.492362,0.870293,0.861638,0.778578
2025-11-10 18:00:00,18849631.55,517481798.0000,2.483912,0.861111,0.852740,0.627080
2025-11-10 19:00:00,18976227.20,518696670.0000,2.465263,0.823410,0.833403,0.761503
2025-11-10 20:00:00,18809860.30,518826145.0000,2.461884,0.770588,0.792261,0.445067
2025-11-10 21:00:00,18971347.77,518768055.0000,2.460129,0.763175,0.794381,0.904770
2025-11-10 22:00:00,18605980.53,517839703.0000,2.453000,0.764212,0.786892,0.792284
2025-11-10 23:00:00,18413735.66,518527929.0000,2.442793,0.767516,0.786768,1.480110
2025-11-11 00:00:00,18974255.36,520320452.0000,2.452401,0.748111,0.769594,1.120509
2025-11-11 01:00:00,18651499.83,516579049.0000,2.453850,0.753001,0.776899,1.690810
2025-11-11 02:00:00,18467164.61,513547403.0000,2.458448,0.766773,0.785259,1.589413
2025-11-11 03:00:00,18044104.09,511744302.0000,2.454490,0.757215,0.778650,1.493409
2025-11-11 04:00:00,18060316.70,509114475.0000,2.452243,0.745794,0.774736,0.818183
2025-11-11 05:00:00,17628431.61,507025549.0000,2.427763,0.745943,0.767150,1.095685
2025-11-11 06:00:00,17450342.09,506982629.0000,2.407880,0.707052,0.737043,1.594624
2025-11-11 07:00:00,17458276.22,506036992.0000,2.408112,0.704410,0.735149,2.437432
2025-11-11 08:00:00,17074579.13,505773038.0000,2.402147,0.732811,0.749334,0.562969
2025-11-11 09:00:00,17032712.15,508287441.0000,2.399184,0.717507,0.734550,1.163176
2025-11-11 10:00:00,17257871.58,509382278.0000,2.389852,0.708162,0.696586,1.182016
2025-11-11 11:00:00,17453230.87,509264591.0000,2.392473,0.698887,0.713674,0.887836
2025-11-11 12:00:00,17166905.37,508113534.0000,2.391360,0.712848,0.724837,1.642665
2025-11-11 13:00:00,17036189.37,508087962.0000,2.388806,0.722322,0.744665,0.332380
2025-11-11 14:00:00,16810452.37,508039789.0000,2.386523,0.727711,0.745120,0.429965
2025-11-11 15:00:00,17026893.81,507810731.0000,2.390397,0.717689,0.740618,1.681507
2025-11-11 16:00:00,16842080.01,507841167.0000,2.395404,0.708680,0.736920,0.486258
2025-11-11 17:00:00,16839132.03,508149430.0000,2.390541,0.722654,0.754373,0.730680
2025-11-11 18:00:00,16740150.42,507085822.0000,2.388110,0.727711,0.757678,2.321761
2025-11-11 19:00:00,16479496.68,505816350.0000,2.378385,0.730024,0.754432,0.606420
2025-11-11 20:00:00,16292236.11,504804156.0000,2.376759,0.733333,0.759091,4.815552
2025-11-11 21:00:00,16278715.47,506743062.0000,2.376976,0.718225,0.740172,0.451781
2025-11-11 22:00:00,16284318.24,506983756.0000,2.376754,0.713345,0.729900,0.420519
2025-11-11 23:00:00,16704899.74,508985367.0000,2.381716,0.672434,0.694304,1.374792
2025-11-12 00:00:00,16717573.70,508906353.0000,2.382576,0.680442,0.700400,1.976840
2025-11-12 01:00:00,16649471.52,509625697.0000,2.371946,0.679070,0.705689,1.552600
2025-11-12 02:00:00,17027484.85,509965865.0000,2.373163,0.673647,0.710198,3.616236
2025-11-12 03:00:00,16942797.99,509468505.0000,2.785309,0.675974,0.725111,0.446058
2025-11-12 04:00:00,16821896.13,509596299.0000,2.783582,0.677778,0.729394,0.436758
2025-11-12 05:00:00,16767457.94,509545410.0000,2.779095,0.675015,0.730278,2.839481
2025-11-12 06:00:00,16781539.65,509418201.0000,2.776927,0.672875,0.725159,2.321872
2025-11-12 07:00:00,16895992.27,509088704.0000,2.777339,0.675770,0.726762,1.681621
2025-11-12 08:00:00,16822192.05,508684368.0000,2.780389,0.675850,0.729536,0.640369
2025-11-12 09:00:00,16756500.29,507867384.0000,2.784451,0.683028,0.736882,0.495486
2025-11-12 10:00:00,16735623.91,507728160.0000,2.789284,0.684615,0.737761,0.883210
2025-11-12 11:00:00,16562460.76,507428332.0000,2.786667,0.690801,0.745711,0.574649
2025-11-12 12:00:00,16694480.70,506920560.0000,2.784744,0.686869,0.745892,3.061682
2025-11-12 13:00:00,16483954.03,507214192.0000,2.771729,0.689779,0.739480,1.196918
2025-11-12 14:00:00,16385476.94,506349720.0000,2.776686,0.684744,0.743482,2.017819
2025-11-12 15:00:00,15920580.79,504008998.0000,2.758809,0.695364,0.722712,1.144477
2025-11-12 16:00:00,15686782.90,502177924.0000,2.746392,0.688929,0.718643,0.571122
2025-11-12 17:00:00,15799020.90,502993343.0000,2.731854,0.670630,0.705011,1.010806
2025-11-12 18:00:00,16257907.00,503309142.0000,2.725195,0.665289,0.705927,1.411129
2025-11-12 19:00:00,16328922.57,503512876.0000,2.705026,0.675805,0.716293,2.473256
2025-11-12 20:00:00,16536740.32,504322669.0000,2.684941,0.664493,0.711473,1.526943
2025-11-12 21:00:00,16586243.30,503138527.0000,2.678845,0.668255,0.722137,1.071597
2025-11-12 22:00:00,16643857.19,503596284.0000,2.666322,0.674211,0.727238,1.715838
2025-11-12 23:00:00,17022583.27,505721428.0000,2.638606,0.668235,0.722955,9.310502
2025-11-13 00:00:00,17274848.93,507188753.0000,2.615528,0.689332,0.771161,0.906519
2025-11-13 01:00:00,17336723.01,509268979.0000,2.597751,0.728344,0.829924,1.527337
2025-11-13 02:00:00,17736790.97,511265911.0000,2.582996,0.742974,0.834214,0.695948
2025-11-13 03:00:00,17883129.27,510654748.0000,2.560362,0.783047,0.893951,0.837755
2025-11-13 04:00:00,19048990.62,516232808.0000,2.568952,0.774230,0.902305,0.940262
2025-11-13 05:00:00,18545397.53,515092699.0000,2.579960,0.777259,0.883010,1.740762
2025-11-13 06:00:00,18511072.58,513626763.0000,2.576740,0.775679,0.872590,0.666483
2025-11-13 07:00:00,18011146.69,511743254.0000,2.569028,0.798065,0.878086,0.312478
2025-11-13 08:00:00,18152100.47,512626390.0000,2.574471,0.786148,0.845829,0.410573
2025-11-13 09:00:00,18692310.91,514248222.0000,2.567171,0.770286,0.843904,0.393344
2025-11-13 10:00:00,18618795.93,514398450.0000,2.557062,0.758929,0.834977,0.547234
2025-11-13 11:00:00,18664760.92,514464193.0000,2.559268,0.759952,0.847238,0.551977
2025-11-13 12:00:00,20321399.79,529065342.0000,2.532205,0.748747,0.868230,0.923909
2025-11-13 13:00:00,19040709.52,524826613.0000,2.552298,0.770530,0.862258,1.059785
2025-11-13 14:00:00,19260245.27,524411801.0000,2.550893,0.755387,0.863438,1.289094
2025-11-13 15:00:00,19578163.48,526879667.0000,2.542138,0.759015,0.889444,0.833224
2025-11-13 16:00:00,18597567.48,521670897.0000,2.551762,0.801658,0.882204,1.495021
2025-11-13 17:00:00,20666422.77,540016273.0000,2.433340,0.716641,0.789350,1.245414
2025-11-13 18:00:00,22614551.76,557263825.0000,2.284088,0.638620,0.774489,1.195760
2025-11-13 19:00:00,18488724.72,535142370.0000,2.403560,0.771558,0.837396,1.252966
2025-11-13 20:00:00,18087346.89,533498437.0000,2.478303,0.747188,0.841153,1.059664
2025-11-13 21:00:00,18354570.05,527603161.0000,2.512072,0.750558,0.854101,0.992418
2025-11-13 22:00:00,18063457.06,522669475.0000,2.522072,0.769406,0.864334,1.561058
2025-11-13 23:00:00,17934971.79,519445173.0000,2.536452,0.783013,0.883315,3.772602
2025-11-14 00:00:00,17963654.91,516706411.0000,2.536094,0.800830,0.903817,0.450415
2025-11-14 01:00:00,17630918.98,516023222.0000,2.538367,0.809982,0.921155,0.814191
2025-11-14 02:00:00,17576466.34,515169829.0000,2.533602,0.827245,0.932773,1.087524
2025-11-14 03:00:00,17701390.88,515192649.0000,2.833327,0.820732,0.924900,1.719734
2025-11-14 04:00:00,17607277.21,512549424.0000,2.870410,0.818685,0.927789,0.413888
2025-11-14 05:00:00,17538696.52,511481380.0000,2.862722,0.803704,0.914754,0.583306
2025-11-14 06:00:00,17654096.09,511173309.0000,2.889706,0.822124,0.929795,1.455403
2025-11-14 07:00:00,17439545.01,510077362.0000,2.916804,0.809126,0.910806,1.468997
2025-11-14 08:00:00,17244361.87,508233477.0000,2.922444,0.827518,0.928885,1.140754
2025-11-14 09:00:00,17244827.19,507865506.0000,2.921122,0.845485,0.939246,1.464432
2025-11-14 10:00:00,17090186.90,508939455.0000,2.900272,0.832335,0.906805,2.064485
2025-11-14 11:00:00,17173622.17,508245699.0000,2.908757,0.855299,0.938061,0.181539
2025-11-14 12:00:00,17164673.21,508281706.0000,2.912844,0.867171,0.949795,0.444053
2025-11-14 13:00:00,16885652.36,506844686.0000,2.894213,0.915835,0.991497,0.942977
2025-11-14 14:00:00,16777953.84,507357700.0000,2.892680,0.946205,0.998563,1.452455
2025-11-14 15:00:00,16988946.33,506036666.0000,2.892388,0.953229,1.007741,0.714470
2025-11-14 16:00:00,16990489.79,506594930.0000,2.897342,0.967300,1.040581,0.917623
2025-11-14 17:00:00,17027838.38,506406977.0000,2.897902,0.959307,1.035035,3.294578
2025-11-14 18:00:00,16247790.82,504795144.0000,2.888921,0.979421,1.066229,3.396795
2025-11-14 19:00:00,16642159.01,505073111.0000,2.890980,0.929263,1.027404,1.683954
2025-11-14 20:00:00,16898907.16,504444990.0000,2.890022,0.940030,1.027528,2.818711
2025-11-14 21:00:00,16678017.10,504782600.0000,2.872405,0.916230,1.001491,2.731079
2025-11-14 22:00:00,16360886.50,502484229.0000,2.881840,0.932627,1.030855,0.211477
2025-11-14 23:00:00,16321208.10,502676217.0000,2.879977,0.928949,1.031931,1.356073
2025-11-15 00:00:00,16485047.44,503090325.0000,2.868873,0.923427,1.018349,2.799890
2025-11-15 01:00:00,16688607.31,502278570.0000,2.875842,0.916730,1.012801,5.958955
2025-11-15 02:00:00,16550730.07,501233497.0000,2.881835,0.941360,1.040293,2.836331
2025-11-15 03:00:00,16648658.03,500921530.0000,2.547302,0.933281,1.037875,3.709804
2025-11-15 04:00:00,16618437.75,500724122.0000,2.542635,0.936609,1.047215,5.117542
2025-11-15 05:00:00,16717330.32,500623793.0000,2.543947,0.935178,1.034792,0.345564
2025-11-15 06:00:00,16854745.29,499992444.0000,2.547228,0.942812,1.031085,2.336342
2025-11-15 07:00:00,16805190.14,498771565.0000,2.547262,0.948042,1.047467,0.896699
2025-11-15 08:00:00,16567659.13,498767630.0000,2.550668,1.015987,1.097067,1.292150
2025-11-15 09:00:00,16341217.29,497904244.0000,2.553054,0.959102,1.047290,0.414227
2025-11-15 10:00:00,16515867.06,497777436.0000,2.553239,0.958367,1.048379,1.814568
2025-11-15 11:00:00,16442720.61,497757604.0000,2.551927,0.960064,1.049815,0.243220
2025-11-15 12:00:00,20123472.03,524988535.0000,2.381268,0.810773,0.908307,4.344673
2025-11-15 13:00:00,23321396.70,566877354.0000,1.999696,0.771381,0.909283,1.102696
2025-11-15 14:00:00,21220150.34,566082013.0000,2.051333,0.902010,1.062044,1.100770
2025-11-15 15:00:00,18804312.81,553882557.0000,2.121460,0.969304,1.129580,1.287657
2025-11-15 16:00:00,17249657.55,551555563.0000,2.199925,0.994362,1.127591,0.969721
2025-11-15 17:00:00,17542051.35,543420589.0000,2.227652,0.996461,1.150513,1.305691
2025-11-15 18:00:00,17763604.92,533762167.0000,2.246095,0.973110,1.140595,0.731617
2025-11-15 19:00:00,17403228.33,536346063.0000,2.278381,0.954482,1.106443,1.627259
2025-11-15 20:00:00,17089997.38,527300937.0000,2.270522,0.918977,1.080531,3.228827
2025-11-15 21:00:00,16912809.96,522662831.0000,2.266567,0.927039,1.078960,1.909728
2025-11-15 22:00:00,16530712.47,519670307.0000,2.271422,0.910587,1.049859,0.739995
2025-11-15 23:00:00,16579333.98,517295912.0000,2.284595,0.870049,1.003220,2.796040
2025-11-16 00:00:00,16103634.50,516618679.0000,2.275711,0.873692,1.006024,1.399926
2025-11-16 01:00:00,16230471.74,520635450.0000,2.270252,0.845375,0.974820,0.460538
2025-11-16 02:00:00,16395719.16,520168755.0000,2.284159,0.823097,0.956406,0.449403
2025-11-16 03:00:00,16278875.89,519925771.0000,2.218481,0.827929,0.947230,1.542804
2025-11-16 04:00:00,16087671.20,517787937.0000,2.215428,0.796915,0.917384,2.652206
2025-11-16 05:00:00,16055629.44,517089515.0000,2.220109,0.796284,0.935015,0.996369
2025-11-16 06:00:00,16036765.02,518318197.0000,2.236333,0.795426,0.931005,1.050206
2025-11-16 07:00:00,15777593.09,515439173.0000,2.233143,0.789673,0.919375,1.115016
2025-11-16 08:00:00,15822098.22,514562872.0000,2.233882,0.783396,0.903870,1.757546
2025-11-16 09:00:00,15393729.67,511759630.0000,2.242332,0.786250,0.906237,0.984869
2025-11-16 10:00:00,15296691.35,509631668.0000,2.245967,0.771218,0.892695,0.447571
2025-11-16 11:00:00,15186641.62,507405333.0000,2.245259,0.756856,0.872023,1.043568
2025-11-16 12:00:00,15189314.01,507613002.0000,2.248464,0.744886,0.838253,1.420205
2025-11-16 13:00:00,14995384.65,508156375.0000,2.237357,0.739412,0.827847,0.610941
2025-11-16 14:00:00,14619082.05,508531908.0000,2.232929,0.742790,0.807905,9.263725
2025-11-16 15:00:00,14361952.13,500067971.0000,2.208167,0.715023,0.806822,1.514674
2025-11-16 16:00:00,14086945.97,498678374.0000,2.191099,0.709584,0.790064,1.314102
2025-11-16 17:00:00,13897118.32,493907448.0000,2.197844,0.709302,0.782658,1.826344
2025-11-16 18:00:00,14078010.48,494659539.0000,2.201596,0.682997,0.763118,0.962959
2025-11-16 19:00:00,13902744.46,492683830.0000,2.206448,0.690075,0.770912,1.151301
2025-11-16 20:00:00,13932817.81,491284126.0000,2.208106,0.690835,0.773756,2.114733
2025-11-16 21:00:00,13890168.00,490472034.0000,2.194026,0.705331,0.792697,1.305391
2025-11-16 22:00:00,13845399.27,490276178.0000,2.186011,0.702103,0.772505,1.054938
2025-11-16 23:00:00,13800280.72,490415093.0000,2.186164,0.702277,0.767494,1.179458
2025-11-17 00:00:00,13543297.12,489102676.0000,2.188755,0.711765,0.791921,0.497689
2025-11-17 01:00:00,13616691.20,488326841.0000,2.182956,0.696136,0.768797,2.596955
2025-11-17 02:00:00,13533098.51,487152574.0000,2.181005,0.693830,0.771719,1.798405
2025-11-17 03:00:00,13481443.05,486955049.0000,2.485903,0.704559,0.771642,0.365917
2025-11-17 04:00:00,13500288.92,487245764.0000,2.487123,0.705306,0.770632,0.294050
2025-11-17 05:00:00,13419891.86,486933667.0000,2.483363,0.704152,0.770321,1.598649
2025-11-17 06:00:00,13427331.80,486351271.0000,2.481521,0.698330,0.767001,0.926760
2025-11-17 07:00:00,13554445.85,485221731.0000,2.492362,0.693632,0.773712,0.428194
2025-11-17 08:00:00,13511853.11,484541902.0000,2.493144,0.698449,0.780433,6.092820
2025-11-17 09:00:00,13434598.64,482502907.0000,2.506858,0.693632,0.774701,2.037968
2025-11-17 10:00:00,13317503.76,482343490.0000,2.508647,0.688825,0.765950,5.597372
2025-11-17 11:00:00,13611217.29,479944192.0000,2.495888,0.682078,0.776449,2.516083
2025-11-17 12:00:00,13581064.19,478783386.0000,2.503562,0.690052,0.782201,1.629139
2025-11-17 13:00:00,13403626.95,478503238.0000,2.500613,0.695502,0.790170,1.295588
2025-11-17 14:00:00,13373986.51,478614818.0000,2.500572,0.684483,0.774218,2.752477
2025-11-17 15:00:00,17540333.37,519585032.0000,2.407419,0.601866,0.704545,0.594500
2025-11-17 16:00:00,16457962.33,533124797.0000,2.477161,0.672796,0.765510,1.055533
2025-11-17 17:00:00,17359526.80,531306198.0000,2.416897,0.668311,0.804308,1.778092
2025-11-17 18:00:00,16874659.06,522979455.0000,2.394596,0.636667,0.761870,1.243962
2025-11-17 19:00:00,16470750.42,519108448.0000,2.387902,0.635314,0.769033,1.248322
2025-11-17 20:00:00,16278087.62,516948326.0000,2.384332,0.645179,0.760328,1.011461
2025-11-17 21:00:00,16330869.74,517540282.0000,2.376604,0.648433,0.764639,1.198980
2025-11-17 22:00:00,15893057.61,514338434.0000,2.369596,0.679742,0.795251,0.532786
2025-11-17 23:00:00,15796650.82,513571762.0000,2.352368,0.697424,0.809940,2.060868
2025-11-18 00:00:00,15477336.44,511257240.0000,2.356550,0.698912,0.810843,0.710591
2025-11-18 01:00:00,15584757.50,511982835.0000,2.357293,0.681818,0.792483,0.818807
2025-11-18 02:00:00,15518020.96,512696844.0000,2.339274,0.700124,0.845871,1.319789
2025-11-18 03:00:00,14958510.39,510878087.0000,2.197562,0.757441,0.863312,0.423121
2025-11-18 04:00:00,14892871.65,510253174.0000,2.188290,0.771208,0.885568,1.542133
2025-11-18 05:00:00,14767529.82,509681419.0000,2.200647,0.774548,0.890270,0.884684
2025-11-18 06:00:00,14539029.90,507293437.0000,2.220800,0.771782,0.882960,0.948571
2025-11-18 07:00:00,14443039.52,505801822.0000,2.231563,0.769531,0.864655,1.752669
2025-11-18 08:00:00,14453507.72,505338602.0000,2.241241,0.780249,0.881076,0.814164
2025-11-18 09:00:00,14346211.95,503375858.0000,2.241386,0.773290,0.875217,0.761566
2025-11-18 10:00:00,14241071.98,502862711.0000,2.241522,0.782666,0.877667,1.126898
2025-11-18 11:00:00,13945107.95,501795509.0000,2.243678,0.765440,0.858705,3.517695
2025-11-18 12:00:00,14016479.71,503287440.0000,2.252325,0.772908,0.867841,1.517812
2025-11-18 13:00:00,14114294.21,503455314.0000,2.240961,0.775497,0.878534,1.376220
2025-11-18 14:00:00,13809150.35,505089625.0000,2.247390,0.785141,0.876275,0.460785
2025-11-18 15:00:00,13549832.43,504663913.0000,2.264008,0.805142,0.881614,0.348226
2025-11-18 16:00:00,13685946.24,502649562.0000,2.288225,0.780263,0.841993,0.939027
2025-11-18 17:00:00,13710794.89,500393974.0000,2.294524,0.767729,0.840017,3.282507
2025-11-18 18:00:00,13622073.45,500811524.0000,2.299811,0.758888,0.826484,1.040659
2025-11-18 19:00:00,13595728.40,500763477.0000,2.302735,0.757673,0.825410,0.600249
2025-11-18 20:00:00,13581159.97,500797593.0000,2.300299,0.748424,0.826547,0.928947
2025-11-18 21:00:00,13577454.88,501753691.0000,2.304093,0.745932,0.820016,0.698758
2025-11-18 22:00:00,13597967.96,502140619.0000,2.311034,0.739913,0.809200,0.167441
2025-11-18 23:00:00,13656761.86,501425210.0000,2.307712,0.735168,0.816156,0.524431
2025-11-19 00:00:00,13615978.17,501694111.0000,2.309877,0.746002,0.812525,1.308211
2025-11-19 01:00:00,13805408.42,502380219.0000,2.304196,0.733496,0.801965,1.446767
2025-11-19 02:00:00,13802117.40,501645450.0000,2.305444,0.733782,0.811537,0.616891
2025-11-19 03:00:00,13780849.88,501594772.0000,2.798439,0.724515,0.814274,1.113961
2025-11-19 04:00:00,13606784.58,501858332.0000,2.785445,0.728659,0.811291,0.598542
2025-11-19 05:00:00,13648694.04,501790222.0000,2.791926,0.731005,0.808225,0.326411
2025-11-19 06:00:00,13646190.31,502450371.0000,2.789044,0.718370,0.795589,0.808170
2025-11-19 07:00:00,13732921.71,501934273.0000,2.787328,0.724893,0.801264,0.738869
2025-11-19 08:00:00,13721518.54,501541321.0000,2.789654,0.726220,0.803720,2.114440
2025-11-19 09:00:00,13671685.88,501161506.0000,2.797016,0.736128,0.814205,0.756539
2025-11-19 10:00:00,13626512.36,501343354.0000,2.816831,0.736257,0.814309,0.536215
2025-11-19 11:00:00,13624617.88,501642779.0000,2.818311,0.730887,0.812849,1.032074
2025-11-19 12:00:00,13697477.90,501464322.0000,2.820910,0.731663,0.807937,0.674517
