time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-15 15:00:00,2314411.48,26898599.9000,2.289804,4.061275,2.794731,0.928122
2025-10-15 16:00:00,2313427.46,27102599.2000,2.275590,3.983092,2.799559,1.269003
2025-10-15 17:00:00,2359819.71,27244777.0000,2.441687,4.199495,2.813260,0.685352
2025-10-15 18:00:00,2381715.63,27311229.3000,2.513563,4.274359,2.865622,3.017862
2025-10-15 19:00:00,2494450.49,27781393.6000,2.478592,3.914894,2.698413,1.110362
2025-10-15 20:00:00,2447193.12,27247606.7000,2.403609,3.915493,2.747102,1.934479
2025-10-15 21:00:00,2368578.34,27327469.3000,2.495230,3.952267,2.788337,0.650117
2025-10-15 22:00:00,2370065.20,27284400.7000,2.474102,3.833724,2.669821,1.454235
2025-10-15 23:00:00,2386186.76,27162444.1000,2.452180,3.789352,2.644723,0.970602
2025-10-16 00:00:00,2387876.89,27159646.0000,2.460440,3.834112,2.664570,0.649424
2025-10-16 01:00:00,2367842.32,27154155.1000,2.446613,3.760369,2.610134,1.626535
2025-10-16 02:00:00,2377948.93,27114583.0000,2.438134,3.801402,2.649528,0.954158
2025-10-16 03:00:00,2365562.43,26986919.3000,2.451221,3.769585,2.655100,0.795897
2025-10-16 04:00:00,2344859.18,26952404.4000,2.458358,3.726027,2.620833,0.708032
2025-10-16 05:00:00,2331416.43,26915029.1000,2.457142,3.791667,2.636268,0.965978
2025-10-16 06:00:00,2353464.32,26873326.1000,2.473835,3.731651,2.606882,2.887547
2025-10-16 07:00:00,2386190.10,26691164.4000,2.493696,3.729358,2.608968,1.961743
2025-10-16 08:00:00,2356709.14,26782821.8000,2.508032,3.774942,2.639241,0.628762
2025-10-16 09:00:00,2296340.14,26608808.1000,2.481912,3.796729,2.664537,1.428128
2025-10-16 10:00:00,2292444.68,26364827.4000,2.552449,3.678899,2.580442,1.011732
2025-10-16 11:00:00,2295783.14,26179152.6000,2.550947,3.667436,2.577895,0.347755
2025-10-16 12:00:00,2289763.17,26209785.9000,2.554965,3.652074,2.590909,1.636887
2025-10-16 13:00:00,2298328.88,26087728.5000,2.549550,3.614679,2.565401,1.295699
2025-10-16 14:00:00,2267782.97,26036011.8000,2.578898,3.696970,2.588735,2.203457
2025-10-16 15:00:00,2256494.67,26086643.6000,2.605642,3.741706,2.599143,5.218366
2025-10-16 16:00:00,2197464.23,26099901.3000,2.636291,3.743468,2.581818,0.478957
2025-10-16 17:00:00,2272151.19,26289666.3000,2.659594,3.755981,2.585392,1.121963
2025-10-16 18:00:00,2207995.32,26068421.7000,2.659774,3.854722,2.595927,0.341638
2025-10-16 19:00:00,2205493.31,26193507.3000,2.651217,3.734597,2.578778,2.708655
2025-10-16 20:00:00,2167654.91,26211063.0000,2.637807,3.756563,2.578778,1.589919
2025-10-16 21:00:00,2154426.27,26177719.0000,2.733703,3.793269,2.568376,6.125981
2025-10-16 22:00:00,2179793.21,26152112.3000,2.708591,3.786571,2.581370,2.642568
2025-10-16 23:00:00,2155044.54,26153453.2000,2.714870,3.776978,2.585837,0.321979
2025-10-17 00:00:00,2181042.61,26135983.7000,2.693503,3.870098,2.631522,0.891753
2025-10-17 01:00:00,2182765.07,26078435.7000,2.678686,3.989950,2.696903,0.942259
2025-10-17 02:00:00,2173156.37,26010542.4000,2.695565,3.974874,2.688398,3.024636
2025-10-17 03:00:00,2184145.88,26049108.8000,2.609957,3.969773,2.708565,0.629877
2025-10-17 04:00:00,2190547.32,26000697.5000,2.606497,3.930000,2.675854,0.293366
2025-10-17 05:00:00,2191915.51,26023226.0000,2.608364,3.967337,2.705100,0.895247
2025-10-17 06:00:00,2225522.30,25850815.5000,2.579736,3.947500,2.636265,1.165133
2025-10-17 07:00:00,2115178.36,25876058.4000,2.564497,4.023077,2.701226,0.876706
2025-10-17 08:00:00,2058886.57,26090402.9000,2.491246,3.910000,2.664829,0.848613
2025-10-17 09:00:00,2059536.23,26186672.5000,2.480096,3.763285,2.582347,3.767971
2025-10-17 10:00:00,2052293.16,25815008.3000,2.474305,3.868812,2.634173,0.188426
2025-10-17 11:00:00,2031991.56,25688894.6000,2.464569,3.838235,2.664459,1.147730
2025-10-17 12:00:00,2065302.76,25451005.3000,2.494978,3.858191,2.681015,0.873444
2025-10-17 13:00:00,2044570.56,25361075.0000,2.525098,3.804348,2.639040,1.021937
2025-10-17 14:00:00,2034777.36,25151759.7000,2.523253,3.732227,2.657205,0.537465
2025-10-17 15:00:00,2021779.46,25225437.4000,2.575405,3.816867,2.654308,1.973026
2025-10-17 16:00:00,2074523.27,25252159.9000,2.611843,3.775120,2.613391,1.470826
2025-10-17 17:00:00,2063202.00,25253390.4000,2.679853,3.992500,2.719201,0.514230
2025-10-17 18:00:00,2082362.81,25285687.1000,2.650290,4.143959,2.764310,0.602877
2025-10-17 19:00:00,2089699.83,25268438.1000,2.646454,4.073791,2.756726,4.163759
2025-10-17 20:00:00,2099699.48,25389352.8000,2.643461,4.020151,2.735491,0.796899
2025-10-17 21:00:00,2126792.50,25318958.3000,2.600883,3.987437,2.736842,0.153937
2025-10-17 22:00:00,2145284.89,25413866.9000,2.533749,4.086957,2.811149,1.389939
2025-10-17 23:00:00,2114421.82,25217139.2000,2.543525,4.123711,2.834673,1.032651
2025-10-18 00:00:00,2079351.47,25079604.0000,2.543754,3.693735,2.696175,0.438246
2025-10-18 01:00:00,1966820.30,24097679.4000,2.735416,4.234987,2.992899,1.025549
2025-10-18 02:00:00,1990398.32,24079017.6000,2.748896,4.200000,2.958872,4.963055
2025-10-18 03:00:00,1973653.60,24068946.3000,2.890673,4.263158,2.957497,1.300588
2025-10-18 04:00:00,1982761.25,24121183.1000,2.892340,4.333333,2.932005,2.648817
2025-10-18 05:00:00,1972890.90,24189504.4000,2.905608,4.352941,2.950413,1.388175
2025-10-18 06:00:00,1987812.42,24185051.3000,2.916615,4.339572,2.953791,0.392772
2025-10-18 07:00:00,1990161.64,24167296.5000,2.926868,4.367292,2.943396,0.733978
2025-10-18 08:00:00,1995501.47,24158613.4000,2.946824,4.547222,3.039952,0.379814
2025-10-18 09:00:00,1989394.79,24186497.3000,2.984445,4.536111,2.974970,0.392719
2025-10-18 10:00:00,1994301.44,24179757.7000,2.987852,4.632768,3.052248,0.591708
2025-10-18 11:00:00,2001414.32,24235382.1000,2.986881,4.571031,3.015606,2.605621
2025-10-18 12:00:00,2006324.80,24243199.9000,2.966341,4.566667,3.003580,3.691788
2025-10-18 13:00:00,2177814.53,26065812.4000,2.766848,3.975430,2.739274,0.513816
2025-10-18 14:00:00,2147573.24,26059799.7000,2.825812,4.105793,2.779510,0.232729
2025-10-18 15:00:00,2139507.16,25886485.6000,2.853573,4.115869,2.762168,1.473216
2025-10-18 16:00:00,2112149.86,25704072.0000,2.851972,4.102757,2.784205,4.776690
2025-10-18 17:00:00,2091919.50,25730867.2000,2.864765,4.107769,2.771872,0.889846
2025-10-18 18:00:00,2117538.12,25627894.7000,2.846006,4.110831,2.735456,2.062016
2025-10-18 19:00:00,2100333.95,25536037.2000,2.842210,4.110553,2.765487,0.611679
2025-10-18 20:00:00,2103344.18,25482762.8000,2.834773,4.128463,2.772979,2.674115
2025-10-18 21:00:00,2107256.97,25441701.0000,2.831296,4.204604,2.826966,1.236753
2025-10-18 22:00:00,2098596.41,25314793.8000,2.813098,4.167513,2.827354,0.278159
2025-10-18 23:00:00,2097082.79,25342460.7000,2.822537,4.190840,2.840629,6.032416
2025-10-19 00:00:00,2090880.60,25297778.3000,2.846574,4.193878,2.824385,0.444798
2025-10-19 01:00:00,2070990.87,25271176.7000,2.849350,4.133501,2.800668,0.443829
2025-10-19 02:00:00,2084598.95,25298530.9000,2.846370,4.113350,2.794643,0.212647
2025-10-19 03:00:00,2075669.32,25265956.4000,2.762546,4.135338,2.794216,0.259698
2025-10-19 04:00:00,2097225.09,25221088.9000,2.756819,4.071782,2.755776,4.157814
2025-10-19 05:00:00,2078446.34,25223863.3000,2.769374,4.163317,2.822148,2.960270
2025-10-19 06:00:00,2067273.28,25210649.7000,2.764124,4.310078,2.889773,3.053828
2025-10-19 07:00:00,2050015.50,25199300.4000,2.754098,4.331606,2.887755,0.409173
2025-10-19 08:00:00,2061462.64,25186081.6000,2.747866,4.309278,2.881222,1.633447
2025-10-19 09:00:00,2045712.82,25162519.3000,2.752291,4.274359,2.923341,1.011541
2025-10-19 10:00:00,2084512.27,25156492.7000,2.742019,4.111940,2.838926,0.688857
2025-10-19 11:00:00,2101996.26,25025972.7000,2.724378,4.150754,2.887628,0.577222
2025-10-19 12:00:00,2101251.26,24955478.1000,2.719169,4.155779,2.857948,6.037732
2025-10-19 13:00:00,2095159.89,24986960.6000,2.781014,4.151134,2.849269,1.007768
2025-10-19 14:00:00,2144686.92,25025518.3000,2.768178,4.066832,2.814031,0.686923
2025-10-19 15:00:00,2152701.94,25010144.7000,2.775439,4.106700,2.823137,2.471240
2025-10-19 16:00:00,2135274.12,24977197.3000,2.783256,4.147870,2.828317,1.790135
2025-10-19 17:00:00,2132932.60,24946580.1000,2.766197,4.139303,2.853631,0.972576
2025-10-19 18:00:00,2120077.87,24874629.7000,2.756212,4.162095,2.900565,1.509002
2025-10-19 19:00:00,2123898.54,24869700.6000,2.752280,4.187500,2.941913,2.675102
2025-10-19 20:00:00,2122855.92,24840714.6000,2.751892,4.192500,2.937429,0.698514
2025-10-19 21:00:00,2120594.20,24787940.7000,2.761781,4.239899,2.981588,5.410973
2025-10-19 22:00:00,2102349.61,24776820.1000,2.753329,4.269036,2.973594,1.038632
2025-10-19 23:00:00,2106661.39,24783470.2000,2.766225,4.396373,3.006920,0.264507
2025-10-20 00:00:00,2084853.74,24788586.5000,2.795173,4.505291,3.006936,1.361719
2025-10-20 01:00:00,2065947.21,24801287.0000,2.817492,4.412987,2.958951,0.958284
2025-10-20 02:00:00,2059409.34,24737709.2000,2.837689,4.341026,2.958904,1.308052
2025-10-20 03:00:00,2067049.84,24690275.2000,2.869536,4.401042,2.967853,2.620175
2025-10-20 04:00:00,2117866.40,24648735.1000,2.847350,4.461942,2.990773,1.931559
2025-10-20 05:00:00,2110283.12,24597682.2000,2.866037,4.469816,3.032634,0.662685
2025-10-20 06:00:00,2114642.23,24598316.3000,2.864538,4.518519,3.042007,0.914132
2025-10-20 07:00:00,2131044.17,24607900.4000,2.862744,4.431169,2.996544,0.900594
2025-10-20 08:00:00,2136680.38,24665834.5000,2.871659,4.380463,2.978236,1.467924
2025-10-20 09:00:00,2123627.35,24705162.4000,2.885162,4.496042,3.040793,2.710060
2025-10-20 10:00:00,2133166.14,24789859.1000,2.903271,4.467192,3.053738,2.143502
2025-10-20 11:00:00,2138351.64,24880552.7000,2.907693,4.498688,3.034722,6.391238
2025-10-20 12:00:00,2144462.53,24877755.6000,2.902545,4.560000,3.076202,0.678565
2025-10-20 13:00:00,2140800.43,24853563.1000,2.884843,4.628032,3.108747,5.622677
2025-10-20 14:00:00,2147041.96,24850405.2000,2.908661,4.637838,3.104019,0.476217
2025-10-20 15:00:00,2140660.90,24832420.1000,2.907943,4.648649,3.100236,4.167026
2025-10-20 16:00:00,2104885.78,24797176.7000,2.933637,4.826816,3.185990,0.694532
2025-10-20 17:00:00,2071265.93,24763485.0000,2.949557,4.826816,3.157452,3.445390
2025-10-20 18:00:00,2073960.13,24748927.6000,2.956346,4.818436,3.153846,0.453309
2025-10-20 19:00:00,2080358.46,24680598.1000,2.968427,4.680328,3.094899,14.424020
2025-10-20 20:00:00,2094196.09,24695708.6000,2.946540,4.701370,3.132775,1.379788
2025-10-20 21:00:00,2082626.55,24588271.0000,2.906240,4.684783,3.147129,1.193362
2025-10-20 22:00:00,2065406.12,24507189.3000,2.891080,4.767956,3.151079,4.482423
2025-10-20 23:00:00,2068011.10,24516208.8000,2.884425,4.762431,3.143885,0.412679
2025-10-21 00:00:00,2064636.49,24520623.4000,2.903953,4.719008,3.140625,0.431923
2025-10-21 01:00:00,2060220.56,24519896.6000,2.925409,4.737569,3.108462,0.563402
2025-10-21 02:00:00,2031285.67,24488578.0000,2.918335,4.892045,3.165259,1.078684
2025-10-21 03:00:00,2024975.74,24545160.5000,2.941346,4.805556,3.204848,1.104820
2025-10-21 04:00:00,2004419.17,24473982.5000,2.937155,4.840782,3.208485,1.796554
2025-10-21 05:00:00,1963562.41,24513887.8000,2.950037,4.859944,3.158463,2.015089
2025-10-21 06:00:00,1968440.55,24636302.2000,2.915614,4.808333,3.163658,0.460040
2025-10-21 07:00:00,1967734.26,24629213.5000,2.904160,4.822222,3.169471,0.840051
2025-10-21 08:00:00,1981757.77,24715078.0000,2.910599,4.803867,3.171463,0.840692
2025-10-21 09:00:00,1973440.72,24776225.3000,2.922127,4.809917,3.176048,0.239832
2025-10-21 10:00:00,1980470.33,24841691.6000,2.878207,4.756098,3.168847,1.616678
2025-10-21 11:00:00,2002294.24,24904157.2000,2.839156,4.539062,3.084884,0.842684
2025-10-21 12:00:00,2006758.94,24902035.7000,2.799304,4.669333,3.119718,0.724589
2025-10-21 13:00:00,2016005.79,24950566.7000,2.750783,4.614173,3.080925,1.367271
2025-10-21 14:00:00,2025544.24,25115509.5000,2.690072,4.608924,3.131148,1.883265
2025-10-21 15:00:00,2122379.45,25171641.8000,2.598650,4.653439,3.153121,0.658247
2025-10-21 16:00:00,2147831.77,25240123.3000,2.558466,4.698667,3.187872,3.130457
2025-10-21 17:00:00,2109115.21,25380447.8000,2.495262,4.762162,3.254524,1.668433
2025-10-21 18:00:00,2133227.92,25517080.4000,2.517561,4.794595,3.193853,0.239755
2025-10-21 19:00:00,2126995.55,25383834.9000,2.515498,4.792453,3.200708,3.566246
2025-10-21 20:00:00,2112024.68,25402883.3000,2.474384,4.800539,3.227758,0.095937
2025-10-21 21:00:00,2094746.63,25498291.8000,2.453329,4.502564,3.095622,1.557845
2025-10-21 22:00:00,2087794.04,25582153.0000,2.383903,4.523077,3.161027,89.572474
2025-10-21 23:00:00,2027989.62,25541431.0000,2.369585,4.630890,3.142191,1.118609
2025-10-22 00:00:00,2011627.35,25617514.3000,2.374213,4.511450,3.101149,0.859852
2025-10-22 01:00:00,2012378.15,25668088.6000,2.354640,4.553846,3.110472,3.105787
2025-10-22 02:00:00,2028837.68,25806901.4000,2.324017,4.519084,3.069161,0.553309
2025-10-22 03:00:00,2025532.14,25639647.4000,2.382855,4.570694,3.026966,0.931120
2025-10-22 04:00:00,2035793.24,25644929.5000,2.373249,4.519182,2.963415,6.760252
2025-10-22 05:00:00,2051759.83,25614979.2000,2.370408,4.400000,2.963496,7.722248
2025-10-22 06:00:00,2028715.66,25679945.0000,2.330791,4.219277,2.963496,1.477289
2025-10-22 07:00:00,2016524.07,25653365.2000,2.334811,4.167464,2.962180,1.902489
2025-10-22 08:00:00,2025869.19,25643913.8000,2.326400,4.068075,2.918502,1.616028
2025-10-22 09:00:00,2009065.29,25560627.1000,2.332245,4.220339,2.954444,2.276026
2025-10-22 10:00:00,1999646.26,25592340.4000,2.333618,4.318519,2.997748,0.722405
2025-10-22 11:00:00,1995022.82,25507048.4000,2.324468,4.288889,2.968610,0.457660
2025-10-22 12:00:00,2013895.23,25557046.1000,2.275031,4.275184,2.994363,0.472558
2025-10-22 13:00:00,2013312.05,25568237.4000,2.271356,4.303704,2.997740,0.884992
2025-10-22 14:00:00,2051225.89,25632550.5000,2.258734,4.301235,2.973094,0.746441
2025-10-22 15:00:00,2033988.12,25616978.9000,2.263828,4.348259,3.010181,4.320961
2025-10-22 16:00:00,2022391.48,25591835.6000,2.256061,4.266010,2.979684,0.484591
2025-10-22 17:00:00,2004446.79,25530848.0000,2.281958,4.395466,3.017065,1.323077
2025-10-22 18:00:00,1984058.64,25507038.8000,2.299186,4.450382,3.000000,0.229632
2025-10-22 19:00:00,1984698.03,25543089.2000,2.311644,4.386364,2.966216,0.873833
2025-10-22 20:00:00,1987359.39,25577340.9000,2.276968,4.528497,3.060046,0.446514
2025-10-22 21:00:00,1960501.82,25627474.8000,2.289280,4.540260,3.049539,1.444135
2025-10-22 22:00:00,1941249.43,25814487.1000,2.279389,4.467866,3.029919,3.721089
2025-10-22 23:00:00,1943630.34,25812307.3000,2.258445,4.411168,3.017162,0.722532
2025-10-23 00:00:00,1981657.63,25702433.6000,2.265728,4.171084,2.953984,1.091433
2025-10-23 01:00:00,1981870.30,25614958.2000,2.257415,4.201946,2.940583,0.071998
2025-10-23 02:00:00,1980216.22,25570990.4000,2.279813,4.227941,2.976244,1.352321
2025-10-23 03:00:00,1995813.99,25554596.5000,2.300067,4.181159,2.950562,3.265285
2025-10-23 04:00:00,1998494.59,25621725.5000,2.265592,4.128878,2.926339,2.497588
2025-10-23 05:00:00,2001421.60,25593626.6000,2.271867,4.141148,2.965090,0.446932
2025-10-23 06:00:00,2013520.23,25584755.2000,2.281113,4.124105,2.898117,0.384055
2025-10-23 07:00:00,2039901.08,25595190.2000,2.262656,4.104762,2.885083,0.609193
2025-10-23 08:00:00,2040736.09,25637388.1000,2.280502,4.090261,2.871287,3.782382
2025-10-23 09:00:00,2041900.79,25668649.8000,2.262813,4.141148,2.890849,0.913707
2025-10-23 10:00:00,2027788.72,25642789.6000,2.247750,4.435443,3.002270,0.236512
2025-10-23 11:00:00,2025645.31,25685414.9000,2.223024,4.615789,3.044879,11.118482
2025-10-23 12:00:00,1960169.89,25224532.2000,2.326089,4.833787,3.175355,1.407996
2025-10-23 13:00:00,1955870.08,25235105.6000,2.330181,4.747989,3.126464,4.743136
2025-10-23 14:00:00,1966373.60,25307253.6000,2.343660,4.751337,3.144366,1.108341
2025-10-23 15:00:00,1967583.76,25337995.2000,2.360084,4.810811,3.181065,1.632600
2025-10-23 16:00:00,1981121.11,25398988.6000,2.364908,4.729443,3.148712,2.566356
2025-10-23 17:00:00,2016471.14,25488032.2000,2.368157,4.906593,3.204762,0.442121
2025-10-23 18:00:00,2015336.48,25446167.7000,2.364003,4.874317,3.202381,1.560731
2025-10-23 19:00:00,1998242.12,25455313.6000,2.377328,4.930939,3.216249,1.120613
2025-10-23 20:00:00,1992826.84,25477551.8000,2.382085,4.944598,3.206444,0.457003
2025-10-23 21:00:00,1969316.93,25493960.6000,2.395869,5.030641,3.238038,0.487043
2025-10-23 22:00:00,1970157.62,25503566.1000,2.393663,4.899457,3.193625,0.519278
2025-10-23 23:00:00,1966694.23,25482011.1000,2.387621,4.841398,3.191038,0.096017
2025-10-24 00:00:00,1979409.69,25483860.6000,2.419796,4.633766,3.079310,1.020432
2025-10-24 01:00:00,1979723.52,25331505.4000,2.405990,4.600515,3.095622,0.167590
2025-10-24 02:00:00,1961953.95,25102966.1000,2.393637,4.682415,3.115875,2.521820
2025-10-24 03:00:00,1958977.30,25036802.2000,2.239035,4.711640,3.122093,0.526076
2025-10-24 04:00:00,1957184.91,25039291.0000,2.237460,4.693931,3.086505,0.487359
2025-10-24 05:00:00,1985699.89,24974146.6000,2.224922,4.422111,3.031854,0.280434
2025-10-24 06:00:00,1987078.62,24963299.2000,2.237185,4.433249,3.023837,0.646659
2025-10-24 07:00:00,1988238.12,24993128.6000,2.236470,4.448363,3.040956,2.388896
2025-10-24 08:00:00,1975929.99,24995433.3000,2.230709,4.446970,3.024972,0.690251
2025-10-24 09:00:00,1978752.98,25015840.4000,2.226162,4.336634,2.990981,0.211213
2025-10-24 10:00:00,1964556.74,25024205.0000,2.214356,4.403509,3.012472,0.765924
2025-10-24 11:00:00,1962044.13,25120219.5000,2.181772,4.423174,3.025028,0.116173
2025-10-24 12:00:00,1955946.85,25140705.0000,2.178269,4.559278,3.078341,1.660318
2025-10-24 13:00:00,1975750.92,25136780.2000,2.149959,4.506394,3.051546,1.052481
2025-10-24 14:00:00,1953497.97,25109228.4000,2.183541,4.457071,3.030682,1.671672
2025-10-24 15:00:00,1930931.51,25113182.5000,2.183818,4.514067,3.027273,1.747847
2025-10-24 16:00:00,1921688.51,25152991.0000,2.153354,4.458228,3.009070,1.101216
2025-10-24 17:00:00,1926549.82,25282806.1000,2.112587,4.349010,2.936596,2.133953
2025-10-24 18:00:00,1923016.42,25269598.2000,2.097711,4.284314,2.887912,5.475438
2025-10-24 19:00:00,1937790.21,25313477.1000,2.091368,4.216867,2.876503,2.024886
2025-10-24 20:00:00,1944224.71,25674277.4000,2.108914,4.236715,2.938053,1.985968
2025-10-24 21:00:00,1957475.47,25790190.7000,2.110350,4.250602,2.954596,0.492164
2025-10-24 22:00:00,1967752.10,25976726.5000,2.061441,4.175355,2.943771,0.306540
2025-10-24 23:00:00,1976981.92,26081555.7000,2.028346,4.182464,2.921139,3.986725
2025-10-25 00:00:00,1986794.22,26350056.0000,1.996173,4.206651,2.933114,0.346065
2025-10-25 01:00:00,1992207.59,26527398.0000,1.990673,4.170213,2.890456,0.346024
2025-10-25 02:00:00,2006924.83,26670802.7000,1.981654,4.218527,2.933333,1.488702
2025-10-25 03:00:00,2001415.46,26682351.8000,1.710383,4.120930,2.926936,0.595913
2025-10-25 04:00:00,1967811.02,26543136.9000,1.688807,4.178404,2.936750,0.285757
2025-10-25 05:00:00,1972452.35,26541961.7000,1.694649,4.141531,2.898178,2.014454
2025-10-25 06:00:00,1970219.03,26535372.4000,1.699225,4.175234,2.937229,0.298017
2025-10-25 07:00:00,1970184.70,26534416.9000,1.707588,4.150812,2.931892,0.855839
2025-10-25 08:00:00,1972529.08,26512487.7000,1.709454,4.063781,2.921590,3.959390
2025-10-25 09:00:00,1989491.57,26491232.6000,1.704332,3.988739,2.885928,4.443081
2025-10-25 10:00:00,1973880.52,26432454.1000,1.710431,4.020316,2.907150,5.027097
2025-10-25 11:00:00,1960407.66,26635973.6000,1.733736,4.063781,2.930332,0.732935
2025-10-25 12:00:00,1959337.88,26693976.6000,1.736960,4.307143,3.025137,0.439454
2025-10-25 13:00:00,1969895.33,26947952.5000,1.735131,4.186636,2.948038,4.472903
2025-10-25 14:00:00,1962958.51,27112686.6000,1.711794,4.076063,2.939331,1.410105
2025-10-25 15:00:00,1968391.47,27112830.1000,1.673766,4.044053,2.947314,3.693588
2025-10-25 16:00:00,1973168.98,27209931.3000,1.652414,4.002179,2.837302,1.982493
2025-10-25 17:00:00,1973518.31,27277178.4000,1.618915,4.086093,2.883234,0.185597
2025-10-25 18:00:00,1987379.09,27318015.7000,1.565599,4.123348,2.882295,0.723090
2025-10-25 19:00:00,2031101.73,27766010.7000,1.572630,4.130243,2.913000,2.164242
2025-10-25 20:00:00,2037942.70,27821921.9000,1.561040,4.194196,2.932731,1.869323
