time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-10 07:00:00,625314.60,12097868.0000,0.767069,2.099291,2.565160,0.086030
2025-12-10 08:00:00,627314.05,12153716.0000,0.769746,2.093805,2.596515,1.212931
2025-12-10 09:00:00,622445.29,12202417.0000,0.754704,2.118280,2.641689,3.437774
2025-12-10 10:00:00,627968.59,12186466.0000,0.754094,2.170956,2.681944,0.646957
2025-12-10 11:00:00,623670.16,12176330.0000,0.756841,2.173432,2.677330,0.078673
2025-12-10 12:00:00,615794.18,12102873.0000,0.768306,2.187732,2.723796,8.255682
2025-12-10 13:00:00,613227.68,12117048.0000,0.766115,2.203738,2.696629,2.775162
2025-12-10 14:00:00,613093.89,12116480.0000,0.764746,2.197761,2.716102,6.730300
2025-12-10 15:00:00,611312.15,12105390.0000,0.764011,2.200750,2.740371,0.383061
2025-12-10 16:00:00,610559.11,12085773.0000,0.764812,2.209040,2.707214,5.295155
2025-12-10 17:00:00,610642.58,12094677.0000,0.763556,2.201507,2.718350,3.616959
2025-12-10 18:00:00,603593.82,11936946.0000,0.772693,2.206049,2.739255,0.384657
2025-12-10 19:00:00,604153.43,11937432.0000,0.770406,2.209830,2.752149,1.191682
2025-12-10 20:00:00,605837.78,11958544.0000,0.772872,2.210131,2.734752,1.014759
2025-12-10 21:00:00,596412.09,11952146.0000,0.766806,2.203738,2.750000,1.032256
2025-12-10 22:00:00,592806.69,11971056.0000,0.766443,2.157509,2.712885,3.146223
2025-12-10 23:00:00,581451.09,11960035.0000,0.769347,2.138182,2.671271,8.030147
2025-12-11 00:00:00,586223.24,12109506.0000,0.793911,2.281250,2.826215,7.413822
2025-12-11 01:00:00,601429.70,12291635.0000,0.792454,2.155140,2.669014,1.620350
2025-12-11 02:00:00,606226.51,12303392.0000,0.786835,2.137803,2.649789,1.043685
2025-12-11 03:00:00,584314.67,12122711.0000,0.803959,2.174812,2.663338,0.627837
2025-12-11 04:00:00,602354.16,12313045.0000,0.829803,2.095238,2.524862,3.243091
2025-12-11 05:00:00,594099.81,12254534.0000,0.825952,2.133459,2.594286,1.299857
2025-12-11 06:00:00,585697.08,12162060.0000,0.828860,2.088847,2.561960,0.050271
2025-12-11 07:00:00,580897.78,12061831.0000,0.825784,2.081594,2.536903,4.065628
2025-12-11 08:00:00,580405.57,12006735.0000,0.823726,2.064151,2.502874,0.496631
2025-12-11 09:00:00,576718.70,11968843.0000,0.825440,2.085227,2.502899,3.770653
2025-12-11 10:00:00,581387.98,11937497.0000,0.826369,2.062030,2.470504,1.602442
2025-12-11 11:00:00,579487.16,11930969.0000,0.830640,2.089354,2.463203,0.043946
2025-12-11 12:00:00,580414.87,11939590.0000,0.833543,2.081594,2.450360,0.851245
2025-12-11 13:00:00,578717.30,11899194.0000,0.832558,2.066540,2.423022,0.569218
2025-12-11 14:00:00,579832.37,12002326.0000,0.856305,2.101338,2.450072,2.545188
2025-12-11 15:00:00,576089.03,11929779.0000,0.843899,2.060606,2.449927,0.497544
2025-12-11 16:00:00,571902.29,11777230.0000,0.828061,2.064762,2.457060,1.562122
2025-12-11 17:00:00,578173.53,11777827.0000,0.826582,2.101923,2.480292,1.680169
2025-12-11 18:00:00,575329.46,11746212.0000,0.832198,2.084130,2.472993,6.957786
2025-12-11 19:00:00,574918.97,11731204.0000,0.835990,2.086538,2.468613,0.139503
2025-12-11 20:00:00,573882.25,11716665.0000,0.839677,2.066794,2.430216,2.300695
2025-12-11 21:00:00,576578.06,11724111.0000,0.844714,2.092308,2.450867,0.974437
2025-12-11 22:00:00,585962.08,11760403.0000,0.839668,2.093333,2.459344,0.255012
2025-12-11 23:00:00,583964.85,11759260.0000,0.833311,2.085227,2.453258,2.267401
2025-12-12 00:00:00,587468.38,11772175.0000,0.824024,2.101145,2.480742,0.831261
2025-12-12 01:00:00,582057.27,11737392.0000,0.822892,2.101727,2.475036,3.192284
2025-12-12 02:00:00,590091.38,11778271.0000,0.827920,2.118447,2.492795,1.266491
2025-12-12 03:00:00,595764.86,11809016.0000,0.834284,2.167641,2.521552,2.346941
2025-12-12 04:00:00,587145.80,11742916.0000,0.827902,2.135397,2.526012,13.601454
2025-12-12 05:00:00,583932.31,11708308.0000,0.830409,2.131783,2.520984,0.213565
2025-12-12 06:00:00,584280.40,11676267.0000,0.832900,2.129845,2.488506,0.079782
2025-12-12 07:00:00,584323.89,11674803.0000,0.832696,2.164062,2.535559,0.311243
2025-12-12 08:00:00,587885.83,11701782.0000,0.832552,2.208748,2.585799,2.059069
2025-12-12 09:00:00,580190.14,11606124.0000,0.837684,2.151277,2.485507,12.391806
2025-12-12 10:00:00,584125.07,11603597.0000,0.839056,2.147059,2.494905,0.203827
2025-12-12 11:00:00,588516.02,11598699.0000,0.836882,2.132296,2.497823,0.080129
2025-12-12 12:00:00,585327.39,11597531.0000,0.837337,2.105973,2.491304,0.301250
2025-12-12 13:00:00,579513.84,11521150.0000,0.835829,2.100580,2.492711,1.483661
2025-12-12 14:00:00,574254.58,11487389.0000,0.836392,2.119843,2.522963,5.180507
2025-12-12 15:00:00,576493.03,11482628.0000,0.843378,2.120079,2.502950,2.420615
2025-12-12 16:00:00,564620.23,11445778.0000,0.846426,2.113725,2.480938,0.815006
2025-12-12 17:00:00,563179.31,11449061.0000,0.848900,1.806988,2.152284,2.951882
2025-12-12 18:00:00,562856.01,11458795.0000,0.852520,1.850847,2.226562,6.633716
2025-12-12 19:00:00,576352.33,11656275.0000,0.869419,1.771615,2.124216,0.137641
2025-12-12 20:00:00,570456.91,11587587.0000,0.868431,1.765854,2.124528,0.514883
2025-12-12 21:00:00,577936.66,11598167.0000,0.855958,1.697638,2.043849,1.030697
2025-12-12 22:00:00,590158.60,11803172.0000,0.874301,1.768233,2.122653,1.315057
2025-12-12 23:00:00,593843.06,11796644.0000,0.872875,1.749196,2.090235,4.133487
2025-12-13 00:00:00,605274.27,11988003.0000,0.840347,1.757624,2.141968,0.752431
2025-12-13 01:00:00,608777.36,11859762.0000,0.859025,1.756019,2.122072,4.110069
2025-12-13 02:00:00,616094.21,11951391.0000,0.847396,1.761218,2.117073,0.264686
2025-12-13 03:00:00,621963.91,11978312.0000,0.838991,1.750789,2.146012,5.954380
2025-12-13 04:00:00,626002.76,11992390.0000,0.837856,1.782884,2.177262,3.367762
2025-12-13 05:00:00,622490.37,11943407.0000,0.827114,1.780220,2.187651,0.998672
2025-12-13 06:00:00,625089.66,12088371.0000,0.807495,1.854604,2.275434,3.847411
2025-12-13 07:00:00,619459.99,12108858.0000,0.810457,1.896552,2.337547,0.716623
2025-12-13 08:00:00,617132.87,11987818.0000,0.828686,1.873786,2.311250,0.494538
2025-12-13 09:00:00,612338.07,11968143.0000,0.827392,1.799368,2.221681,4.106203
2025-12-13 10:00:00,601847.49,11870017.0000,0.831783,1.815580,2.223716,1.656125
2025-12-13 11:00:00,613062.38,11864958.0000,0.831814,1.815873,2.228327,2.308045
2025-12-13 12:00:00,618013.42,11930761.0000,0.835258,1.814873,2.238733,0.166866
2025-12-13 13:00:00,616936.33,11914568.0000,0.834483,1.818760,2.234432,1.955306
2025-12-13 14:00:00,668069.91,12440762.0000,0.807368,1.819165,2.203016,3.247752
2025-12-13 15:00:00,772314.36,13678965.0000,0.835150,1.713267,2.079197,0.960913
2025-12-13 16:00:00,1014686.66,17026081.0000,0.845204,1.448598,1.621247,0.587125
2025-12-13 17:00:00,1433652.74,22400824.0000,0.884681,1.233654,1.344787,1.186780
2025-12-13 18:00:00,1899100.40,28387151.0000,0.834958,0.976986,1.089721,0.943375
2025-12-13 19:00:00,1720314.58,27397907.0000,0.887072,0.990054,1.025472,0.950476
2025-12-13 20:00:00,1996319.24,30561545.0000,0.873988,0.899932,0.963486,1.077359
2025-12-13 21:00:00,1938640.09,30116711.0000,0.910325,0.882632,0.906959,2.605192
2025-12-13 22:00:00,1810702.96,28582728.0000,0.881358,0.872951,0.911338,2.506709
2025-12-13 23:00:00,1799344.12,28768475.0000,0.840968,0.916129,0.959784,1.166783
2025-12-14 00:00:00,2665288.34,34421908.0000,0.913052,0.795508,0.933408,1.119238
2025-12-14 01:00:00,2177446.10,31107506.0000,0.852895,0.830018,0.984333,1.722027
2025-12-14 02:00:00,1986501.61,29654713.0000,0.825185,0.976808,1.113897,1.724519
2025-12-14 03:00:00,1779555.33,27533721.0000,0.886517,1.019985,1.144901,0.755951
2025-12-14 04:00:00,1733243.08,27048113.0000,0.994012,0.980872,1.142306,0.910941
2025-12-14 05:00:00,1671145.71,25719759.0000,0.947421,1.007149,1.188557,1.266498
2025-12-14 06:00:00,1606785.52,24635637.0000,0.945650,1.097440,1.321225,0.408936
2025-12-14 07:00:00,1583513.32,24260967.0000,0.914034,1.065546,1.351007,0.874310
2025-12-14 08:00:00,1640781.95,25243273.0000,0.990043,1.048374,1.284890,0.865703
2025-12-14 09:00:00,1607113.91,25198993.0000,0.941829,1.048945,1.268727,1.085433
2025-12-14 10:00:00,1535355.18,24688136.0000,0.942138,1.060997,1.224183,1.198410
2025-12-14 11:00:00,1444141.09,23371424.0000,0.927117,1.079710,1.237288,0.502462
2025-12-14 12:00:00,1398011.32,23167754.0000,0.916009,1.067925,1.191285,1.665676
2025-12-14 13:00:00,1475590.34,23681437.0000,0.992842,1.063992,1.224018,0.818031
2025-12-14 14:00:00,1488216.95,23315712.0000,0.996596,0.987238,1.174740,0.863082
2025-12-14 15:00:00,1454399.03,23003387.0000,0.995401,0.977316,1.117818,0.723173
2025-12-14 16:00:00,1408414.73,22290510.0000,0.945791,0.980276,1.167823,1.339267
2025-12-14 17:00:00,1378805.25,22011578.0000,0.940429,1.023422,1.218421,2.258204
2025-12-14 18:00:00,1301324.50,21322702.0000,0.947081,1.044444,1.248460,0.432065
2025-12-14 19:00:00,1291866.10,20790218.0000,0.949997,1.043150,1.235660,2.393057
2025-12-14 20:00:00,1246787.68,20297423.0000,0.951815,1.036876,1.233125,1.459577
2025-12-14 21:00:00,1219229.29,19977213.0000,0.958239,1.044053,1.242016,0.124469
2025-12-14 22:00:00,1209043.88,19497563.0000,0.940666,1.065702,1.261527,1.140067
2025-12-14 23:00:00,1202433.46,19387115.0000,0.948864,1.073826,1.268559,0.578321
2025-12-15 00:00:00,1156204.21,18716856.0000,0.925884,1.082673,1.286136,0.395124
2025-12-15 01:00:00,1136873.72,18378172.0000,0.935645,1.087156,1.278067,1.559641
2025-12-15 02:00:00,1203976.51,18548398.0000,0.977524,1.053933,1.303030,0.546976
2025-12-15 03:00:00,1237253.02,18780404.0000,1.143000,1.038419,1.300538,2.308397
2025-12-15 04:00:00,1274594.58,19035164.0000,1.140686,1.047357,1.337218,0.668623
2025-12-15 05:00:00,1282450.16,18821456.0000,1.150117,1.064444,1.378464,0.667415
2025-12-15 06:00:00,1320124.71,19243332.0000,1.175843,1.041935,1.354665,0.377867
2025-12-15 07:00:00,1306774.42,19282491.0000,1.163348,1.095965,1.410518,0.474378
2025-12-15 08:00:00,1220283.54,18419947.0000,1.116530,1.046067,1.344883,3.075479
2025-12-15 09:00:00,1222218.62,18348325.0000,1.148764,1.113821,1.380757,0.407112
2025-12-15 10:00:00,1174108.13,18016083.0000,1.159978,1.129717,1.420742,2.315180
2025-12-15 11:00:00,1182373.98,17576542.0000,1.173155,1.141636,1.390452,1.053499
2025-12-15 12:00:00,1141779.41,17567702.0000,1.179507,1.149510,1.381399,0.708332
2025-12-15 13:00:00,1090345.41,17329502.0000,1.154218,1.161209,1.388742,1.223992
2025-12-15 14:00:00,1087321.25,17239912.0000,1.148264,1.171537,1.408929,0.209860
2025-12-15 15:00:00,1058402.00,16896554.0000,1.154124,1.165810,1.393531,1.980247
2025-12-15 16:00:00,1019869.89,16353417.0000,1.152937,1.207497,1.454288,1.253992
2025-12-15 17:00:00,981292.17,16052993.0000,1.142950,1.252427,1.484089,1.935695
2025-12-15 18:00:00,959834.35,15796934.0000,1.172926,1.182584,1.413320,1.046112
2025-12-15 19:00:00,958917.80,15698732.0000,1.181057,1.189459,1.413452,0.509176
2025-12-15 20:00:00,956450.78,15653859.0000,1.175178,1.186610,1.397626,0.862729
2025-12-15 21:00:00,954016.55,15580868.0000,1.187551,1.181948,1.408818,1.243820
2025-12-15 22:00:00,964997.99,15655386.0000,1.197477,1.170940,1.391434,0.360281
2025-12-15 23:00:00,949891.46,15669605.0000,1.200008,1.177143,1.419192,1.239497
2025-12-16 00:00:00,976539.25,15684606.0000,1.188956,1.157670,1.401408,0.337816
2025-12-16 01:00:00,937048.56,15544461.0000,1.160864,1.175036,1.452577,0.925928
2025-12-16 02:00:00,929159.04,15442231.0000,1.191424,1.267267,1.541442,0.086839
2025-12-16 03:00:00,920898.13,15353420.0000,1.196441,1.260150,1.552660,0.631608
2025-12-16 04:00:00,919981.40,15275823.0000,1.197714,1.268182,1.554098,1.200321
2025-12-16 05:00:00,884156.92,15049190.0000,1.183601,1.327014,1.580466,2.299797
2025-12-16 06:00:00,872169.85,15173449.0000,1.160760,1.402619,1.617713,0.724921
2025-12-16 07:00:00,856536.60,14894605.0000,1.141467,1.392447,1.644977,0.184201
2025-12-16 08:00:00,824467.84,14617361.0000,1.134636,1.443508,1.660900,0.687314
2025-12-16 09:00:00,821277.39,14461655.0000,1.179305,1.392447,1.575083,0.578356
2025-12-16 10:00:00,813357.00,14370105.0000,1.165135,1.358766,1.572383,1.285606
2025-12-16 11:00:00,807542.41,14272577.0000,1.158390,1.402337,1.637097,0.616706
2025-12-16 12:00:00,810866.64,14337665.0000,1.130571,1.251874,1.527331,0.221822
2025-12-16 13:00:00,795326.36,14122798.0000,1.115442,1.281346,1.569414,1.953098
2025-12-16 14:00:00,792448.44,14003330.0000,1.124769,1.285714,1.550756,2.823696
2025-12-16 15:00:00,782854.30,13957110.0000,1.116487,1.286810,1.592105,0.485277
2025-12-16 16:00:00,780161.18,13699055.0000,1.113604,1.323944,1.601545,1.935348
2025-12-16 17:00:00,767677.90,13561182.0000,1.110159,1.355096,1.644220,1.564029
2025-12-16 18:00:00,784794.19,13711388.0000,1.128526,1.345426,1.617940,2.179308
2025-12-16 19:00:00,772838.22,13497000.0000,1.103831,1.382775,1.672686,4.242213
2025-12-16 20:00:00,784531.31,13622109.0000,1.124743,1.371248,1.634038,4.418837
2025-12-16 21:00:00,780950.59,13634033.0000,1.121436,1.349454,1.632222,0.566625
2025-12-16 22:00:00,762744.45,13591838.0000,1.111245,1.361769,1.673864,2.570501
2025-12-16 23:00:00,779487.39,13588442.0000,1.117709,1.359746,1.635650,2.353555
2025-12-17 00:00:00,779637.02,13559822.0000,1.113518,1.345972,1.624581,2.792404
2025-12-17 01:00:00,807733.19,13607365.0000,1.146233,1.313846,1.630701,2.717465
2025-12-17 02:00:00,780368.22,13383062.0000,1.124032,1.371795,1.698962,0.149834
2025-12-17 03:00:00,785880.08,13466074.0000,1.119834,1.375594,1.675768,5.619283
2025-12-17 04:00:00,784265.13,13474892.0000,1.119702,1.373418,1.672727,0.545130
2025-12-17 05:00:00,798039.14,13465681.0000,1.119620,1.362776,1.660249,0.816039
2025-12-17 06:00:00,831634.55,13520341.0000,1.152340,1.281203,1.592391,2.932976
2025-12-17 07:00:00,840665.02,13611804.0000,1.137687,1.293944,1.601921,1.276418
2025-12-17 08:00:00,876516.42,13757685.0000,1.135955,1.247511,1.537602,1.380467
2025-12-17 09:00:00,922936.28,14110018.0000,1.128978,1.224462,1.513876,0.933680
2025-12-17 10:00:00,1455515.84,21348135.0000,1.049710,0.905526,1.037393,0.811364
2025-12-17 11:00:00,1393683.23,20797806.0000,1.012532,0.851082,1.005904,1.192776
2025-12-17 12:00:00,1455793.79,21452900.0000,1.028877,0.826667,1.018392,0.966191
2025-12-17 13:00:00,1508418.96,22254632.0000,0.982612,0.785266,0.953935,0.991828
2025-12-17 14:00:00,1563506.72,22155402.0000,0.992325,0.764750,0.995195,1.088998
2025-12-17 15:00:00,1602726.70,23017761.0000,0.939200,0.667604,0.831630,0.753209
2025-12-17 16:00:00,1429749.85,21270054.0000,0.943537,0.630264,0.762697,1.319597
2025-12-17 17:00:00,1487310.06,21910873.0000,0.968901,0.670274,0.824714,1.199879
2025-12-17 18:00:00,1381206.10,20440712.0000,0.952494,0.687685,0.824286,0.595491
2025-12-17 19:00:00,1347197.89,20053556.0000,0.940049,0.673653,0.791130,0.755382
2025-12-17 20:00:00,1328256.62,19842495.0000,0.950659,0.693548,0.784682,0.430971
2025-12-17 21:00:00,1336965.72,19892363.0000,0.933747,0.677953,0.781025,0.485150
2025-12-17 22:00:00,1316277.44,19646794.0000,0.936484,0.660165,0.759180,1.660792
2025-12-17 23:00:00,1344031.04,19712981.0000,0.912647,0.665651,0.787463,1.099409
2025-12-18 00:00:00,1340622.44,19779269.0000,0.921207,0.676863,0.796695,0.386545
2025-12-18 01:00:00,1324622.87,19776394.0000,0.913314,0.678459,0.795489,3.537087
2025-12-18 02:00:00,1318127.19,19594577.0000,0.919242,0.681926,0.799697,1.575887
2025-12-18 03:00:00,1389872.72,20562042.0000,0.963881,0.686202,0.884131,0.461249
2025-12-18 04:00:00,1371839.23,20242326.0000,0.956036,0.694633,0.899329,1.180465
2025-12-18 05:00:00,1380895.40,20343185.0000,0.960953,0.704545,0.909802,2.195209
2025-12-18 06:00:00,1269206.62,19344713.0000,0.914148,0.744373,0.894678,0.744293
2025-12-18 07:00:00,1153648.08,17781111.0000,0.955238,0.850136,0.963171,1.480195
2025-12-18 08:00:00,1158953.75,17717665.0000,0.967748,0.857143,0.970551,0.387864
2025-12-18 09:00:00,1164255.40,17518182.0000,0.988797,0.830415,0.954223,2.187528
2025-12-18 10:00:00,1136275.22,17177252.0000,0.988961,0.860820,0.999330,0.203818
2025-12-18 11:00:00,1094992.80,17025288.0000,0.986444,0.875122,1.017956,1.155070
2025-12-18 12:00:00,1074428.51,16987012.0000,0.976329,0.884347,1.039370,0.922374
2025-12-18 13:00:00,1072798.26,16756417.0000,0.998747,0.879959,1.039086,1.076506
2025-12-18 14:00:00,1035306.12,16522600.0000,0.999822,0.923158,1.089381,0.287909
2025-12-18 15:00:00,1056105.71,16555976.0000,1.012657,0.929787,1.077454,0.916178
2025-12-18 16:00:00,1023692.64,16060443.0000,1.015371,0.948164,1.114715,3.236929
2025-12-18 17:00:00,998253.83,15746861.0000,1.015732,0.972437,1.152033,1.634385
2025-12-18 18:00:00,970418.24,15418148.0000,1.030831,0.959161,1.126817,1.560049
2025-12-18 19:00:00,962074.90,15302607.0000,1.027974,0.901221,1.090835,0.267311
2025-12-18 20:00:00,955228.29,15216229.0000,1.030088,0.906145,1.095473,0.674915
2025-12-18 21:00:00,951261.56,15050733.0000,1.035579,0.949267,1.123026,0.345146
2025-12-18 22:00:00,950579.47,14965042.0000,1.038357,0.956965,1.138680,0.328563
2025-12-18 23:00:00,942034.24,14915045.0000,1.036566,0.969248,1.156566,2.812017
2025-12-19 00:00:00,942018.24,14893569.0000,1.033002,0.980616,1.168492,0.761522
2025-12-19 01:00:00,923867.80,14731132.0000,1.033647,0.988453,1.165541,0.799855
2025-12-19 02:00:00,899745.40,14596778.0000,1.038593,0.998837,1.183376,1.010192
2025-12-19 03:00:00,891296.42,14539909.0000,1.009848,1.022170,1.191710,0.410154
2025-12-19 04:00:00,891899.76,14327707.0000,1.031223,1.068100,1.235242,0.948359
2025-12-19 05:00:00,887591.59,14270599.0000,1.030157,1.073850,1.252011,0.567220
2025-12-19 06:00:00,872131.40,14192537.0000,1.028916,1.095941,1.261969,3.969302
2025-12-19 07:00:00,872208.31,14207661.0000,1.012691,1.102978,1.287283,5.875697
2025-12-19 08:00:00,861403.41,14135271.0000,1.008938,1.044172,1.258652,1.415651
2025-12-19 09:00:00,878960.02,14220353.0000,1.029373,1.071960,1.273559,1.951392
2025-12-19 10:00:00,867106.10,14071676.0000,1.016861,1.089421,1.302693,0.813367
2025-12-19 11:00:00,868763.50,14014575.0000,1.014273,1.097964,1.332392,1.664408
2025-12-19 12:00:00,868904.73,14010073.0000,1.011965,1.089172,1.342231,8.425100
2025-12-19 13:00:00,870102.95,13998847.0000,1.020847,1.098465,1.359195,0.401057
2025-12-19 14:00:00,863070.30,13869039.0000,1.020089,1.106684,1.369586,1.935132
2025-12-19 15:00:00,860965.29,13832361.0000,1.012104,1.115979,1.380445,19.381557
2025-12-19 16:00:00,852964.05,13779710.0000,1.013599,1.129412,1.388672,0.429757
2025-12-19 17:00:00,861162.18,13723700.0000,1.020413,1.138340,1.401768,0.315987
2025-12-19 18:00:00,854187.59,13660759.0000,1.020569,1.138705,1.410661,1.617399
2025-12-19 19:00:00,851608.97,13658524.0000,1.022848,1.150466,1.425871,0.994444
2025-12-19 20:00:00,861917.21,13670762.0000,1.027473,1.152000,1.436255,1.147720
2025-12-19 21:00:00,860650.80,13665499.0000,1.027514,1.183267,1.460775,1.566571
2025-12-19 22:00:00,830997.74,13681716.0000,1.008784,1.163185,1.442270,2.071486
2025-12-19 23:00:00,840620.53,13585479.0000,0.997974,1.161458,1.451423,2.926068
2025-12-20 00:00:00,836644.62,13546707.0000,0.996654,1.163399,1.457227,1.020856
2025-12-20 01:00:00,848514.23,13650023.0000,1.015812,1.192358,1.442418,4.284707
2025-12-20 02:00:00,849854.75,13639139.0000,1.013959,1.199472,1.436782,4.804969
2025-12-20 03:00:00,850705.29,13688741.0000,1.015391,1.219707,1.454894,0.758518
2025-12-20 04:00:00,825650.81,13608881.0000,1.015571,1.257760,1.497082,1.679391
2025-12-20 05:00:00,807980.25,13317624.0000,1.010386,1.304945,1.554121,6.863958
2025-12-20 06:00:00,809068.27,13278652.0000,1.007907,1.346479,1.583838,4.459019
2025-12-20 07:00:00,810483.26,13317978.0000,1.013158,1.377331,1.615542,1.545557
2025-12-20 08:00:00,813996.41,13307118.0000,1.014337,1.382521,1.624744,2.946267
2025-12-20 09:00:00,812298.39,13305461.0000,1.015160,1.398561,1.637666,12.337993
2025-12-20 10:00:00,812749.73,13254415.0000,1.007881,1.406926,1.656732,0.312390
2025-12-20 11:00:00,806670.72,13230617.0000,1.004673,1.414141,1.644241,1.439755
2025-12-20 12:00:00,810722.84,13244941.0000,0.993434,1.424242,1.682051,0.268187
2025-12-20 13:00:00,807704.15,13300886.0000,0.996666,1.442029,1.707216,0.633493
