time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-23 07:00:00,13702370.50,54030445.1000,1.568591,1.306403,1.082798,0.531211
2026-02-23 08:00:00,13653973.25,53959141.2000,1.578048,1.297482,1.078696,0.263519
2026-02-23 09:00:00,13626511.44,54174480.6000,1.582373,1.268089,1.061791,0.495470
2026-02-23 10:00:00,14048103.28,54525001.5000,1.589445,1.229107,1.035993,1.207311
2026-02-23 11:00:00,13942859.78,54453418.1000,1.580289,1.236542,1.039527,0.563628
2026-02-23 12:00:00,13945756.11,54539472.1000,1.567683,1.224292,1.030111,1.937070
2026-02-23 13:00:00,14113738.73,54577489.3000,1.581735,1.207268,1.019804,1.010273
2026-02-23 14:00:00,13968862.36,54629888.0000,1.598189,1.223430,1.029715,0.497172
2026-02-23 15:00:00,13930835.02,54695072.7000,1.595004,1.208067,1.013438,1.199917
2026-02-23 16:00:00,13771947.97,54650587.2000,1.597138,1.191304,1.000690,1.332468
2026-02-23 17:00:00,13645041.88,54548618.8000,1.593534,1.172748,0.997268,0.762517
2026-02-23 18:00:00,13513891.18,54246932.7000,1.582862,1.198842,1.019806,1.549146
2026-02-23 19:00:00,13620901.11,54636586.9000,1.605273,1.207176,1.024714,0.600609
2026-02-23 20:00:00,13537453.63,54819911.2000,1.623385,1.200382,1.021395,1.466857
2026-02-23 21:00:00,13632798.77,54904546.0000,1.615549,1.177444,1.006815,1.078276
2026-02-23 22:00:00,13794885.77,55394960.8000,1.639424,1.161218,0.998910,5.026284
2026-02-23 23:00:00,13874934.61,55751395.8000,1.631610,1.131081,0.956891,0.724275
2026-02-24 00:00:00,13886109.91,55895294.4000,1.641462,1.121279,0.946336,0.714585
2026-02-24 01:00:00,13983667.84,55990617.2000,1.640023,1.098810,0.930538,0.531234
2026-02-24 02:00:00,13950000.21,56277872.0000,1.621328,1.132014,0.962641,0.505768
2026-02-24 03:00:00,13989867.48,56535603.9000,1.647102,1.082202,0.927184,2.316815
2026-02-24 04:00:00,13784738.24,56264237.7000,1.650057,1.077279,0.927338,1.233784
2026-02-24 05:00:00,13717516.65,55972523.8000,1.641172,1.067725,0.928407,2.233675
2026-02-24 06:00:00,13718135.89,56096435.4000,1.637241,1.062412,0.929733,0.452775
2026-02-24 07:00:00,13692484.11,56092965.3000,1.651752,1.071930,0.933597,1.772644
2026-02-24 08:00:00,13729304.86,56152576.1000,1.639233,1.072606,0.936148,0.481320
2026-02-24 09:00:00,13732433.68,55982200.1000,1.676004,1.075736,0.935892,1.285913
2026-02-24 10:00:00,13689747.94,56143810.3000,1.672694,1.067690,0.928882,0.887970
2026-02-24 11:00:00,13638036.63,56143038.1000,1.676335,1.062024,0.923772,0.553359
2026-02-24 12:00:00,13693383.83,56261029.7000,1.655738,1.045781,0.914245,1.533709
2026-02-24 13:00:00,13809165.35,56515778.5000,1.599710,1.023209,0.898957,1.566750
2026-02-24 14:00:00,13641339.92,56153959.7000,1.635159,1.046393,0.913192,3.741748
2026-02-24 15:00:00,14165978.76,57120882.1000,1.634239,1.007581,0.879530,0.742328
2026-02-24 16:00:00,13882015.33,56029629.6000,1.670917,1.011199,0.889456,0.699778
2026-02-24 17:00:00,14290472.31,56817599.6000,1.682316,0.993801,0.869355,1.312907
2026-02-24 18:00:00,14124756.54,56498054.4000,1.679016,0.994148,0.879837,1.834516
2026-02-24 19:00:00,14185856.93,56740241.2000,1.686181,0.992552,0.885236,0.199785
2026-02-24 20:00:00,14283176.81,57178450.0000,1.717090,1.001625,0.885303,1.142332
2026-02-24 21:00:00,14249457.28,57180807.7000,1.733345,1.003254,0.881202,1.299297
2026-02-24 22:00:00,14079349.78,57044677.7000,1.710356,1.034072,0.910739,0.692414
2026-02-24 23:00:00,14063259.85,56867205.2000,1.720767,1.027375,0.902396,2.586900
2026-02-25 00:00:00,13991472.90,56806629.7000,1.730934,1.039112,0.909198,0.723748
2026-02-25 01:00:00,13952695.29,56603051.8000,1.734086,1.041459,0.909681,1.372243
2026-02-25 02:00:00,14397319.44,56305512.1000,1.703324,1.038526,0.902913,1.118060
2026-02-25 03:00:00,14494562.00,56637402.8000,1.700495,1.041096,0.901386,0.620619
2026-02-25 04:00:00,14244852.58,56259291.4000,1.690106,1.038127,0.906536,0.681564
2026-02-25 05:00:00,14363521.13,56795259.5000,1.694137,1.035738,0.905552,0.323590
2026-02-25 06:00:00,14246635.31,56782125.6000,1.697777,1.042511,0.909830,0.431046
2026-02-25 07:00:00,14314717.54,56894743.8000,1.699983,1.038155,0.907202,0.686552
2026-02-25 08:00:00,14462777.69,57142186.5000,1.702284,1.035773,0.909181,1.376645
2026-02-25 09:00:00,14676408.35,57464402.3000,1.726958,1.029954,0.900374,1.213696
2026-02-25 10:00:00,14840607.06,57775638.8000,1.739246,1.034631,0.895780,0.567152
2026-02-25 11:00:00,14844479.20,58008906.6000,1.747063,1.039352,0.906991,1.097974
2026-02-25 12:00:00,15048557.08,58554696.8000,1.777745,1.057937,0.929159,1.440288
2026-02-25 13:00:00,15353228.11,58443959.3000,1.759863,1.072346,0.940867,0.477150
2026-02-25 14:00:00,15484727.37,58832550.8000,1.794357,1.079713,0.942280,1.452005
2026-02-25 15:00:00,15985849.49,59404866.2000,1.728107,1.098100,0.965639,0.888420
2026-02-25 16:00:00,16035931.93,59106028.7000,1.713333,1.135192,0.988859,0.615371
2026-02-25 17:00:00,16345792.20,59504158.0000,1.736896,1.158027,0.992186,1.884803
2026-02-25 18:00:00,16648905.85,59845096.5000,1.720150,1.164548,1.012227,1.384549
2026-02-25 19:00:00,16754159.34,59814920.9000,1.727661,1.185103,1.019684,1.477387
2026-02-25 20:00:00,16980964.53,59708032.8000,1.809686,1.180875,1.015217,2.276215
2026-02-25 21:00:00,16927409.97,58856556.7000,1.773024,1.214448,1.048732,0.529931
2026-02-25 22:00:00,17075428.01,59179959.3000,1.788030,1.241577,1.077393,1.070431
2026-02-25 23:00:00,16728806.57,59519190.7000,1.830803,1.265524,1.087937,1.601202
2026-02-26 00:00:00,16421510.77,59593482.0000,1.840563,1.329183,1.165554,1.002429
2026-02-26 01:00:00,16565196.09,60348611.9000,1.882059,1.328537,1.168561,1.091723
2026-02-26 02:00:00,16584410.83,60526578.5000,1.882393,1.363562,1.201886,0.663639
2026-02-26 03:00:00,16652799.37,60467681.1000,2.003348,1.418729,1.183402,1.687945
2026-02-26 04:00:00,16630116.37,60644071.9000,2.016127,1.450126,1.242868,1.121654
2026-02-26 05:00:00,16703124.22,60672445.4000,2.020413,1.458386,1.241105,2.720738
2026-02-26 06:00:00,16336883.86,59941326.5000,1.978386,1.490925,1.273840,0.248675
2026-02-26 07:00:00,16140484.15,59691139.6000,1.934462,1.577329,1.336991,0.309959
2026-02-26 08:00:00,16242385.44,60045787.2000,1.979042,1.590511,1.344995,1.119804
2026-02-26 09:00:00,16231448.93,59784342.3000,1.926167,1.627830,1.385232,0.843418
2026-02-26 10:00:00,16315349.56,59371723.3000,1.918674,1.612186,1.339059,1.316668
2026-02-26 11:00:00,16015847.13,58903446.6000,1.912922,1.679019,1.405034,2.881245
2026-02-26 12:00:00,15771693.50,58510725.1000,1.882138,1.757322,1.505148,1.130153
2026-02-26 13:00:00,15789734.97,58057437.5000,1.933916,1.902480,1.618775,0.509989
2026-02-26 14:00:00,15629384.87,57843763.4000,1.913722,2.002364,1.714286,0.341647
2026-02-26 15:00:00,15593238.05,57785900.5000,1.930683,1.998208,1.713824,1.624257
2026-02-26 16:00:00,15527163.76,57802935.2000,1.917073,1.967359,1.651868,0.405103
2026-02-26 17:00:00,14946587.60,57678648.0000,1.885765,2.183774,1.866226,1.172765
2026-02-26 18:00:00,15068881.91,58046540.5000,1.870203,2.116766,1.798224,2.400852
2026-02-26 19:00:00,15309230.37,58213819.6000,1.861475,1.973441,1.687201,0.954891
2026-02-26 20:00:00,15343036.73,57813046.3000,1.882844,1.935832,1.633055,1.064660
2026-02-26 21:00:00,15280195.15,57791963.5000,1.880194,1.862767,1.546921,1.335084
2026-02-26 22:00:00,15308478.39,57823724.7000,1.881787,1.842690,1.536204,1.004770
2026-02-26 23:00:00,15495510.58,58161126.2000,1.883742,1.781335,1.470756,2.029539
2026-02-27 00:00:00,15362951.25,57788586.5000,1.854708,1.811578,1.494439,0.580549
2026-02-27 01:00:00,15252431.55,57752486.0000,1.850571,1.812227,1.530999,0.834905
2026-02-27 02:00:00,15267682.50,57722807.2000,1.848262,1.793402,1.518141,0.537974
2026-02-27 03:00:00,15222493.06,57530208.1000,1.841393,1.739244,1.487195,0.382687
2026-02-27 04:00:00,15368678.13,57510753.9000,1.849352,1.728646,1.458769,1.430954
2026-02-27 05:00:00,15445761.33,57291399.6000,1.826603,1.701346,1.439510,0.960582
2026-02-27 06:00:00,15454428.50,57281054.5000,1.819655,1.700206,1.445838,0.477254
2026-02-27 07:00:00,15470866.14,57295168.9000,1.812791,1.697172,1.447802,0.220478
2026-02-27 08:00:00,15496065.59,57185137.0000,1.803473,1.676696,1.429220,2.659489
2026-02-27 09:00:00,15539344.81,57183684.2000,1.814191,1.688365,1.430690,0.454700
2026-02-27 10:00:00,15268739.65,56676836.1000,1.779217,1.709995,1.471803,0.571782
2026-02-27 11:00:00,14959966.15,56532757.1000,1.793661,1.730589,1.483132,1.376385
2026-02-27 12:00:00,14652122.40,56009642.2000,1.777094,1.775287,1.508267,1.120943
2026-02-27 13:00:00,14663037.55,56174420.1000,1.760451,1.749614,1.493958,0.916061
2026-02-27 14:00:00,14660309.17,56107676.6000,1.724094,1.715361,1.467991,2.222274
2026-02-27 15:00:00,14555089.03,56305953.7000,1.707816,1.657780,1.421461,1.222763
2026-02-27 16:00:00,14490967.28,55966697.5000,1.690806,1.606789,1.383062,0.425076
2026-02-27 17:00:00,14580585.91,56834465.1000,1.636060,1.531165,1.314094,1.423282
2026-02-27 18:00:00,14723235.68,57034993.6000,1.611671,1.496894,1.285115,1.112655
2026-02-27 19:00:00,14674111.91,57196485.8000,1.629427,1.479386,1.255521,0.626550
2026-02-27 20:00:00,14617228.56,57371827.2000,1.644263,1.455250,1.236689,2.062059
2026-02-27 21:00:00,14627194.81,57022081.3000,1.646038,1.395581,1.187607,1.126497
2026-02-27 22:00:00,14497433.75,56799788.5000,1.644884,1.398753,1.195301,0.842830
2026-02-27 23:00:00,14687296.59,57412212.1000,1.661249,1.372103,1.168118,0.235391
2026-02-28 00:00:00,14763056.89,57510934.5000,1.674726,1.387391,1.166266,0.639592
2026-02-28 01:00:00,14878600.40,57681122.5000,1.675238,1.358629,1.145764,2.178681
2026-02-28 02:00:00,14775933.05,57650928.8000,1.664007,1.363971,1.150876,0.469513
2026-02-28 03:00:00,14830792.79,57584890.6000,1.679247,1.348247,1.140812,0.416644
2026-02-28 04:00:00,14689718.66,57407392.1000,1.659789,1.342834,1.141017,0.292639
2026-02-28 05:00:00,14578556.23,57160865.0000,1.671217,1.344400,1.140957,0.237020
2026-02-28 06:00:00,14431879.70,56927925.1000,1.645786,1.331752,1.126469,3.085326
2026-02-28 07:00:00,13715381.77,56529905.5000,1.589909,1.292890,1.094527,0.830800
2026-02-28 08:00:00,13724447.68,56034008.0000,1.540839,1.275955,1.065672,0.567602
2026-02-28 09:00:00,13555514.33,56037678.1000,1.557204,1.225436,1.025960,0.627246
2026-02-28 10:00:00,13468811.61,55907330.3000,1.610657,1.192378,1.000000,0.685337
2026-02-28 11:00:00,13544993.14,56147211.4000,1.542648,1.164710,0.975375,4.243650
2026-02-28 12:00:00,13426945.20,55858270.6000,1.611149,1.138268,0.961570,0.268697
2026-02-28 13:00:00,13700542.85,56819047.6000,1.566913,1.101764,0.928879,0.544546
2026-02-28 14:00:00,13940436.72,56240043.7000,1.535253,1.071619,0.902890,1.174207
2026-02-28 15:00:00,13719479.47,55975469.2000,1.510511,1.060746,0.904588,1.758235
2026-02-28 16:00:00,13818089.10,55966339.0000,1.508748,1.036399,0.877640,1.478429
2026-02-28 17:00:00,13831226.97,55793573.9000,1.505631,0.998725,0.859221,1.196645
2026-02-28 18:00:00,13823179.47,55646269.8000,1.497979,1.004152,0.867003,1.447428
2026-02-28 19:00:00,13973145.00,55267028.0000,1.492806,0.996475,0.869319,0.717158
2026-02-28 20:00:00,14170090.39,55106675.8000,1.486848,0.945929,0.813953,1.133951
2026-02-28 21:00:00,14351301.31,54775959.2000,1.499238,0.964732,0.828431,1.078114
2026-02-28 22:00:00,14200033.58,54636527.8000,1.501135,0.966955,0.831698,1.632893
2026-02-28 23:00:00,14286536.79,54507961.8000,1.507759,0.971731,0.837720,0.569435
2026-03-01 00:00:00,14285968.01,54693598.8000,1.514397,0.977346,0.836367,0.417881
2026-03-01 01:00:00,14273775.95,54814807.8000,1.512245,0.983740,0.842999,0.519862
2026-03-01 02:00:00,14737945.63,55477205.2000,1.494015,0.992116,0.849249,1.273318
2026-03-01 03:00:00,14869509.93,55092663.7000,1.441879,1.021199,0.856283,0.992873
2026-03-01 04:00:00,14688402.17,55202375.8000,1.453697,1.029746,0.864648,0.948883
2026-03-01 05:00:00,14719202.09,55335346.2000,1.474176,1.042159,0.876305,0.803413
2026-03-01 06:00:00,14735586.60,55518981.6000,1.480690,1.052971,0.887148,0.811999
2026-03-01 07:00:00,14578550.42,55495053.0000,1.485853,1.064094,0.882951,0.830769
2026-03-01 08:00:00,14637848.56,55509475.0000,1.477196,1.075852,0.893373,2.148025
2026-03-01 09:00:00,14411889.09,55537956.0000,1.486957,1.107649,0.913540,0.776709
2026-03-01 10:00:00,14393198.89,55701234.1000,1.495940,1.112731,0.918958,0.593491
2026-03-01 11:00:00,14428025.37,55836011.5000,1.499318,1.115756,0.924571,0.839145
2026-03-01 12:00:00,14423100.78,55893525.9000,1.494202,1.114736,0.926571,3.442206
2026-03-01 13:00:00,14311003.46,55749916.1000,1.486917,1.133770,0.945912,1.666209
2026-03-01 14:00:00,14551587.14,55774577.0000,1.528626,1.108196,0.918132,0.902281
2026-03-01 15:00:00,14498519.23,55935069.0000,1.518924,1.140146,0.941039,0.846159
2026-03-01 16:00:00,14535658.60,56165605.1000,1.528824,1.154442,0.958978,0.620730
2026-03-01 17:00:00,14447578.43,56303891.0000,1.549848,1.163541,0.982812,1.493497
2026-03-01 18:00:00,14327850.50,56431077.2000,1.562019,1.168934,0.989969,0.640210
2026-03-01 19:00:00,14365352.73,56334716.6000,1.551709,1.169453,0.987234,0.575620
2026-03-01 20:00:00,14183440.05,56340358.0000,1.579867,1.187765,0.998418,0.703284
2026-03-01 21:00:00,14030298.00,56492544.6000,1.588919,1.214421,1.034048,1.586016
2026-03-01 22:00:00,14161933.05,56377122.0000,1.586469,1.193572,1.032385,0.873756
2026-03-01 23:00:00,14198246.96,56589266.5000,1.580795,1.148121,0.968913,0.262974
2026-03-02 00:00:00,14265971.63,56685508.5000,1.562403,1.138058,0.965197,0.908932
2026-03-02 01:00:00,14519455.34,56862129.5000,1.571498,1.124178,0.950266,0.956101
2026-03-02 02:00:00,14514356.28,56885377.0000,1.581165,1.130355,0.949055,1.168215
2026-03-02 03:00:00,14430520.84,56932711.3000,1.558631,1.115801,0.946380,1.225961
2026-03-02 04:00:00,14576401.79,56939069.5000,1.550660,1.094575,0.930422,1.537134
2026-03-02 05:00:00,14533228.08,56993051.3000,1.548732,1.092488,0.923794,1.451397
2026-03-02 06:00:00,14453262.28,56835478.9000,1.549071,1.079298,0.911120,0.360007
2026-03-02 07:00:00,14281614.60,56650593.4000,1.555922,1.075393,0.909184,0.985098
2026-03-02 08:00:00,14324747.79,56979903.7000,1.543024,1.064931,0.903612,1.067658
2026-03-02 09:00:00,14436517.28,57230699.8000,1.522201,1.055994,0.895096,2.706420
2026-03-02 10:00:00,14376729.44,57033738.5000,1.519764,1.051097,0.890960,0.599214
2026-03-02 11:00:00,14404105.81,57023380.1000,1.510778,1.037326,0.884807,1.270926
2026-03-02 12:00:00,14413636.20,57106324.1000,1.504888,1.037462,0.884722,1.575407
2026-03-02 13:00:00,14354291.72,57229785.1000,1.501862,1.037000,0.888010,1.231556
2026-03-02 14:00:00,14336970.22,57390726.5000,1.497724,1.032809,0.892864,1.329617
2026-03-02 15:00:00,14827907.23,57474564.8000,1.475603,1.018568,0.881914,0.841377
2026-03-02 16:00:00,15287560.47,57629572.9000,1.454107,1.008612,0.871720,1.492660
2026-03-02 17:00:00,15447392.49,57833742.0000,1.493716,1.019385,0.881693,1.097576
2026-03-02 18:00:00,15087785.55,57521103.9000,1.523136,1.077313,0.910256,1.636554
2026-03-02 19:00:00,15004579.06,57356953.6000,1.532252,1.037200,0.882585,0.605471
2026-03-02 20:00:00,14995976.12,57297307.1000,1.545644,1.044588,0.883076,2.480689
2026-03-02 21:00:00,14876033.53,57221843.2000,1.553002,1.055251,0.887453,1.038415
2026-03-02 22:00:00,14897856.25,57184275.8000,1.554220,1.057831,0.891309,1.418186
2026-03-02 23:00:00,14979109.82,57259594.1000,1.573399,1.060282,0.891730,1.075232
2026-03-03 00:00:00,14753308.13,57272158.9000,1.585191,1.070613,0.912586,0.605607
2026-03-03 01:00:00,14759232.42,57350338.8000,1.558296,1.063574,0.915536,0.223300
2026-03-03 02:00:00,14686705.14,57258109.7000,1.563934,1.068323,0.906798,1.042917
2026-03-03 03:00:00,14678108.60,57323647.5000,1.594351,1.097518,0.909017,2.004063
2026-03-03 04:00:00,14738810.47,57471202.1000,1.598133,1.096020,0.905253,0.722522
2026-03-03 05:00:00,14628586.80,57406288.7000,1.596274,1.095470,0.903102,1.051577
2026-03-03 06:00:00,14659938.14,57624854.4000,1.598983,1.087756,0.899398,1.603098
2026-03-03 07:00:00,14753910.29,57949372.7000,1.597708,1.065731,0.878638,1.646104
2026-03-03 08:00:00,14808571.12,58012222.2000,1.627995,1.082873,0.887453,2.283678
2026-03-03 09:00:00,14515239.70,57851967.4000,1.618810,1.090466,0.910469,2.114442
2026-03-03 10:00:00,14442015.48,57973848.2000,1.610310,1.087288,0.907993,0.755921
2026-03-03 11:00:00,14529004.27,58139272.8000,1.649198,1.077266,0.901200,0.673903
2026-03-03 12:00:00,14543703.11,58115869.0000,1.639360,1.067554,0.897589,0.611351
2026-03-03 13:00:00,14577538.89,58076155.1000,1.632409,1.070963,0.900798,0.690678
2026-03-03 14:00:00,14462452.48,58051103.3000,1.624599,1.054781,0.900220,2.955333
2026-03-03 15:00:00,14489796.87,58121928.9000,1.635340,1.042073,0.876030,1.139176
2026-03-03 16:00:00,14631634.88,57962614.3000,1.633371,1.042895,0.872440,2.548549
2026-03-03 17:00:00,14720764.04,57773799.2000,1.619776,1.030303,0.870074,1.574758
2026-03-03 18:00:00,14766021.95,57782336.9000,1.624010,1.027206,0.873366,1.197066
2026-03-03 19:00:00,14767347.67,57752630.7000,1.631042,1.031894,0.873539,0.836683
2026-03-03 20:00:00,14679004.19,57632525.3000,1.645677,1.034356,0.874829,0.655154
2026-03-03 21:00:00,14601339.96,57609332.5000,1.643090,1.024520,0.869143,0.690521
2026-03-03 22:00:00,14547316.95,57587070.6000,1.642654,1.025871,0.872688,1.422750
2026-03-03 23:00:00,14674673.15,57615520.8000,1.631042,1.035690,0.878906,1.041262
2026-03-04 00:00:00,14749481.25,57705325.7000,1.641253,1.040762,0.879273,1.514242
2026-03-04 01:00:00,14910017.07,58347181.1000,1.644026,1.037049,0.880344,1.262903
2026-03-04 02:00:00,15033810.48,58611346.9000,1.625580,1.044801,0.884676,0.647811
2026-03-04 03:00:00,15334628.34,59427848.6000,1.595841,1.033555,0.884435,1.375140
2026-03-04 04:00:00,15317213.45,59949954.8000,1.627390,1.077796,0.914185,1.937962
2026-03-04 05:00:00,15220993.24,59760476.0000,1.628177,1.043901,0.885709,1.717714
2026-03-04 06:00:00,15249581.61,59825741.9000,1.626870,1.042239,0.889413,0.363117
2026-03-04 07:00:00,15374905.34,60034772.9000,1.623746,1.042939,0.886141,1.202526
2026-03-04 08:00:00,15660240.28,60534365.2000,1.631318,1.050808,0.889020,1.211643
2026-03-04 09:00:00,16320703.70,61007745.8000,1.641567,1.056138,0.894893,1.182258
2026-03-04 10:00:00,16556310.69,61292650.5000,1.602196,1.058646,0.913746,0.801447
2026-03-04 11:00:00,16368382.45,61076053.9000,1.604790,1.067141,0.916733,1.371056
2026-03-04 12:00:00,16340496.64,61430438.5000,1.629637,1.085616,0.928300,0.607930
2026-03-04 13:00:00,16182306.46,61152561.7000,1.666321,1.109565,0.945524,0.888039
2026-03-04 14:00:00,16430087.77,61146586.4000,1.709369,1.124473,0.953370,1.402577
2026-03-04 15:00:00,16433647.00,61182602.4000,1.680137,1.145610,0.976546,0.864235
2026-03-04 16:00:00,16908875.34,61117936.0000,1.712379,1.147523,0.985288,1.169776
2026-03-04 17:00:00,16881872.56,61355508.9000,1.738312,1.172930,1.004922,1.061220
2026-03-04 18:00:00,16747153.01,61230827.5000,1.734471,1.184269,1.006247,1.232142
2026-03-04 19:00:00,16822241.71,61327895.4000,1.729417,1.202394,1.033509,2.105385
2026-03-04 20:00:00,16844139.96,61362987.1000,1.765889,1.222643,1.054938,0.205106
2026-03-04 21:00:00,16582430.77,61085467.3000,1.780697,1.244718,1.073253,0.608513
2026-03-04 22:00:00,16610378.01,60978998.7000,1.779479,1.247972,1.070132,2.169024
2026-03-04 23:00:00,16305918.98,60549272.1000,1.776728,1.267689,1.088092,1.181217
2026-03-05 00:00:00,16237606.60,60351688.1000,1.818802,1.285657,1.101850,0.541397
2026-03-05 01:00:00,15976488.72,59629207.4000,1.834613,1.312525,1.110268,1.819357
2026-03-05 02:00:00,15869969.30,59683976.3000,1.848336,1.334155,1.127772,0.761181
2026-03-05 03:00:00,15947089.18,59838983.8000,1.903279,1.392321,1.136950,4.795291
2026-03-05 04:00:00,15910841.93,59702971.6000,1.904692,1.395729,1.140171,5.286078
2026-03-05 05:00:00,15935269.70,59482156.4000,1.898724,1.429243,1.172491,1.772210
2026-03-05 06:00:00,15717465.84,59110439.4000,1.905258,1.475497,1.231270,2.199665
