time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-10 14:00:00,1798197.56,9778127.0000,1.868184,5.477541,4.151553,0.471195
2025-08-10 15:00:00,1825459.03,9761813.0000,1.873633,5.451765,4.147460,0.942962
2025-08-10 16:00:00,1826297.33,9771766.0000,1.881359,5.498812,4.150311,2.520779
2025-08-10 17:00:00,1831714.50,9769144.0000,1.882219,5.373550,4.134568,1.922230
2025-08-10 18:00:00,1831066.23,9759994.0000,1.883413,5.454118,4.169154,0.745636
2025-08-10 19:00:00,1873083.99,9859056.0000,1.937638,5.106667,3.974940,0.349616
2025-08-10 20:00:00,1870319.31,9838205.0000,1.964284,5.173815,4.013269,0.483169
2025-08-10 21:00:00,1861341.77,9826673.0000,1.963718,5.197279,4.012077,0.861221
2025-08-10 22:00:00,1850518.78,9821295.0000,1.966544,5.209567,4.050000,2.774782
2025-08-10 23:00:00,1859928.74,9811519.0000,1.963340,5.159910,4.008444,2.888367
2025-08-11 00:00:00,1863975.18,9816682.0000,1.954714,5.180587,4.010856,1.102544
2025-08-11 01:00:00,1842904.03,9807898.0000,1.956476,5.180587,4.052439,0.848676
2025-08-11 02:00:00,1876836.87,9822110.0000,1.955789,5.161798,4.010870,1.546531
2025-08-11 03:00:00,1802056.94,9432847.0000,1.910006,5.951899,4.520639,0.766238
2025-08-11 04:00:00,1775997.03,9269596.0000,1.966908,5.921914,4.440789,0.579339
2025-08-11 05:00:00,1778588.33,9292520.0000,1.977826,5.794554,4.298718,0.969782
2025-08-11 06:00:00,1778853.94,9298766.0000,1.980938,5.801980,4.305520,0.313224
2025-08-11 07:00:00,1773875.40,9291302.0000,1.982254,5.802469,4.292839,0.513513
2025-08-11 08:00:00,1763234.06,9325915.0000,1.970916,5.563549,4.219543,0.444468
2025-08-11 09:00:00,1751720.29,9237623.0000,1.955372,5.726601,4.278920,1.570636
2025-08-11 10:00:00,1742094.86,9246788.0000,1.934991,5.799007,4.303732,0.203488
2025-08-11 11:00:00,1737208.62,9272447.0000,1.916612,5.842893,4.340233,0.110415
2025-08-11 12:00:00,1691718.58,9239315.0000,1.890980,5.698529,4.292526,1.970670
2025-08-11 13:00:00,1673495.19,9162754.0000,1.876734,5.697044,4.307393,1.017037
2025-08-11 14:00:00,1687353.10,9161151.0000,1.877908,5.739454,4.303502,2.362530
2025-08-11 15:00:00,1699204.49,9179927.0000,1.883296,5.611650,4.236271,1.104294
2025-08-11 16:00:00,1711340.91,9187201.0000,1.883769,5.599515,4.246803,0.261800
2025-08-11 17:00:00,1731038.78,9223462.0000,1.897085,5.557692,4.222363,2.923526
2025-08-11 18:00:00,1710238.21,9219613.0000,1.899915,5.660147,4.261204,1.008179
2025-08-11 19:00:00,1706122.93,9167775.0000,1.907900,5.647922,4.223919,3.040319
2025-08-11 20:00:00,1674238.02,9079341.0000,1.892693,5.453682,4.130000,0.272723
2025-08-11 21:00:00,1671735.54,9046188.0000,1.906370,5.342657,4.065351,0.594948
2025-08-11 22:00:00,1650952.71,9051185.0000,1.903865,5.392435,4.138191,1.281328
2025-08-11 23:00:00,1608168.09,8964419.0000,1.904924,5.300699,4.107500,0.305328
2025-08-12 00:00:00,1618546.48,9027030.0000,1.885575,5.179545,4.035583,0.373424
2025-08-12 01:00:00,1641502.79,9077580.0000,1.910396,5.300699,4.044444,0.701359
2025-08-12 02:00:00,1649304.96,9097104.0000,1.925412,5.417062,4.071871,3.156978
2025-08-12 03:00:00,1653006.56,9077466.0000,1.929901,5.228637,4.062112,0.710573
2025-08-12 04:00:00,1638777.44,9054019.0000,1.934298,5.243056,4.060870,0.749757
2025-08-12 05:00:00,1647735.90,9062559.0000,1.933501,5.118182,4.011097,0.321087
2025-08-12 06:00:00,1631858.04,9055816.0000,1.939106,5.118451,3.995074,3.275800
2025-08-12 07:00:00,1618935.78,8992987.0000,1.925653,5.198157,4.019802,0.155255
2025-08-12 08:00:00,1638035.23,8987248.0000,1.926536,5.178899,4.024752,10.882618
2025-08-12 09:00:00,1625014.97,8990011.0000,1.927175,5.172018,4.001233,0.991260
2025-08-12 10:00:00,1620174.43,9003469.0000,1.940405,5.132723,3.975400,0.346210
2025-08-12 11:00:00,1609390.78,9003888.0000,1.934254,5.197216,4.008685,0.672741
2025-08-12 12:00:00,1607072.95,8965645.0000,1.946789,5.230047,3.992556,0.288145
2025-08-12 13:00:00,1660026.57,9016983.0000,1.950459,5.163972,3.975400,1.665634
2025-08-12 14:00:00,1682362.24,9090959.0000,1.961354,5.241860,3.958738,0.493639
2025-08-12 15:00:00,1708186.40,9118558.0000,1.932699,5.232719,4.009732,0.873322
2025-08-12 16:00:00,1759852.45,9242274.0000,1.915305,5.176471,3.986763,1.095141
2025-08-12 17:00:00,1768876.86,9255629.0000,1.995592,5.095768,3.910165,0.844490
2025-08-12 18:00:00,1772704.53,9247285.0000,1.997409,5.436620,4.129630,0.608271
2025-08-12 19:00:00,1779648.71,9278669.0000,1.991568,5.376744,4.090575,1.397048
2025-08-12 20:00:00,1788037.09,9278864.0000,1.983899,5.405594,4.111520,2.978897
2025-08-12 21:00:00,1794387.44,9302164.0000,1.965699,5.566986,4.228356,0.411044
2025-08-12 22:00:00,1796347.33,9292729.0000,1.955485,5.337963,4.107975,0.922970
2025-08-12 23:00:00,1807728.22,9327803.0000,1.912923,5.348028,4.067073,3.342802
2025-08-13 00:00:00,1804923.63,9304661.0000,1.897727,5.399533,4.109202,3.038215
2025-08-13 01:00:00,1786043.90,9206223.0000,1.887545,5.520286,4.159006,0.606852
2025-08-13 02:00:00,1810742.58,9349549.0000,1.891553,5.423529,4.132262,1.455052
2025-08-13 03:00:00,1824884.74,9370924.0000,1.883924,5.464623,4.098522,3.885501
2025-08-13 04:00:00,1831988.15,9394811.0000,1.872155,5.546318,4.115621,1.495646
2025-08-13 05:00:00,1822333.35,9354894.0000,1.860272,5.491765,4.212687,0.337959
2025-08-13 06:00:00,1805784.95,9346713.0000,1.871815,5.470588,4.218477,0.203439
2025-08-13 07:00:00,1808104.18,9352253.0000,1.881751,5.528571,4.197007,1.487574
2025-08-13 08:00:00,1834671.53,9398932.0000,1.887251,5.557416,4.251572,2.450083
2025-08-13 09:00:00,1863767.01,9500155.0000,1.935378,5.579327,4.257538,3.502755
2025-08-13 10:00:00,1855938.01,9387648.0000,1.916754,5.736453,4.301648,1.516137
2025-08-13 11:00:00,1859512.81,9372868.0000,1.910220,5.694581,4.308673,0.741781
2025-08-13 12:00:00,1838202.26,9316142.0000,1.922896,6.007792,4.433640,3.621870
2025-08-13 13:00:00,1786372.35,9136896.0000,1.908551,6.281843,4.612022,0.231853
2025-08-13 14:00:00,1722283.32,8746995.0000,1.921533,6.466667,4.657025,0.692376
2025-08-13 15:00:00,1728911.65,8803779.0000,1.916225,6.071053,4.502681,1.132220
2025-08-13 16:00:00,1740130.41,8806328.0000,1.907051,6.103175,4.519515,1.371828
2025-08-13 17:00:00,1736577.18,8822355.0000,1.877241,6.097625,4.514094,1.209940
2025-08-13 18:00:00,1744592.62,8865618.0000,1.877530,6.418733,4.668966,0.299262
2025-08-13 19:00:00,1725916.33,8847632.0000,1.860691,6.233244,4.597279,0.975253
2025-08-13 20:00:00,1738149.52,8823094.0000,1.854033,6.195187,4.564450,0.350023
2025-08-13 21:00:00,1725884.83,8814315.0000,1.849791,6.326087,4.627397,0.966198
2025-08-13 22:00:00,1731051.04,8826400.0000,1.845892,6.274933,4.526316,0.436301
2025-08-13 23:00:00,1736478.43,8819088.0000,1.824613,6.438017,4.644628,0.985169
2025-08-14 00:00:00,1740094.38,8804530.0000,1.821786,6.283784,4.574932,1.544694
2025-08-14 01:00:00,1715564.75,8742640.0000,1.809047,6.178667,4.568120,2.060873
2025-08-14 02:00:00,1726109.03,8748393.0000,1.799353,6.270270,4.593707,0.929679
2025-08-14 03:00:00,1740905.24,8749022.0000,1.841158,6.078534,4.477212,4.817033
2025-08-14 04:00:00,1735321.57,8759931.0000,1.838937,6.160950,4.529015,3.493572
2025-08-14 05:00:00,1722557.03,8770657.0000,1.841777,6.297587,4.562331,1.037121
2025-08-14 06:00:00,1713376.78,8809969.0000,1.846457,6.589385,4.628258,0.788579
2025-08-14 07:00:00,1717388.49,8852518.0000,1.844536,6.445355,4.599455,0.807549
2025-08-14 08:00:00,1728086.30,8961205.0000,1.866265,6.398374,4.603799,1.170140
2025-08-14 09:00:00,1705191.15,8946996.0000,1.847816,6.654494,4.731572,1.383184
2025-08-14 10:00:00,1712023.97,8908527.0000,1.828242,6.329759,4.589189,1.014155
2025-08-14 11:00:00,1702436.39,8906532.0000,1.811587,6.235450,4.546917,0.269041
2025-08-14 12:00:00,1700731.99,8890392.0000,1.805000,6.237467,4.602703,0.485033
2025-08-14 13:00:00,1601938.86,8715663.0000,1.800301,6.244032,4.577236,0.638378
2025-08-14 14:00:00,1561953.43,8516649.0000,1.792637,6.530387,4.902439,0.837651
2025-08-14 15:00:00,1558733.34,8503728.0000,1.805660,6.590529,4.902439,1.211927
2025-08-14 16:00:00,1535400.58,8454849.0000,1.773352,6.418033,4.825036,1.019397
2025-08-14 17:00:00,1494127.94,8291498.0000,1.754373,5.858586,4.524324,0.638705
2025-08-14 18:00:00,1484067.68,8217429.0000,1.703132,5.672414,4.431425,0.759634
2025-08-14 19:00:00,1489820.02,8240155.0000,1.662861,5.508434,4.379310,1.026725
2025-08-14 20:00:00,1474005.58,8197313.0000,1.624252,5.895408,4.619114,1.639120
2025-08-14 21:00:00,1474805.81,8180254.0000,1.615705,5.808081,4.540356,3.941034
2025-08-14 22:00:00,1442488.36,8099317.0000,1.616960,5.738693,4.510260,1.729014
2025-08-14 23:00:00,1435728.16,8034293.0000,1.618792,5.948320,4.623955,0.881850
2025-08-15 00:00:00,1453594.93,8162574.0000,1.665779,5.943590,4.641168,0.651395
2025-08-15 01:00:00,1449239.65,8058115.0000,1.609387,5.454762,4.357992,16.583077
2025-08-15 02:00:00,1463708.65,8081943.0000,1.587730,5.496403,4.372679,3.138136
2025-08-15 03:00:00,1465122.88,8091319.0000,1.453018,5.515588,4.446980,1.362036
2025-08-15 04:00:00,1497508.52,8186093.0000,1.391856,5.552885,4.482480,0.564560
2025-08-15 05:00:00,1463360.27,8090669.0000,1.424448,5.817500,4.647222,0.014510
2025-08-15 06:00:00,1467793.12,8069231.0000,1.425926,5.805000,4.615491,3.060820
2025-08-15 07:00:00,1470328.22,8061010.0000,1.433827,5.931472,4.678273,0.883674
2025-08-15 08:00:00,1456126.44,7978775.0000,1.454358,5.709360,4.558743,1.824243
2025-08-15 09:00:00,1461089.17,7997204.0000,1.448793,5.822943,4.571623,0.414318
2025-08-15 10:00:00,1443273.61,7940901.0000,1.452948,5.954315,4.628611,0.681161
2025-08-15 11:00:00,1435436.00,7887011.0000,1.475398,5.982188,4.675900,0.835248
2025-08-15 12:00:00,1427382.03,7891145.0000,1.466560,5.929114,4.672677,0.068440
2025-08-15 13:00:00,1425331.73,7869209.0000,1.488710,6.005141,4.705882,0.585041
2025-08-15 14:00:00,1422236.00,7917993.0000,1.498981,5.876263,4.610193,0.589729
2025-08-15 15:00:00,1403798.92,7895382.0000,1.484503,5.554217,4.433912,2.619234
2025-08-15 16:00:00,1365034.68,7804658.0000,1.441211,5.548077,4.446381,2.652228
2025-08-15 17:00:00,1382747.49,7882033.0000,1.417574,5.557971,4.420348,0.741130
2025-08-15 18:00:00,1380872.24,7845865.0000,1.408733,5.573850,4.405875,1.516503
2025-08-15 19:00:00,1372261.01,7858851.0000,1.408041,5.621027,4.444744,0.475328
2025-08-15 20:00:00,1366769.49,7836981.0000,1.408748,5.603912,4.429919,1.418884
2025-08-15 21:00:00,1371683.93,7785921.0000,1.400864,5.529126,4.364973,1.154478
2025-08-15 22:00:00,1377270.83,7804371.0000,1.394680,5.548544,4.396505,1.625336
2025-08-15 23:00:00,1394503.13,7824864.0000,1.389795,5.602439,4.421833,2.266236
2025-08-16 00:00:00,1389453.17,7819935.0000,1.389166,5.657635,4.478202,19.512781
2025-08-16 01:00:00,1409715.73,7831473.0000,1.390176,5.575243,4.351926,5.782283
2025-08-16 02:00:00,1419240.72,7867188.0000,1.395554,5.570388,4.318003,0.525277
2025-08-16 03:00:00,1411933.54,7865925.0000,1.391795,5.641463,4.356201,0.229026
2025-08-16 04:00:00,1409661.20,7866391.0000,1.393820,5.669118,4.367725,0.121995
2025-08-16 05:00:00,1416758.95,7874097.0000,1.391736,5.720297,4.412550,0.645006
2025-08-16 06:00:00,1407801.10,7878014.0000,1.397002,5.697044,4.341722,2.075816
2025-08-16 07:00:00,1403869.19,7875210.0000,1.399910,5.720297,4.328042,0.703756
2025-08-16 08:00:00,1415679.65,7878017.0000,1.402475,5.659314,4.303030,1.859290
2025-08-16 09:00:00,1401894.89,7834625.0000,1.427830,5.734491,4.329801,0.400046
2025-08-16 10:00:00,1399370.18,7845531.0000,1.438890,5.626829,4.265013,0.776771
2025-08-16 11:00:00,1402202.39,7807363.0000,1.466751,5.527711,4.213731,0.699798
2025-08-16 12:00:00,1406477.28,7835016.0000,1.474482,5.455422,4.157216,0.923923
2025-08-16 13:00:00,1453203.26,8007181.0000,1.509716,5.291080,4.066919,7.605835
2025-08-16 14:00:00,1450265.38,8027778.0000,1.515532,5.243619,4.057716,0.623029
2025-08-16 15:00:00,1476447.95,8050425.0000,1.508539,5.234884,4.050188,1.371539
2025-08-16 16:00:00,1590596.67,8487709.0000,1.391373,5.292517,4.099143,1.568506
2025-08-16 17:00:00,1742880.66,8930748.0000,1.311461,5.117647,4.166464,1.618599
2025-08-16 18:00:00,1748325.40,9106294.0000,1.365842,5.160088,4.225214,0.477026
2025-08-16 19:00:00,1719540.18,8993411.0000,1.379382,5.144737,4.119474,2.009013
2025-08-16 20:00:00,1677830.22,8872714.0000,1.401010,5.433180,4.312189,1.048542
2025-08-16 21:00:00,1670192.97,8802366.0000,1.414918,5.253363,4.247232,1.534479
2025-08-16 22:00:00,1657457.56,8749643.0000,1.411354,5.211581,4.161017,1.182574
2025-08-16 23:00:00,1695262.57,8815718.0000,1.415785,5.121413,4.070071,0.510931
2025-08-17 00:00:00,1659203.45,8709680.0000,1.426038,5.147321,4.245983,2.550857
2025-08-17 01:00:00,1633539.34,8659674.0000,1.443334,5.406542,4.419974,2.091608
2025-08-17 02:00:00,1606606.33,8580804.0000,1.455386,5.446009,4.396684,0.861667
2025-08-17 03:00:00,1620177.48,8547434.0000,1.518198,5.401848,4.267081,1.747670
2025-08-17 04:00:00,1650205.94,8667048.0000,1.518055,5.322654,4.255901,0.732849
2025-08-17 05:00:00,1630940.24,8583896.0000,1.533830,5.474299,4.373891,0.624422
2025-08-17 06:00:00,1695133.40,8783628.0000,1.516294,4.972043,3.948778,6.515868
2025-08-17 07:00:00,1781436.44,9075071.0000,1.464182,4.517928,3.700986,2.986664
2025-08-17 08:00:00,1873626.76,9427106.0000,1.437057,4.391555,3.601651,0.546501
2025-08-17 09:00:00,1802347.86,9278423.0000,1.430359,4.512922,3.844789,0.167349
2025-08-17 10:00:00,1751301.27,9017615.0000,1.421308,4.425743,3.747241,4.003289
2025-08-17 11:00:00,1749386.70,9001305.0000,1.459879,4.414343,3.813063,0.694123
2025-08-17 12:00:00,1746286.35,9003921.0000,1.461297,4.498990,3.835973,2.407156
2025-08-17 13:00:00,1725338.92,8958146.0000,1.457397,4.537037,3.795687,1.711060
2025-08-17 14:00:00,1729271.51,8943012.0000,1.447644,4.481557,3.701342,5.859111
2025-08-17 15:00:00,1714931.50,8822225.0000,1.444836,4.447423,3.718821,0.694584
2025-08-17 16:00:00,1711838.53,8724967.0000,1.474930,4.407025,3.699317,1.388778
2025-08-17 17:00:00,1685488.25,8737627.0000,1.455128,4.810384,3.878751,1.425754
2025-08-17 18:00:00,1647225.73,8596041.0000,1.428109,4.771300,3.829559,0.582055
2025-08-17 19:00:00,1598368.85,8405324.0000,1.426019,4.926605,3.997528,0.406061
2025-08-17 20:00:00,1600360.94,8454099.0000,1.448486,4.804494,3.889964,1.167861
2025-08-17 21:00:00,1613583.09,8448079.0000,1.463322,4.639738,3.832736,6.333667
2025-08-17 22:00:00,1608010.12,8406344.0000,1.482058,4.505353,3.781991,2.823740
2025-08-17 23:00:00,1618474.32,8363267.0000,1.491833,4.348548,3.686775,2.634548
2025-08-18 00:00:00,1593061.65,8305848.0000,1.509144,4.373695,3.675174,1.492187
2025-08-18 01:00:00,1559074.25,8218363.0000,1.512451,4.493562,3.838359,0.391366
2025-08-18 02:00:00,1476101.28,7966014.0000,1.548322,4.720090,3.913473,0.958412
2025-08-18 03:00:00,1420182.89,7796496.0000,1.521256,4.467811,3.735962,0.723778
2025-08-18 04:00:00,1405720.40,7759228.0000,1.485377,4.561674,3.847102,1.822557
2025-08-18 05:00:00,1416090.45,7742292.0000,1.485166,4.422414,3.793146,0.537512
2025-08-18 06:00:00,1412872.50,7718317.0000,1.483684,4.353945,3.803198,1.144001
2025-08-18 07:00:00,1398448.77,7760537.0000,1.459528,4.415948,3.793612,1.375377
2025-08-18 08:00:00,1397875.94,7739645.0000,1.463754,4.395699,3.757021,2.497997
2025-08-18 09:00:00,1400988.24,7809299.0000,1.431220,4.405172,3.792289,0.124415
2025-08-18 10:00:00,1391915.46,7711443.0000,1.437758,4.496703,3.877707,3.861380
2025-08-18 11:00:00,1375288.55,7610894.0000,1.458738,4.363248,3.791771,1.789480
2025-08-18 12:00:00,1376651.33,7593223.0000,1.461215,4.312102,3.753102,1.351519
2025-08-18 13:00:00,1411739.29,7681616.0000,1.495019,4.353448,3.735732,0.502529
2025-08-18 14:00:00,1395716.11,7698013.0000,1.491561,4.309829,3.740695,0.947646
2025-08-18 15:00:00,1402909.24,7681514.0000,1.485505,4.235789,3.686275,2.236900
2025-08-18 16:00:00,1408797.45,7706151.0000,1.489163,4.361290,3.746287,2.558441
2025-08-18 17:00:00,1396361.97,7719124.0000,1.510731,4.610860,3.890166,2.146686
2025-08-18 18:00:00,1419581.34,7774268.0000,1.507265,4.491150,3.733333,0.568418
2025-08-18 19:00:00,1422929.75,7765793.0000,1.499391,4.545861,3.803258,0.696950
2025-08-18 20:00:00,1416998.53,7762629.0000,1.500143,4.646925,3.854430,1.123343
2025-08-18 21:00:00,1415238.68,7767501.0000,1.506425,4.668950,3.829146,1.426053
2025-08-18 22:00:00,1420318.09,7752236.0000,1.516677,4.574610,3.773795,1.279501
2025-08-18 23:00:00,1422910.08,7783972.0000,1.514944,4.334719,3.702153,1.664882
2025-08-19 00:00:00,1407942.12,7791600.0000,1.503507,4.314700,3.644628,3.559744
2025-08-19 01:00:00,1423188.38,7815975.0000,1.494635,4.386076,3.743030,0.254370
2025-08-19 02:00:00,1411334.32,7823361.0000,1.487958,4.342380,3.664685,5.933424
2025-08-19 03:00:00,1403479.39,7809730.0000,1.483209,4.405063,3.709484,0.214077
2025-08-19 04:00:00,1382524.21,7794088.0000,1.475822,4.181087,3.634002,0.660408
2025-08-19 05:00:00,1385643.74,7764738.0000,1.477440,4.167677,3.666667,0.676980
2025-08-19 06:00:00,1379287.67,7769221.0000,1.476112,4.245902,3.682254,0.560570
2025-08-19 07:00:00,1369511.13,7762267.0000,1.468949,4.336117,3.746959,2.108764
2025-08-19 08:00:00,1347778.76,7636335.0000,1.466611,4.422505,3.728155,1.291495
2025-08-19 09:00:00,1369057.60,7641194.0000,1.464999,4.362683,3.660287,1.190117
2025-08-19 10:00:00,1419897.57,7801635.0000,1.445682,4.206061,3.579070,6.155440
2025-08-19 11:00:00,1420231.18,7807758.0000,1.441649,4.238866,3.646298,9.550481
2025-08-19 12:00:00,1423389.77,7803672.0000,1.426807,4.321721,3.719048,3.289206
2025-08-19 13:00:00,1421546.30,7832211.0000,1.423640,4.327198,3.713609,0.474125
2025-08-19 14:00:00,1417135.46,7851166.0000,1.421679,4.232932,3.680000,0.697832
2025-08-19 15:00:00,1381561.67,7783446.0000,1.392367,4.396266,3.753293,0.702505
2025-08-19 16:00:00,1381376.53,7778021.0000,1.388887,4.424370,3.777509,0.586060
2025-08-19 17:00:00,1359247.73,7727389.0000,1.375993,4.340249,3.731649,0.578469
2025-08-19 18:00:00,1362979.83,7751952.0000,1.376714,4.363257,3.767357,0.921527
2025-08-19 19:00:00,1322919.54,7611735.0000,1.373015,4.535792,3.833958,0.145602
2025-08-19 20:00:00,1322974.90,7603304.0000,1.363007,4.521834,3.795256,6.086969
2025-08-19 21:00:00,1338766.93,7627684.0000,1.352632,4.563877,3.822642,1.751396
2025-08-19 22:00:00,1337104.47,7623489.0000,1.350627,4.606667,3.843236,0.746816
2025-08-19 23:00:00,1326616.27,7615478.0000,1.338834,4.556044,3.777363,0.888956
2025-08-20 00:00:00,1307461.74,7575097.0000,1.329867,4.372340,3.729295,3.464092
2025-08-20 01:00:00,1306638.55,7552824.0000,1.336672,4.486957,3.777778,0.655843
2025-08-20 02:00:00,1314623.67,7533660.0000,1.343840,4.432900,3.726146,1.771203
2025-08-20 03:00:00,1310961.03,7504070.0000,1.338790,4.433190,3.815889,0.245236
2025-08-20 04:00:00,1309371.58,7496675.0000,1.332770,4.377399,3.788221,1.977018
2025-08-20 05:00:00,1325095.32,7503371.0000,1.328595,4.414530,3.775841,1.025909
2025-08-20 06:00:00,1329676.60,7499586.0000,1.332126,4.439914,3.766749,10.431101
2025-08-20 07:00:00,1324568.68,7489859.0000,1.340631,4.431624,3.758025,2.545662
2025-08-20 08:00:00,1334301.29,7522574.0000,1.337155,4.360759,3.724265,4.099620
2025-08-20 09:00:00,1376571.89,7617282.0000,1.311182,4.187373,3.629187,1.602586
2025-08-20 10:00:00,1347813.40,7535238.0000,1.335646,4.343096,3.709599,0.498327
2025-08-20 11:00:00,1344347.94,7531753.0000,1.340953,4.360000,3.718293,1.112392
2025-08-20 12:00:00,1337173.24,7535671.0000,1.344308,4.417910,3.734969,2.583483
2025-08-20 13:00:00,1347865.47,7563051.0000,1.345968,4.293996,3.669073,0.635705
2025-08-20 14:00:00,1324703.82,7565413.0000,1.345622,4.398734,3.685163,2.119180
2025-08-20 15:00:00,1353821.81,7567478.0000,1.356715,4.481799,3.711515,1.109515
2025-08-20 16:00:00,1376149.47,7628323.0000,1.369651,4.450734,3.722156,2.657731
2025-08-20 17:00:00,1379074.39,7631845.0000,1.377023,4.603448,3.767836,2.980046
2025-08-20 18:00:00,1386884.59,7620245.0000,1.369620,4.669565,3.817518,0.334874
2025-08-20 19:00:00,1377182.51,7600345.0000,1.368637,4.676087,3.778986,5.562706
2025-08-20 20:00:00,1393223.31,7607971.0000,1.368840,4.738562,3.865854,0.250288
2025-08-20 21:00:00,1406196.02,7667372.0000,1.366993,4.879464,3.926108,1.980527
2025-08-20 22:00:00,1407944.96,7717835.0000,1.364496,4.879733,3.971464,0.236392
2025-08-20 23:00:00,1412689.25,7717353.0000,1.367863,4.917411,3.945879,0.934915
2025-08-21 00:00:00,1411574.64,7747391.0000,1.370991,4.809628,3.888485,0.463439
2025-08-21 01:00:00,1414023.52,7698212.0000,1.404620,4.663830,3.822408,1.459051
2025-08-21 02:00:00,1420846.64,7722937.0000,1.324595,4.917778,4.006188,0.341144
