time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-18 03:00:00,15845935.13,7914029.3000,2.117864,2.180995,1.721532,1.394334
2025-09-18 04:00:00,15807531.75,7888777.2000,2.145831,2.195652,1.785425,0.605950
2025-09-18 05:00:00,15875291.62,7898941.0000,2.151152,2.203822,1.776993,3.263805
2025-09-18 06:00:00,15772706.32,7895037.7000,2.110463,2.160072,1.763463,4.216663
2025-09-18 07:00:00,15706059.98,7900035.2000,2.117302,2.234807,1.816829,1.179524
2025-09-18 08:00:00,15736360.02,7880508.2000,2.110926,2.216834,1.794507,1.426784
2025-09-18 09:00:00,15833958.85,7881664.6000,2.106524,2.508429,2.018509,2.218511
2025-09-18 10:00:00,15823996.62,7871433.9000,2.120498,2.481124,1.962782,0.546910
2025-09-18 11:00:00,15992593.80,7944994.6000,2.104300,2.457716,1.936893,1.657808
2025-09-18 12:00:00,16243117.16,8075126.6000,2.063631,2.480246,1.926051,0.819133
2025-09-18 13:00:00,16373933.25,8111529.4000,2.066331,2.492049,1.947805,0.751122
2025-09-18 14:00:00,16276423.84,8061227.2000,2.073396,2.551849,1.965551,1.561998
2025-09-18 15:00:00,16328233.29,8065276.2000,2.085751,2.544144,1.944282,1.295179
2025-09-18 16:00:00,16605718.97,8148046.6000,2.092522,2.121908,1.684236,0.796937
2025-09-18 17:00:00,16707151.20,8161482.1000,2.082567,2.188799,1.721271,0.805227
2025-09-18 18:00:00,16978441.15,8228380.9000,2.088592,2.181244,1.728880,0.267157
2025-09-18 19:00:00,17076754.84,8232147.9000,2.074116,2.190950,1.725980,2.750200
2025-09-18 20:00:00,17468174.07,8354207.8000,2.070295,2.170886,1.696646,1.459770
2025-09-18 21:00:00,17510202.48,8390532.6000,2.034555,2.196929,1.736457,0.464476
2025-09-18 22:00:00,17492746.72,8397178.9000,2.036213,2.192412,1.745713,0.116523
2025-09-18 23:00:00,17452731.25,8406903.3000,2.047867,2.169828,1.692159,0.514487
2025-09-19 00:00:00,17386039.82,8381917.5000,2.040379,2.164855,1.697324,0.779359
2025-09-19 01:00:00,17647178.29,8415907.2000,2.022327,2.149684,1.701121,0.883003
2025-09-19 02:00:00,17515334.18,8408705.8000,2.075285,2.150624,1.725258,1.215987
2025-09-19 03:00:00,17245987.47,8349546.1000,2.071000,2.578324,1.986600,0.782093
2025-09-19 04:00:00,16964131.91,8318912.0000,2.084614,2.665725,2.079070,1.022394
2025-09-19 05:00:00,17023862.49,8307375.5000,2.099057,2.600186,2.045175,0.654630
2025-09-19 06:00:00,16994563.67,8356166.9000,2.116024,2.595764,2.041263,0.977147
2025-09-19 07:00:00,16832678.34,8359953.0000,2.122036,2.633396,2.064367,0.650483
2025-09-19 08:00:00,16811463.09,8350040.2000,2.141507,2.226047,1.797221,0.446662
2025-09-19 09:00:00,16870410.48,8377107.9000,2.159093,2.619313,2.039226,4.485493
2025-09-19 10:00:00,16654273.75,8331446.9000,2.140064,2.643527,2.071686,1.594387
2025-09-19 11:00:00,16693655.74,8307781.3000,2.138939,2.581267,2.032421,1.019461
2025-09-19 12:00:00,16556162.97,8329524.0000,2.074207,2.602220,2.071539,0.654244
2025-09-19 13:00:00,16549990.82,8316578.3000,2.082995,2.663842,2.094496,0.472639
2025-09-19 14:00:00,16733963.80,8323511.9000,2.086971,2.646617,2.038246,0.836145
2025-09-19 15:00:00,16537438.42,8302710.8000,2.081237,2.610644,2.018265,0.709472
2025-09-19 16:00:00,16330533.25,8224482.9000,2.067222,2.217636,1.756508,0.772983
2025-09-19 17:00:00,16449550.81,8243736.0000,2.068930,2.665717,2.066632,0.417641
2025-09-19 18:00:00,16291618.78,8247475.4000,2.067759,2.701249,2.087884,0.549021
2025-09-19 19:00:00,16273075.81,8222258.4000,2.075686,2.670802,2.059278,1.547160
2025-09-19 20:00:00,16247754.59,8237137.4000,2.078197,2.684261,2.079439,0.375107
2025-09-19 21:00:00,16248277.47,8231143.6000,2.075561,2.691715,2.064633,1.095453
2025-09-19 22:00:00,16313327.84,8220371.8000,2.075254,2.678846,2.041110,1.790057
2025-09-19 23:00:00,16292412.42,8230818.2000,2.081084,2.703382,2.038954,0.371431
2025-09-20 00:00:00,16219717.13,8214209.0000,2.070179,2.271333,1.826110,0.384915
2025-09-20 01:00:00,16256358.11,8216456.0000,2.086598,2.690087,2.074170,0.654024
2025-09-20 02:00:00,16136103.07,8204612.3000,2.096858,2.675624,2.076443,0.260135
2025-09-20 03:00:00,16080070.06,8198017.3000,2.051452,2.605138,2.063896,1.075397
2025-09-20 04:00:00,16130417.35,8194268.4000,2.060546,2.558879,1.996472,1.164108
2025-09-20 05:00:00,16306122.85,8226029.1000,2.060541,2.564607,1.990467,0.873190
2025-09-20 06:00:00,16609330.41,8290875.2000,2.069363,2.535615,1.951232,0.464696
2025-09-20 07:00:00,16445708.08,8250079.3000,2.048771,2.573159,2.006009,0.615330
2025-09-20 08:00:00,16432583.89,8228318.0000,2.040327,2.153989,1.743526,0.607191
2025-09-20 09:00:00,16324450.62,8232199.0000,2.041412,2.627951,2.022099,1.446388
2025-09-20 10:00:00,16331485.43,8275811.0000,2.057834,2.576636,2.029828,0.145165
2025-09-20 11:00:00,16295235.84,8229848.3000,2.097566,2.514233,1.975198,0.945713
2025-09-20 12:00:00,16345780.08,8256695.5000,2.067352,2.570896,2.058134,2.484292
2025-09-20 13:00:00,16307152.99,8253641.5000,2.069039,2.576097,2.057712,0.431823
2025-09-20 14:00:00,18283448.58,9132784.3000,1.979438,2.461607,1.873699,0.674049
2025-09-20 15:00:00,18199891.03,9079839.3000,1.993770,2.495032,1.901388,0.849366
2025-09-20 16:00:00,18221309.33,9050918.6000,2.034993,2.055111,1.637311,1.674263
2025-09-20 17:00:00,18073838.44,8948773.8000,2.027658,2.175601,1.701890,0.971617
2025-09-20 18:00:00,17893455.15,8924744.5000,2.032090,2.240566,1.747654,0.349606
2025-09-20 19:00:00,18179301.37,9092378.4000,2.018575,2.438112,1.893556,0.681868
2025-09-20 20:00:00,18227329.78,9091571.6000,2.017690,2.434046,1.885714,1.377291
2025-09-20 21:00:00,18791215.75,9173291.1000,2.070257,2.450491,1.922484,0.585443
2025-09-20 22:00:00,18725847.96,9175672.5000,2.063676,2.498195,1.943424,1.065634
2025-09-20 23:00:00,18760542.30,9187725.1000,2.077553,2.477171,1.921305,0.452180
2025-09-21 00:00:00,18708177.50,9186887.4000,2.083480,2.052212,1.679808,1.264829
2025-09-21 01:00:00,18793227.67,9221407.1000,2.082136,2.091480,1.713035,0.646570
2025-09-21 02:00:00,18489656.09,9157793.7000,2.056897,2.505445,1.986166,1.165570
2025-09-21 03:00:00,18514817.08,9117904.6000,2.383561,2.466071,1.927149,2.560733
2025-09-21 04:00:00,18407277.28,9115672.4000,2.380718,2.474485,1.955947,0.496808
2025-09-21 05:00:00,18461743.54,9128631.1000,2.387748,2.456328,1.934761,5.088148
2025-09-21 06:00:00,18500119.57,9123288.5000,2.380900,2.433245,1.930650,2.286464
2025-09-21 07:00:00,18557140.52,9119436.1000,2.387770,2.425926,1.910663,0.746284
2025-09-21 08:00:00,18552329.03,9140879.5000,2.395070,2.049383,1.674531,0.613118
2025-09-21 09:00:00,18602829.80,9146362.2000,2.395191,2.470588,1.924710,2.188031
2025-09-21 10:00:00,18283006.11,9114064.8000,2.371618,2.465594,1.977239,0.732449
2025-09-21 11:00:00,18137727.34,9099803.0000,2.374856,2.478027,1.974283,2.502754
2025-09-21 12:00:00,18267169.18,9111262.0000,2.395300,2.473543,1.923301,1.805864
2025-09-21 13:00:00,18341947.28,9131413.8000,2.401923,2.496390,1.964637,1.307530
2025-09-21 14:00:00,18432031.54,9117692.4000,2.390090,2.436557,1.936222,0.532184
2025-09-21 15:00:00,18321923.14,9123100.7000,2.388584,2.443061,1.953944,0.442540
2025-09-21 16:00:00,18344511.12,9119428.4000,2.392072,2.058771,1.698289,0.483189
2025-09-21 17:00:00,18263627.37,9127451.4000,2.390633,2.561290,1.984103,3.137110
2025-09-21 18:00:00,18331217.56,9120050.3000,2.378990,2.572356,1.981066,1.009643
2025-09-21 19:00:00,18361976.51,9130949.1000,2.387276,2.574212,2.003509,1.027854
2025-09-21 20:00:00,18259849.17,9125069.0000,2.387302,2.596082,2.032911,0.638543
2025-09-21 21:00:00,18235898.61,9117037.6000,2.385553,2.563889,1.972678,0.456095
2025-09-21 22:00:00,18208493.25,9116325.8000,2.384389,2.555863,1.992008,0.137659
2025-09-21 23:00:00,18373378.51,9140049.0000,2.387593,2.555967,1.985030,1.509141
2025-09-22 00:00:00,18220933.21,9156482.6000,2.387578,2.155844,1.756798,0.976740
2025-09-22 01:00:00,18165536.22,9351146.0000,2.386854,2.447775,1.923956,1.150547
2025-09-22 02:00:00,18111500.17,9345568.5000,2.377561,2.420814,1.887795,0.421409
2025-09-22 03:00:00,18343000.12,9536554.9000,2.450546,2.423529,1.854279,0.974205
2025-09-22 04:00:00,18431990.24,9560656.8000,2.392763,2.423913,1.865488,0.368384
2025-09-22 05:00:00,18455172.77,9577202.3000,2.422948,2.418330,1.855953,0.326028
2025-09-22 06:00:00,18145976.17,9602394.4000,2.419934,2.498610,1.918716,0.514271
2025-09-22 07:00:00,17429715.43,9409418.3000,2.421984,2.578373,1.976344,1.200644
2025-09-22 08:00:00,17120587.26,9345274.9000,2.379671,2.185185,1.730313,0.417931
2025-09-22 09:00:00,17244501.31,9385784.2000,2.367663,2.549365,1.945234,1.113503
2025-09-22 10:00:00,17014333.66,9349562.4000,2.355327,2.542969,1.962924,0.784462
2025-09-22 11:00:00,17192956.83,9354979.6000,2.379524,2.551320,1.931521,1.592140
2025-09-22 12:00:00,17048084.43,9330168.8000,2.398806,2.548134,1.897250,3.468283
2025-09-22 13:00:00,17092450.69,9314755.5000,2.414986,2.527344,1.900882,0.641157
2025-09-22 14:00:00,17121613.58,9284651.7000,2.444023,2.531832,1.934771,1.765749
2025-09-22 15:00:00,16854484.48,9286393.2000,2.463864,2.544118,1.957143,1.079987
2025-09-22 16:00:00,18003068.57,9719829.7000,2.283513,1.989286,1.569458,1.645283
2025-09-22 17:00:00,18783303.72,9736317.5000,2.377377,2.018018,1.581767,0.684625
2025-09-22 18:00:00,18181314.24,9596340.0000,2.386308,2.053260,1.658191,0.231698
2025-09-22 19:00:00,17944159.38,9551370.3000,2.355781,2.047005,1.628418,0.531339
2025-09-22 20:00:00,17742753.44,9499150.5000,2.353630,2.103970,1.656858,1.775257
2025-09-22 21:00:00,17986886.96,9511697.7000,2.369451,2.086223,1.623160,0.553619
2025-09-22 22:00:00,18150299.71,9536226.4000,2.393555,2.049074,1.589632,1.058488
2025-09-22 23:00:00,18231984.37,9485944.0000,2.417443,2.058333,1.595146,0.677033
2025-09-23 00:00:00,18150544.55,9464433.7000,2.448163,2.049029,1.588635,3.228804
2025-09-23 01:00:00,17996062.91,9471220.0000,2.473671,2.053172,1.584308,0.547084
2025-09-23 02:00:00,17763993.70,9451446.5000,2.465838,2.394301,1.822636,1.017226
2025-09-23 03:00:00,17687503.25,9460649.5000,2.413420,2.362657,1.808293,0.616369
2025-09-23 04:00:00,17736009.55,9479665.6000,2.365776,2.534091,1.927662,0.548564
2025-09-23 05:00:00,17581780.77,9466207.6000,2.357165,2.486007,1.889392,1.017421
2025-09-23 06:00:00,17597214.78,9457271.6000,2.368899,2.474907,1.876062,1.362937
2025-09-23 07:00:00,17888450.97,9436330.1000,2.382965,2.371634,1.810194,0.567200
2025-09-23 08:00:00,17650756.94,9356847.4000,2.385227,1.994560,1.584961,1.008490
2025-09-23 09:00:00,17613985.89,9281754.7000,2.418294,2.446379,1.846003,3.242392
2025-09-23 10:00:00,17628797.39,9220831.7000,2.453595,2.412297,1.849075,0.883486
2025-09-23 11:00:00,17655307.19,9170129.6000,2.460330,2.411765,1.827155,0.679096
2025-09-23 12:00:00,17409951.46,9126916.5000,2.444513,2.447489,1.866080,0.442134
2025-09-23 13:00:00,17448935.87,9093410.8000,2.448313,2.456302,1.844023,0.862233
2025-09-23 14:00:00,17458858.95,9060124.0000,2.463964,2.453712,1.837355,1.616237
2025-09-23 15:00:00,17264929.72,9053450.3000,2.464999,2.460973,1.868908,1.591307
2025-09-23 16:00:00,17519493.57,9032063.5000,2.444468,1.967828,1.620000,1.010787
2025-09-23 17:00:00,17587908.63,8995836.4000,2.454125,2.028466,1.656687,0.793082
2025-09-23 18:00:00,17401461.63,8970750.4000,2.452847,2.084932,1.723468,0.727911
2025-09-23 19:00:00,18163183.87,9159140.5000,2.409673,2.033065,1.693509,1.482079
2025-09-23 20:00:00,18525668.00,9348371.6000,2.334880,2.024172,1.682655,0.571573
2025-09-23 21:00:00,19347154.37,9439017.6000,2.389653,2.015972,1.640640,2.079025
2025-09-23 22:00:00,19708438.68,9447417.6000,2.375444,2.011384,1.642559,1.120445
2025-09-23 23:00:00,19564558.94,9390990.2000,2.381488,2.034392,1.635695,1.031580
2025-09-24 00:00:00,19427047.67,9388774.3000,2.402063,2.019231,1.629817,0.625706
2025-09-24 01:00:00,19731435.81,9454098.1000,2.389000,2.013010,1.622463,0.642729
2025-09-24 02:00:00,21159886.70,9818424.8000,2.370031,1.984772,1.656570,0.795693
2025-09-24 03:00:00,21389137.24,9946585.4000,2.388108,2.000000,1.669348,1.395569
2025-09-24 04:00:00,21249776.31,10019284.1000,2.370986,1.977612,1.647292,1.979311
2025-09-24 05:00:00,21408578.01,10051375.1000,2.418742,1.930099,1.454116,0.617654
2025-09-24 06:00:00,20178505.80,9559901.1000,2.242159,2.026778,1.706503,0.819945
2025-09-24 07:00:00,19722382.21,9350427.2000,2.175114,2.074486,1.732444,1.272202
2025-09-24 08:00:00,19732472.89,9319807.6000,2.224360,2.070145,1.718736,0.585432
2025-09-24 09:00:00,20651077.75,9543011.9000,2.227298,2.320786,1.834972,1.140376
2025-09-24 10:00:00,21633734.53,9782195.1000,2.041064,2.218871,1.802419,1.640398
2025-09-24 11:00:00,21935263.01,9849381.0000,2.035591,2.176871,1.686903,1.277039
2025-09-24 12:00:00,21822027.36,9805008.7000,2.032455,2.179970,1.699810,1.256834
2025-09-24 13:00:00,21692843.13,9782232.1000,1.981626,2.088386,1.634666,1.646437
2025-09-24 14:00:00,20848302.32,9627105.3000,2.035234,2.201079,1.730999,0.737865
2025-09-24 15:00:00,21317148.82,9585577.6000,2.093934,2.141230,1.684953,1.304970
2025-09-24 16:00:00,21165025.69,9644648.6000,2.137231,1.803464,1.476355,0.530018
2025-09-24 17:00:00,21408392.66,9690563.4000,2.107275,1.816954,1.502694,1.078137
2025-09-24 18:00:00,21749940.13,9787703.2000,2.070068,1.835967,1.525378,1.100709
2025-09-24 19:00:00,21487329.48,9747473.0000,2.095925,1.938185,1.616411,0.650151
2025-09-24 20:00:00,21571016.55,9774351.6000,2.115095,1.919129,1.576494,0.587856
2025-09-24 21:00:00,21399594.36,9766694.2000,2.091019,1.939826,1.632510,2.003101
2025-09-24 22:00:00,21099651.04,9817901.0000,2.140295,2.377760,1.845378,0.255945
2025-09-24 23:00:00,21123984.89,9814609.9000,2.153384,2.336039,1.813389,1.279836
2025-09-25 00:00:00,21426111.31,9926849.2000,2.172654,1.939904,1.582090,1.589881
2025-09-25 01:00:00,21225567.85,9879938.5000,2.148654,2.302811,1.797649,0.955875
2025-09-25 02:00:00,20755838.26,9841356.7000,2.168370,2.331148,1.832252,0.979134
2025-09-25 03:00:00,20979027.69,9861346.1000,2.199471,2.240065,1.681397,0.960956
2025-09-25 04:00:00,20679784.19,9854096.8000,2.210912,2.268977,1.695427,4.364700
2025-09-25 05:00:00,20201842.65,9831488.4000,2.281330,2.344178,1.789762,0.396587
2025-09-25 06:00:00,20299000.96,9820038.2000,2.278080,2.400700,1.809259,1.404809
2025-09-25 07:00:00,19951406.76,9782978.7000,2.264758,2.463964,1.831445,0.991034
2025-09-25 08:00:00,19616241.21,9766612.5000,2.230934,2.133764,1.674464,0.513791
2025-09-25 09:00:00,19799297.19,9776947.9000,2.253220,2.534690,1.913300,1.663709
2025-09-25 10:00:00,20008176.37,9846365.8000,2.293183,2.531193,1.999505,0.801740
2025-09-25 11:00:00,19978810.86,9880228.9000,2.318546,2.530706,1.972736,1.142576
2025-09-25 12:00:00,19924667.40,9917167.5000,2.325150,2.477908,1.888056,0.656720
2025-09-25 13:00:00,20236117.34,9939153.9000,2.336776,2.454545,1.836744,0.798442
2025-09-25 14:00:00,20440602.51,9983727.3000,2.343014,2.497268,1.840539,1.095724
2025-09-25 15:00:00,21048417.08,10057822.1000,2.361135,2.436771,1.820667,1.468481
2025-09-25 16:00:00,21335397.76,10110948.5000,2.368206,1.998227,1.610256,1.372794
2025-09-25 17:00:00,21196553.08,10074886.2000,2.362814,2.119963,1.689358,1.001404
2025-09-25 18:00:00,20426696.74,9967645.9000,2.358457,2.565913,1.916049,1.132278
2025-09-25 19:00:00,20966205.03,9971370.2000,2.430060,2.448370,1.811848,0.786812
2025-09-25 20:00:00,20883441.36,9960644.7000,2.457601,2.412926,1.816675,0.943100
2025-09-25 21:00:00,20632952.52,9922852.1000,2.489079,2.518173,1.827586,0.910547
2025-09-25 22:00:00,21024710.28,9950866.5000,2.496913,2.454380,1.810990,0.561109
2025-09-25 23:00:00,21548875.63,10052188.1000,2.469827,2.433757,1.815566,1.232034
2025-09-26 00:00:00,21557752.23,10025462.6000,2.428258,2.060829,1.634845,2.450901
2025-09-26 01:00:00,21193043.55,9961521.5000,2.476686,2.531279,1.877815,0.971340
2025-09-26 02:00:00,21020748.70,9950817.4000,2.471108,2.530841,1.857007,1.264703
2025-09-26 03:00:00,21276504.27,10003704.6000,2.463759,2.466667,1.848413,0.775184
2025-09-26 04:00:00,22817854.99,10349206.1000,2.427721,2.265411,1.719322,1.124441
2025-09-26 05:00:00,23338398.14,10587943.7000,2.379541,2.240066,1.718817,0.411071
2025-09-26 06:00:00,24094872.48,10682718.9000,2.316133,2.058779,1.614435,1.060334
2025-09-26 07:00:00,23792038.14,10600409.7000,2.254568,2.016308,1.621020,1.939942
2025-09-26 08:00:00,24369635.99,10611557.5000,2.121690,1.622254,1.416575,1.100112
2025-09-26 09:00:00,24700168.45,10673307.6000,2.130442,1.567751,1.316392,1.595114
2025-09-26 10:00:00,24213335.22,10517260.5000,2.153517,1.546258,1.301014,1.585976
2025-09-26 11:00:00,23157595.86,10264436.8000,2.221541,1.914386,1.472463,1.244560
2025-09-26 12:00:00,23623534.29,10334004.5000,2.196574,1.893897,1.496864,0.897374
2025-09-26 13:00:00,23422040.68,10141013.7000,2.292182,1.921144,1.507931,1.033919
2025-09-26 14:00:00,24292813.96,10397317.2000,2.264375,1.917526,1.487737,0.793626
2025-09-26 15:00:00,23615047.62,10359748.9000,2.256742,2.007153,1.566763,0.717687
2025-09-26 16:00:00,24178393.69,10378678.0000,2.213944,1.694126,1.410229,1.083043
2025-09-26 17:00:00,24741861.76,10458579.6000,2.200950,1.701854,1.405172,0.792126
2025-09-26 18:00:00,24605192.19,10469407.1000,2.254827,1.702006,1.412658,0.923697
2025-09-26 19:00:00,23955272.17,10586704.6000,2.336382,2.209801,1.694263,1.950425
2025-09-26 20:00:00,23704474.08,10468748.9000,2.402388,2.231546,1.679537,0.842634
2025-09-26 21:00:00,24488555.93,10429538.3000,2.352555,2.046086,1.554941,1.024848
2025-09-26 22:00:00,24824422.01,10338340.0000,2.206318,1.977904,1.536380,1.139015
2025-09-26 23:00:00,24274777.73,10278469.7000,2.152279,1.989979,1.553585,1.213726
2025-09-27 00:00:00,24206048.29,10258530.6000,2.143819,1.673586,1.378368,2.162098
2025-09-27 01:00:00,23598801.59,10146026.4000,2.147414,2.009386,1.588567,3.196124
2025-09-27 02:00:00,23515298.30,10123286.2000,2.134408,2.060161,1.603938,0.995067
2025-09-27 03:00:00,23627546.47,10110948.9000,2.186724,2.090441,1.569196,1.529571
2025-09-27 04:00:00,23507251.62,10124577.1000,2.163317,2.136465,1.569460,0.877642
2025-09-27 05:00:00,23714986.95,10080331.1000,2.175666,2.125647,1.571058,1.054215
2025-09-27 06:00:00,24016107.27,10093081.9000,2.133242,2.024338,1.519301,1.981767
2025-09-27 07:00:00,23932992.96,10141958.2000,2.098368,2.030891,1.537555,1.258456
2025-09-27 08:00:00,24746054.02,10352264.9000,2.087768,1.704354,1.374638,0.823736
2025-09-27 09:00:00,24634620.46,10421859.1000,2.083907,2.042735,1.538713,1.225978
2025-09-27 10:00:00,24249899.28,10330114.2000,2.117407,2.105457,1.547672,0.526116
2025-09-27 11:00:00,24246223.40,10354992.4000,2.103450,2.117037,1.542435,1.131327
2025-09-27 12:00:00,24370248.42,10416861.9000,2.097181,2.110616,1.549888,0.505967
2025-09-27 13:00:00,24517155.32,10414974.8000,2.139132,2.094745,1.505705,0.875357
2025-09-27 14:00:00,24409253.91,10438888.9000,2.142227,2.108793,1.534875,1.063321
2025-09-27 15:00:00,24003860.30,10359149.9000,2.132012,2.129421,1.566705,1.307514
2025-09-27 16:00:00,23922846.21,10370127.1000,2.171361,1.703458,1.328582,0.847327
2025-09-27 17:00:00,24060255.08,10404531.5000,2.178297,2.031688,1.497006,1.273390
2025-09-27 18:00:00,24289189.29,10396402.9000,2.201138,1.968841,1.476935,0.746571
2025-09-27 19:00:00,24040911.85,10347591.4000,2.241873,2.000735,1.491366,0.470480
2025-09-27 20:00:00,23865266.50,10344798.0000,2.240430,2.018491,1.510993,1.196621
2025-09-27 21:00:00,24066952.50,10359397.6000,2.210490,1.993483,1.447055,1.285755
2025-09-27 22:00:00,24017907.07,10372217.6000,2.197437,1.993502,1.449657,0.882390
2025-09-27 23:00:00,23987959.32,10403527.9000,2.214171,2.002172,1.454250,0.770743
2025-09-28 00:00:00,23793836.75,10406948.3000,2.218164,1.727340,1.312292,0.548625
2025-09-28 01:00:00,23864959.04,10356949.5000,2.279539,2.025679,1.446824,0.641824
2025-09-28 02:00:00,23747745.88,10321891.5000,2.293107,1.984058,1.422374,0.738583
2025-09-28 03:00:00,24373390.94,10356671.6000,2.213649,1.947740,1.430868,1.336127
2025-09-28 04:00:00,25105759.54,10344359.1000,2.207087,1.947480,1.463173,0.841083
2025-09-28 05:00:00,24360860.91,10337291.4000,2.211138,1.994924,1.490923,0.607658
2025-09-28 06:00:00,24500996.10,10434836.5000,2.234325,2.048113,1.498697,0.613477
2025-09-28 07:00:00,24589401.14,10458679.4000,2.197866,2.022744,1.491319,1.199036
2025-09-28 08:00:00,24593816.67,10495824.8000,2.163764,1.734572,1.358647,1.258242
