time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-10 17:00:00,1609888.96,13493328.0000,3.217855,2.911429,3.102967,0.432876
2025-09-10 18:00:00,1608458.71,13618311.0000,3.287034,2.871508,3.078902,0.495952
2025-09-10 19:00:00,1602488.19,13572357.0000,3.285642,2.979885,3.126736,1.267122
2025-09-10 20:00:00,1554167.41,13341638.0000,3.370780,2.968208,3.140845,0.256199
2025-09-10 21:00:00,1577388.13,13442885.0000,3.412958,2.800554,2.988095,1.282104
2025-09-10 22:00:00,1575965.83,13416250.0000,3.403281,2.822715,3.023973,17.957089
2025-09-10 23:00:00,1571220.88,13369454.0000,3.389001,2.827778,3.048193,0.106344
2025-09-11 00:00:00,1573999.09,13399158.0000,3.385273,2.809917,3.044521,0.090450
2025-09-11 01:00:00,1560134.96,13372303.0000,3.380680,2.841667,3.072414,0.106679
2025-09-11 02:00:00,1570798.76,13398331.0000,3.412043,2.988539,3.237077,0.911953
2025-09-11 03:00:00,1575392.66,13414447.0000,3.292402,3.045326,3.270945,0.075861
2025-09-11 04:00:00,1586458.32,13466245.0000,3.264426,2.986072,3.257092,0.334304
2025-09-11 05:00:00,1590467.59,13517761.0000,3.230665,3.000000,3.248239,12.726045
2025-09-11 06:00:00,1584635.60,13462182.0000,3.227443,2.945205,3.196864,0.443843
2025-09-11 07:00:00,1639422.48,13621661.0000,3.168134,2.857527,3.106961,3.324610
2025-09-11 08:00:00,1723944.40,14316097.0000,3.134629,2.582716,2.866878,1.031088
2025-09-11 09:00:00,1735058.33,14270919.0000,3.066164,2.486747,2.743077,1.312528
2025-09-11 10:00:00,1692094.15,14127863.0000,3.067473,2.579208,2.803768,16.003406
2025-09-11 11:00:00,1704492.70,14161621.0000,3.010006,2.626566,2.858506,3.974256
2025-09-11 12:00:00,1633945.68,13838966.0000,3.061221,2.783290,2.923825,0.462712
2025-09-11 13:00:00,1618741.42,13630717.0000,3.129963,2.868280,3.042088,1.372507
2025-09-11 14:00:00,1616955.43,13586719.0000,3.109919,2.884409,3.052277,3.901779
2025-09-11 15:00:00,1611583.04,13594121.0000,3.143136,2.969780,3.118353,0.224584
2025-09-11 16:00:00,1602666.83,13633916.0000,3.135510,3.005571,3.159722,0.077963
2025-09-11 17:00:00,1607830.12,13637236.0000,3.115833,3.096591,3.240283,0.311190
2025-09-11 18:00:00,1621219.64,13649569.0000,3.109509,3.025070,3.161179,12.880024
2025-09-11 19:00:00,1613184.46,13686531.0000,3.114922,3.030556,3.160622,1.345171
2025-09-11 20:00:00,1623727.52,13788447.0000,3.119558,3.050139,3.214660,0.305728
2025-09-11 21:00:00,1626619.57,13758095.0000,3.100321,2.991758,3.135274,7.949535
2025-09-11 22:00:00,1631286.98,13745256.0000,3.082473,2.932432,3.074199,1.127473
2025-09-11 23:00:00,1636555.59,13727190.0000,3.075921,2.951087,3.108844,1.121432
2025-09-12 00:00:00,1621145.56,13615158.0000,3.051614,3.050139,3.185442,0.330076
2025-09-12 01:00:00,1609471.87,13543183.0000,3.061342,3.050420,3.197232,0.056149
2025-09-12 02:00:00,1605153.14,13486422.0000,3.031154,3.002778,3.148021,1.091598
2025-09-12 03:00:00,1619668.12,13450008.0000,3.066281,2.907162,3.048414,1.475067
2025-09-12 04:00:00,1656294.51,13726956.0000,3.042110,2.655257,2.894904,2.542070
2025-09-12 05:00:00,1976323.71,15740286.0000,2.898237,2.188259,2.358247,0.668510
2025-09-12 06:00:00,2020750.94,15882712.0000,2.781498,2.293388,2.520422,1.777490
2025-09-12 07:00:00,2046540.68,16125497.0000,2.712395,2.437768,2.707713,0.839921
2025-09-12 08:00:00,2001402.40,15853295.0000,2.732671,2.452586,2.545223,2.987427
2025-09-12 09:00:00,1972420.89,15819866.0000,2.754068,2.695035,2.772414,0.456536
2025-09-12 10:00:00,1924570.59,15649460.0000,2.791508,2.802956,3.044615,0.079895
2025-09-12 11:00:00,1939921.62,15667272.0000,2.793169,2.716707,3.016923,1.943644
2025-09-12 12:00:00,2058453.59,16062845.0000,2.661469,2.665882,2.915081,1.806048
2025-09-12 13:00:00,2076470.45,16207388.0000,2.694380,2.522523,2.772599,0.229339
2025-09-12 14:00:00,2071222.67,16125994.0000,2.808802,2.358531,2.446999,0.153787
2025-09-12 15:00:00,2090133.47,15864375.0000,2.598083,2.380435,2.619974,0.779950
2025-09-12 16:00:00,2060141.59,15830498.0000,2.637338,2.341935,2.535354,0.544935
2025-09-12 17:00:00,2029314.38,15655630.0000,2.677875,2.352052,2.525445,0.830803
2025-09-12 18:00:00,2023812.97,15532296.0000,2.718704,2.392070,2.556129,0.540505
2025-09-12 19:00:00,1974476.97,15266968.0000,2.623249,2.364629,2.572727,0.421241
2025-09-12 20:00:00,1966828.26,15145759.0000,2.624688,2.366812,2.575875,0.835211
2025-09-12 21:00:00,2030449.74,15331757.0000,2.675049,2.329032,2.479798,0.685076
2025-09-12 22:00:00,1982663.98,15079117.0000,2.584125,2.276596,2.445145,1.440161
2025-09-12 23:00:00,2040949.04,15318990.0000,2.561029,2.194215,2.389095,4.937356
2025-09-13 00:00:00,2048800.08,15291034.0000,2.563276,2.254237,2.430013,1.058692
2025-09-13 01:00:00,2007315.16,15265915.0000,2.625695,2.307692,2.495496,1.482310
2025-09-13 02:00:00,1959428.46,15013627.0000,2.686689,2.411111,2.553642,0.718292
2025-09-13 03:00:00,1938327.52,14858069.0000,2.763275,2.529933,2.528402,0.718534
2025-09-13 04:00:00,1983940.01,15084702.0000,2.741240,2.422747,2.460543,0.230425
2025-09-13 05:00:00,1947931.43,14807478.0000,2.722835,2.500000,2.521277,3.575131
2025-09-13 06:00:00,1942515.46,14801082.0000,2.713318,2.436957,2.458824,1.204054
2025-09-13 07:00:00,1976407.12,15024912.0000,2.678487,2.369427,2.392082,2.382190
2025-09-13 08:00:00,2035205.06,15263941.0000,2.711781,2.322176,2.328321,0.853770
2025-09-13 09:00:00,2717341.32,18661409.0000,2.500111,1.725938,1.867963,1.565142
2025-09-13 10:00:00,2767506.48,18650309.0000,2.513997,1.694268,1.804781,0.902772
2025-09-13 11:00:00,2845521.69,18740264.0000,2.574832,1.668246,1.750965,0.412725
2025-09-13 12:00:00,2825357.54,18580483.0000,2.567811,1.612708,1.694444,0.639125
2025-09-13 13:00:00,2768432.13,18107346.0000,2.436963,1.653846,1.764368,0.745326
2025-09-13 14:00:00,3006983.23,18652585.0000,2.458387,1.625000,1.694977,1.468595
2025-09-13 15:00:00,2868597.50,18359024.0000,2.484831,1.588598,1.638532,1.452818
2025-09-13 16:00:00,2919168.74,18322676.0000,2.499829,1.614583,1.699911,0.871898
2025-09-13 17:00:00,2944040.11,18419854.0000,2.412750,1.575403,1.675416,0.318466
2025-09-13 18:00:00,3017313.65,18417317.0000,2.389498,1.580318,1.649362,1.114527
2025-09-13 19:00:00,2895720.60,18053247.0000,2.542191,1.595308,1.685512,1.320640
2025-09-13 20:00:00,2829336.08,17704555.0000,2.594000,1.530612,1.643823,3.169151
2025-09-13 21:00:00,2868047.94,17693245.0000,2.596852,1.616893,1.691882,2.940919
2025-09-13 22:00:00,2947130.98,17713472.0000,2.677883,1.775610,1.813886,1.292050
2025-09-13 23:00:00,3527354.23,19148178.0000,2.679910,1.660121,1.742857,0.831118
2025-09-14 00:00:00,3262464.23,18119768.0000,2.739872,1.693114,1.799099,1.981795
2025-09-14 01:00:00,3022812.50,17865660.0000,2.866467,1.637313,1.706512,1.362929
2025-09-14 02:00:00,3031154.09,17832499.0000,2.845668,1.652108,1.716964,2.903360
2025-09-14 03:00:00,2643193.07,16598801.0000,2.907945,2.054983,1.907753,0.801439
2025-09-14 04:00:00,2446975.21,15966170.0000,3.207156,2.086879,1.876969,1.393170
2025-09-14 05:00:00,2486978.65,15901398.0000,3.285120,2.050699,1.928858,1.894541
2025-09-14 06:00:00,2428610.83,15589941.0000,3.270950,2.125673,1.977390,1.250552
2025-09-14 07:00:00,2394581.69,15401220.0000,3.257715,2.073555,1.903483,1.314173
2025-09-14 08:00:00,2393298.82,15461166.0000,3.166510,1.963087,1.834783,1.690708
2025-09-14 09:00:00,2464516.55,15937122.0000,3.083570,2.022375,1.913433,0.364209
2025-09-14 10:00:00,2481900.55,15876035.0000,3.094885,2.078947,1.954964,0.845567
2025-09-14 11:00:00,2465703.29,15790875.0000,3.112577,2.063269,1.965909,2.831266
2025-09-14 12:00:00,2351807.66,15573893.0000,3.260158,2.006897,1.740672,1.175579
2025-09-14 13:00:00,2442200.61,15818386.0000,3.272649,1.952623,1.697417,0.826675
2025-09-14 14:00:00,2418684.09,15884180.0000,3.308223,1.994828,1.722846,1.716853
2025-09-14 15:00:00,2257153.94,15334968.0000,3.308920,2.034296,1.726471,0.802714
2025-09-14 16:00:00,2249635.34,15327770.0000,3.207069,2.038603,1.769543,1.103029
2025-09-14 17:00:00,2250262.11,15074507.0000,3.347482,1.930728,1.705882,2.823436
2025-09-14 18:00:00,2268830.19,15181199.0000,3.339457,1.913121,1.721888,0.317213
2025-09-14 19:00:00,2204892.48,14948000.0000,3.278763,2.074004,1.834043,0.641956
2025-09-14 20:00:00,2217806.25,14982438.0000,3.275920,2.080306,1.839228,1.823816
2025-09-14 21:00:00,2224419.04,14988169.0000,3.298168,2.099222,1.858388,17.308762
2025-09-14 22:00:00,2245865.84,15035068.0000,3.296934,2.095146,1.859016,1.005431
2025-09-14 23:00:00,2216546.72,14908170.0000,3.346197,2.154150,1.895028,1.238341
2025-09-15 00:00:00,2041983.99,14281401.0000,3.103866,2.369892,2.171320,1.689025
2025-09-15 01:00:00,2058193.43,14292738.0000,3.156684,2.331915,2.166877,0.519027
2025-09-15 02:00:00,2039515.72,14282323.0000,3.206866,2.359574,2.198232,0.546065
2025-09-15 03:00:00,2043531.48,14237661.0000,3.158168,2.197938,2.244845,0.706368
2025-09-15 04:00:00,2019743.93,14111255.0000,3.144282,2.207469,2.236434,0.636178
2025-09-15 05:00:00,1990021.51,13965860.0000,3.193877,2.219207,2.265440,0.416680
2025-09-15 06:00:00,1994389.87,13974626.0000,3.185346,2.250000,2.296000,0.902514
2025-09-15 07:00:00,1933498.17,13824159.0000,3.225687,2.263383,2.305819,0.258992
2025-09-15 08:00:00,1859657.08,14016107.0000,3.394171,2.358108,2.436047,0.598918
2025-09-15 09:00:00,1836600.85,14230597.0000,3.397313,2.270925,2.245517,1.379232
2025-09-15 10:00:00,1823272.88,14355349.0000,3.294131,2.211087,2.083645,1.092504
2025-09-15 11:00:00,1837605.94,14335322.0000,3.160113,2.007937,2.038084,1.637357
2025-09-15 12:00:00,1822027.57,14217556.0000,3.226102,1.992188,2.010883,1.140142
2025-09-15 13:00:00,1826005.88,14274597.0000,3.224521,2.086519,2.065031,1.285119
2025-09-15 14:00:00,1832055.39,14290529.0000,3.273753,2.065737,2.072215,0.283377
2025-09-15 15:00:00,1743427.79,13919891.0000,3.445138,2.216738,2.190039,0.430414
2025-09-15 16:00:00,1741275.39,13914840.0000,3.431359,2.229437,2.196000,1.641670
2025-09-15 17:00:00,1698735.00,13869789.0000,3.373130,2.290749,2.247283,0.541978
2025-09-15 18:00:00,1724942.36,13787568.0000,3.297444,2.218884,2.234818,0.932336
2025-09-15 19:00:00,1713105.70,13782464.0000,3.298955,2.232258,2.226238,0.170000
2025-09-15 20:00:00,1708605.50,13753566.0000,3.334903,2.216274,2.231903,1.362124
2025-09-15 21:00:00,1701386.45,13822166.0000,3.415840,2.334066,2.323288,0.060498
2025-09-15 22:00:00,1693028.73,13790185.0000,3.418494,2.281046,2.292120,1.644670
2025-09-15 23:00:00,1684425.64,13796818.0000,3.401946,2.337778,2.330590,0.271108
2025-09-16 00:00:00,1704380.58,13835491.0000,3.381091,2.352018,2.334254,0.164180
2025-09-16 01:00:00,1736132.87,13974097.0000,3.333385,2.305310,2.367403,1.239762
2025-09-16 02:00:00,1745564.17,13994742.0000,3.359145,2.401826,2.461648,0.549736
2025-09-16 03:00:00,1725288.32,13954141.0000,3.317462,2.445727,2.507184,0.111123
2025-09-16 04:00:00,1703683.41,13903654.0000,3.319743,2.415138,2.460227,0.225297
2025-09-16 05:00:00,1690206.43,13827205.0000,3.297123,2.512881,2.543353,0.950875
2025-09-16 06:00:00,1703479.17,13797323.0000,3.323407,2.460648,2.541364,5.441202
2025-09-16 07:00:00,1694206.98,13822278.0000,3.336029,2.482679,2.559420,8.541342
2025-09-16 08:00:00,1710921.42,13856331.0000,3.321422,2.495370,2.583454,0.798839
2025-09-16 09:00:00,1725696.31,13875503.0000,3.275444,2.425000,2.590379,4.403720
2025-09-16 10:00:00,1777586.74,14192511.0000,3.306831,2.315904,2.493653,0.388466
2025-09-16 11:00:00,1720577.92,13943999.0000,3.279652,2.448198,2.625910,0.488771
2025-09-16 12:00:00,1707169.81,13907697.0000,3.319819,2.549654,2.635704,0.118782
2025-09-16 13:00:00,1698488.19,13797755.0000,3.315425,2.525463,2.675556,6.929416
2025-09-16 14:00:00,1709295.67,13953434.0000,3.331993,2.536866,2.713004,1.557181
2025-09-16 15:00:00,1702932.42,13988840.0000,3.388351,2.573770,2.706147,0.627048
2025-09-16 16:00:00,1726604.11,14161685.0000,3.373395,2.476082,2.644543,5.191438
2025-09-16 17:00:00,1705188.87,14098185.0000,3.398722,2.611905,2.734043,0.509107
2025-09-16 18:00:00,1689770.91,13984912.0000,3.443617,2.653110,2.772866,1.047720
2025-09-16 19:00:00,1698420.22,13955617.0000,3.434202,2.647619,2.790840,0.943493
2025-09-16 20:00:00,1708348.94,13987955.0000,3.401506,2.640662,2.853621,1.573791
2025-09-16 21:00:00,1713863.77,14003291.0000,3.436835,2.613583,2.823171,2.114559
2025-09-16 22:00:00,1716130.56,14011543.0000,3.441967,2.679335,2.870570,7.727224
2025-09-16 23:00:00,1723128.10,14052586.0000,3.460544,2.658824,2.831563,0.095509
2025-09-17 00:00:00,1738229.56,14088966.0000,3.462020,2.492170,2.660432,15.648026
2025-09-17 01:00:00,1704432.93,14008502.0000,3.510285,2.560364,2.714702,0.035794
2025-09-17 02:00:00,1700329.50,14009336.0000,3.554411,2.569476,2.778434,0.326723
2025-09-17 03:00:00,1723932.37,14067388.0000,3.622123,2.604494,2.838565,0.536463
2025-09-17 04:00:00,1729147.09,14139726.0000,3.611608,2.647597,2.894334,0.708445
2025-09-17 05:00:00,1713058.69,14155748.0000,3.638134,2.647059,2.855856,2.170854
2025-09-17 06:00:00,1722914.96,14134225.0000,3.610760,2.593750,2.867470,0.278770
2025-09-17 07:00:00,1790031.75,14464903.0000,3.580636,2.477612,2.763425,1.765089
2025-09-17 08:00:00,1775011.88,14407564.0000,3.602903,2.496760,2.729769,0.702622
2025-09-17 09:00:00,1837763.72,14875442.0000,3.440431,2.406316,2.734870,0.221458
2025-09-17 10:00:00,1838499.91,14937533.0000,3.441228,2.462845,2.768452,8.532626
2025-09-17 11:00:00,1841805.67,14983623.0000,3.488024,2.397089,2.764029,0.794871
2025-09-17 12:00:00,1831642.75,14822787.0000,3.443143,2.455319,2.792151,3.190237
2025-09-17 13:00:00,1786867.00,14796845.0000,3.447115,2.620536,2.954545,1.334099
2025-09-17 14:00:00,1786821.06,14763612.0000,3.398891,2.556769,2.904620,28.657819
2025-09-17 15:00:00,1768444.98,14668711.0000,3.374673,2.600000,2.972810,0.063227
2025-09-17 16:00:00,1758672.22,14597442.0000,3.376181,2.603070,2.990895,2.659525
2025-09-17 17:00:00,1733954.28,14778103.0000,3.488066,2.704805,3.043614,0.559341
2025-09-17 18:00:00,1736161.34,14838618.0000,3.485165,2.692308,2.977169,0.435263
2025-09-17 19:00:00,1792004.95,14899425.0000,3.363307,2.539648,2.889728,3.427286
2025-09-17 20:00:00,1831209.62,15048152.0000,3.427573,2.621076,2.950920,0.245047
2025-09-17 21:00:00,1834667.70,15113829.0000,3.426757,2.563474,2.946401,1.254583
2025-09-17 22:00:00,1894762.66,15290163.0000,3.518780,2.627540,3.009360,4.157016
2025-09-17 23:00:00,1885722.39,15220414.0000,3.525598,2.743590,3.099518,1.631980
2025-09-18 00:00:00,1898229.11,15315694.0000,3.544155,2.701389,3.075684,0.188465
2025-09-18 01:00:00,1862713.74,15188462.0000,3.553014,2.680556,3.073836,0.871542
2025-09-18 02:00:00,2056490.91,16144709.0000,3.336332,2.736486,3.139357,0.894854
2025-09-18 03:00:00,2141103.85,16620015.0000,3.412507,2.702174,3.081845,0.674592
2025-09-18 04:00:00,2214765.26,17135207.0000,3.382216,2.759912,3.130240,1.192388
2025-09-18 05:00:00,2153710.22,16752467.0000,3.453944,2.674518,3.128508,1.153013
2025-09-18 06:00:00,2150147.36,16796714.0000,3.441213,2.683190,3.090909,1.187770
2025-09-18 07:00:00,2123045.99,16669645.0000,3.525276,2.789823,3.204819,5.544416
2025-09-18 08:00:00,2147534.58,16869871.0000,3.472300,2.782222,3.184290,1.124046
2025-09-18 09:00:00,2138852.61,16773999.0000,3.528401,2.851598,3.258114,0.091991
2025-09-18 10:00:00,2129277.82,16709392.0000,3.495948,2.855505,3.236923,0.985638
2025-09-18 11:00:00,2121498.28,16664709.0000,3.494050,2.820046,3.223077,13.378929
2025-09-18 12:00:00,2161420.72,16801257.0000,3.416004,2.754464,3.140271,7.562359
2025-09-18 13:00:00,2170679.24,16885992.0000,3.401705,2.828829,3.277693,0.785962
2025-09-18 14:00:00,2223720.00,17066155.0000,3.308098,2.678492,3.097598,1.523375
2025-09-18 15:00:00,2232057.05,17222002.0000,3.356534,2.663736,3.132331,1.440009
2025-09-18 16:00:00,2380279.29,17814071.0000,3.409756,2.582796,3.000000,1.505904
2025-09-18 17:00:00,2217668.61,16806886.0000,3.203354,2.568376,3.080292,0.919360
2025-09-18 18:00:00,2265046.17,17211597.0000,3.159507,2.462168,3.004249,0.264857
2025-09-18 19:00:00,2339202.58,17597251.0000,3.129929,2.262857,2.806409,1.436079
2025-09-18 20:00:00,2306050.60,17513865.0000,3.106754,2.261450,2.803476,3.056521
2025-09-18 21:00:00,2280783.16,17331179.0000,3.095059,2.268340,2.816216,0.055007
2025-09-18 22:00:00,2286217.66,17402890.0000,3.099872,2.265504,2.824251,0.074426
2025-09-18 23:00:00,2233793.09,16977982.0000,3.121047,2.279843,2.834019,1.580389
2025-09-19 00:00:00,2206923.61,16783257.0000,3.126555,2.344064,2.854749,4.438568
2025-09-19 01:00:00,2191852.30,16741921.0000,3.123754,2.356137,2.877465,0.501426
2025-09-19 02:00:00,2246103.83,16955566.0000,3.150159,2.311412,2.678812,1.851618
2025-09-19 03:00:00,2208490.08,16944070.0000,3.126529,2.388560,2.761708,0.890470
2025-09-19 04:00:00,2113349.38,16452055.0000,3.254380,2.367589,2.702889,0.224030
2025-09-19 05:00:00,2105387.88,16317894.0000,3.296687,2.367063,2.662983,8.434457
2025-09-19 06:00:00,2090349.08,16261378.0000,3.257907,2.364356,2.689320,0.431113
2025-09-19 07:00:00,2052778.78,16193568.0000,3.274558,2.402806,2.732118,0.216441
2025-09-19 08:00:00,2020339.70,15998889.0000,3.352305,2.393574,2.727786,0.362232
2025-09-19 09:00:00,2066501.76,16243967.0000,3.319303,2.297087,2.651099,1.605440
2025-09-19 10:00:00,2040366.91,16212689.0000,3.342449,2.294347,2.617284,1.453941
2025-09-19 11:00:00,2043572.80,16394487.0000,3.425128,2.473140,2.772532,1.064268
2025-09-19 12:00:00,2005545.86,16297301.0000,3.467593,2.480249,2.748571,0.885669
2025-09-19 13:00:00,2091124.63,16752374.0000,3.313421,2.248077,2.542895,0.504181
2025-09-19 14:00:00,2091561.24,16686024.0000,3.300694,2.286267,2.576248,0.416712
2025-09-19 15:00:00,2073113.75,16630144.0000,3.267342,2.280464,2.548862,1.084250
2025-09-19 16:00:00,2030353.83,16418052.0000,3.332626,2.421053,2.648760,0.069422
2025-09-19 17:00:00,2065577.08,16544739.0000,3.289918,2.427419,2.707756,22.873901
2025-09-19 18:00:00,2037560.42,16523215.0000,3.332061,2.489796,2.767507,0.055282
2025-09-19 19:00:00,2048214.36,16580857.0000,3.313253,2.490835,2.764624,1.632514
2025-09-19 20:00:00,2046632.98,16590390.0000,3.321885,2.509165,2.784123,0.191713
2025-09-19 21:00:00,2044298.69,16585777.0000,3.312339,2.556701,2.858357,2.436040
2025-09-19 22:00:00,2018783.65,16394970.0000,3.298249,2.622642,2.927850,0.460283
2025-09-19 23:00:00,2016122.35,16408581.0000,3.305351,2.690832,2.978134,0.260612
2025-09-20 00:00:00,1996895.60,16344842.0000,3.326543,2.729437,3.020649,5.883900
2025-09-20 01:00:00,2025219.12,16422471.0000,3.314160,2.794702,3.096386,10.051866
2025-09-20 02:00:00,2023033.27,16487030.0000,3.304900,2.821192,3.114114,0.041192
2025-09-20 03:00:00,2040770.92,16471177.0000,3.219298,2.681917,3.060741,3.140323
2025-09-20 04:00:00,2101795.28,16681659.0000,3.211517,2.610638,3.065089,2.615704
2025-09-20 05:00:00,2251412.67,17473129.0000,3.049268,2.616977,3.167143,0.436531
2025-09-20 06:00:00,2247219.76,17363775.0000,3.091612,2.611910,3.209040,0.530516
2025-09-20 07:00:00,2252855.74,17523769.0000,3.132639,2.613035,3.186890,6.423745
2025-09-20 08:00:00,2239786.29,17411274.0000,3.126543,2.575510,3.134910,0.154727
2025-09-20 09:00:00,2226215.03,17384486.0000,3.148319,2.572301,3.136111,0.424640
2025-09-20 10:00:00,2156963.99,17171753.0000,3.272002,2.643750,3.198006,0.238415
2025-09-20 11:00:00,2174733.06,17191635.0000,3.326766,2.632780,3.184136,13.299663
2025-09-20 12:00:00,2190949.86,17255234.0000,3.297891,2.590164,3.139860,0.034935
2025-09-20 13:00:00,2167733.67,17189229.0000,3.385492,2.569980,3.134266,1.360462
2025-09-20 14:00:00,2298430.37,17839135.0000,3.347114,2.490040,2.993225,2.848211
2025-09-20 15:00:00,2279002.01,17711992.0000,3.275876,2.585020,3.214085,0.284648
2025-09-20 16:00:00,2253554.18,17394073.0000,3.347961,2.593496,3.144244,0.129536
2025-09-20 17:00:00,2233406.43,17277262.0000,3.342814,2.573171,3.167370,3.860722
2025-09-20 18:00:00,2222269.11,17598099.0000,3.546586,2.754757,3.366959,7.519841
2025-09-20 19:00:00,2168916.26,17448917.0000,3.681604,2.817787,3.448120,1.041090
2025-09-20 20:00:00,2161353.46,17257952.0000,3.685240,2.710359,3.292151,2.356437
2025-09-20 21:00:00,2168434.06,17294576.0000,3.711150,2.744681,3.321168,0.574940
2025-09-20 22:00:00,2164248.13,17312600.0000,3.711329,2.723044,3.310496,11.307600
