time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-18 01:00:00,5149901.40,58547128.0000,1.569460,1.590393,1.586868,1.163192
2026-02-18 02:00:00,4862451.34,56992079.0000,1.572742,1.587218,1.567592,2.080100
2026-02-18 03:00:00,4819866.09,57063059.0000,1.600086,1.738778,1.637672,0.800544
2026-02-18 04:00:00,4835971.95,56115121.0000,1.625456,1.717155,1.611145,0.732056
2026-02-18 05:00:00,4967661.41,56321868.0000,1.622315,1.689914,1.613260,1.287475
2026-02-18 06:00:00,4935526.55,56149335.0000,1.572432,1.507737,1.426729,1.318610
2026-02-18 07:00:00,4642974.04,54771429.0000,1.586100,1.583630,1.451512,0.673882
2026-02-18 08:00:00,4771910.93,54956938.0000,1.616271,1.536513,1.436020,0.855939
2026-02-18 09:00:00,4839507.36,54924286.0000,1.613465,1.519212,1.437728,0.668927
2026-02-18 10:00:00,5314969.80,57353819.0000,1.585115,1.512160,1.441754,1.326624
2026-02-18 11:00:00,5350910.71,57959291.0000,1.605810,1.529665,1.492089,0.694037
2026-02-18 12:00:00,4971627.00,55729481.0000,1.626052,1.581489,1.513552,1.181032
2026-02-18 13:00:00,4813149.33,55304485.0000,1.611101,1.611342,1.516578,0.538365
2026-02-18 14:00:00,4907048.13,56029400.0000,1.630628,1.605195,1.511792,1.072117
2026-02-18 15:00:00,4461358.09,53347277.0000,1.644199,1.605978,1.424583,1.179943
2026-02-18 16:00:00,4386611.97,53305902.0000,1.652169,1.603836,1.417073,1.064456
2026-02-18 17:00:00,4512443.74,53737852.0000,1.654532,1.577258,1.415089,2.111581
2026-02-18 18:00:00,4569025.18,53778545.0000,1.670273,1.592837,1.434890,1.164919
2026-02-18 19:00:00,4608393.20,53842351.0000,1.687707,1.583333,1.442505,0.923268
2026-02-18 20:00:00,4395616.10,52441137.0000,1.690464,1.606881,1.436948,0.955349
2026-02-18 21:00:00,4393869.38,52558177.0000,1.689249,1.605338,1.432458,0.643062
2026-02-18 22:00:00,4415834.31,52494464.0000,1.683349,1.606960,1.441823,0.938093
2026-02-18 23:00:00,3950938.41,49383014.0000,1.686526,1.605758,1.376793,0.904819
2026-02-19 00:00:00,3978515.00,49026679.0000,1.698278,1.618039,1.379482,1.611309
2026-02-19 01:00:00,3959777.37,49229299.0000,1.703986,1.777482,1.531899,0.989733
2026-02-19 02:00:00,3944429.73,49317701.0000,1.699066,1.780455,1.527468,1.187479
2026-02-19 03:00:00,4141818.64,50052189.0000,1.716682,1.657588,1.506774,0.988400
2026-02-19 04:00:00,4099043.59,49667316.0000,1.730510,1.660586,1.500551,0.805830
2026-02-19 05:00:00,4056569.23,49704026.0000,1.695063,1.690113,1.514095,2.511547
2026-02-19 06:00:00,3955022.11,48978602.0000,1.681335,1.691589,1.505197,0.678520
2026-02-19 07:00:00,4113153.10,49044603.0000,1.694304,1.660105,1.489019,0.966884
2026-02-19 08:00:00,4303362.69,49772874.0000,1.672678,1.656434,1.497436,1.322326
2026-02-19 09:00:00,4178063.43,48957856.0000,1.643981,1.657199,1.503887,0.741284
2026-02-19 10:00:00,4184687.12,48704459.0000,1.645359,1.652953,1.518699,0.867405
2026-02-19 11:00:00,4089345.32,47991378.0000,1.633951,1.680433,1.536558,0.636543
2026-02-19 12:00:00,4026886.47,47433506.0000,1.632210,1.649194,1.508321,3.577000
2026-02-19 13:00:00,4060920.12,47419699.0000,1.632324,1.688480,1.532142,0.537178
2026-02-19 14:00:00,3773094.06,45536849.0000,1.621956,1.714085,1.552590,0.914672
2026-02-19 15:00:00,3761083.22,45427518.0000,1.630410,1.707078,1.554549,2.210815
2026-02-19 16:00:00,3800832.16,45362970.0000,1.646585,1.686111,1.547348,0.901749
2026-02-19 17:00:00,3744270.84,45280818.0000,1.637908,1.695285,1.565512,1.079764
2026-02-19 18:00:00,3739407.46,45459615.0000,1.635146,1.710021,1.567081,2.291333
2026-02-19 19:00:00,3738970.09,45162098.0000,1.650368,1.738095,1.582996,0.584364
2026-02-19 20:00:00,3925050.23,45682843.0000,1.596617,1.693605,1.556750,1.086831
2026-02-19 21:00:00,4164968.06,47237472.0000,1.549522,1.654270,1.530994,1.231386
2026-02-19 22:00:00,4259646.47,47487274.0000,1.568210,1.609838,1.501142,0.695998
2026-02-19 23:00:00,4053409.52,46424235.0000,1.571649,1.661100,1.526726,1.138707
2026-02-20 00:00:00,4078426.94,46534288.0000,1.585267,1.679469,1.548197,0.506548
2026-02-20 01:00:00,4331985.64,47788038.0000,1.587323,1.668956,1.559923,1.526624
2026-02-20 02:00:00,4310374.07,48010404.0000,1.584652,1.703114,1.562189,0.480216
2026-02-20 03:00:00,4279343.01,48080415.0000,1.671690,1.716336,1.571813,1.003217
2026-02-20 04:00:00,4521252.56,49341076.0000,1.707285,1.705242,1.569248,0.465119
2026-02-20 05:00:00,4583785.23,49775973.0000,1.710442,1.714770,1.580927,0.601887
2026-02-20 06:00:00,4599536.10,50174298.0000,1.702029,1.730352,1.613125,1.051332
2026-02-20 07:00:00,4511049.36,50042930.0000,1.703177,1.777545,1.654180,0.787158
2026-02-20 08:00:00,4587088.27,49956326.0000,1.698515,1.731139,1.630793,1.101714
2026-02-20 09:00:00,4641523.89,49636658.0000,1.692650,1.731674,1.626139,0.681684
2026-02-20 10:00:00,4377586.04,48247124.0000,1.683103,1.801287,1.666530,0.973740
2026-02-20 11:00:00,4281230.45,47886052.0000,1.683832,1.807971,1.669008,1.185327
2026-02-20 12:00:00,4128963.52,46845513.0000,1.661042,1.779078,1.623134,1.252909
2026-02-20 13:00:00,4411573.44,47456685.0000,1.654503,1.698940,1.578672,1.168034
2026-02-20 14:00:00,4134288.70,46213824.0000,1.645676,1.759531,1.581081,1.489742
2026-02-20 15:00:00,3981011.58,45969394.0000,1.647227,1.806572,1.623642,0.388825
2026-02-20 16:00:00,3988615.27,46023268.0000,1.697377,1.852559,1.638208,1.761537
2026-02-20 17:00:00,4048635.86,46477280.0000,1.697512,1.810953,1.619107,1.563997
2026-02-20 18:00:00,3995281.78,46220289.0000,1.683332,1.844343,1.631689,1.011377
2026-02-20 19:00:00,3877104.55,45655965.0000,1.705347,1.862548,1.647911,1.043077
2026-02-20 20:00:00,3860090.12,45531915.0000,1.719284,1.847158,1.612211,1.419774
2026-02-20 21:00:00,3817191.55,45660186.0000,1.728265,1.836641,1.597740,1.009330
2026-02-20 22:00:00,3774647.46,45372269.0000,1.748775,1.810749,1.600503,1.172126
2026-02-20 23:00:00,3876496.99,45906339.0000,1.763586,1.818389,1.605098,1.831546
2026-02-21 00:00:00,3923638.16,46247792.0000,1.763519,1.824284,1.615641,1.169365
2026-02-21 01:00:00,4051421.90,46761564.0000,1.763153,1.817228,1.616116,0.908660
2026-02-21 02:00:00,4079823.96,46765520.0000,1.763810,1.837453,1.633058,0.668957
2026-02-21 03:00:00,4089132.09,46899095.0000,1.771376,1.832469,1.626749,0.677167
2026-02-21 04:00:00,4000103.80,46437358.0000,1.776670,1.842537,1.613768,0.636393
2026-02-21 05:00:00,4052201.38,46590394.0000,1.785895,1.826795,1.595510,1.529345
2026-02-21 06:00:00,4030530.03,46781638.0000,1.777901,1.847243,1.560444,1.391340
2026-02-21 07:00:00,4097159.60,47024020.0000,1.783846,1.805839,1.544279,0.769114
2026-02-21 08:00:00,4128369.69,47213743.0000,1.787440,1.797091,1.558870,1.894803
2026-02-21 09:00:00,4108935.11,47292043.0000,1.791515,1.814599,1.570639,0.834161
2026-02-21 10:00:00,4190167.48,47245095.0000,1.791753,1.807273,1.576010,1.535725
2026-02-21 11:00:00,4140650.59,47229960.0000,1.784807,1.803338,1.577840,1.334023
2026-02-21 12:00:00,4089867.97,46911511.0000,1.769364,1.797679,1.588587,0.478813
2026-02-21 13:00:00,4056685.87,46380247.0000,1.782237,1.791001,1.558195,1.068735
2026-02-21 14:00:00,4082828.80,46449859.0000,1.812700,1.752143,1.524162,0.492125
2026-02-21 15:00:00,4177190.27,46202746.0000,1.738490,1.699790,1.516117,1.333082
2026-02-21 16:00:00,4138245.69,45676001.0000,1.722574,1.683509,1.500194,0.423802
2026-02-21 17:00:00,4048635.48,45200798.0000,1.707549,1.690291,1.485214,0.353539
2026-02-21 18:00:00,4065648.08,45194225.0000,1.709550,1.686926,1.486571,1.617158
2026-02-21 19:00:00,4247933.92,46073081.0000,1.698669,1.653075,1.485385,0.412554
2026-02-21 20:00:00,4255424.24,46157560.0000,1.702878,1.633630,1.466515,0.567424
2026-02-21 21:00:00,4020160.13,45114579.0000,1.686841,1.685094,1.483896,0.762441
2026-02-21 22:00:00,3972832.59,44860436.0000,1.675138,1.678796,1.480139,1.087290
2026-02-21 23:00:00,4093982.26,45732599.0000,1.686886,1.663194,1.472148,0.606137
2026-02-22 00:00:00,4092275.65,45624330.0000,1.687220,1.674825,1.506812,0.730160
2026-02-22 01:00:00,3904633.57,44901490.0000,1.670290,1.709195,1.504728,0.922404
2026-02-22 02:00:00,3905185.78,44738066.0000,1.668577,1.675123,1.503748,1.357653
2026-02-22 03:00:00,3901274.69,45080595.0000,1.694618,1.713675,1.510891,0.319129
2026-02-22 04:00:00,3820010.56,44796655.0000,1.681908,1.737599,1.505183,2.156281
2026-02-22 05:00:00,3807332.87,45109788.0000,1.687444,1.745836,1.509828,0.707156
2026-02-22 06:00:00,3870178.41,45300404.0000,1.690723,1.715917,1.514354,2.322285
2026-02-22 07:00:00,4001423.24,45970285.0000,1.678499,1.729672,1.545746,2.022982
2026-02-22 08:00:00,4034825.75,45811353.0000,1.692011,1.715707,1.531873,0.944294
2026-02-22 09:00:00,3991221.72,45479950.0000,1.689284,1.721826,1.539816,0.484266
2026-02-22 10:00:00,4071527.91,45715088.0000,1.706840,1.734870,1.528919,1.526065
2026-02-22 11:00:00,4073600.21,45752457.0000,1.714596,1.707265,1.503546,0.786405
2026-02-22 12:00:00,4134432.35,45904107.0000,1.697234,1.719311,1.535414,0.443761
2026-02-22 13:00:00,4205417.47,46427158.0000,1.676266,1.720345,1.547686,0.599109
2026-02-22 14:00:00,4093263.47,45678646.0000,1.716119,1.722953,1.511111,0.922647
2026-02-22 15:00:00,3925051.75,44760540.0000,1.735893,1.755455,1.516928,0.290628
2026-02-22 16:00:00,3921544.25,44987315.0000,1.739217,1.767020,1.519800,1.137055
2026-02-22 17:00:00,3862617.76,44290996.0000,1.721605,1.782743,1.542724,5.738742
2026-02-22 18:00:00,3928847.30,44332886.0000,1.717367,1.769290,1.538300,1.536448
2026-02-22 19:00:00,3876098.09,44011560.0000,1.720711,1.795981,1.583083,0.967819
2026-02-22 20:00:00,3819860.99,43831622.0000,1.719687,1.804821,1.595403,1.364471
2026-02-22 21:00:00,3875732.84,44363535.0000,1.739210,1.828100,1.622965,1.121206
2026-02-22 22:00:00,3792778.54,44209196.0000,1.720665,1.874900,1.712809,0.644678
2026-02-22 23:00:00,3829913.90,44210932.0000,1.728825,1.898305,1.700628,1.823758
2026-02-23 00:00:00,3842314.59,44363406.0000,1.726600,1.896052,1.708577,0.852816
2026-02-23 01:00:00,3801257.95,44500186.0000,1.734664,1.926770,1.733757,0.377934
2026-02-23 02:00:00,3447196.48,43263008.0000,1.672994,1.808458,1.603923,0.752803
2026-02-23 03:00:00,3570060.16,43347015.0000,1.660558,1.789043,1.606977,2.243499
2026-02-23 04:00:00,3710593.16,42832658.0000,1.687529,1.754870,1.600739,0.388247
2026-02-23 05:00:00,3773269.23,43083691.0000,1.685185,1.737179,1.580146,1.094727
2026-02-23 06:00:00,3639989.11,42253756.0000,1.701599,1.770680,1.604554,0.641501
2026-02-23 07:00:00,3653800.09,42328546.0000,1.735675,1.834454,1.631256,1.010545
2026-02-23 08:00:00,3638125.17,42239930.0000,1.744018,1.823777,1.617786,1.337370
2026-02-23 09:00:00,3514271.96,41871858.0000,1.741521,1.829897,1.601529,0.689381
2026-02-23 10:00:00,3591153.05,41977242.0000,1.743770,1.852916,1.610683,2.347329
2026-02-23 11:00:00,3650532.98,42253329.0000,1.758121,1.818182,1.588462,0.560988
2026-02-23 12:00:00,3657679.40,42073373.0000,1.763617,1.796902,1.590140,0.394214
2026-02-23 13:00:00,3651955.57,42206980.0000,1.752117,1.801034,1.594112,0.751016
2026-02-23 14:00:00,3706130.27,42321917.0000,1.754620,1.778535,1.568290,0.361310
2026-02-23 15:00:00,3712679.18,42277040.0000,1.763497,1.794168,1.602322,0.372384
2026-02-23 16:00:00,3934079.74,42972479.0000,1.770112,1.768323,1.625238,0.599763
2026-02-23 17:00:00,3950279.17,42934877.0000,1.720313,1.751436,1.620148,0.820817
2026-02-23 18:00:00,3751913.88,41680874.0000,1.702849,1.779747,1.633460,1.331157
2026-02-23 19:00:00,3630178.60,41177162.0000,1.711555,1.805128,1.666183,1.441942
2026-02-23 20:00:00,3592546.05,40973381.0000,1.695615,1.838990,1.678554,0.819863
2026-02-23 21:00:00,3722034.78,41435309.0000,1.693675,1.795377,1.666344,0.501084
2026-02-23 22:00:00,3786947.49,41447832.0000,1.691181,1.799314,1.672314,1.375811
2026-02-23 23:00:00,3931500.68,42278356.0000,1.714391,1.772302,1.644157,1.881502
2026-02-24 00:00:00,3771373.80,41497195.0000,1.711778,1.828371,1.679550,0.482301
2026-02-24 01:00:00,3929223.45,42109350.0000,1.714643,1.777397,1.677933,0.665535
2026-02-24 02:00:00,3803300.66,41914374.0000,1.719207,1.822552,1.716609,1.064629
2026-02-24 03:00:00,3838633.00,41949582.0000,1.804253,1.841794,1.687172,1.350751
2026-02-24 04:00:00,3613521.09,40690743.0000,1.814501,1.892888,1.718485,0.633918
2026-02-24 05:00:00,3671690.27,40761033.0000,1.775412,1.893993,1.696713,0.449472
2026-02-24 06:00:00,3660982.03,40548620.0000,1.778868,1.936266,1.725076,0.496925
2026-02-24 07:00:00,3770575.47,41104958.0000,1.794172,1.952679,1.758586,0.519668
2026-02-24 08:00:00,3821295.34,41415637.0000,1.776978,1.910683,1.724876,1.180188
2026-02-24 09:00:00,3644784.91,40862943.0000,1.771963,1.983562,1.770256,0.397413
2026-02-24 10:00:00,3655995.55,40473769.0000,1.834235,1.982472,1.768992,0.416485
2026-02-24 11:00:00,3658958.13,40701558.0000,1.841077,1.999071,1.782359,0.885424
2026-02-24 12:00:00,3699387.63,41049096.0000,1.826322,1.992565,1.792906,0.841661
2026-02-24 13:00:00,3766302.78,41125822.0000,1.875178,2.013133,1.818086,0.884311
2026-02-24 14:00:00,3677948.54,41237230.0000,1.859295,2.094961,1.876705,0.899427
2026-02-24 15:00:00,3399778.53,39866071.0000,1.829064,2.166324,1.878805,2.171830
2026-02-24 16:00:00,3441591.17,40378405.0000,1.812770,2.198974,1.922190,1.742816
2026-02-24 17:00:00,3579431.30,40654548.0000,1.804933,2.098214,1.890909,2.605669
2026-02-24 18:00:00,3649183.02,40505972.0000,1.832229,2.024319,1.831567,1.316162
2026-02-24 19:00:00,3597164.67,40506782.0000,1.834743,2.003899,1.794687,1.085833
2026-02-24 20:00:00,3557409.61,40481862.0000,1.836469,2.040474,1.807799,1.271120
2026-02-24 21:00:00,3605705.87,40733234.0000,1.832362,2.032417,1.803552,2.446641
2026-02-24 22:00:00,3592221.30,40750772.0000,1.832927,2.046351,1.811037,1.705862
2026-02-24 23:00:00,3527016.28,41007049.0000,1.823060,2.104251,1.824324,1.659494
2026-02-25 00:00:00,3431435.30,40560701.0000,1.797223,2.100202,1.835121,0.651184
2026-02-25 01:00:00,3496423.98,40686745.0000,1.796214,2.093906,1.820044,0.689861
2026-02-25 02:00:00,3481636.78,40231532.0000,1.807139,2.050197,1.786339,0.753900
2026-02-25 03:00:00,3596354.32,40992069.0000,1.829405,1.958373,1.707724,0.360124
2026-02-25 04:00:00,3580022.56,40876596.0000,1.817059,1.984601,1.715635,1.856913
2026-02-25 05:00:00,3604200.76,41127811.0000,1.750902,1.999039,1.720335,1.975056
2026-02-25 06:00:00,3523544.11,40528481.0000,1.792127,1.966887,1.711169,1.955070
2026-02-25 07:00:00,3542795.38,40656362.0000,1.789074,1.948742,1.706064,0.758640
2026-02-25 08:00:00,3587382.02,40916258.0000,1.766157,1.940741,1.687627,0.501459
2026-02-25 09:00:00,3577560.45,40861468.0000,1.761833,1.951538,1.711864,0.295537
2026-02-25 10:00:00,3705834.47,41362331.0000,1.721379,1.878378,1.655893,1.180529
2026-02-25 11:00:00,3694706.75,41317981.0000,1.735698,1.879061,1.631811,0.242367
2026-02-25 12:00:00,3711341.54,41354566.0000,1.732070,1.893116,1.647291,0.771025
2026-02-25 13:00:00,3674055.17,41177857.0000,1.751835,1.883574,1.632403,1.379673
2026-02-25 14:00:00,3698418.48,41006350.0000,1.756623,1.862131,1.611326,0.368018
2026-02-25 15:00:00,3625414.75,40755581.0000,1.759013,1.878843,1.629867,1.055227
2026-02-25 16:00:00,3618141.97,40721913.0000,1.734186,1.856886,1.616969,0.501546
2026-02-25 17:00:00,3589521.86,40906232.0000,1.731348,1.776430,1.544981,0.749193
2026-02-25 18:00:00,3621672.96,40761654.0000,1.725624,1.760309,1.522042,1.593540
2026-02-25 19:00:00,3573071.23,40654635.0000,1.713769,1.705246,1.468247,1.404841
2026-02-25 20:00:00,3617462.99,40581815.0000,1.718933,1.650806,1.440315,0.499701
2026-02-25 21:00:00,3725574.19,41003467.0000,1.733142,1.626094,1.405579,0.684952
2026-02-25 22:00:00,3747657.39,41272778.0000,1.726067,1.605612,1.378641,0.951171
2026-02-25 23:00:00,3819994.10,40993936.0000,1.713474,1.535958,1.332515,1.620333
2026-02-26 00:00:00,3888969.30,41109612.0000,1.702088,1.508653,1.318882,0.792489
2026-02-26 01:00:00,3732233.60,40008906.0000,1.731076,1.498505,1.299276,1.426494
2026-02-26 02:00:00,3581815.22,39395240.0000,1.734234,1.546503,1.343401,0.487278
2026-02-26 03:00:00,3627161.67,39615134.0000,1.764612,1.606707,1.366999,0.878441
2026-02-26 04:00:00,3634011.55,39699126.0000,1.761237,1.599542,1.372557,2.596031
2026-02-26 05:00:00,3607158.00,39743918.0000,1.769825,1.597867,1.373700,0.351066
2026-02-26 06:00:00,3726807.13,40086126.0000,1.761907,1.563296,1.344503,0.535756
2026-02-26 07:00:00,3579794.53,39635805.0000,1.755529,1.582384,1.364128,0.497005
2026-02-26 08:00:00,3629237.43,39908043.0000,1.761342,1.581501,1.356965,1.284370
2026-02-26 09:00:00,3846972.21,40337286.0000,1.741942,1.534639,1.311859,0.693404
2026-02-26 10:00:00,4098174.26,42084478.0000,1.690373,1.559108,1.369269,1.638535
2026-02-26 11:00:00,4180486.43,42987007.0000,1.680840,1.578831,1.381654,1.513600
2026-02-26 12:00:00,4164898.37,42935149.0000,1.704872,1.590976,1.394694,0.687150
2026-02-26 13:00:00,4133968.40,43102220.0000,1.712446,1.602535,1.407635,0.662396
2026-02-26 14:00:00,4267490.90,43542622.0000,1.663242,1.575624,1.392641,2.010174
2026-02-26 15:00:00,4114341.52,43014548.0000,1.683686,1.604634,1.407970,1.314425
2026-02-26 16:00:00,3972472.86,42595015.0000,1.674665,1.615267,1.400752,1.154344
2026-02-26 17:00:00,3832417.88,42045177.0000,1.668896,1.630180,1.403061,1.176009
2026-02-26 18:00:00,3877317.77,41998676.0000,1.662709,1.637431,1.398646,0.617776
2026-02-26 19:00:00,3821596.04,41770642.0000,1.643213,1.660048,1.423160,1.134259
2026-02-26 20:00:00,3863670.12,41567188.0000,1.636826,1.648221,1.446040,0.408976
2026-02-26 21:00:00,3991402.68,42629341.0000,1.674530,1.670673,1.455741,0.402000
2026-02-26 22:00:00,3991910.51,42794924.0000,1.685098,1.720395,1.495749,2.916120
2026-02-26 23:00:00,4005193.19,42776815.0000,1.684835,1.774874,1.544577,0.283776
2026-02-27 00:00:00,4008928.69,42776927.0000,1.678729,1.827022,1.596623,0.960778
2026-02-27 01:00:00,3912383.83,42465905.0000,1.691044,1.884480,1.623687,0.900159
2026-02-27 02:00:00,3915559.86,42460775.0000,1.687096,1.904379,1.651163,1.357485
2026-02-27 03:00:00,3930930.98,42359170.0000,1.717486,1.948879,1.678886,1.793558
2026-02-27 04:00:00,3618803.94,41910664.0000,1.620727,2.010195,1.687626,0.684020
2026-02-27 05:00:00,3451280.09,42779265.0000,1.542226,1.940325,1.622167,0.629789
2026-02-27 06:00:00,3559326.66,43811217.0000,1.516254,1.826556,1.521234,0.788062
2026-02-27 07:00:00,3681465.91,44661724.0000,1.514521,1.724884,1.446985,2.803591
2026-02-27 08:00:00,3628445.72,44685105.0000,1.517716,1.674645,1.417645,0.494787
2026-02-27 09:00:00,3401016.70,43844485.0000,1.521386,1.551301,1.285714,0.580346
2026-02-27 10:00:00,3394896.21,44439089.0000,1.524574,1.524534,1.272154,0.845863
2026-02-27 11:00:00,3470545.81,45469188.0000,1.533314,1.452381,1.210132,0.766457
2026-02-27 12:00:00,3340331.02,45121316.0000,1.560649,1.465086,1.193254,0.630125
2026-02-27 13:00:00,3262198.59,45832446.0000,1.588794,1.390863,1.149915,1.143689
2026-02-27 14:00:00,3268340.33,46736184.0000,1.576455,1.349970,1.123732,1.674266
2026-02-27 15:00:00,3345727.17,46944397.0000,1.590739,1.314269,1.118698,1.255185
2026-02-27 16:00:00,3379602.15,47163930.0000,1.588372,1.267355,1.090568,1.313999
2026-02-27 17:00:00,3295186.85,46100669.0000,1.601002,1.290359,1.107974,1.051305
2026-02-27 18:00:00,3330180.58,46156349.0000,1.599147,1.271357,1.097117,1.077313
2026-02-27 19:00:00,3282839.65,46172147.0000,1.595529,1.257618,1.095382,0.361909
2026-02-27 20:00:00,3274303.53,46368103.0000,1.614551,1.253025,1.102587,2.656523
2026-02-27 21:00:00,3267359.64,46708802.0000,1.619608,1.270582,1.096946,2.568538
2026-02-27 22:00:00,3351489.22,47233904.0000,1.622454,1.244612,1.098769,0.321717
2026-02-27 23:00:00,3354641.28,47725726.0000,1.660193,1.250134,1.094279,2.042278
2026-02-28 00:00:00,3334487.05,47806266.0000,1.646637,1.243941,1.105400,0.760537
2026-02-28 01:00:00,3456279.04,48497336.0000,1.623232,1.217236,1.087964,2.035164
2026-02-28 02:00:00,3525713.78,49200583.0000,1.639040,1.219004,1.102686,3.462388
2026-02-28 03:00:00,3686038.32,50204826.0000,1.663402,1.191692,1.105614,0.670182
2026-02-28 04:00:00,3745332.00,49999179.0000,1.685098,1.207720,1.125951,0.918293
2026-02-28 05:00:00,3678697.54,49133312.0000,1.684083,1.192661,1.114577,0.492553
2026-02-28 06:00:00,3808941.09,49347334.0000,1.665978,1.192875,1.112748,0.601811
