time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-18 04:00:00,10041396.71,525449171.0000,1.505745,1.570575,1.827241,0.228733
2024-10-18 05:00:00,10110714.75,528110342.0000,1.502558,1.579205,1.808543,1.672978
2024-10-18 06:00:00,10146171.63,526550856.0000,1.493656,1.558855,1.793561,0.789058
2024-10-18 07:00:00,10184572.12,529039550.0000,1.505665,1.592552,1.830716,0.539441
2024-10-18 08:00:00,10138291.48,528173560.0000,1.505069,1.581103,1.834866,0.742440
2024-10-18 09:00:00,10114217.20,527303957.0000,1.497768,1.574376,1.812808,11.854173
2024-10-18 10:00:00,10097967.26,528827822.0000,1.490829,1.588107,1.833651,0.667571
2024-10-18 11:00:00,10159883.26,531154907.0000,1.489768,1.599015,1.858240,0.194711
2024-10-18 12:00:00,10177865.42,533391964.0000,1.491619,1.606243,1.861420,0.929266
2024-10-18 13:00:00,10127768.10,537538777.0000,1.500669,1.656999,1.907212,1.094916
2024-10-18 14:00:00,10247118.41,539448366.0000,1.502828,1.651835,1.927621,0.902044
2024-10-18 15:00:00,10308618.72,540262197.0000,1.505012,1.607650,1.871883,1.318478
2024-10-18 16:00:00,10372891.06,539520489.0000,1.496043,1.578575,1.854845,1.311061
2024-10-18 17:00:00,10419820.78,537537796.0000,1.486845,1.601979,1.852761,0.611433
2024-10-18 18:00:00,10428635.53,540590577.0000,1.490882,1.609176,1.866847,0.806508
2024-10-18 19:00:00,10468972.28,540568974.0000,1.498653,1.627278,1.891238,1.295023
2024-10-18 20:00:00,10381234.23,540768990.0000,1.496970,1.630411,1.925117,0.582751
2024-10-18 21:00:00,10384411.56,542578586.0000,1.493462,1.596185,1.910286,0.572850
2024-10-18 22:00:00,10387780.30,543484680.0000,1.492616,1.587948,1.887443,2.800167
2024-10-18 23:00:00,10330663.55,543306507.0000,1.452517,1.669093,1.984992,2.200405
2024-10-19 00:00:00,10421671.68,541070175.0000,1.470264,1.588011,1.868764,1.941921
2024-10-19 01:00:00,10413008.12,540161022.0000,1.460725,1.579434,1.888459,0.790656
2024-10-19 02:00:00,10497872.00,542436260.0000,1.454649,1.566703,1.829787,1.034402
2024-10-19 03:00:00,10553083.36,540351897.0000,1.494215,1.612554,1.846389,1.579501
2024-10-19 04:00:00,10573698.72,539666061.0000,1.500622,1.594916,1.813927,0.218859
2024-10-19 05:00:00,10547001.77,542656530.0000,1.466916,1.666110,1.912032,0.368388
2024-10-19 06:00:00,10660740.26,544916186.0000,1.468110,1.666852,1.900275,9.111713
2024-10-19 07:00:00,10668565.64,546447671.0000,1.465845,1.667038,1.918802,0.416964
2024-10-19 08:00:00,10612013.10,545548689.0000,1.470584,1.656476,1.887632,0.577457
2024-10-19 09:00:00,10648978.14,547743832.0000,1.470486,1.653163,1.883469,0.168860
2024-10-19 10:00:00,10647707.04,549559073.0000,1.474494,1.678571,1.866259,0.586601
2024-10-19 11:00:00,10624841.09,553204264.0000,1.479423,1.670385,1.870185,5.710041
2024-10-19 12:00:00,10575372.00,552124862.0000,1.473229,1.664811,1.853967,1.236158
2024-10-19 13:00:00,10628030.41,551169490.0000,1.461734,1.661111,1.856104,1.230674
2024-10-19 14:00:00,10529191.32,550286993.0000,1.466448,1.714935,1.947867,0.523703
2024-10-19 15:00:00,10620248.63,550423102.0000,1.464716,1.699324,1.936888,0.777479
2024-10-19 16:00:00,10603360.62,552254914.0000,1.467107,1.696901,1.929356,0.835361
2024-10-19 17:00:00,10443423.02,549162487.0000,1.453712,1.720731,1.927645,0.379189
2024-10-19 18:00:00,10453572.75,549309722.0000,1.448586,1.719886,1.931711,0.452102
2024-10-19 19:00:00,10500000.16,549410883.0000,1.453428,1.717847,1.926867,1.108205
2024-10-19 20:00:00,10495852.82,550097108.0000,1.452360,1.729960,1.922266,1.272687
2024-10-19 21:00:00,10538940.17,552210067.0000,1.452741,1.731445,1.940671,1.127907
2024-10-19 22:00:00,10555628.32,550928397.0000,1.462768,1.687117,1.898534,0.272129
2024-10-19 23:00:00,10636107.79,551177344.0000,1.465712,1.691021,1.887313,1.695295
2024-10-20 00:00:00,10594431.78,549503723.0000,1.469856,1.700337,1.905573,1.102411
2024-10-20 01:00:00,10534453.06,548581143.0000,1.479503,1.705717,1.877676,0.535941
2024-10-20 02:00:00,10436192.30,546637050.0000,1.462084,1.712275,1.922897,1.681969
2024-10-20 03:00:00,10381896.03,546103152.0000,1.488089,1.694210,1.879861,0.905013
2024-10-20 04:00:00,10331308.07,544075779.0000,1.487959,1.696267,1.904669,0.495281
2024-10-20 05:00:00,10318397.85,541412006.0000,1.524249,1.640841,1.822790,2.940273
2024-10-20 06:00:00,10345935.31,541956888.0000,1.525955,1.641750,1.851039,1.780705
2024-10-20 07:00:00,10438479.44,543558129.0000,1.513620,1.673023,1.868808,2.750216
2024-10-20 08:00:00,10465161.89,547483987.0000,1.482009,1.744693,1.945786,1.399411
2024-10-20 09:00:00,10466353.95,548464809.0000,1.479552,1.736270,1.969298,1.293578
2024-10-20 10:00:00,10554940.49,550970428.0000,1.473533,1.735311,1.962272,1.347482
2024-10-20 11:00:00,10515197.98,550447468.0000,1.472139,1.731777,1.940968,2.011848
2024-10-20 12:00:00,10583651.38,552008104.0000,1.470529,1.749714,1.972586,1.129596
2024-10-20 13:00:00,10847155.70,568175986.0000,1.488524,1.741714,1.969901,0.240832
2024-10-20 14:00:00,11241769.65,580609340.0000,1.471954,1.714206,1.970980,2.077971
2024-10-20 15:00:00,11071445.20,566905596.0000,1.469893,1.681386,1.955442,4.843916
2024-10-20 16:00:00,11078422.22,565965421.0000,1.487521,1.704724,1.957053,1.802314
2024-10-20 17:00:00,11050686.76,567714455.0000,1.486037,1.734659,1.970379,0.419923
2024-10-20 18:00:00,11107094.60,571178370.0000,1.494683,1.748575,1.971203,1.097652
2024-10-20 19:00:00,11188868.02,573112125.0000,1.496606,1.748005,1.972452,1.021900
2024-10-20 20:00:00,11137243.32,571991337.0000,1.497552,1.759863,1.973985,3.656114
2024-10-20 21:00:00,11294995.99,573012642.0000,1.495436,1.754974,1.980361,0.589981
2024-10-20 22:00:00,11220588.01,570781778.0000,1.492461,1.762693,2.008337,0.401666
2024-10-20 23:00:00,11477022.33,577910359.0000,1.503973,1.836007,2.063636,0.452523
2024-10-21 00:00:00,11572328.16,580785351.0000,1.519512,1.804835,1.986683,0.799996
2024-10-21 01:00:00,11682424.65,583345092.0000,1.532685,1.904151,2.102898,1.342646
2024-10-21 02:00:00,11898534.34,591534268.0000,1.516818,1.898471,2.108439,0.387936
2024-10-21 03:00:00,11914198.73,600211523.0000,1.577485,2.019231,2.167868,0.600869
2024-10-21 04:00:00,11998922.42,601995011.0000,1.585459,2.010520,2.171683,1.866418
2024-10-21 05:00:00,12181331.69,603634478.0000,1.576824,1.970049,2.089010,1.505902
2024-10-21 06:00:00,12169389.52,604692266.0000,1.575425,2.012955,2.145432,0.495138
2024-10-21 07:00:00,12219578.63,608452333.0000,1.591838,1.941959,2.028932,0.426300
2024-10-21 08:00:00,12264804.39,610890125.0000,1.588989,1.944882,2.045063,0.766495
2024-10-21 09:00:00,12249342.30,612988155.0000,1.595414,1.928962,2.032550,0.968490
2024-10-21 10:00:00,12307831.89,618527529.0000,1.605975,1.940781,2.044380,1.000275
2024-10-21 11:00:00,12535655.88,633290167.0000,1.572190,1.974328,2.077911,0.565888
2024-10-21 12:00:00,12395042.20,626962175.0000,1.601772,1.971201,2.084583,2.123419
2024-10-21 13:00:00,12297076.80,620312591.0000,1.612716,1.932611,2.032062,0.937755
2024-10-21 14:00:00,11736145.64,605642772.0000,1.625906,2.037999,2.159948,1.041273
2024-10-21 15:00:00,11827384.75,605864547.0000,1.610182,2.027725,2.127952,1.081332
2024-10-21 16:00:00,11778365.42,605685150.0000,1.603733,2.025868,2.149157,0.357281
2024-10-21 17:00:00,11717502.73,603872655.0000,1.604812,1.994357,2.108686,1.349950
2024-10-21 18:00:00,11978762.46,610430702.0000,1.595969,1.964706,2.068039,0.752043
2024-10-21 19:00:00,12846214.56,635602264.0000,1.390786,1.722493,1.772246,0.840700
2024-10-21 20:00:00,12508059.20,618300236.0000,1.405644,1.751934,1.898562,1.051252
2024-10-21 21:00:00,12361238.78,614438289.0000,1.428442,1.772501,1.943360,1.061751
2024-10-21 22:00:00,12241524.16,606158585.0000,1.440576,1.794346,1.980324,2.055392
2024-10-21 23:00:00,12111318.16,601954183.0000,1.444907,1.776619,1.954128,0.755568
2024-10-22 00:00:00,11776450.37,595010629.0000,1.470223,1.804141,1.963898,0.761426
2024-10-22 01:00:00,11742824.12,586613254.0000,1.487429,1.708759,1.892668,0.444070
2024-10-22 02:00:00,12197843.47,602172919.0000,1.483604,1.682297,1.869661,0.827035
2024-10-22 03:00:00,12072253.98,600131934.0000,1.457993,1.637122,1.845984,1.263649
2024-10-22 04:00:00,12061465.20,600371588.0000,1.464089,1.652516,1.865876,0.848894
2024-10-22 05:00:00,11984155.78,600288308.0000,1.467713,1.661935,1.858637,4.669320
2024-10-22 06:00:00,12022476.13,601279237.0000,1.460059,1.664564,1.849676,1.390404
2024-10-22 07:00:00,11959699.43,601554899.0000,1.449263,1.715660,1.870069,0.343115
2024-10-22 08:00:00,11861771.04,599170129.0000,1.448569,1.711600,1.884376,0.937752
2024-10-22 09:00:00,11636353.01,595849916.0000,1.469689,1.720087,1.907491,1.191122
2024-10-22 10:00:00,11679203.44,601469552.0000,1.442047,1.758224,1.966999,1.504202
2024-10-22 11:00:00,11884025.93,607878564.0000,1.422913,1.757361,2.001157,0.400486
2024-10-22 12:00:00,11936998.73,607913971.0000,1.422392,1.723370,1.974971,0.911684
2024-10-22 13:00:00,11719342.32,603126052.0000,1.416910,1.754581,1.990618,0.441212
2024-10-22 14:00:00,11743182.27,605108757.0000,1.399265,1.730473,1.953542,0.857174
2024-10-22 15:00:00,11864024.07,603581600.0000,1.410369,1.684748,1.908024,1.140571
2024-10-22 16:00:00,11690479.97,598162094.0000,1.403705,1.692101,1.928219,0.535403
2024-10-22 17:00:00,11737155.67,605976337.0000,1.411692,1.671833,1.881381,0.469097
2024-10-22 18:00:00,11815341.72,605015194.0000,1.414448,1.699297,1.907815,0.636903
2024-10-22 19:00:00,11778434.33,606413408.0000,1.416012,1.701622,1.919863,0.672976
2024-10-22 20:00:00,11851438.76,607585061.0000,1.407389,1.711183,1.939243,1.263217
2024-10-22 21:00:00,11873027.68,607077510.0000,1.409979,1.714441,1.958894,1.072819
2024-10-22 22:00:00,11839583.60,605388536.0000,1.416494,1.709101,1.972619,0.682482
2024-10-22 23:00:00,11915749.70,604485119.0000,1.423157,1.708785,1.971506,0.594369
2024-10-23 00:00:00,11840448.80,604111928.0000,1.423256,1.701897,1.957022,1.126049
2024-10-23 01:00:00,11689981.78,601646000.0000,1.425914,1.721949,1.965677,1.689294
2024-10-23 02:00:00,11758865.30,604136851.0000,1.439982,1.741125,1.995736,1.048180
2024-10-23 03:00:00,11714750.24,608526842.0000,1.434342,1.770753,2.040376,0.969536
2024-10-23 04:00:00,11648029.36,611784563.0000,1.400894,1.809602,2.096598,1.373843
2024-10-23 05:00:00,11716316.19,614854786.0000,1.391429,1.752916,2.035998,1.392236
2024-10-23 06:00:00,11747104.81,617099433.0000,1.387567,1.737895,2.012387,0.898181
2024-10-23 07:00:00,11679362.73,616325210.0000,1.380692,1.712799,1.981125,0.961945
2024-10-23 08:00:00,11578045.44,614627495.0000,1.375357,1.720650,1.975121,1.025754
2024-10-23 09:00:00,11549981.07,618208054.0000,1.388044,1.756253,2.004132,0.675445
2024-10-23 10:00:00,11646425.48,621540478.0000,1.384845,1.732275,1.973124,1.985503
2024-10-23 11:00:00,11458124.94,615366538.0000,1.368091,1.787177,2.033359,1.477148
2024-10-23 12:00:00,11499294.22,618864149.0000,1.358055,1.762260,1.995892,0.942159
2024-10-23 13:00:00,11559112.03,622193564.0000,1.334491,1.752791,1.971481,1.091106
2024-10-23 14:00:00,11707335.19,624357911.0000,1.307106,1.739429,1.986230,1.446788
2024-10-23 15:00:00,11632906.18,623681438.0000,1.296942,1.748006,1.991434,0.824766
2024-10-23 16:00:00,11282360.89,610437426.0000,1.298171,1.736870,1.986777,0.531795
2024-10-23 17:00:00,11153374.96,609572972.0000,1.292105,1.760196,1.996179,0.735442
2024-10-23 18:00:00,11235592.21,611852053.0000,1.287303,1.738544,1.979538,0.353486
2024-10-23 19:00:00,11129698.69,606093704.0000,1.263828,1.715132,1.968284,1.123263
2024-10-23 20:00:00,11224416.00,603776800.0000,1.253988,1.733801,2.001538,1.406754
2024-10-23 21:00:00,11228198.42,599957169.0000,1.234304,1.701236,1.975432,0.271593
2024-10-23 22:00:00,11162005.52,597313936.0000,1.235488,1.701717,1.966425,1.389438
2024-10-23 23:00:00,11141736.23,596313826.0000,1.250254,1.697849,1.981560,0.723549
2024-10-24 00:00:00,11258657.89,598228368.0000,1.248975,1.693878,1.981937,0.566363
2024-10-24 01:00:00,11372407.24,597482344.0000,1.212170,1.753073,2.086325,1.177635
2024-10-24 02:00:00,11181921.38,587409192.0000,1.232658,1.718543,2.033400,0.457619
2024-10-24 03:00:00,11239989.93,584103734.0000,1.245775,1.670672,2.001585,0.306368
2024-10-24 04:00:00,11071450.64,575140293.0000,1.259842,1.646355,1.959071,1.136373
2024-10-24 05:00:00,11094544.12,573717247.0000,1.272134,1.596732,1.910975,2.054224
2024-10-24 06:00:00,11139020.73,574857859.0000,1.269520,1.587002,1.909438,0.599765
2024-10-24 07:00:00,10977739.29,571723904.0000,1.275031,1.606915,1.929097,1.163213
2024-10-24 08:00:00,10871115.02,568303077.0000,1.287857,1.556836,1.843774,0.972372
2024-10-24 09:00:00,10887547.69,579162461.0000,1.259965,1.603226,1.898173,0.398019
2024-10-24 10:00:00,10890621.15,576650490.0000,1.254082,1.567282,1.843122,3.124741
2024-10-24 11:00:00,10899878.13,573953294.0000,1.253617,1.560105,1.844554,0.731265
2024-10-24 12:00:00,10946405.95,574939832.0000,1.255763,1.565354,1.849811,0.460942
2024-10-24 13:00:00,10985511.91,576667292.0000,1.260502,1.575566,1.860764,0.912972
2024-10-24 14:00:00,11302207.72,598553358.0000,1.241322,1.541099,1.740664,0.602628
2024-10-24 15:00:00,11127396.01,594780423.0000,1.242011,1.542900,1.739324,1.203850
2024-10-24 16:00:00,11152845.79,593436921.0000,1.253907,1.541835,1.702785,0.708235
2024-10-24 17:00:00,10978983.78,581945499.0000,1.256072,1.507478,1.654726,0.321202
2024-10-24 18:00:00,10991372.76,582787527.0000,1.237341,1.496531,1.647622,0.398280
2024-10-24 19:00:00,10957556.76,578296219.0000,1.236537,1.520480,1.659061,0.451470
2024-10-24 20:00:00,11020836.84,581359753.0000,1.238916,1.541771,1.674172,1.305025
2024-10-24 21:00:00,10876887.55,574190337.0000,1.257915,1.539540,1.639098,0.851254
2024-10-24 22:00:00,10790064.81,567868260.0000,1.253843,1.502738,1.627489,2.238511
2024-10-24 23:00:00,10755568.99,566608630.0000,1.250699,1.481044,1.597541,1.103510
2024-10-25 00:00:00,10756813.99,564890777.0000,1.251757,1.468429,1.590982,4.387377
2024-10-25 01:00:00,10679544.75,562259450.0000,1.251463,1.487370,1.617868,1.101080
2024-10-25 02:00:00,10589077.41,559380740.0000,1.259361,1.477250,1.604289,0.224364
2024-10-25 03:00:00,10618311.63,559752343.0000,1.278195,1.476886,1.589361,1.381979
2024-10-25 04:00:00,10608829.69,558536131.0000,1.280363,1.478599,1.602606,0.670307
2024-10-25 05:00:00,10573235.57,561552170.0000,1.314179,1.456670,1.566591,0.798325
2024-10-25 06:00:00,10474544.84,553975114.0000,1.308634,1.464740,1.589415,0.520049
2024-10-25 07:00:00,10450869.91,552897572.0000,1.309693,1.449367,1.582868,0.754688
2024-10-25 08:00:00,10464710.47,555912033.0000,1.319880,1.477228,1.607928,1.272588
2024-10-25 09:00:00,10603664.72,558793461.0000,1.317380,1.478607,1.629905,0.544731
2024-10-25 10:00:00,10675416.38,560301075.0000,1.308568,1.491254,1.646081,1.376550
2024-10-25 11:00:00,10699509.34,562409818.0000,1.311915,1.496765,1.649780,1.276393
2024-10-25 12:00:00,10636355.35,557753296.0000,1.301858,1.519454,1.674777,0.747081
2024-10-25 13:00:00,10577996.60,561501446.0000,1.308161,1.571649,1.762138,1.551943
2024-10-25 14:00:00,10655959.86,561666233.0000,1.304843,1.574150,1.779422,1.702508
2024-10-25 15:00:00,10549305.80,559920226.0000,1.285378,1.628601,1.844286,3.713343
2024-10-25 16:00:00,10538049.82,565012590.0000,1.306508,1.556065,1.733333,1.364002
2024-10-25 17:00:00,10532772.27,563638071.0000,1.315190,1.547959,1.750352,0.564039
2024-10-25 18:00:00,10288300.27,560513615.0000,1.324645,1.600524,1.788282,0.851961
2024-10-25 19:00:00,10299304.52,558530614.0000,1.309306,1.580357,1.815294,0.422102
2024-10-25 20:00:00,10237445.07,556449114.0000,1.274440,1.603166,1.868994,0.659572
2024-10-25 21:00:00,10170830.02,557458483.0000,1.286363,1.633458,1.873408,0.656589
2024-10-25 22:00:00,10282261.63,560066541.0000,1.292910,1.634380,1.864110,3.755596
2024-10-25 23:00:00,10098298.11,559400516.0000,1.300133,1.660011,1.895393,0.950672
2024-10-26 00:00:00,8865329.49,524441651.0000,1.280640,2.071958,2.131448,1.153190
2024-10-26 01:00:00,8906665.45,523993623.0000,1.263315,2.041245,2.092754,0.766831
2024-10-26 02:00:00,8765565.52,512606171.0000,1.188256,2.028860,2.110948,1.447830
2024-10-26 03:00:00,8791283.40,511388715.0000,1.170891,1.976529,2.172619,2.320804
2024-10-26 04:00:00,8785040.97,510792051.0000,1.180296,2.020129,2.226406,0.821126
2024-10-26 05:00:00,8770185.52,506681791.0000,1.154025,1.994989,2.205090,0.647158
2024-10-26 06:00:00,8853994.36,508645623.0000,1.160157,1.962989,2.220229,0.555315
2024-10-26 07:00:00,8801603.60,506975612.0000,1.154906,1.999289,2.281422,1.012173
2024-10-26 08:00:00,8766888.51,508107599.0000,1.151066,2.000000,2.250124,0.644315
2024-10-26 09:00:00,8730569.02,503434957.0000,1.142361,1.995763,2.261928,2.484074
2024-10-26 10:00:00,8703328.73,502788469.0000,1.143041,1.990113,2.255330,0.678203
2024-10-26 11:00:00,8724560.92,503902098.0000,1.137227,1.964034,2.250996,1.145588
2024-10-26 12:00:00,8747534.04,503090655.0000,1.134512,1.937806,2.236283,0.579541
2024-10-26 13:00:00,8742750.37,501563328.0000,1.134898,1.948483,2.276939,0.636354
2024-10-26 14:00:00,8652365.10,503483274.0000,1.147264,1.965885,2.265861,0.530252
2024-10-26 15:00:00,8410298.15,500196155.0000,1.147695,2.018978,2.318182,0.532897
2024-10-26 16:00:00,8494474.87,503495636.0000,1.146930,1.977061,2.289420,0.942161
2024-10-26 17:00:00,8605496.32,504366804.0000,1.145818,1.937236,2.287741,0.674701
2024-10-26 18:00:00,8640346.65,505727050.0000,1.099243,1.944837,2.302984,1.056891
2024-10-26 19:00:00,8552644.98,503511420.0000,1.092663,1.977143,2.356410,0.319140
2024-10-26 20:00:00,8582911.39,500928644.0000,1.097816,1.962358,2.303887,2.208850
2024-10-26 21:00:00,8621553.76,502509399.0000,1.096297,1.933428,2.269347,1.837315
2024-10-26 22:00:00,8595264.01,502396701.0000,1.090698,1.972143,2.339796,1.041239
2024-10-26 23:00:00,8576122.57,500152946.0000,1.091651,1.966476,2.314881,2.986652
2024-10-27 00:00:00,8527334.09,498062852.0000,1.091918,1.975053,2.326923,0.963693
2024-10-27 01:00:00,8444633.69,493982667.0000,1.090792,1.937853,2.309054,0.169089
2024-10-27 02:00:00,8483068.77,494322520.0000,1.090260,1.948900,2.325711,2.106110
2024-10-27 03:00:00,8437024.76,491067153.0000,1.128618,1.992176,2.297325,0.567903
2024-10-27 04:00:00,8498349.60,489839313.0000,1.115997,2.015793,2.342199,0.725217
2024-10-27 05:00:00,8433636.98,487803631.0000,1.111540,1.971631,2.320265,1.034800
2024-10-27 06:00:00,8458914.21,489067658.0000,1.110375,1.992862,2.352308,0.682239
2024-10-27 07:00:00,8440351.36,489650266.0000,1.102966,1.987216,2.326894,2.546041
2024-10-27 08:00:00,8459749.14,491617221.0000,1.098265,2.005706,2.382353,0.346765
2024-10-27 09:00:00,8492546.16,492150334.0000,1.098473,1.971791,2.328947,0.278069
2024-10-27 10:00:00,8455432.97,492180406.0000,1.101237,1.939902,2.286787,0.589446
2024-10-27 11:00:00,8444922.35,491841721.0000,1.093957,1.944251,2.336863,0.746985
2024-10-27 12:00:00,8472181.65,491638874.0000,1.097574,1.963560,2.296131,1.469094
2024-10-27 13:00:00,8584590.42,494334627.0000,1.091541,1.961999,2.326316,1.326471
2024-10-27 14:00:00,8569000.55,492216701.0000,1.084276,1.887973,2.278851,0.714218
2024-10-27 15:00:00,8531456.12,490567312.0000,1.072903,1.942657,2.331827,0.954819
2024-10-27 16:00:00,8624667.77,492135108.0000,1.068613,1.910912,2.302233,1.036654
2024-10-27 17:00:00,8773216.66,494940240.0000,1.053607,1.898340,2.267390,1.015526
2024-10-27 18:00:00,8763118.16,497034912.0000,1.057956,1.947961,2.320140,1.107383
2024-10-27 19:00:00,8668036.53,495514579.0000,1.060207,1.936185,2.329477,0.556898
2024-10-27 20:00:00,8643920.63,494232602.0000,1.068465,1.941631,2.313223,0.942491
2024-10-27 21:00:00,8663665.95,495973549.0000,1.071607,1.961131,2.305764,2.917830
