time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-28 09:00:00,10616679.74,10253698.8000,2.840799,1.531443,1.397647,1.468941
2025-06-28 10:00:00,10557949.54,10255414.8000,2.858347,1.525215,1.381341,0.204612
2025-06-28 11:00:00,10603554.88,10259014.4000,2.856695,1.528905,1.384526,3.952374
2025-06-28 12:00:00,10560554.59,10246996.5000,2.862165,1.578223,1.392753,2.753268
2025-06-28 13:00:00,10557197.57,10246721.9000,2.855314,1.620823,1.409440,0.601874
2025-06-28 14:00:00,10567478.60,10246457.1000,2.850111,1.599746,1.405865,1.406999
2025-06-28 15:00:00,10557346.06,10244877.3000,2.852415,1.589354,1.400587,0.716438
2025-06-28 16:00:00,10611721.27,10221059.5000,2.868988,1.545340,1.385698,5.304609
2025-06-28 17:00:00,10555353.15,10214097.1000,2.829399,1.616175,1.432304,2.256018
2025-06-28 18:00:00,10581263.91,10208840.8000,2.830599,1.620335,1.440879,1.039837
2025-06-28 19:00:00,10598547.71,10211530.7000,2.826881,1.652455,1.461814,0.745060
2025-06-28 20:00:00,10660707.13,10229019.3000,2.816381,1.667959,1.456651,23.062122
2025-06-28 21:00:00,10629527.43,10224632.0000,2.831802,1.688716,1.457245,0.177594
2025-06-28 22:00:00,10681375.45,10229402.2000,2.831653,1.681701,1.466984,0.626506
2025-06-28 23:00:00,10696649.91,10242022.8000,2.793040,1.638783,1.457988,0.489004
2025-06-29 00:00:00,10711068.52,10237909.6000,2.785675,1.626263,1.465558,0.274042
2025-06-29 01:00:00,10737689.70,10238071.8000,2.770586,1.626109,1.449558,14.662961
2025-06-29 02:00:00,10661662.05,10230939.5000,2.786827,1.655527,1.483213,8.538267
2025-06-29 03:00:00,10659678.68,10232580.1000,2.789319,1.706874,1.488274,9.192283
2025-06-29 04:00:00,10659144.59,10234371.6000,2.770772,1.695090,1.483794,0.194756
2025-06-29 05:00:00,10690173.80,10227873.9000,2.758331,1.674776,1.468060,2.598331
2025-06-29 06:00:00,10729561.37,10233248.8000,2.747327,1.666667,1.462090,4.382614
2025-06-29 07:00:00,10774425.59,10222401.2000,2.795493,1.654777,1.454491,0.313569
2025-06-29 08:00:00,10817059.60,10216247.5000,2.800457,1.642948,1.446090,0.654058
2025-06-29 09:00:00,10899247.18,10232449.6000,2.765072,1.643312,1.428909,2.261778
2025-06-29 10:00:00,10885404.58,10233528.8000,2.759547,1.668814,1.439024,0.399354
2025-06-29 11:00:00,10875714.38,10224418.9000,2.783344,1.652903,1.443114,0.111957
2025-06-29 12:00:00,10842975.46,10222453.9000,2.797208,1.698953,1.461306,0.081680
2025-06-29 13:00:00,10795612.37,10206429.2000,2.827696,1.734312,1.466869,0.171243
2025-06-29 14:00:00,10798173.35,10202933.4000,2.859585,1.728000,1.465088,0.240506
2025-06-29 15:00:00,10750305.56,10193760.2000,2.877995,1.746309,1.470767,0.326290
2025-06-29 16:00:00,10689258.73,10188253.7000,2.887148,1.800274,1.494763,0.056777
2025-06-29 17:00:00,10696071.33,10186734.6000,2.890269,1.786974,1.496301,7.917810
2025-06-29 18:00:00,10670127.90,10190944.3000,2.899726,1.815321,1.505257,0.255165
2025-06-29 19:00:00,10632068.32,10193737.6000,2.904301,1.817190,1.502773,5.991235
2025-06-29 20:00:00,10626169.96,10186178.0000,2.905620,1.819672,1.509271,0.904347
2025-06-29 21:00:00,10651168.61,10185682.9000,2.883188,1.780027,1.501233,0.285510
2025-06-29 22:00:00,10677719.31,10185747.7000,2.877087,1.771505,1.510836,3.975156
2025-06-29 23:00:00,10845390.40,10196869.5000,2.820834,1.807327,1.523661,0.237620
2025-06-30 00:00:00,10865113.45,10199991.3000,2.837000,1.784367,1.509621,0.226001
2025-06-30 01:00:00,10837241.17,10197836.8000,2.871869,1.767881,1.498148,2.181268
2025-06-30 02:00:00,10720149.61,10187088.6000,2.885734,1.840278,1.536432,0.455050
2025-06-30 03:00:00,10647384.27,10196385.5000,2.932446,1.904360,1.554430,0.340870
2025-06-30 04:00:00,10638326.05,10204629.3000,2.937607,1.952857,1.579451,0.258026
2025-06-30 05:00:00,10570816.62,10199490.3000,2.946546,1.955840,1.583705,0.718145
2025-06-30 06:00:00,10534625.83,10199290.2000,2.918394,1.955840,1.607831,0.157290
2025-06-30 07:00:00,10542802.60,10216884.0000,2.924203,1.990000,1.614990,1.503919
2025-06-30 08:00:00,10611134.29,10228613.6000,2.907740,1.980142,1.600635,0.849902
2025-06-30 09:00:00,10442954.70,10217335.8000,2.923924,1.922330,1.587642,3.389696
2025-06-30 10:00:00,10375199.08,10207791.3000,2.896405,1.884511,1.563546,0.116348
2025-06-30 11:00:00,10424736.01,10222989.8000,2.873499,1.857713,1.559633,4.304012
2025-06-30 12:00:00,10440851.19,10234982.9000,2.849090,1.845144,1.562310,1.629392
2025-06-30 13:00:00,10441265.73,10256646.1000,2.841549,1.833333,1.551559,1.420568
2025-06-30 14:00:00,10444483.62,10288726.7000,2.834304,1.797194,1.539427,4.031708
2025-06-30 15:00:00,10401799.25,10293204.4000,2.824202,1.791293,1.545129,0.247143
2025-06-30 16:00:00,10479654.25,10299414.5000,2.793399,1.753459,1.535672,0.599589
2025-06-30 17:00:00,10472392.55,10302402.9000,2.776031,1.762326,1.549313,0.516180
2025-06-30 18:00:00,10462445.71,10306246.0000,2.747144,1.780178,1.546484,0.535221
2025-06-30 19:00:00,10411512.23,10299250.4000,2.758569,1.790013,1.549313,0.063092
2025-06-30 20:00:00,10461950.80,10300890.1000,2.748266,1.798976,1.559809,0.952500
2025-06-30 21:00:00,10441603.00,10287293.6000,2.784427,1.778907,1.552710,0.202157
2025-06-30 22:00:00,10359335.63,10279719.2000,2.779792,1.786990,1.575812,0.242396
2025-06-30 23:00:00,9981814.16,10121423.1000,2.622239,1.765142,1.568047,2.043154
2025-07-01 00:00:00,10025373.39,10161538.0000,2.568548,1.857868,1.602732,0.174616
2025-07-01 01:00:00,9907556.15,10127057.8000,2.584072,1.879135,1.620546,0.355186
2025-07-01 02:00:00,9983212.69,10154370.8000,2.567727,1.855528,1.577057,0.660216
2025-07-01 03:00:00,9995630.68,10159193.7000,2.602828,1.874359,1.585224,1.047307
2025-07-01 04:00:00,10127723.51,10275693.5000,2.595689,1.803526,1.514739,1.539932
2025-07-01 05:00:00,10091777.44,10276759.1000,2.587379,1.775970,1.508792,0.628272
2025-07-01 06:00:00,10089003.32,10286504.2000,2.633156,1.716564,1.480134,1.288168
2025-07-01 07:00:00,10100763.08,10294732.2000,2.609717,1.760951,1.482817,0.582589
2025-07-01 08:00:00,10270036.82,10319947.8000,2.616057,1.736386,1.466182,2.363146
2025-07-01 09:00:00,10388717.02,10338252.8000,2.632433,1.720443,1.471084,0.588589
2025-07-01 10:00:00,10339205.11,10268868.9000,2.680459,1.756824,1.513699,1.557391
2025-07-01 11:00:00,10323276.96,10244455.2000,2.642368,1.717258,1.502278,5.654995
2025-07-01 12:00:00,10161695.94,10232298.8000,2.682497,1.733581,1.487735,0.239465
2025-07-01 13:00:00,10127696.52,10221736.5000,2.698926,1.721190,1.488851,0.909382
2025-07-01 14:00:00,10165129.99,10221643.0000,2.724737,1.770115,1.497685,1.683783
2025-07-01 15:00:00,10235565.11,10238636.7000,2.703429,1.720297,1.463194,1.188294
2025-07-01 16:00:00,10218133.07,10234652.0000,2.697598,1.735589,1.471126,4.478615
2025-07-01 17:00:00,10099109.86,10192450.8000,2.673489,1.806202,1.566667,3.116408
2025-07-01 18:00:00,10072078.61,10192229.5000,2.691760,1.763659,1.539683,2.377609
2025-07-01 19:00:00,9986864.49,10196471.0000,2.691173,1.776650,1.530516,0.095225
2025-07-01 20:00:00,10101068.72,10213416.3000,2.707729,1.726250,1.495652,0.032346
2025-07-01 21:00:00,10088009.56,10207072.1000,2.711779,1.760510,1.526780,0.768649
2025-07-01 22:00:00,10069307.88,10200212.3000,2.705305,1.801034,1.554497,0.238312
2025-07-01 23:00:00,10083201.26,10192879.7000,2.691803,1.789003,1.551929,1.235138
2025-07-02 00:00:00,10108604.76,10191153.1000,2.692697,1.756688,1.537367,0.189999
2025-07-02 01:00:00,10071516.53,10187067.0000,2.682122,1.808290,1.523866,1.998035
2025-07-02 02:00:00,10131778.88,10196518.1000,2.668665,1.824903,1.534158,0.394197
2025-07-02 03:00:00,10098419.36,10200423.6000,2.680061,1.792041,1.524648,0.120043
2025-07-02 04:00:00,10050305.07,10220995.7000,2.675315,1.829016,1.538824,0.481255
2025-07-02 05:00:00,10142612.86,10221317.0000,2.646806,1.818299,1.571514,6.177329
2025-07-02 06:00:00,10217307.69,10237375.1000,2.686009,1.782554,1.546095,5.059535
2025-07-02 07:00:00,10250956.79,10244809.9000,2.684823,1.785805,1.543058,5.291895
2025-07-02 08:00:00,10329261.84,10290479.7000,2.683258,1.806616,1.564450,1.320997
2025-07-02 09:00:00,10298779.90,10298779.9000,2.583100,1.905263,1.612981,0.944789
2025-07-02 10:00:00,10286450.86,10260844.0000,2.730229,1.961436,1.684889,0.197678
2025-07-02 11:00:00,10302976.53,10262154.3000,2.741101,2.012179,1.693063,0.432030
2025-07-02 12:00:00,10282931.13,10260313.5000,2.732604,2.042953,1.715074,0.609327
2025-07-02 13:00:00,10337048.74,10291099.6000,2.775109,2.034853,1.688564,2.007123
2025-07-02 14:00:00,10293923.64,10255218.5000,2.776007,2.096206,1.747219,0.223602
2025-07-02 15:00:00,10329098.75,10251030.9000,2.722929,2.148098,1.767241,11.111279
2025-07-02 16:00:00,10323178.48,10249975.0000,2.717138,2.190411,1.795539,4.166053
2025-07-02 17:00:00,10446074.02,10232037.3000,2.673356,2.228216,1.817050,4.624801
2025-07-02 18:00:00,10436095.76,10189887.2000,2.719745,2.174625,1.751371,1.034641
2025-07-02 19:00:00,10377309.36,10190683.2000,2.666931,2.164179,1.743621,14.902287
2025-07-02 20:00:00,10353882.16,10199334.4000,2.629999,2.222376,1.782769,2.028590
2025-07-02 21:00:00,10381698.70,10191211.7000,2.636013,2.233103,1.797406,0.524269
2025-07-02 22:00:00,10422950.41,10190694.0000,2.625217,2.243466,1.770871,8.485124
2025-07-02 23:00:00,10448292.36,10177572.3000,2.625823,2.250693,1.762515,6.000501
2025-07-03 00:00:00,10393090.72,10193302.0000,2.531988,2.265823,1.785759,2.212040
2025-07-03 01:00:00,10467134.85,10183568.5000,2.511645,2.237099,1.796885,1.526858
2025-07-03 02:00:00,10496066.33,10176117.3000,2.517569,2.244039,1.803381,7.843153
2025-07-03 03:00:00,10463215.67,10148608.8000,2.576836,2.315714,1.783260,0.400677
2025-07-03 04:00:00,10389220.95,10096959.8000,2.679043,2.319424,1.789441,0.176499
2025-07-03 05:00:00,10371147.22,10085931.6000,2.702628,2.317529,1.790434,1.097981
2025-07-03 06:00:00,10397890.94,10091086.1000,2.653120,2.300999,1.793581,1.098004
2025-07-03 07:00:00,10422881.57,10082551.2000,2.642825,2.250000,1.770911,3.584639
2025-07-03 08:00:00,10462878.24,10078189.8000,2.662295,2.257746,1.785669,0.694853
2025-07-03 09:00:00,10378003.45,10071937.9000,2.643232,2.280401,1.819578,0.469881
2025-07-03 10:00:00,10425304.96,10063099.3000,2.690481,2.225212,1.777567,3.597877
2025-07-03 11:00:00,10357064.35,10045304.8000,2.735608,2.237069,1.784891,0.400586
2025-07-03 12:00:00,10343448.31,10064657.3000,2.692042,2.189459,1.768097,0.681732
2025-07-03 13:00:00,10361488.07,10068263.0000,2.727688,2.132768,1.726001,0.781910
2025-07-03 14:00:00,10368167.12,10052101.6000,2.729970,2.254464,1.761533,0.415113
2025-07-03 15:00:00,10386955.03,10068542.7000,2.714743,2.212389,1.745301,2.806039
2025-07-03 16:00:00,10271055.48,10080533.4000,2.756108,2.188513,1.744459,0.666136
2025-07-03 17:00:00,10417338.11,10142983.0000,2.685315,2.130624,1.712072,3.252282
2025-07-03 18:00:00,10433665.75,10149480.3000,2.707750,2.160294,1.727510,12.779110
2025-07-03 19:00:00,10520059.73,10174139.0000,2.717220,2.132159,1.714286,5.426422
2025-07-03 20:00:00,10492315.84,10149270.5000,2.757869,2.132353,1.731324,2.504128
2025-07-03 21:00:00,10466364.68,10142997.5000,2.762109,2.150888,1.748846,0.317832
2025-07-03 22:00:00,10453363.54,10139052.9000,2.770495,2.136095,1.736495,0.175962
2025-07-03 23:00:00,10424951.65,10130269.9000,2.798771,2.241960,1.773547,3.181651
2025-07-04 00:00:00,10400192.09,10124797.6000,2.798474,2.235835,1.768203,0.603631
2025-07-04 01:00:00,10393357.27,10120492.5000,2.809036,2.251149,1.771028,0.447184
2025-07-04 02:00:00,10378944.83,10119876.0000,2.807268,2.234043,1.763806,1.983606
2025-07-04 03:00:00,10455147.00,10158546.4000,2.831561,2.099561,1.693108,2.265507
2025-07-04 04:00:00,10473561.15,10180945.6000,2.834534,2.107195,1.707190,0.921895
2025-07-04 05:00:00,10499136.76,10201821.7000,2.855731,2.088534,1.687216,1.748185
2025-07-04 06:00:00,10475565.80,10178587.0000,2.864848,2.123696,1.705921,0.522909
2025-07-04 07:00:00,10373964.99,10187887.8000,2.873026,2.132939,1.720792,0.132418
2025-07-04 08:00:00,10278815.36,10164963.2000,2.889403,2.115836,1.697583,0.273965
2025-07-04 09:00:00,10351151.04,10160212.7000,2.903055,2.072464,1.672715,4.673124
2025-07-04 10:00:00,10347864.36,10159906.1000,2.901409,2.104106,1.693717,0.532892
2025-07-04 11:00:00,10283539.04,10166843.4000,2.895303,2.098981,1.697128,1.805818
2025-07-04 12:00:00,10292151.05,10164083.6000,2.946352,2.134218,1.690601,0.968299
2025-07-04 13:00:00,10285421.15,10173026.0000,2.981396,2.083936,1.616129,0.244781
2025-07-04 14:00:00,10263830.08,10169256.0000,2.999519,2.105572,1.622078,0.139747
2025-07-04 15:00:00,10196575.59,10168104.9000,3.011696,2.122059,1.643279,2.492361
2025-07-04 16:00:00,10131639.21,10154995.7000,3.026717,2.048035,1.595855,0.942718
2025-07-04 17:00:00,10048853.23,10131935.1000,3.017863,2.042460,1.580143,2.701687
2025-07-04 18:00:00,10067346.94,10137290.6000,2.983396,2.033626,1.589077,0.425851
2025-07-04 19:00:00,10038598.51,10136926.7000,2.985852,2.013100,1.577821,0.524786
2025-07-04 20:00:00,10016263.75,10127668.1000,2.974174,2.014556,1.577173,0.443665
2025-07-04 21:00:00,10028364.55,10126592.5000,2.970430,2.010160,1.573463,0.919277
2025-07-04 22:00:00,10053740.61,10123593.4000,2.956418,1.984195,1.570045,6.026207
2025-07-04 23:00:00,10106832.25,10119940.0000,2.954725,2.015759,1.591850,1.082185
2025-07-05 00:00:00,10056226.05,10123038.1000,2.928896,2.007133,1.602464,1.126951
2025-07-05 01:00:00,10035425.33,10124791.5000,2.926187,2.043228,1.633812,1.053961
2025-07-05 02:00:00,10045418.73,10120760.4000,2.909371,2.008487,1.618710,1.327069
2025-07-05 03:00:00,10092054.56,10117848.5000,2.897239,2.030259,1.640758,5.314891
2025-07-05 04:00:00,10054296.97,10106852.6000,2.884295,2.047619,1.650555,6.176340
2025-07-05 05:00:00,10059092.10,10109640.3000,2.909907,2.043103,1.661861,5.766546
2025-07-05 06:00:00,10127570.00,10123427.7000,2.891331,2.028531,1.651239,2.250204
2025-07-05 07:00:00,10174810.92,10100070.4000,2.987648,2.042735,1.661006,1.569174
2025-07-05 08:00:00,10117974.83,10091718.9000,3.018225,2.038462,1.662745,0.706934
2025-07-05 09:00:00,10116859.10,10096445.5000,3.016190,2.036932,1.654321,1.847077
2025-07-05 10:00:00,10281851.27,10158511.7000,2.973834,1.917344,1.597723,0.779479
2025-07-05 11:00:00,10248658.38,10153417.6000,2.988853,1.934605,1.601518,0.127197
2025-07-05 12:00:00,10252500.35,10147976.2000,3.000242,1.980609,1.618321,1.217849
2025-07-05 13:00:00,10241064.25,10155755.9000,2.929708,1.997222,1.627313,1.079220
2025-07-05 14:00:00,10243624.06,10147163.1000,2.930330,2.019553,1.641026,8.951851
2025-07-05 15:00:00,10245975.63,10145042.8000,2.936338,2.052113,1.655706,0.227246
2025-07-05 16:00:00,10214866.74,10148898.9000,2.946260,2.056417,1.672291,1.560500
2025-07-05 17:00:00,10201186.63,10141024.5000,2.960537,2.166423,1.719101,4.034219
2025-07-05 18:00:00,10102613.84,10127690.0000,2.977915,2.214393,1.727090,0.085474
2025-07-05 19:00:00,10094733.75,10126238.2000,2.977498,2.228916,1.713240,3.133961
2025-07-05 20:00:00,10110613.17,10124218.3000,2.986175,2.225416,1.716198,0.213433
2025-07-05 21:00:00,10095221.19,10128418.8000,2.997435,2.229261,1.726238,0.242216
2025-07-05 22:00:00,10097176.94,10140782.3000,3.004577,2.209268,1.711155,0.721002
2025-07-05 23:00:00,10127378.01,10139434.1000,3.010674,2.235736,1.726000,0.509453
2025-07-06 00:00:00,10155812.83,10130119.1000,3.001439,2.214605,1.705882,1.857993
2025-07-06 01:00:00,10110827.61,10143261.5000,3.013523,2.249622,1.737265,1.756982
2025-07-06 02:00:00,10137000.21,10146319.6000,3.027518,2.203288,1.716279,5.331388
2025-07-06 03:00:00,10127009.40,10138569.8000,3.018633,2.236173,1.725150,1.048035
2025-07-06 04:00:00,10167775.50,10133168.3000,3.013049,2.236173,1.718085,1.843194
2025-07-06 05:00:00,10113980.75,10121065.5000,3.005938,2.256024,1.745626,2.034925
2025-07-06 06:00:00,10121711.20,10113620.3000,2.997007,2.224215,1.717145,4.984358
2025-07-06 07:00:00,10180444.15,10088122.5000,3.061136,2.213433,1.719041,0.640681
2025-07-06 08:00:00,10106218.38,10081894.3000,3.077474,2.294753,1.760000,0.168063
2025-07-06 09:00:00,10121880.70,10084567.8000,3.069330,2.266871,1.756610,7.836959
2025-07-06 10:00:00,10101712.95,10078144.7000,3.075172,2.301858,1.762551,4.095770
2025-07-06 11:00:00,10090034.13,10077940.6000,3.079866,2.296754,1.753212,0.487748
2025-07-06 12:00:00,10106885.95,10078649.4000,3.079683,2.304615,1.769022,0.873715
2025-07-06 13:00:00,10123922.99,10087607.6000,3.086761,2.351014,1.789079,0.847286
2025-07-06 14:00:00,10180518.54,10097284.5000,3.052614,2.363919,1.814891,0.820085
2025-07-06 15:00:00,10158688.50,10088072.0000,3.052600,2.401244,1.836066,1.004621
2025-07-06 16:00:00,10152168.10,10101659.8000,3.004438,2.442700,1.862448,1.252916
2025-07-06 17:00:00,10208423.40,10101349.1000,3.041530,2.411674,1.860639,7.458031
2025-07-06 18:00:00,10210692.44,10104594.2000,3.024494,2.455108,1.886612,17.875843
2025-07-06 19:00:00,10172256.18,10132738.5000,2.971338,2.503912,1.909527,1.070896
2025-07-06 20:00:00,10218045.52,10110435.9000,3.025313,2.418569,1.860418,40.080715
2025-07-06 21:00:00,10211299.25,10118211.7000,3.024869,2.559561,1.932423,19.783467
2025-07-06 22:00:00,10249077.83,10136326.8000,2.980821,2.628931,1.993127,0.244619
2025-07-06 23:00:00,10255464.01,10149905.0000,2.956405,2.658268,2.012388,0.122938
2025-07-07 00:00:00,10203256.35,10159570.2000,2.961819,2.639810,1.993127,0.280228
2025-07-07 01:00:00,10238275.12,10162260.3000,2.966426,2.591195,1.961039,0.996406
2025-07-07 02:00:00,10254978.90,10165561.3000,2.946969,2.612698,1.958276,4.599935
2025-07-07 03:00:00,10281703.27,10163470.2000,2.943481,2.607199,1.976823,1.385421
2025-07-07 04:00:00,10269944.20,10167950.4000,2.930570,2.696486,2.009622,1.778911
2025-07-07 05:00:00,10256858.10,10171871.5000,2.917921,2.707668,2.022069,1.170086
2025-07-07 06:00:00,10241768.14,10172594.5000,2.919007,2.751212,2.030429,8.062749
2025-07-07 07:00:00,10196917.01,10183383.8000,2.928347,2.731511,2.034626,1.813471
2025-07-07 08:00:00,10252509.27,10184028.3000,2.913024,2.746388,2.053472,0.996232
2025-07-07 09:00:00,10243987.83,10178225.4000,2.908653,2.821429,2.076442,0.900465
2025-07-07 10:00:00,10229944.96,10170842.8000,2.893746,2.848039,2.080612,1.585414
2025-07-07 11:00:00,10175943.50,10169841.6000,2.888920,2.901478,2.114286,0.210853
2025-07-07 12:00:00,10161774.37,10178917.5000,2.893834,2.887987,2.118467,0.204479
2025-07-07 13:00:00,10317391.54,10200496.4000,2.881719,2.789308,2.085048,0.625589
2025-07-07 14:00:00,10366988.36,10215794.6000,2.831171,2.856459,2.116424,0.355095
2025-07-07 15:00:00,10380689.94,10229615.1000,2.821152,2.766254,2.068801,1.696699
2025-07-07 16:00:00,10300817.58,10226555.3000,2.824346,2.835962,2.115118,0.143481
2025-07-07 17:00:00,10319135.07,10222425.0000,2.802669,2.824176,2.124306,0.293773
2025-07-07 18:00:00,10317205.81,10218958.9000,2.803492,2.778295,2.106676,5.306741
2025-07-07 19:00:00,10281428.32,10219763.8000,2.795012,2.856013,2.147038,5.184743
2025-07-07 20:00:00,10271928.78,10215919.8000,2.800819,2.831776,2.136646,1.394733
2025-07-07 21:00:00,10228948.12,10220771.5000,2.790960,2.800926,2.126886,1.713830
2025-07-07 22:00:00,10237191.10,10216049.5000,2.802585,2.824806,2.131091,0.616930
2025-07-07 23:00:00,10216528.10,10217083.5000,2.800566,2.794479,2.122699,1.008143
2025-07-08 00:00:00,10244661.53,10226941.0000,2.808588,2.768997,2.111186,0.799954
2025-07-08 01:00:00,10168949.07,10232498.0000,2.827877,2.813456,2.146575,0.995972
2025-07-08 02:00:00,10156838.28,10237265.0000,2.838523,2.807044,2.126280,0.334078
2025-07-08 03:00:00,10193549.46,10242792.3000,2.829267,2.752252,2.093792,1.025960
2025-07-08 04:00:00,10232357.51,10238152.1000,2.817845,2.720654,2.081045,0.674285
2025-07-08 05:00:00,10227006.44,10237880.3000,2.806944,2.717262,2.099257,0.084683
2025-07-08 06:00:00,10236380.05,10241500.8000,2.804451,2.740299,2.107360,6.350937
2025-07-08 07:00:00,10569161.10,10308359.6000,2.709799,2.599432,2.055774,1.037330
2025-07-08 08:00:00,10423359.37,10297727.1000,2.752289,2.746627,2.123984,0.335980
2025-07-08 09:00:00,10426529.45,10293902.3000,2.772661,2.738095,2.106783,0.880783
