time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-31 07:00:00,2133422.79,2968710.6000,2.885703,2.547977,2.230963,0.627709
2025-10-31 08:00:00,2112397.93,2945688.4000,2.839043,2.534025,2.236444,0.103558
2025-10-31 09:00:00,2137695.09,2961302.2000,2.733609,2.558926,2.227129,0.607144
2025-10-31 10:00:00,2126027.31,2951573.3000,2.709559,2.609988,2.267949,0.758022
2025-10-31 11:00:00,2120577.39,2944019.7000,2.656339,2.659420,2.309942,0.649581
2025-10-31 12:00:00,2148972.42,2953409.4000,2.466198,2.611244,2.265083,2.285209
2025-10-31 13:00:00,2354843.76,3180072.6000,1.850649,2.608952,2.329237,0.895622
2025-10-31 14:00:00,2494165.00,3242965.8000,1.782594,2.526256,2.330183,1.030218
2025-10-31 15:00:00,2442417.40,3209484.1000,1.742106,2.562212,2.361770,0.881053
2025-10-31 16:00:00,2357769.56,3089320.7000,1.748638,2.545872,2.327796,1.055579
2025-10-31 17:00:00,2407202.78,3161133.0000,1.841972,2.614571,2.444444,0.705299
2025-10-31 18:00:00,2305815.50,3089663.0000,2.041751,2.666265,2.455219,0.613304
2025-10-31 19:00:00,2312440.14,3088607.1000,1.979708,2.686893,2.471506,0.951369
2025-10-31 20:00:00,2301222.75,3081444.5000,2.020036,2.684915,2.476871,1.295556
2025-10-31 21:00:00,2264954.18,3066145.8000,2.087536,2.705160,2.461591,0.782575
2025-10-31 22:00:00,2264128.09,3052197.2000,2.067474,2.712871,2.451701,0.804896
2025-10-31 23:00:00,2279868.23,3079654.5000,2.059039,2.703841,2.440655,0.376217
2025-11-01 00:00:00,2266920.76,3059685.2000,2.096377,2.701995,2.447730,0.691541
2025-11-01 01:00:00,2287557.44,3102342.7000,2.276378,2.729798,2.468946,0.875061
2025-11-01 02:00:00,2249805.39,3069127.1000,2.286200,2.765766,2.527897,0.407779
2025-11-01 03:00:00,2264289.52,3072627.4000,2.429777,2.741730,2.446391,0.589797
2025-11-01 04:00:00,2255147.51,3048320.5000,2.323717,2.757069,2.461810,1.476280
2025-11-01 05:00:00,2243479.39,3031728.9000,2.317631,2.712468,2.438202,3.996115
2025-11-01 06:00:00,2253447.91,3041090.3000,2.136369,2.762581,2.496439,0.673281
2025-11-01 07:00:00,2263864.67,3051441.8000,2.199273,2.751617,2.489665,1.695835
2025-11-01 08:00:00,2256734.14,3021063.1000,2.207326,2.715573,2.453579,0.746568
2025-11-01 09:00:00,2292977.29,3044616.1000,2.179831,2.706033,2.454161,5.867126
2025-11-01 10:00:00,2270927.00,3039249.2000,2.206833,2.717617,2.491429,5.174464
2025-11-01 11:00:00,2284710.21,3049455.7000,2.220228,2.734641,2.522367,0.566855
2025-11-01 12:00:00,2294388.29,3071079.0000,2.185446,2.707792,2.476769,10.891906
2025-11-01 13:00:00,2305666.75,3092364.2000,2.182427,2.704427,2.482040,1.360273
2025-11-01 14:00:00,2298520.02,3091902.1000,2.304266,2.697128,2.441113,0.651826
2025-11-01 15:00:00,2288243.37,3092638.7000,2.471735,2.620382,2.390416,4.503641
2025-11-01 16:00:00,2280384.63,3071303.1000,2.524322,2.605830,2.390416,0.659034
2025-11-01 17:00:00,2279324.79,3056084.3000,2.425291,2.618020,2.395921,0.411668
2025-11-01 18:00:00,2277067.46,3060523.2000,2.464073,2.595718,2.382148,1.112476
2025-11-01 19:00:00,2273990.56,3050896.3000,2.560423,2.591709,2.376650,0.158657
2025-11-01 20:00:00,2292048.77,3073175.2000,2.454718,2.583541,2.378023,0.667512
2025-11-01 21:00:00,2282224.72,3054493.5000,2.397367,2.555419,2.365569,1.985884
2025-11-01 22:00:00,2259844.90,3043197.5000,2.390808,2.632371,2.427774,0.663712
2025-11-01 23:00:00,2246961.54,3013039.8000,2.408123,2.656171,2.435754,0.629909
2025-11-02 00:00:00,2265847.47,3026087.3000,2.451795,2.754864,2.491477,0.968835
2025-11-02 01:00:00,2270899.78,3042877.9000,2.429261,2.687023,2.438069,2.663791
2025-11-02 02:00:00,2252993.44,3021104.6000,2.421800,2.725992,2.499287,0.107080
2025-11-02 03:00:00,2234167.62,2999285.3000,2.527884,2.753530,2.509650,0.318214
2025-11-02 04:00:00,2219774.50,2995647.1000,2.585532,2.750643,2.503931,0.923108
2025-11-02 05:00:00,2222812.34,2966671.2000,2.541766,2.704689,2.471378,1.338411
2025-11-02 06:00:00,2222551.15,2972485.8000,2.515518,2.724841,2.472792,1.710217
2025-11-02 07:00:00,2227564.88,2979621.3000,2.474881,2.765385,2.509259,2.402802
2025-11-02 08:00:00,2222800.01,2968394.4000,2.568809,2.800515,2.517070,0.575127
2025-11-02 09:00:00,2203585.44,2970192.0000,2.568385,2.872063,2.573487,1.374971
2025-11-02 10:00:00,2200075.20,2985397.3000,2.562913,2.812500,2.502453,0.418060
2025-11-02 11:00:00,2186446.72,2984910.2000,2.571362,2.805378,2.496489,1.635797
2025-11-02 12:00:00,2207576.86,2995355.3000,2.595694,2.802043,2.472474,1.033788
2025-11-02 13:00:00,2200028.55,3000175.3000,2.643869,2.802296,2.480501,1.323368
2025-11-02 14:00:00,2179140.60,2990860.0000,2.648716,2.795426,2.476356,0.877602
2025-11-02 15:00:00,2133760.77,2975253.5000,2.737234,2.805412,2.439721,0.830906
2025-11-02 16:00:00,2154969.71,2994677.2000,2.705087,2.740127,2.416378,1.002214
2025-11-02 17:00:00,2151734.60,2967909.8000,2.740802,2.731801,2.376552,4.517670
2025-11-02 18:00:00,2147471.27,2969812.3000,2.765078,2.703046,2.377332,10.209754
2025-11-02 19:00:00,2142966.93,2967744.9000,2.770801,2.712468,2.368966,4.881138
2025-11-02 20:00:00,2143016.89,2979111.5000,2.778217,2.746461,2.401118,0.900906
2025-11-02 21:00:00,2149491.23,2971373.0000,2.781123,2.735142,2.382682,3.693285
2025-11-02 22:00:00,2150587.72,2969604.7000,2.799564,2.745478,2.418195,1.778539
2025-11-02 23:00:00,2153401.89,2972005.5000,2.772413,2.770535,2.438696,1.275477
2025-11-03 00:00:00,2164433.72,2953355.4000,2.704467,2.701911,2.409377,0.648626
2025-11-03 01:00:00,2145463.32,2956091.6000,2.730227,2.775907,2.449081,0.746465
2025-11-03 02:00:00,2110468.09,2933179.1000,2.712791,2.732558,2.416844,0.929347
2025-11-03 03:00:00,2090383.14,2947107.2000,2.691147,2.712629,2.412143,0.995316
2025-11-03 04:00:00,2041370.77,2994090.3000,2.791870,2.754593,2.385447,0.827888
2025-11-03 05:00:00,2060500.76,3010708.7000,2.694749,2.736566,2.349535,1.002543
2025-11-03 06:00:00,2062121.22,3028511.3000,2.886469,2.744737,2.382671,1.207169
2025-11-03 07:00:00,2037269.86,2990140.6000,2.898011,2.755291,2.368421,0.489039
2025-11-03 08:00:00,2052590.22,2979994.7000,2.750007,2.683117,2.317956,0.615864
2025-11-03 09:00:00,2084514.12,3010998.3000,2.854819,2.600254,2.249135,0.718379
2025-11-03 10:00:00,2076958.22,3033291.3000,2.878307,2.605634,2.273109,0.470358
2025-11-03 11:00:00,2054854.68,3018737.6000,2.915149,2.592072,2.240612,0.631561
2025-11-03 12:00:00,2075714.69,3044632.6000,2.918546,2.593590,2.258741,0.386766
2025-11-03 13:00:00,2065240.70,3033648.8000,2.945992,2.576923,2.252448,0.763964
2025-11-03 14:00:00,2082361.33,3074049.8000,2.826824,2.583548,2.229167,0.161830
2025-11-03 15:00:00,2062693.17,3020503.5000,2.755372,2.569782,2.200412,0.909164
2025-11-03 16:00:00,1825256.92,2879845.7000,2.643600,2.624161,2.166308,1.248217
2025-11-03 17:00:00,1887528.55,2917081.8000,2.635303,2.609690,2.163676,1.504946
2025-11-03 18:00:00,1925956.50,2935293.7000,2.712622,2.561753,2.095506,2.568497
2025-11-03 19:00:00,1916304.67,2962230.3000,2.758594,2.633152,2.155779,1.177030
2025-11-03 20:00:00,1879130.88,2936142.0000,2.783616,2.658904,2.167388,0.343436
2025-11-03 21:00:00,1852518.36,2938871.5000,2.676988,2.601626,2.112376,1.121572
2025-11-03 22:00:00,1852130.11,2912749.0000,2.609168,2.592391,2.116512,1.349257
2025-11-03 23:00:00,1836706.69,2905084.3000,2.588715,2.597561,2.100495,1.045682
2025-11-04 00:00:00,1838048.21,2880953.3000,2.587127,2.600543,2.109453,0.738869
2025-11-04 01:00:00,1831729.63,2853982.4000,2.582489,2.651934,2.151079,0.896525
2025-11-04 02:00:00,1827165.92,2860704.9000,2.576606,2.633609,2.155732,1.000890
2025-11-04 03:00:00,1818194.85,2859744.2000,2.563783,2.598639,2.155123,0.427198
2025-11-04 04:00:00,1837744.54,2868685.1000,2.546312,2.569689,2.125358,0.901869
2025-11-04 05:00:00,1804887.14,2850203.9000,2.538039,2.599179,2.149783,2.362750
2025-11-04 06:00:00,1705488.22,2797716.9000,2.460546,2.637500,2.154015,0.842886
2025-11-04 07:00:00,1651195.94,2666140.4000,2.311752,2.592847,2.148175,0.659839
2025-11-04 08:00:00,1644476.55,2637415.1000,2.137748,2.539811,2.098783,0.776249
2025-11-04 09:00:00,1662738.25,2632164.4000,1.987442,2.493976,2.101512,1.045826
2025-11-04 10:00:00,1669284.17,2631736.0000,1.956451,2.476636,2.086022,1.323768
2025-11-04 11:00:00,1673492.04,2617823.6000,1.925137,2.463382,2.088109,0.568112
2025-11-04 12:00:00,1660699.54,2604449.1000,1.813129,2.488560,2.111433,1.259721
2025-11-04 13:00:00,1659934.38,2591218.2000,1.770555,2.427815,2.076593,1.573930
2025-11-04 14:00:00,1623471.90,2531574.0000,1.977278,2.477733,2.116448,2.161078
2025-11-04 15:00:00,1656629.09,2525061.0000,1.898260,2.548966,2.189230,1.021333
2025-11-04 16:00:00,1872769.21,2749324.2000,1.715812,2.485450,2.227571,1.005127
2025-11-04 17:00:00,2451750.16,3131784.3000,1.831907,2.448101,2.310490,0.765082
2025-11-04 18:00:00,2566742.75,3259618.3000,1.795860,2.496831,2.343131,1.231689
2025-11-04 19:00:00,2287965.83,3103211.4000,1.836437,2.366915,2.229396,0.790397
2025-11-04 20:00:00,2341472.29,3141185.1000,1.831012,2.328413,2.228239,0.878093
2025-11-04 21:00:00,2152898.42,2981094.5000,2.004258,2.399230,2.205820,1.371912
2025-11-04 22:00:00,2061719.15,3017738.8000,2.097482,2.430279,2.178052,0.738145
2025-11-04 23:00:00,2180295.29,3081863.7000,2.303601,2.332468,2.131711,0.899887
2025-11-05 00:00:00,2181212.75,3122979.2000,2.270411,2.291451,2.110473,0.647357
2025-11-05 01:00:00,2118733.06,3092343.0000,2.298381,2.243208,2.034653,0.588019
2025-11-05 02:00:00,2035111.93,3026638.8000,2.310690,2.510669,2.133234,0.419722
2025-11-05 03:00:00,2127746.66,3060115.5000,2.439354,2.491156,2.090842,1.164815
2025-11-05 04:00:00,2125217.35,3046608.4000,2.408333,2.458333,2.074584,0.952170
2025-11-05 05:00:00,2080685.80,3012799.9000,2.486305,2.422104,2.088128,1.418940
2025-11-05 06:00:00,2085879.98,3052656.2000,2.591864,2.409574,2.065123,1.220783
2025-11-05 07:00:00,2141562.22,3120057.9000,2.507941,2.384718,2.065886,0.433855
2025-11-05 08:00:00,2098416.20,3125899.3000,2.619625,2.369771,2.013818,0.785097
2025-11-05 09:00:00,2084326.61,3154107.3000,2.634424,2.413074,2.065169,0.496610
2025-11-05 10:00:00,2098196.10,3126037.1000,2.483739,2.346995,2.022206,1.134743
2025-11-05 11:00:00,2076060.21,3126125.9000,2.645414,2.318801,1.970824,1.664149
2025-11-05 12:00:00,2124041.10,3170911.8000,2.519544,2.267833,1.962209,1.222463
2025-11-05 13:00:00,2149426.16,3185878.9000,2.430258,2.240866,1.930758,3.759325
2025-11-05 14:00:00,2114508.99,3126122.1000,2.396312,2.254470,1.923929,1.188298
2025-11-05 15:00:00,2053619.58,3047622.6000,2.455856,2.205722,1.883260,0.631266
2025-11-05 16:00:00,2103898.13,3094422.9000,2.447891,2.164159,1.838354,0.954090
2025-11-05 17:00:00,2177985.39,3148742.8000,2.141072,2.093750,1.770909,0.997243
2025-11-05 18:00:00,2287232.95,3218734.8000,1.768130,2.043081,1.801587,0.924841
2025-11-05 19:00:00,2241029.03,3153251.6000,1.841008,2.127005,1.871662,1.178017
2025-11-05 20:00:00,2229096.00,3132072.5000,1.898651,2.116935,1.895489,0.999199
2025-11-05 21:00:00,2096194.97,2974012.0000,2.112172,2.077230,1.848394,0.398108
2025-11-05 22:00:00,2067996.78,2925030.8000,2.249996,2.097035,1.844030,0.858570
2025-11-05 23:00:00,2081799.09,2913236.9000,2.277554,2.115176,1.830245,4.351797
2025-11-06 00:00:00,2084409.95,2917626.4000,2.292314,2.091768,1.837556,0.576501
2025-11-06 01:00:00,2051743.56,2878396.3000,2.349622,2.078167,1.842579,1.439257
2025-11-06 02:00:00,2018460.44,2854561.5000,2.541187,2.056225,1.825859,1.354905
2025-11-06 03:00:00,2056457.05,2871708.5000,2.751746,2.120805,1.844595,0.793611
2025-11-06 04:00:00,2023599.46,2852869.6000,2.766854,2.155102,1.860272,0.776474
2025-11-06 05:00:00,1996203.65,2818439.8000,2.993971,2.163934,1.852298,1.840828
2025-11-06 06:00:00,1958074.58,2827476.9000,3.287980,2.255319,1.845038,0.767136
2025-11-06 07:00:00,2006061.31,2910506.5000,3.400871,2.248217,1.866512,0.630447
2025-11-06 08:00:00,2002915.78,2929773.8000,3.391639,2.271552,1.854727,1.104563
2025-11-06 09:00:00,1995549.39,2946765.2000,3.552983,2.327007,1.874034,0.481671
2025-11-06 10:00:00,2003569.88,2946426.3000,3.684962,2.294707,1.895143,2.436684
2025-11-06 11:00:00,2039926.19,2999009.4000,3.834436,2.352174,1.920340,1.720421
2025-11-06 12:00:00,2056259.29,3041141.6000,3.862570,2.369565,1.940171,0.502191
2025-11-06 13:00:00,2033506.34,3047889.0000,3.744396,2.443787,1.973375,2.923918
2025-11-06 14:00:00,2010936.29,2967733.6000,3.570810,2.324324,1.925134,1.213596
2025-11-06 15:00:00,2004157.35,2992493.6000,3.680581,2.430657,1.938403,1.557720
2025-11-06 16:00:00,1981439.32,2995826.0000,3.620449,2.485842,1.957854,1.075341
2025-11-06 17:00:00,1965511.70,2974057.2000,3.587197,2.565084,2.016484,0.676669
2025-11-06 18:00:00,2012594.64,2988468.6000,3.538545,2.557078,2.025781,0.857524
2025-11-06 19:00:00,1986949.07,2947852.9000,3.536058,2.641975,2.092417,1.113133
2025-11-06 20:00:00,1963315.25,2919506.8000,3.479980,2.667183,2.103476,1.862588
2025-11-06 21:00:00,1968888.14,2940523.5000,3.578956,2.682099,2.121355,0.846404
2025-11-06 22:00:00,1999657.14,2952368.2000,3.480985,2.633484,2.112150,4.573260
2025-11-06 23:00:00,1975804.69,2920979.2000,3.420093,2.674277,2.140955,0.924277
2025-11-07 00:00:00,1967027.19,2923878.6000,3.507604,2.707055,2.169036,1.912852
2025-11-07 01:00:00,1973824.30,2913393.8000,3.337181,2.662202,2.190328,1.391190
2025-11-07 02:00:00,1929668.81,2829011.6000,2.979331,2.644018,2.170295,1.138585
2025-11-07 03:00:00,1928295.23,2803569.4000,2.947832,2.667158,2.216237,0.906582
2025-11-07 04:00:00,1850312.55,2716613.0000,2.687962,2.725519,2.265773,0.509795
2025-11-07 05:00:00,1850996.61,2709076.4000,2.927143,2.754858,2.284585,5.213152
2025-11-07 06:00:00,1867503.63,2729313.4000,2.815578,2.783905,2.321203,0.704205
2025-11-07 07:00:00,1885585.86,2748397.0000,2.688245,2.832084,2.348929,1.598251
2025-11-07 08:00:00,1907890.91,2742010.5000,2.592677,2.839339,2.348653,4.609856
2025-11-07 09:00:00,1879386.89,2729521.3000,2.488311,2.938931,2.416064,0.662418
2025-11-07 10:00:00,1861676.17,2704725.9000,2.753369,2.860778,2.333596,0.961188
2025-11-07 11:00:00,1871522.62,2715450.9000,2.915166,2.856502,2.339370,2.534434
2025-11-07 12:00:00,1856348.37,2695773.5000,2.918391,2.858859,2.319937,1.263273
2025-11-07 13:00:00,1851761.49,2721177.8000,2.976613,2.887538,2.317787,1.697225
2025-11-07 14:00:00,1890260.61,2751070.6000,2.741100,2.875375,2.335433,2.792764
2025-11-07 15:00:00,1911532.92,2757700.3000,3.006137,2.943252,2.398400,0.891690
2025-11-07 16:00:00,1948381.50,2798522.4000,3.107479,2.995356,2.430757,0.509619
2025-11-07 17:00:00,1947887.76,2725095.6000,2.830795,3.013975,2.465154,0.701172
2025-11-07 18:00:00,1992437.05,2771893.5000,2.962349,3.091195,2.529894,1.247425
2025-11-07 19:00:00,2260265.19,3103026.4000,2.355128,3.168487,2.561688,0.853082
2025-11-07 20:00:00,2215052.56,3027559.2000,2.182346,3.176101,2.598852,0.485890
2025-11-07 21:00:00,2207834.34,3043345.7000,2.311944,3.209192,2.604918,1.484289
2025-11-07 22:00:00,2213925.95,3032415.7000,2.341733,3.176839,2.599187,1.381179
2025-11-07 23:00:00,2205786.47,3017111.7000,2.327892,3.212598,2.611382,0.455561
2025-11-08 00:00:00,2149805.98,2974349.5000,2.741874,3.232227,2.632703,1.849811
2025-11-08 01:00:00,2114768.68,2953702.1000,2.828705,3.182812,2.574675,0.266121
2025-11-08 02:00:00,2139658.98,2944755.0000,2.958629,3.238474,2.580277,1.818516
2025-11-08 03:00:00,2128144.97,2933698.1000,3.077896,3.334390,2.577705,0.944208
2025-11-08 04:00:00,2131132.38,2956100.1000,2.923437,3.251163,2.543846,0.537324
2025-11-08 05:00:00,2133396.18,2960994.0000,2.977595,3.305031,2.565640,1.120360
2025-11-08 06:00:00,2079010.00,2923653.5000,3.112902,3.375201,2.607940,0.156817
2025-11-08 07:00:00,2121051.92,2963501.6000,3.231128,3.356340,2.566285,2.284660
2025-11-08 08:00:00,2132590.08,2963593.9000,3.236585,3.375806,2.589448,0.332671
2025-11-08 09:00:00,2179637.69,2975614.6000,3.058725,3.295775,2.568182,1.019057
2025-11-08 10:00:00,2173911.89,2994781.5000,2.995819,3.320695,2.597871,0.939952
2025-11-08 11:00:00,2194406.65,3017073.5000,2.967672,3.323855,2.600000,1.041622
2025-11-08 12:00:00,2234366.91,3045726.7000,2.929817,3.304553,2.584615,1.430750
2025-11-08 13:00:00,2224788.23,3037030.0000,2.943482,3.394864,2.655087,0.138486
2025-11-08 14:00:00,2153757.37,3009301.9000,3.144912,3.490132,2.674477,0.514247
2025-11-08 15:00:00,2196202.82,3046776.3000,3.203960,3.411003,2.657214,1.660642
2025-11-08 16:00:00,2168088.25,3052355.7000,3.206356,3.507463,2.675063,0.927503
2025-11-08 17:00:00,2222205.16,3050600.4000,2.957277,3.384984,2.590762,0.945424
2025-11-08 18:00:00,2218144.72,3104576.2000,3.114477,3.403537,2.618152,0.401299
2025-11-08 19:00:00,2238200.06,3129177.1000,3.139173,3.495895,2.657568,0.334700
2025-11-08 20:00:00,2234974.62,3118424.2000,3.134463,3.501645,2.671914,0.268064
2025-11-08 21:00:00,2223012.88,3102865.0000,3.114362,3.536304,2.703333,0.746925
2025-11-08 22:00:00,2221532.56,3099074.1000,3.108136,3.578333,2.708681,3.159274
2025-11-08 23:00:00,2230253.97,3096571.5000,3.094049,3.548760,2.713928,0.485961
2025-11-09 00:00:00,2228589.19,3099217.8000,3.109147,3.621849,2.752317,1.418330
2025-11-09 01:00:00,2203468.52,3088798.0000,3.108073,3.514003,2.673284,0.810268
2025-11-09 02:00:00,2203686.11,3085962.9000,3.094517,3.576923,2.712020,0.872322
2025-11-09 03:00:00,2172011.96,3079680.5000,3.000448,3.549834,2.700418,1.244608
2025-11-09 04:00:00,2176821.64,3079391.2000,2.984708,3.500824,2.708158,0.486949
2025-11-09 05:00:00,2174548.85,3071491.9000,2.981237,3.514050,2.735369,2.489581
2025-11-09 06:00:00,2143539.95,3025113.5000,2.953325,3.506601,2.736217,0.576361
2025-11-09 07:00:00,2151498.47,3012220.6000,2.907894,3.463934,2.720812,1.148603
2025-11-09 08:00:00,2161916.53,2985488.9000,2.859422,3.494253,2.768511,0.781010
2025-11-09 09:00:00,2128520.74,2955105.1000,2.814228,3.502463,2.758503,0.850570
2025-11-09 10:00:00,2117373.92,2960521.0000,2.842205,3.473941,2.762755,1.409320
2025-11-09 11:00:00,2132175.69,2982063.9000,2.863556,3.455430,2.761054,1.113070
2025-11-09 12:00:00,2133865.65,2987473.7000,2.893414,3.539604,2.778346,0.834710
2025-11-09 13:00:00,2164926.71,3022374.3000,2.925849,3.533552,2.756962,0.290230
2025-11-09 14:00:00,2145287.66,2983579.4000,2.876797,3.453226,2.735516,2.060164
2025-11-09 15:00:00,2129791.39,2965870.2000,2.878137,3.597015,2.803754,0.884766
2025-11-09 16:00:00,2152410.26,2973076.5000,2.863948,3.659933,2.841379,0.643464
2025-11-09 17:00:00,2149383.22,2954072.6000,2.826705,3.663851,2.866203,0.947458
2025-11-09 18:00:00,2108692.40,2908948.7000,2.780488,3.677966,2.890639,3.232682
2025-11-09 19:00:00,2116002.32,2905798.3000,2.731974,3.581126,2.825751,0.272808
2025-11-09 20:00:00,2112625.97,2900574.6000,2.750007,3.714771,2.889469,0.721480
2025-11-09 21:00:00,2100377.76,2896273.8000,2.765601,3.668350,2.828473,1.318247
2025-11-09 22:00:00,2116349.05,2914278.5000,2.728514,3.722789,2.858874,0.606140
2025-11-09 23:00:00,2115468.80,2908398.0000,2.910252,3.559211,2.795396,0.557740
2025-11-10 00:00:00,2116194.05,2941200.9000,2.978060,3.672850,2.832903,0.675920
2025-11-10 01:00:00,2118915.47,2921836.0000,2.977645,3.656566,2.830610,1.189029
2025-11-10 02:00:00,2127696.74,2925446.8000,2.956206,3.572607,2.766892,1.922611
2025-11-10 03:00:00,2113731.20,2916295.8000,2.922898,3.591362,2.804962,6.016160
2025-11-10 04:00:00,2107521.91,2918090.5000,2.887753,3.610000,2.799659,1.529614
2025-11-10 05:00:00,2109359.99,2907633.5000,2.866474,3.591362,2.792693,1.932755
2025-11-10 06:00:00,2109123.97,2907045.4000,2.863601,3.609635,2.803905,3.658964
2025-11-10 07:00:00,2111832.99,2920986.7000,2.859266,3.617304,2.808673,4.331868
2025-11-10 08:00:00,2113352.54,2923436.9000,2.834552,3.681208,2.848976,0.989827
2025-11-10 09:00:00,2108817.24,2919921.3000,2.819566,3.661102,2.823430,3.437194
2025-11-10 10:00:00,2168658.54,2940313.7000,2.802146,3.516234,2.768650,0.937089
2025-11-10 11:00:00,2104724.41,2891962.7000,2.776824,3.596346,2.836770,0.231608
2025-11-10 12:00:00,2122981.24,2903044.0000,2.861193,3.507341,2.804255,2.689925
2025-11-10 13:00:00,2119977.85,2907215.1000,2.908143,3.527005,2.801020,0.614551
2025-11-10 14:00:00,2140547.51,2911307.1000,2.929811,3.571192,2.833333,2.000215
2025-11-10 15:00:00,2082936.97,2891361.7000,2.860210,3.559603,2.810788,0.634284
2025-11-10 16:00:00,2160147.13,2980746.7000,2.942708,3.575707,2.836207,0.581506
2025-11-10 17:00:00,2135309.22,2965429.9000,2.970815,3.559603,2.827022,0.491897
2025-11-10 18:00:00,3067735.97,3980968.0000,2.599477,3.180352,2.572197,1.506657
2025-11-10 19:00:00,2697900.39,3585726.2000,2.673356,3.316891,2.745283,1.693474
