time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-23 03:00:00,4945819.99,2500571.2000,1.147622,1.997642,1.748889,1.378310
2024-11-23 04:00:00,4983032.50,2488902.9000,1.168451,2.010563,1.693420,0.671619
2024-11-23 05:00:00,4886410.43,2459561.3000,1.179690,1.946759,1.685320,1.656464
2024-11-23 06:00:00,4896807.90,2458236.9000,1.191060,2.012972,1.731618,1.001359
2024-11-23 07:00:00,4913519.35,2464674.1000,1.186287,1.989535,1.745415,1.466009
2024-11-23 08:00:00,5015512.39,2498165.1000,1.181143,1.988345,1.756837,0.892727
2024-11-23 09:00:00,5144670.41,2544203.1000,1.169530,1.910734,1.658192,0.903458
2024-11-23 10:00:00,5090592.86,2539750.4000,1.176196,2.033019,1.752012,0.790950
2024-11-23 11:00:00,5149015.59,2553867.2000,1.179590,1.905896,1.644163,1.140080
2024-11-23 12:00:00,5145867.85,2570140.4000,1.183185,1.960964,1.696926,0.644819
2024-11-23 13:00:00,5264603.61,2600425.8000,1.189814,2.013937,1.735632,0.872830
2024-11-23 14:00:00,5395133.21,2631792.8000,1.183880,1.991963,1.769398,0.385543
2024-11-23 15:00:00,5383117.65,2617865.9000,1.187674,1.983834,1.740607,1.412105
2024-11-23 16:00:00,5457357.88,2626634.2000,1.155220,2.012821,1.798381,0.617892
2024-11-23 17:00:00,5295766.23,2628041.4000,1.186269,2.058753,1.763433,1.688531
2024-11-23 18:00:00,5352854.44,2627608.5000,1.176592,2.009535,1.740134,0.334756
2024-11-23 19:00:00,5369216.35,2631968.8000,1.193650,2.033294,1.744444,0.943078
2024-11-23 20:00:00,5332534.52,2626734.9000,1.189728,2.044311,1.738905,1.737389
2024-11-23 21:00:00,5304828.97,2631282.6000,1.192436,2.049577,1.747943,1.481620
2024-11-23 22:00:00,5450098.72,2655864.1000,1.185726,2.021505,1.720588,1.530756
2024-11-23 23:00:00,5438564.60,2651147.8000,1.190641,2.002384,1.717439,1.204929
2024-11-24 00:00:00,5437354.86,2654552.7000,1.194062,2.121324,1.767062,1.009951
2024-11-24 01:00:00,5550899.14,2685156.6000,1.198096,2.123926,1.794776,0.722763
2024-11-24 02:00:00,5639273.39,2692840.9000,1.189017,2.045618,1.777695,1.022484
2024-11-24 03:00:00,5682246.60,2700045.9000,1.190424,2.028812,1.730007,0.665159
2024-11-24 04:00:00,5755286.69,2706332.5000,1.208283,2.089392,1.781669,1.210091
2024-11-24 05:00:00,5915023.55,2808119.8000,1.241131,2.127893,1.803477,0.493372
2024-11-24 06:00:00,5963546.65,2819377.2000,1.250174,2.073810,1.773134,0.931162
2024-11-24 07:00:00,5948059.23,2817576.4000,1.256795,2.101675,1.771174,0.571684
2024-11-24 08:00:00,5945247.99,2809929.1000,1.262538,2.081754,1.758493,0.970714
2024-11-24 09:00:00,5827019.00,2816754.0000,1.262514,2.228005,1.891808,1.080221
2024-11-24 10:00:00,5837619.47,2804390.6000,1.267485,2.247821,1.876923,0.663281
2024-11-24 11:00:00,5688493.35,2779585.2000,1.265520,2.199507,1.828375,0.573665
2024-11-24 12:00:00,5460089.41,2771900.4000,1.263399,2.249052,1.857588,0.495238
2024-11-24 13:00:00,5294363.02,2756045.3000,1.225318,2.197995,1.837101,0.593937
2024-11-24 14:00:00,5368326.59,2744078.8000,1.257474,2.144431,1.795887,1.067577
2024-11-24 15:00:00,5253584.01,2694793.1000,1.264991,2.124390,1.766263,1.382061
2024-11-24 16:00:00,5050758.66,2671223.4000,1.269365,2.267606,1.828682,1.533422
2024-11-24 17:00:00,5198999.48,2671078.5000,1.267314,2.227102,1.822494,0.724550
2024-11-24 18:00:00,5242715.20,2692545.6000,1.259130,2.288608,1.792692,0.401693
2024-11-24 19:00:00,5360761.41,2688408.6000,1.260765,2.146012,1.753150,1.090782
2024-11-24 20:00:00,5336924.66,2690389.0000,1.267143,2.139024,1.743004,1.068589
2024-11-24 21:00:00,5469891.64,2699847.8000,1.261659,2.197747,1.768484,2.221416
2024-11-24 22:00:00,5538704.24,2707511.0000,1.269784,2.184864,1.778443,1.026666
2024-11-24 23:00:00,5636788.62,2714562.3000,1.273049,2.128797,1.760000,0.539420
2024-11-25 00:00:00,5742379.75,2755725.0000,1.279872,2.224439,1.798803,1.164525
2024-11-25 01:00:00,5695067.10,2764749.7000,1.301237,2.256997,1.824427,0.676201
2024-11-25 02:00:00,5526018.74,2764040.0000,1.308968,2.370079,1.905660,0.592232
2024-11-25 03:00:00,5607544.47,2786357.5000,1.304109,2.389474,1.873261,1.218983
2024-11-25 04:00:00,5673081.19,2795957.0000,1.359830,2.368217,1.848276,1.122724
2024-11-25 05:00:00,5481136.89,2735757.6000,1.346190,2.461126,1.927949,0.331253
2024-11-25 06:00:00,5508961.04,2700471.1000,1.349878,2.407602,1.855607,0.641928
2024-11-25 07:00:00,5404513.54,2687609.3000,1.347052,2.460000,1.875676,1.382611
2024-11-25 08:00:00,5458516.90,2700420.7000,1.335967,2.414379,1.925117,0.253970
2024-11-25 09:00:00,5861090.27,2847262.7000,1.232894,2.175355,1.805556,0.868768
2024-11-25 10:00:00,6035535.93,2876119.1000,1.259327,2.068208,1.729807,0.725645
2024-11-25 11:00:00,5745144.57,2763018.6000,1.337268,2.320755,1.890244,0.391409
2024-11-25 12:00:00,5690265.17,2755709.8000,1.349567,2.319600,1.856180,0.633165
2024-11-25 13:00:00,5646779.66,2741953.8000,1.323292,2.167064,1.819527,0.383868
2024-11-25 14:00:00,5575864.84,2750711.7000,1.328727,2.337531,1.900456,1.330142
2024-11-25 15:00:00,5418521.57,2756942.9000,1.335819,2.474774,2.028436,0.809134
2024-11-25 16:00:00,5699183.62,2798031.2000,1.354923,2.224732,1.880775,0.864324
2024-11-25 17:00:00,5622076.72,2763098.6000,1.353227,2.286756,1.862760,2.601928
2024-11-25 18:00:00,5539407.99,2752364.1000,1.352948,2.215130,1.840527,2.021492
2024-11-25 19:00:00,5555933.83,2756842.8000,1.344541,2.315348,1.977139,0.724887
2024-11-25 20:00:00,5606633.97,2758084.4000,1.359782,2.261792,1.912104,0.702454
2024-11-25 21:00:00,5680915.01,2765056.5000,1.365440,2.275120,1.925602,1.154185
2024-11-25 22:00:00,5633688.61,2773169.0000,1.364706,2.222485,1.884949,1.266469
2024-11-25 23:00:00,5607950.72,2766143.7000,1.380406,2.300000,1.961424,0.557248
2024-11-26 00:00:00,5572944.62,2769658.9000,1.362372,2.291566,1.956166,1.061631
2024-11-26 01:00:00,5698868.05,2776549.6000,1.361338,2.231867,1.875091,0.503173
2024-11-26 02:00:00,5632112.07,2731250.7000,1.378539,2.261391,1.907557,1.496632
2024-11-26 03:00:00,5623013.33,2714595.6000,1.372677,2.250302,1.889625,0.437032
2024-11-26 04:00:00,5500958.14,2693643.2000,1.389878,2.304079,1.942900,0.595599
2024-11-26 05:00:00,5493905.43,2690453.2000,1.296362,2.300487,1.992407,0.986341
2024-11-26 06:00:00,5610979.63,2695771.9000,1.293128,2.175786,1.890591,1.178531
2024-11-26 07:00:00,5585343.47,2696409.9000,1.298341,2.246722,1.938290,0.409065
2024-11-26 08:00:00,5407294.92,2704188.3000,1.303217,2.251497,1.919019,0.711907
2024-11-26 09:00:00,5298101.80,2709056.5000,1.320175,2.318127,2.016730,1.212668
2024-11-26 10:00:00,5265422.50,2694689.1000,1.315348,2.388350,2.048743,1.325994
2024-11-26 11:00:00,5165264.11,2695266.5000,1.315167,2.404674,2.052795,1.099759
2024-11-26 12:00:00,5105534.17,2702341.7000,1.297418,2.439601,2.050354,1.277807
2024-11-26 13:00:00,5050915.00,2693400.5000,1.295121,2.319760,1.970432,1.565555
2024-11-26 14:00:00,5008881.89,2665447.6000,1.294276,2.448750,2.056471,0.477537
2024-11-26 15:00:00,5056333.84,2630493.1000,1.307877,2.355037,2.029757,0.470467
2024-11-26 16:00:00,5116341.48,2710357.3000,1.256613,2.253270,1.896142,1.499586
2024-11-26 17:00:00,5026160.37,2627484.9000,1.309008,2.282143,1.927246,1.073764
2024-11-26 18:00:00,5014947.44,2626266.9000,1.322018,2.311673,1.981075,2.275637
2024-11-26 19:00:00,4946305.52,2626403.4000,1.314218,2.255869,1.951565,1.613888
2024-11-26 20:00:00,4979150.23,2645212.6000,1.309839,2.344164,1.979715,1.034042
2024-11-26 21:00:00,5076149.61,2645862.3000,1.310882,2.314970,1.948469,0.450317
2024-11-26 22:00:00,5091040.87,2653849.4000,1.310967,2.331725,1.972097,0.909368
2024-11-26 23:00:00,5167871.47,2651756.6000,1.313966,2.335758,1.928465,1.229707
2024-11-27 00:00:00,5221064.23,2668110.5000,1.313995,2.389435,1.960120,1.327410
2024-11-27 01:00:00,5163493.11,2678750.4000,1.324934,2.394052,1.961393,0.921450
2024-11-27 02:00:00,5235111.01,2675069.5000,1.328000,2.297719,1.902150,1.101376
2024-11-27 03:00:00,5319722.37,2690221.0000,1.320603,2.326481,1.960725,1.705197
2024-11-27 04:00:00,5294570.54,2691862.2000,1.298188,2.305455,1.938636,0.444830
2024-11-27 05:00:00,5349643.42,2694154.9000,1.297490,2.206612,1.837619,0.694598
2024-11-27 06:00:00,5349390.73,2696809.2000,1.291710,2.301703,1.877141,0.513674
2024-11-27 07:00:00,5413342.62,2712095.5000,1.284301,2.235154,1.873145,1.337609
2024-11-27 08:00:00,5460954.44,2728022.0000,1.281844,2.291566,1.895522,1.939528
2024-11-27 09:00:00,5532751.20,2748799.2000,1.284916,2.232941,1.838663,0.256003
2024-11-27 10:00:00,5480606.15,2746620.3000,1.286723,2.304922,1.918838,0.318549
2024-11-27 11:00:00,5560374.08,2758854.8000,1.285922,2.250588,1.888153,0.820866
2024-11-27 12:00:00,5535745.63,2775783.8000,1.282385,2.346618,1.981791,0.782219
2024-11-27 13:00:00,5481203.16,2777542.9000,1.289649,2.366828,1.993151,0.425667
2024-11-27 14:00:00,5625535.41,2801352.5000,1.285053,2.321429,1.942580,2.529728
2024-11-27 15:00:00,5650579.09,2803979.3000,1.286248,2.358604,2.000000,0.473566
2024-11-27 16:00:00,5751802.87,2840739.4000,1.301225,2.286895,1.933681,1.271624
2024-11-27 17:00:00,5750340.74,2854841.4000,1.298865,2.317479,1.986374,0.246135
2024-11-27 18:00:00,5850338.72,2886917.7000,1.302074,2.334126,1.947446,0.646982
2024-11-27 19:00:00,5846724.52,2903293.0000,1.303587,2.388823,1.994811,0.383583
2024-11-27 20:00:00,5941531.97,2931773.4000,1.318841,2.423168,2.024354,0.860154
2024-11-27 21:00:00,6000845.59,2944389.1000,1.322469,2.455304,2.033259,0.461519
2024-11-27 22:00:00,5979061.66,2956126.6000,1.335757,2.524788,2.100828,1.385471
2024-11-27 23:00:00,6051435.93,2971342.4000,1.345560,2.467301,2.082898,2.369096
2024-11-28 00:00:00,6549412.69,3171540.4000,1.252145,2.329519,1.942143,1.235280
2024-11-28 01:00:00,6688528.05,3180923.6000,1.220652,2.258718,1.934097,2.272059
2024-11-28 02:00:00,6775169.56,3194843.0000,1.236802,2.260382,1.940629,2.136856
2024-11-28 03:00:00,6647525.68,3201621.0000,1.290136,2.436406,1.992754,0.323265
2024-11-28 04:00:00,6571014.85,3205140.5000,1.311016,2.551893,2.028148,1.065783
2024-11-28 05:00:00,6712618.45,3225049.7000,1.313218,2.510791,2.030996,1.345217
2024-11-28 06:00:00,6731949.05,3248069.6000,1.302686,2.647870,2.097579,1.070914
2024-11-28 07:00:00,6681357.07,3231459.3000,1.325894,2.692112,2.110522,3.349600
2024-11-28 08:00:00,6613094.71,3206790.3000,1.325973,2.756510,2.139464,0.958984
2024-11-28 09:00:00,6665386.70,3198682.3000,1.334691,2.731959,2.132420,0.757911
2024-11-28 10:00:00,6572409.70,3181455.4000,1.335724,2.720755,2.119314,0.740030
2024-11-28 11:00:00,6466951.28,3167279.5000,1.327500,2.752852,2.145755,0.952281
2024-11-28 12:00:00,6486317.49,3161782.2000,1.327921,2.858268,2.226181,1.513798
2024-11-28 13:00:00,6516566.75,3173549.6000,1.298089,2.615951,2.132684,1.748196
2024-11-28 14:00:00,6572175.31,3202346.3000,1.308526,2.626387,2.090976,1.012555
2024-11-28 15:00:00,6504564.78,3183206.8000,1.290552,2.749364,2.171602,0.834159
2024-11-28 16:00:00,6361226.47,3169362.0000,1.290839,2.812903,2.184311,0.902996
2024-11-28 17:00:00,6454420.76,3182182.5000,1.294093,2.751592,2.134384,1.266079
2024-11-28 18:00:00,6575693.93,3199072.7000,1.289654,2.718398,2.114645,0.746855
2024-11-28 19:00:00,6803489.49,3208678.1000,1.272847,2.402523,1.995723,0.801013
2024-11-28 20:00:00,6691373.54,3269713.2000,1.299034,2.703797,2.161631,0.876978
2024-11-28 21:00:00,6959363.29,3470736.1000,1.285365,2.929397,2.440242,1.410327
2024-11-28 22:00:00,6939698.78,3428196.8000,1.303522,2.910737,2.355372,0.355408
2024-11-28 23:00:00,6902552.81,3405136.8000,1.313076,2.969456,2.413766,0.406652
2024-11-29 00:00:00,6878170.61,3403855.4000,1.310453,2.930263,2.337889,0.686453
2024-11-29 01:00:00,6736179.41,3383298.7000,1.313029,2.882965,2.358896,0.780111
2024-11-29 02:00:00,6753853.76,3379710.9000,1.306640,2.924703,2.440598,1.759774
2024-11-29 03:00:00,6786751.51,3366444.2000,1.305776,2.839744,2.358994,1.388805
2024-11-29 04:00:00,6739096.81,3354286.4000,1.324003,2.792714,2.340684,1.563010
2024-11-29 05:00:00,6688428.05,3334710.1000,1.331910,2.802267,2.334093,0.315896
2024-11-29 06:00:00,6657348.11,3315976.9000,1.321826,2.843312,2.420031,1.362273
2024-11-29 07:00:00,6559128.40,3288480.7000,1.319182,2.791195,2.309721,6.868040
2024-11-29 08:00:00,6465592.69,3262978.9000,1.319852,2.759700,2.298496,0.325168
2024-11-29 09:00:00,6513694.36,3250184.3000,1.320443,2.756250,2.299699,0.866388
2024-11-29 10:00:00,6550556.00,3248532.3000,1.315902,2.687577,2.290663,3.504446
2024-11-29 11:00:00,6587590.08,3244159.4000,1.317689,2.676507,2.247946,1.032631
2024-11-29 12:00:00,6566855.10,3230448.2000,1.323233,2.727500,2.290618,0.317356
2024-11-29 13:00:00,6458614.33,3188746.8000,1.326885,2.682896,2.220799,1.053339
2024-11-29 14:00:00,6581744.34,3188569.9000,1.324272,2.641250,2.182570,2.082975
2024-11-29 15:00:00,6571323.35,3184362.1000,1.326614,2.656211,2.173062,0.546009
2024-11-29 16:00:00,6595403.80,3195912.1000,1.293561,2.651192,2.248480,0.552790
2024-11-29 17:00:00,6643289.29,3221095.9000,1.303338,2.754161,2.307692,0.454906
2024-11-29 18:00:00,6667351.36,3240353.5000,1.318181,2.815824,2.288432,1.056058
2024-11-29 19:00:00,6667378.92,3220956.0000,1.310579,2.791237,2.253956,2.619216
2024-11-29 20:00:00,6656887.05,3203759.5000,1.302263,2.791721,2.282875,0.565923
2024-11-29 21:00:00,6674618.62,3206330.7000,1.299362,2.757069,2.251716,3.325473
2024-11-29 22:00:00,6744900.97,3229543.2000,1.299159,2.789817,2.301637,1.163819
2024-11-29 23:00:00,6773330.64,3234234.8000,1.293892,2.667939,2.183829,0.311235
2024-11-30 00:00:00,6807209.07,3242840.8000,1.287433,2.701665,2.149773,0.418007
2024-11-30 01:00:00,6738259.96,3228063.6000,1.291140,2.789196,2.212568,1.150800
2024-11-30 02:00:00,6766412.68,3233495.5000,1.290991,2.730220,2.167435,2.317319
2024-11-30 03:00:00,6753332.64,3217899.9000,1.275393,2.805007,2.175613,1.679739
2024-11-30 04:00:00,6950091.83,3234406.1000,1.343740,2.687264,2.104634,2.411488
2024-11-30 05:00:00,7034760.97,3215471.8000,1.317292,2.622525,2.092456,1.728540
2024-11-30 06:00:00,7036161.09,3224655.5000,1.343440,2.636025,2.053897,1.663405
2024-11-30 07:00:00,7159927.03,3228246.1000,1.335282,2.544903,2.021614,3.440292
2024-11-30 08:00:00,7150422.28,3234314.4000,1.330064,2.554878,2.066716,0.311384
2024-11-30 09:00:00,7218874.56,3246153.2000,1.311660,2.422633,2.017680,0.702592
2024-11-30 10:00:00,7256693.11,3256020.6000,1.320265,2.413440,1.966253,1.590113
2024-11-30 11:00:00,7094739.45,3275049.9000,1.315078,2.614724,2.103906,0.944563
2024-11-30 12:00:00,7142002.65,3277350.7000,1.322776,2.675373,2.136296,1.298617
2024-11-30 13:00:00,7230611.26,3291728.7000,1.319525,2.648715,2.144747,1.014320
2024-11-30 14:00:00,7244441.00,3289990.9000,1.339543,2.474239,2.032006,0.825000
2024-11-30 15:00:00,7160342.01,3273418.5000,1.345903,2.522565,2.036170,0.824159
2024-11-30 16:00:00,7287275.67,3281468.8000,1.351829,2.374295,1.975962,0.877933
2024-11-30 17:00:00,7259088.09,3282258.2000,1.359176,2.409350,1.941931,1.713070
2024-11-30 18:00:00,7342218.12,3293951.6000,1.360282,2.369541,1.901520,7.452963
2024-11-30 19:00:00,7420454.61,3300520.7000,1.351985,2.264130,1.865234,1.134730
2024-11-30 20:00:00,7376326.33,3314309.1000,1.375073,2.461272,1.945674,1.654980
2024-11-30 21:00:00,7626708.75,3337436.0000,1.360482,2.263784,1.803909,1.781443
2024-11-30 22:00:00,7662629.84,3315720.4000,1.348336,2.277657,1.813880,0.444265
2024-11-30 23:00:00,7688481.63,3264470.8000,1.304044,2.253219,1.849332,1.473397
2024-12-01 00:00:00,7541105.19,3255180.0000,1.313487,2.297475,1.880674,2.603883
2024-12-01 01:00:00,7363099.13,3230727.5000,1.311023,2.356659,1.885300,1.013993
2024-12-01 02:00:00,7233258.10,3190395.3000,1.324752,2.368119,1.895124,0.994424
2024-12-01 03:00:00,7081557.28,3171461.9000,1.375554,2.517241,1.944444,1.195621
2024-12-01 04:00:00,7110809.44,3170583.8000,1.382347,2.520286,1.929549,2.132987
2024-12-01 05:00:00,7072639.16,3178857.1000,1.396561,2.563482,1.951657,0.592073
2024-12-01 06:00:00,7068894.16,3197830.2000,1.408624,2.436768,1.876184,1.922972
2024-12-01 07:00:00,7241858.71,3195736.6000,1.391808,2.468085,1.916266,2.356390
2024-12-01 08:00:00,7268375.41,3200517.6000,1.372768,2.494019,1.952613,0.160668
2024-12-01 09:00:00,7254051.85,3201144.0000,1.377184,2.470309,1.912775,1.652606
2024-12-01 10:00:00,7184019.11,3204147.5000,1.381763,2.406250,1.850367,1.056632
2024-12-01 11:00:00,7132655.62,3222214.9000,1.393435,2.494624,1.907840,0.311363
2024-12-01 12:00:00,7252586.15,3228968.5000,1.387110,2.448763,1.904664,4.375937
2024-12-01 13:00:00,7295747.55,3227818.7000,1.391354,2.495204,1.927586,0.443589
2024-12-01 14:00:00,7371710.57,3253602.9000,1.405422,2.502404,1.917931,0.783978
2024-12-01 15:00:00,7452161.10,3256494.1000,1.395861,2.484412,1.929461,1.682186
2024-12-01 16:00:00,7389446.87,3237357.1000,1.398372,2.503008,1.913462,0.404001
2024-12-01 17:00:00,7426140.96,3272004.3000,1.396934,2.530834,1.948753,0.707647
2024-12-01 18:00:00,7394859.84,3270180.8000,1.415458,2.470799,1.911967,1.482299
2024-12-01 19:00:00,7314772.38,3253049.0000,1.421278,2.472554,1.904533,1.264119
2024-12-01 20:00:00,7259669.69,3254289.8000,1.426657,2.545900,1.949580,0.663434
2024-12-01 21:00:00,7223148.02,3265142.4000,1.429464,2.673004,2.020158,1.478628
2024-12-01 22:00:00,7228036.50,3255404.4000,1.431615,2.707692,2.047238,0.300199
2024-12-01 23:00:00,7317508.05,3261855.1000,1.431563,2.566748,1.997889,1.060677
2024-12-02 00:00:00,7275045.67,3260190.3000,1.445693,2.584146,1.933702,1.899242
2024-12-02 01:00:00,7434605.87,3292999.9000,1.444012,2.555286,1.974790,3.286407
2024-12-02 02:00:00,7495127.36,3262439.0000,1.439781,2.565806,1.973164,0.422734
2024-12-02 03:00:00,7359689.32,3234743.9000,1.415474,2.607500,1.988596,0.548604
2024-12-02 04:00:00,7111215.40,3201375.5000,1.428301,2.643939,1.984979,0.706165
2024-12-02 05:00:00,7071164.82,3152947.4000,1.408982,2.788918,2.035191,2.672859
2024-12-02 06:00:00,7066534.57,3151837.7000,1.415187,2.800532,2.021962,3.753545
2024-12-02 07:00:00,7096492.88,3151924.2000,1.418920,2.933333,2.066667,1.586965
2024-12-02 08:00:00,7036119.67,3142808.5000,1.429329,2.959497,2.100681,0.304239
2024-12-02 09:00:00,6754295.71,3215331.6000,1.435174,3.054598,2.080816,1.024667
2024-12-02 10:00:00,6908697.49,3256976.0000,1.457512,3.103300,2.118580,0.814476
2024-12-02 11:00:00,6703427.87,3247856.7000,1.439493,2.950413,2.087994,0.460212
2024-12-02 12:00:00,6766878.13,3254732.1000,1.450677,2.976487,2.065828,1.070991
2024-12-02 13:00:00,6840921.64,3267238.1000,1.443653,2.953488,2.022513,1.119904
2024-12-02 14:00:00,7175188.30,3290917.9000,1.454422,2.797120,1.971469,1.261633
2024-12-02 15:00:00,7249994.42,3322332.7000,1.461916,2.829787,1.968526,1.305508
2024-12-02 16:00:00,7399420.48,3320359.2000,1.471519,2.968100,2.061436,1.283683
2024-12-02 17:00:00,7264787.18,3325910.9000,1.466996,2.859838,1.996379,0.666281
2024-12-02 18:00:00,7132450.34,3312587.1000,1.442765,2.904372,2.007977,1.033663
2024-12-02 19:00:00,7356688.25,3312862.0000,1.438772,2.924242,2.035113,0.517014
2024-12-02 20:00:00,7551010.38,3276003.6000,1.418107,2.573548,1.803974,0.892923
2024-12-02 21:00:00,7545335.31,3263694.5000,1.409663,2.812176,1.958621,0.970590
2024-12-02 22:00:00,7576612.04,3226172.1000,1.413149,2.585871,1.828930,1.311728
2024-12-02 23:00:00,7592593.51,3235710.0000,1.402514,2.760563,1.952414,0.762456
2024-12-03 00:00:00,7611231.00,3227538.2000,1.399930,2.791293,1.956164,1.089880
2024-12-03 01:00:00,7640376.74,3234021.9000,1.389805,2.731830,1.957026,0.418340
2024-12-03 02:00:00,7700393.99,3249385.6000,1.391397,2.799745,1.960837,0.834462
2024-12-03 03:00:00,7737228.59,3216087.6000,1.414333,2.948254,2.147966,0.546225
2024-12-03 04:00:00,7697433.47,3215167.9000,1.416663,2.929397,2.107364,1.163272
2024-12-03 05:00:00,7798930.23,3242858.1000,1.402028,2.939666,2.138889,2.116827
2024-12-03 06:00:00,7941011.22,3266090.7000,1.407379,2.783251,2.008621,0.702506
2024-12-03 07:00:00,7949647.23,3308890.7000,1.419107,2.871465,2.071675,0.513828
2024-12-03 08:00:00,8075618.30,3381608.1000,1.456628,2.988111,2.134737,1.799126
2024-12-03 09:00:00,8104711.87,3375838.0000,1.467885,2.862025,2.075034,0.769975
2024-12-03 10:00:00,8033412.93,3335996.4000,1.444605,2.742331,1.975594,0.827902
2024-12-03 11:00:00,7853744.15,3329974.2000,1.452081,2.798507,2.054201,0.855734
2024-12-03 12:00:00,8037140.46,3335346.0000,1.455643,2.879795,2.038592,0.821795
2024-12-03 13:00:00,8060962.56,3320137.8000,1.449420,2.749073,1.987992,0.530882
2024-12-03 14:00:00,7663251.87,3334023.0000,1.446058,2.953704,2.068150,0.832473
2024-12-03 15:00:00,7698866.47,3310486.1000,1.441219,2.954424,2.086987,1.529308
