time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-21 02:00:00,4794247.03,34313005.0000,1.027130,1.337428,1.228452,0.314339
2024-09-21 03:00:00,4692003.08,34179223.0000,1.073546,1.377559,1.281373,0.534961
2024-09-21 04:00:00,4668984.05,33576390.0000,1.079885,1.373333,1.266369,1.384789
2024-09-21 05:00:00,4764760.69,33489937.0000,1.051571,1.295400,1.234063,2.807986
2024-09-21 06:00:00,5006823.23,34301373.0000,1.072583,1.250580,1.160739,1.042259
2024-09-21 07:00:00,5518446.69,36680976.0000,1.098757,1.141530,1.085652,1.128458
2024-09-21 08:00:00,6357925.73,42026317.0000,1.111516,1.192513,1.192840,1.695747
2024-09-21 09:00:00,6399662.08,42898928.0000,1.079293,1.270891,1.302874,0.608658
2024-09-21 10:00:00,5897001.02,40235341.0000,1.086205,1.326021,1.297843,1.775905
2024-09-21 11:00:00,5841844.53,39888869.0000,1.091903,1.356143,1.319300,1.484057
2024-09-21 12:00:00,5854652.25,39450298.0000,1.081978,1.348200,1.313959,1.555162
2024-09-21 13:00:00,5366355.89,37222159.0000,1.023286,1.472727,1.482958,0.283158
2024-09-21 14:00:00,5493355.63,36480474.0000,1.043614,1.393816,1.387262,1.074408
2024-09-21 15:00:00,5785091.93,37871115.0000,1.057444,1.266249,1.216360,0.668833
2024-09-21 16:00:00,5674578.23,37144935.0000,1.031986,1.242613,1.190431,0.405689
2024-09-21 17:00:00,4901568.06,33346101.0000,1.043238,1.340946,1.289083,0.647822
2024-09-21 18:00:00,4642731.20,31759779.0000,1.039387,1.387417,1.338752,0.620892
2024-09-21 19:00:00,4638770.57,31945986.0000,1.029939,1.402002,1.346255,1.680281
2024-09-21 20:00:00,4612877.87,31745082.0000,1.018228,1.416808,1.386229,0.910573
2024-09-21 21:00:00,4627428.79,31692534.0000,1.014878,1.434820,1.400977,0.501147
2024-09-21 22:00:00,4657838.54,32238862.0000,1.029735,1.471979,1.417546,1.304421
2024-09-21 23:00:00,4617743.98,32400146.0000,1.018616,1.560799,1.521135,0.973122
2024-09-22 00:00:00,4641849.13,32053206.0000,1.026932,1.509946,1.437465,1.464968
2024-09-22 01:00:00,4628234.16,32181636.0000,1.034627,1.549675,1.488331,0.253320
2024-09-22 02:00:00,4644182.15,32327630.0000,1.024293,1.531716,1.475745,0.919579
2024-09-22 03:00:00,4644505.00,32690580.0000,1.084501,1.586916,1.478057,0.896384
2024-09-22 04:00:00,4697272.56,32470247.0000,1.091713,1.573679,1.509689,0.423913
2024-09-22 05:00:00,4678572.42,32478633.0000,1.080341,1.581852,1.527251,1.739484
2024-09-22 06:00:00,4662760.55,32701664.0000,1.097814,1.570363,1.513832,1.531375
2024-09-22 07:00:00,4732877.66,32698091.0000,1.101797,1.550046,1.487847,1.421708
2024-09-22 08:00:00,4795404.47,32976351.0000,1.097560,1.548535,1.453620,2.672047
2024-09-22 09:00:00,4805196.21,32923878.0000,1.094048,1.537341,1.481354,3.356801
2024-09-22 10:00:00,4680806.32,32690722.0000,1.102577,1.576239,1.529691,0.543753
2024-09-22 11:00:00,4672298.84,32691584.0000,1.091602,1.563143,1.495591,0.196639
2024-09-22 12:00:00,4775721.36,33401558.0000,1.094982,1.596026,1.553217,1.198282
2024-09-22 13:00:00,4772972.35,33443146.0000,1.086507,1.604986,1.522182,0.873591
2024-09-22 14:00:00,4415973.23,31988895.0000,1.067920,1.713273,1.618479,0.924929
2024-09-22 15:00:00,4309211.63,31231510.0000,1.089547,1.657738,1.504420,0.885098
2024-09-22 16:00:00,4167466.59,30116847.0000,1.109505,1.706422,1.595387,1.523364
2024-09-22 17:00:00,4228027.09,29521618.0000,1.122651,1.644898,1.542276,0.516762
2024-09-22 18:00:00,4212046.41,28961426.0000,1.117893,1.619776,1.512102,0.461590
2024-09-22 19:00:00,4253718.34,29218510.0000,1.134462,1.614519,1.485248,0.875317
2024-09-22 20:00:00,4153505.48,28697683.0000,1.120742,1.580285,1.469221,0.867102
2024-09-22 21:00:00,4113231.07,28414887.0000,1.126165,1.590164,1.462696,1.552255
2024-09-22 22:00:00,3956937.32,27871438.0000,1.133129,1.601449,1.471301,0.354019
2024-09-22 23:00:00,4220261.83,28677325.0000,1.162732,1.546296,1.412137,1.909110
2024-09-23 00:00:00,4075635.00,28018208.0000,1.152526,1.557026,1.466242,1.251942
2024-09-23 01:00:00,3954252.22,27010652.0000,1.163142,1.544239,1.426020,0.521955
2024-09-23 02:00:00,4081527.95,27226159.0000,1.148728,1.516684,1.422490,0.610167
2024-09-23 03:00:00,3887969.58,26381004.0000,1.130676,1.507143,1.493377,1.473580
2024-09-23 04:00:00,3713823.73,25560355.0000,1.140900,1.523958,1.433488,0.687215
2024-09-23 05:00:00,3704976.24,25440419.0000,1.129169,1.565356,1.485734,2.200267
2024-09-23 06:00:00,3729446.23,26219690.0000,1.130106,1.659692,1.628986,0.893707
2024-09-23 07:00:00,3630118.08,26108294.0000,1.112986,1.708286,1.679132,0.421535
2024-09-23 08:00:00,3551135.44,25676034.0000,1.140705,1.750000,1.653107,1.507052
2024-09-23 09:00:00,3566845.27,25784661.0000,1.150264,1.718502,1.621563,0.840058
2024-09-23 10:00:00,3612306.85,26002036.0000,1.153415,1.750000,1.730480,0.739076
2024-09-23 11:00:00,3602190.64,26000149.0000,1.159858,1.774566,1.711310,0.475957
2024-09-23 12:00:00,3624063.66,25993306.0000,1.148913,1.770642,1.693382,0.686247
2024-09-23 13:00:00,3565913.61,25694145.0000,1.136440,1.756293,1.697572,3.149967
2024-09-23 14:00:00,3633121.72,26075720.0000,1.137457,1.723669,1.796935,1.966241
2024-09-23 15:00:00,3580485.99,25747976.0000,1.135786,1.810875,1.822981,0.835745
2024-09-23 16:00:00,3592289.15,25182078.0000,1.141971,1.692922,1.749808,0.807306
2024-09-23 17:00:00,3508823.49,25079495.0000,1.142765,1.794326,1.777255,0.320365
2024-09-23 18:00:00,3594374.12,25510703.0000,1.150556,1.800238,1.769111,1.172145
2024-09-23 19:00:00,3643174.29,25698478.0000,1.131773,1.773318,1.804107,1.670742
2024-09-23 20:00:00,3554326.62,25241298.0000,1.119980,1.837740,1.801894,0.696018
2024-09-23 21:00:00,3595693.49,25351954.0000,1.109159,1.800000,1.729087,0.556153
2024-09-23 22:00:00,3657959.94,25421541.0000,1.105796,1.777515,1.744402,2.169054
2024-09-23 23:00:00,3700118.20,25639192.0000,1.092571,1.805755,1.759187,1.414745
2024-09-24 00:00:00,3766185.45,25839151.0000,1.101077,1.749706,1.687835,0.735497
2024-09-24 01:00:00,3588106.41,24838796.0000,1.105237,1.673635,1.609517,1.249762
2024-09-24 02:00:00,3600172.46,25018217.0000,1.108440,1.650058,1.659426,1.600024
2024-09-24 03:00:00,3561403.11,24942367.0000,1.135335,1.702703,1.672670,0.501818
2024-09-24 04:00:00,3498815.77,24916514.0000,1.123236,1.758454,1.685375,0.345876
2024-09-24 05:00:00,3491909.89,24986334.0000,1.128721,1.774939,1.712681,1.613070
2024-09-24 06:00:00,3500133.83,24988451.0000,1.130741,1.785802,1.727419,3.016409
2024-09-24 07:00:00,3530330.74,24832645.0000,1.143383,1.777368,1.695930,0.864913
2024-09-24 08:00:00,3683947.34,25318474.0000,1.154159,1.696790,1.613777,0.305449
2024-09-24 09:00:00,4392744.58,28756675.0000,1.106671,1.450242,1.416562,0.856655
2024-09-24 10:00:00,4111367.67,27344801.0000,1.106129,1.495951,1.427267,1.716717
2024-09-24 11:00:00,4023632.20,27137197.0000,1.115670,1.554631,1.526027,0.871237
2024-09-24 12:00:00,4199891.17,28052387.0000,1.124527,1.564430,1.505148,0.558627
2024-09-24 13:00:00,4074098.25,27587823.0000,1.095154,1.558700,1.579761,0.421069
2024-09-24 14:00:00,4102115.24,27801421.0000,1.096642,1.556021,1.570021,0.982109
2024-09-24 15:00:00,3831046.47,26207685.0000,1.092034,1.596685,1.541126,1.574344
2024-09-24 16:00:00,3851853.41,26514562.0000,1.095919,1.583241,1.520401,1.010063
2024-09-24 17:00:00,3821527.54,26344552.0000,1.098051,1.632883,1.590708,0.620325
2024-09-24 18:00:00,3793385.05,25967656.0000,1.101917,1.626263,1.605634,0.530197
2024-09-24 19:00:00,3785809.60,25775567.0000,1.102729,1.622748,1.605048,0.879589
2024-09-24 20:00:00,3876717.24,26049783.0000,1.105665,1.570470,1.536317,0.372845
2024-09-24 21:00:00,3793606.61,25584356.0000,1.091464,1.580247,1.617312,0.393564
2024-09-24 22:00:00,3760749.31,25432132.0000,1.104943,1.611872,1.655547,0.275917
2024-09-24 23:00:00,3833262.26,25410400.0000,1.104306,1.530000,1.563774,1.855368
2024-09-25 00:00:00,3837763.27,25259743.0000,1.091016,1.508269,1.585236,1.441219
2024-09-25 01:00:00,3726298.27,24669661.0000,1.086668,1.513423,1.551409,1.656346
2024-09-25 02:00:00,3724445.08,24778984.0000,1.119913,1.598163,1.591440,0.554447
2024-09-25 03:00:00,3723505.79,25135620.0000,1.125530,1.621937,1.653045,0.289192
2024-09-25 04:00:00,3803050.32,25532567.0000,1.152848,1.626604,1.610410,2.212188
2024-09-25 05:00:00,3843963.73,25957832.0000,1.160283,1.612717,1.562162,0.703267
2024-09-25 06:00:00,3969132.10,26193532.0000,1.146987,1.506064,1.453947,1.156232
2024-09-25 07:00:00,4053482.41,26770842.0000,1.150393,1.464017,1.386938,1.461079
2024-09-25 08:00:00,4104248.02,27103269.0000,1.151796,1.460963,1.466523,0.851998
2024-09-25 09:00:00,4096725.01,27017934.0000,1.152633,1.463102,1.475777,0.516341
2024-09-25 10:00:00,4093458.06,27113894.0000,1.165220,1.471536,1.491575,0.406037
2024-09-25 11:00:00,4014776.52,26870984.0000,1.166247,1.500544,1.543266,0.929076
2024-09-25 12:00:00,4013590.28,27190946.0000,1.168188,1.579661,1.593968,0.647995
2024-09-25 13:00:00,3883007.08,26749105.0000,1.154975,1.586758,1.606250,0.444984
2024-09-25 14:00:00,3877626.18,26697306.0000,1.153687,1.624130,1.627559,0.409914
2024-09-25 15:00:00,3920548.05,26702296.0000,1.148389,1.584668,1.550647,1.056819
2024-09-25 16:00:00,3858633.27,26197168.0000,1.143482,1.573751,1.578162,0.420824
2024-09-25 17:00:00,3890001.91,26388459.0000,1.133956,1.574074,1.605534,1.085755
2024-09-25 18:00:00,3789738.90,26023422.0000,1.153969,1.602820,1.618820,1.603830
2024-09-25 19:00:00,3806215.22,25973233.0000,1.153972,1.623962,1.598736,0.573916
2024-09-25 20:00:00,3764594.38,25895374.0000,1.157882,1.636580,1.604117,0.493827
2024-09-25 21:00:00,3733734.94,25658058.0000,1.160081,1.649165,1.648148,0.288352
2024-09-25 22:00:00,3720767.56,25703712.0000,1.169310,1.625296,1.576258,0.584206
2024-09-25 23:00:00,3676029.66,25508953.0000,1.159806,1.606421,1.498067,1.100253
2024-09-26 00:00:00,3584889.26,25011259.0000,1.150684,1.609375,1.528899,1.885716
2024-09-26 01:00:00,3556321.68,25195577.0000,1.157030,1.570588,1.545527,1.266842
2024-09-26 02:00:00,3622828.61,25433175.0000,1.161458,1.575829,1.526232,1.134886
2024-09-26 03:00:00,3648751.27,25505343.0000,1.163331,1.557895,1.515366,2.521120
2024-09-26 04:00:00,3656666.75,25669037.0000,1.165124,1.576471,1.536624,0.445837
2024-09-26 05:00:00,3637624.74,25795978.0000,1.175876,1.608284,1.592084,0.728514
2024-09-26 06:00:00,3753766.43,26250706.0000,1.172927,1.583333,1.578323,3.112487
2024-09-26 07:00:00,3754546.64,26249851.0000,1.165035,1.584775,1.601581,0.986196
2024-09-26 08:00:00,3839588.19,26644436.0000,1.163011,1.602755,1.623832,0.365064
2024-09-26 09:00:00,3791765.26,26568843.0000,1.148385,1.607509,1.628659,1.765614
2024-09-26 10:00:00,3814812.67,26700538.0000,1.150356,1.582022,1.603501,1.424794
2024-09-26 11:00:00,3815994.37,26452200.0000,1.154458,1.574830,1.567957,0.690949
2024-09-26 12:00:00,3883648.68,27830381.0000,1.155535,1.738208,1.826506,0.524921
2024-09-26 13:00:00,3946226.09,28630696.0000,1.161310,1.753247,1.815665,1.285424
2024-09-26 14:00:00,3963976.95,28693598.0000,1.162774,1.745921,1.817196,0.587441
2024-09-26 15:00:00,3934836.13,28499225.0000,1.162803,1.692045,1.750946,0.946331
2024-09-26 16:00:00,4000608.36,28343742.0000,1.156132,1.703448,1.750760,1.383910
2024-09-26 17:00:00,4018834.10,28098744.0000,1.149297,1.658933,1.722397,0.735128
2024-09-26 18:00:00,3962927.67,28362137.0000,1.152981,1.751486,1.756156,0.406202
2024-09-26 19:00:00,4005402.32,28352816.0000,1.151666,1.705128,1.710956,1.381137
2024-09-26 20:00:00,3971122.34,28308038.0000,1.152448,1.738152,1.722571,1.241200
2024-09-26 21:00:00,3871790.31,28223360.0000,1.146617,1.725674,1.716290,0.564612
2024-09-26 22:00:00,3903401.05,28082527.0000,1.143531,1.706156,1.737421,0.479755
2024-09-26 23:00:00,3921820.65,28072862.0000,1.149293,1.692575,1.701167,1.023813
2024-09-27 00:00:00,3906928.43,28117513.0000,1.148921,1.696759,1.744094,1.645187
2024-09-27 01:00:00,3917837.07,27960265.0000,1.144957,1.735915,1.780604,0.453662
2024-09-27 02:00:00,3920944.60,28087879.0000,1.148812,1.707852,1.756270,0.689789
2024-09-27 03:00:00,3906557.03,28048690.0000,1.123333,1.695455,1.703077,0.890794
2024-09-27 04:00:00,3945548.83,27963771.0000,1.120577,1.682844,1.728328,0.393457
2024-09-27 05:00:00,3950121.76,28007897.0000,1.114936,1.680804,1.831139,0.359715
2024-09-27 06:00:00,3938972.17,27789475.0000,1.112128,1.620541,1.756918,1.203079
2024-09-27 07:00:00,4032328.67,28481765.0000,1.103958,1.622318,1.721154,0.423062
2024-09-27 08:00:00,4086561.47,28924651.0000,1.101645,1.619149,1.743514,1.744888
2024-09-27 09:00:00,4113760.72,29071236.0000,1.095729,1.627784,1.730403,2.639539
2024-09-27 10:00:00,4046074.48,28851073.0000,1.086009,1.655172,1.797888,0.455131
2024-09-27 11:00:00,3996075.98,28841437.0000,1.056257,1.678495,1.744322,0.954452
2024-09-27 12:00:00,4014850.81,28759015.0000,1.053698,1.672806,1.756098,0.332263
2024-09-27 13:00:00,4024721.89,28620041.0000,1.055961,1.691630,1.783886,0.843310
2024-09-27 14:00:00,4012668.83,28697382.0000,1.048149,1.725644,1.809160,1.370343
2024-09-27 15:00:00,4014204.72,28522816.0000,1.062089,1.738883,1.798293,0.160033
2024-09-27 16:00:00,3998057.25,28599450.0000,1.059281,1.737443,1.782946,1.416133
2024-09-27 17:00:00,4067865.15,28625392.0000,1.065125,1.710376,1.834395,0.684147
2024-09-27 18:00:00,4051015.78,28706381.0000,1.066638,1.727273,1.746698,2.218107
2024-09-27 19:00:00,4101389.11,28809851.0000,1.070286,1.701031,1.703846,0.840909
2024-09-27 20:00:00,4042588.95,28536852.0000,1.065446,1.709343,1.826547,0.163616
2024-09-27 21:00:00,4017871.50,28395855.0000,1.064657,1.673888,1.811183,0.926155
2024-09-27 22:00:00,4020751.46,28420471.0000,1.062142,1.670829,1.804839,1.480158
2024-09-27 23:00:00,4001027.79,28171689.0000,1.064410,1.686431,1.825487,1.838371
2024-09-28 00:00:00,3973964.05,28091228.0000,1.057199,1.656818,1.773237,0.645202
2024-09-28 01:00:00,4074395.75,28441362.0000,1.067208,1.708333,1.746825,0.677802
2024-09-28 02:00:00,4074844.62,28362344.0000,1.066425,1.737089,1.787217,1.807027
2024-09-28 03:00:00,4058488.12,28289465.0000,1.103256,1.773964,1.771221,0.486963
2024-09-28 04:00:00,4015335.25,28195894.0000,1.097509,1.802885,1.831535,0.355003
2024-09-28 05:00:00,4039159.84,28380432.0000,1.102737,1.809124,1.810811,0.873177
2024-09-28 06:00:00,3945993.83,28150948.0000,1.107627,1.861179,1.834862,2.311051
2024-09-28 07:00:00,3903128.93,28168304.0000,1.108351,1.881481,1.833751,2.584353
2024-09-28 08:00:00,3887254.55,28128357.0000,1.108051,1.855583,1.832781,0.257425
2024-09-28 09:00:00,3632952.14,27422646.0000,1.111796,2.014157,1.915298,0.621645
2024-09-28 10:00:00,3627076.12,27427047.0000,1.133898,2.047059,1.830523,0.795204
2024-09-28 11:00:00,3589565.18,26896389.0000,1.144580,1.934260,1.714516,1.149104
2024-09-28 12:00:00,3600312.91,27061883.0000,1.155506,1.917706,1.762794,0.555663
2024-09-28 13:00:00,3544791.53,26809999.0000,1.152529,2.010323,1.755466,0.363029
2024-09-28 14:00:00,3452002.18,26282226.0000,1.184042,1.966921,1.710400,0.721847
2024-09-28 15:00:00,3533481.20,26464533.0000,1.182596,1.914072,1.649766,0.568131
2024-09-28 16:00:00,3518579.10,26445540.0000,1.182120,1.924812,1.673502,1.337972
2024-09-28 17:00:00,3478053.86,26254175.0000,1.185676,1.936548,1.670095,0.867086
2024-09-28 18:00:00,3508598.21,26359772.0000,1.186922,1.947837,1.694644,4.717322
2024-09-28 19:00:00,3540794.46,26545065.0000,1.188765,1.882939,1.651218,0.474369
2024-09-28 20:00:00,3550062.36,26603985.0000,1.188726,1.883085,1.688095,5.238975
2024-09-28 21:00:00,3499859.87,26400219.0000,1.197345,1.930556,1.799503,0.435022
2024-09-28 22:00:00,3599846.27,27180549.0000,1.192607,1.872367,1.788907,1.384766
2024-09-28 23:00:00,3598826.44,27112806.0000,1.192844,1.828676,1.734300,1.796759
2024-09-29 00:00:00,3627221.63,27235980.0000,1.199697,1.843902,1.702703,0.452668
2024-09-29 01:00:00,3590771.32,27004514.0000,1.185630,1.834550,1.698805,2.089041
2024-09-29 02:00:00,3632959.01,27054094.0000,1.178125,1.788783,1.678233,5.521246
2024-09-29 03:00:00,3659290.56,27328737.0000,1.174802,1.823458,1.721865,0.896745
2024-09-29 04:00:00,3678307.40,27464187.0000,1.176726,1.846341,1.754272,0.429168
2024-09-29 05:00:00,3663459.35,27562219.0000,1.171599,1.817191,1.731767,4.152656
2024-09-29 06:00:00,3676272.21,27612357.0000,1.175955,1.792067,1.710273,3.398863
2024-09-29 07:00:00,3629187.77,27325036.0000,1.190476,1.779783,1.675439,0.140933
2024-09-29 08:00:00,3358341.55,25694209.0000,1.221412,1.766908,1.702041,0.677890
2024-09-29 09:00:00,3305957.66,25093852.0000,1.215818,1.745192,1.641374,0.694715
2024-09-29 10:00:00,3309903.78,25003239.0000,1.211802,1.775061,1.721718,0.520208
2024-09-29 11:00:00,3311128.22,24949624.0000,1.215507,1.747292,1.709861,1.611343
2024-09-29 12:00:00,3320166.79,24892742.0000,1.217196,1.747585,1.698864,0.096760
2024-09-29 13:00:00,3265952.58,24917621.0000,1.216198,1.758454,1.689822,0.586457
2024-09-29 14:00:00,3375515.21,24938975.0000,1.215571,1.721351,1.637460,0.706153
2024-09-29 15:00:00,3305391.01,24747471.0000,1.203637,1.739609,1.631877,1.886336
2024-09-29 16:00:00,3324117.94,24707100.0000,1.204250,1.752754,1.658002,1.440275
2024-09-29 17:00:00,3388615.81,24980581.0000,1.205462,1.782447,1.635266,0.474923
2024-09-29 18:00:00,3396830.48,24980552.0000,1.204802,1.858407,1.765203,0.534236
2024-09-29 19:00:00,3366911.55,24865827.0000,1.202099,1.858764,1.771044,0.324999
2024-09-29 20:00:00,3396420.27,24803519.0000,1.201591,1.851385,1.742905,1.210235
2024-09-29 21:00:00,3414746.49,25083531.0000,1.213199,1.857687,1.724916,1.853625
2024-09-29 22:00:00,3373886.86,24767744.0000,1.197306,1.904269,1.819757,53.255124
2024-09-29 23:00:00,3314955.97,24580212.0000,1.191327,1.892208,1.782946,0.599173
2024-09-30 00:00:00,3301775.38,24562786.0000,1.184650,1.917105,1.813811,0.363469
2024-09-30 01:00:00,3298595.10,24487184.0000,1.182632,1.845758,1.776623,1.114987
2024-09-30 02:00:00,3209240.07,24475041.0000,1.178328,1.952000,1.865058,0.750987
2024-09-30 03:00:00,3191622.09,24332202.0000,1.192601,1.942257,1.798253,0.385628
2024-09-30 04:00:00,3195042.06,24213269.0000,1.210275,1.953146,1.759438,2.622865
2024-09-30 05:00:00,3178683.35,24219754.0000,1.224073,1.950469,1.801070,0.526056
2024-09-30 06:00:00,3216117.48,24309278.0000,1.237796,1.932361,1.768624,1.217505
2024-09-30 07:00:00,3129592.01,23872521.0000,1.229398,1.920740,1.798230,2.004733
2024-09-30 08:00:00,3102988.04,23511760.0000,1.213350,1.911493,1.804618,2.160815
2024-09-30 09:00:00,3081482.40,23418189.0000,1.219862,1.895013,1.800709,0.246117
2024-09-30 10:00:00,3051701.94,23717433.0000,1.219551,1.953083,1.834539,0.143070
2024-09-30 11:00:00,3058340.64,23633685.0000,1.217963,1.998619,1.803264,0.401726
2024-09-30 12:00:00,3097608.42,23751023.0000,1.217091,1.941655,1.791139,1.951191
2024-09-30 13:00:00,3108633.43,23763689.0000,1.220069,1.902145,1.758993,0.512098
2024-09-30 14:00:00,3068202.16,23672781.0000,1.215438,1.908969,1.799273,1.308897
2024-09-30 15:00:00,2965295.92,23063669.0000,1.195190,1.922869,1.813528,1.300134
2024-09-30 16:00:00,2889713.91,22904300.0000,1.211891,2.001401,1.845070,0.281708
2024-09-30 17:00:00,2911658.85,22915625.0000,1.223175,1.941909,1.784332,0.522410
2024-09-30 18:00:00,2964448.89,23175375.0000,1.221851,1.945130,1.778285,1.224948
2024-09-30 19:00:00,2962466.07,23232477.0000,1.232759,1.972184,1.768881,0.394223
2024-09-30 20:00:00,2966771.04,23278469.0000,1.233768,1.973501,1.778793,1.768259
2024-09-30 21:00:00,2998577.01,23308781.0000,1.233673,1.943604,1.752941,2.596353
2024-09-30 22:00:00,2999531.68,23316162.0000,1.235180,1.915301,1.750226,4.201355
2024-09-30 23:00:00,2947610.86,23235331.0000,1.236062,1.961111,1.788745,0.255939
2024-10-01 00:00:00,2888590.75,23108726.0000,1.236108,1.946927,1.829060,0.598407
2024-10-01 01:00:00,2947686.05,23069598.0000,1.231151,1.897931,1.806055,1.441039
2024-10-01 02:00:00,2870654.01,22707457.0000,1.225261,2.022923,1.854685,1.662038
2024-10-01 03:00:00,2849953.39,22606836.0000,1.208791,1.997147,1.974181,1.007300
2024-10-01 04:00:00,2873230.19,22430085.0000,1.204398,1.872629,1.847314,2.538439
2024-10-01 05:00:00,2911475.74,22508917.0000,1.221484,1.829987,1.826779,1.502110
2024-10-01 06:00:00,2872481.10,22326660.0000,1.224143,1.835801,1.795729,0.939398
2024-10-01 07:00:00,2871763.69,22130154.0000,1.218648,1.859482,1.848197,0.913826
