time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-31 08:00:00,1403120.97,3587810595.0000,1.874148,1.936382,1.530470,1.793876
2026-03-31 09:00:00,1389732.92,3591690804.0000,1.886167,1.891892,1.495627,0.474277
2026-03-31 10:00:00,1342173.23,3530548272.0000,1.819960,1.981928,1.613730,1.438882
2026-03-31 11:00:00,1367813.13,3588553710.0000,1.873231,1.958498,1.585685,1.074075
2026-03-31 12:00:00,1376777.39,3583304846.0000,1.893102,1.948919,1.556107,2.469485
2026-03-31 13:00:00,1401349.54,3630063053.0000,1.848601,1.964356,1.547525,3.430130
2026-03-31 14:00:00,1407772.95,3632962464.0000,1.874842,2.030364,1.609533,0.677321
2026-03-31 15:00:00,1398446.02,3624889242.0000,1.873764,2.030488,1.629098,1.047998
2026-03-31 16:00:00,1393679.89,3610569656.0000,1.916538,2.032587,1.613660,0.057796
2026-03-31 17:00:00,1424069.00,3611455159.0000,2.085736,2.032587,1.577889,0.718448
2026-03-31 18:00:00,1420795.60,3616176132.0000,2.038662,2.000000,1.592705,1.872806
2026-03-31 19:00:00,1435223.21,3631545778.0000,2.080430,1.979920,1.581067,0.645674
2026-03-31 20:00:00,1434904.32,3621849450.0000,2.083206,2.012220,1.598377,0.587720
2026-03-31 21:00:00,1459976.64,3675116137.0000,2.048234,2.051020,1.625506,0.985396
2026-03-31 22:00:00,1473558.27,3722140673.0000,2.011854,2.040733,1.639511,2.143047
2026-03-31 23:00:00,1493886.86,3765784877.0000,1.993867,2.036511,1.631206,0.424824
2026-04-01 00:00:00,1511905.89,3799140335.0000,1.959542,1.992016,1.613454,0.937187
2026-04-01 01:00:00,1528612.55,3841700304.0000,1.913048,1.972222,1.617470,0.303845
2026-04-01 02:00:00,1527969.23,3854614606.0000,1.903210,2.014113,1.630192,0.184392
2026-04-01 03:00:00,1531291.48,3874725393.0000,1.897027,2.046559,1.661523,0.277677
2026-04-01 04:00:00,1538611.43,3869941727.0000,1.940213,2.028226,1.636735,0.254214
2026-04-01 05:00:00,1552167.43,3895220407.0000,1.978156,2.067347,1.649590,0.171694
2026-04-01 06:00:00,1557609.07,3900849173.0000,1.972060,2.030181,1.605237,0.861910
2026-04-01 07:00:00,1591766.52,3948029471.0000,2.020939,2.036511,1.594567,1.081450
2026-04-01 08:00:00,1589263.71,3973258611.0000,1.984081,2.050917,1.605662,1.140375
2026-04-01 09:00:00,1587997.56,3982938447.0000,1.972964,2.101240,1.643514,1.343896
2026-04-01 10:00:00,1574383.85,3966701569.0000,1.914018,2.180085,1.702306,20.796901
2026-04-01 11:00:00,1574791.13,3943682088.0000,1.948644,2.140461,1.661140,1.665090
2026-04-01 12:00:00,1573843.12,3934509432.0000,1.942446,2.103734,1.577621,0.042268
2026-04-01 13:00:00,1569307.88,3951921119.0000,1.873292,2.155789,1.617108,1.023537
2026-04-01 14:00:00,1556824.68,3925427837.0000,1.872150,2.140461,1.609359,0.054387
2026-04-01 15:00:00,1563668.23,3934746438.0000,1.882723,2.126316,1.609806,6.833122
2026-04-01 16:00:00,1562783.04,3925505619.0000,1.883419,2.197849,1.637771,1.928629
2026-04-01 17:00:00,1568024.44,3923886893.0000,1.916062,2.177350,1.630390,0.993446
2026-04-01 18:00:00,1542575.30,3894408734.0000,1.910140,2.190171,1.641975,0.534281
2026-04-01 19:00:00,1549541.46,3915059652.0000,1.927926,2.150106,1.640657,1.850276
2026-04-01 20:00:00,1571187.52,3942556258.0000,1.929673,2.117155,1.624744,4.435441
2026-04-01 21:00:00,1556413.58,3918463191.0000,1.933563,2.186695,1.715499,1.239489
2026-04-01 22:00:00,1561684.56,3913996388.0000,1.934130,2.187097,1.718385,20.581913
2026-04-01 23:00:00,1533708.24,3886741606.0000,1.934159,2.315556,1.816886,5.829746
2026-04-02 00:00:00,1527672.86,3877539101.0000,1.950487,2.285088,1.815502,2.926016
2026-04-02 01:00:00,1537550.14,3875851119.0000,1.969431,2.259259,1.763074,1.557780
2026-04-02 02:00:00,1496518.87,3858698059.0000,1.957494,2.295806,1.768240,0.777739
2026-04-02 03:00:00,1465577.68,3822481625.0000,1.951205,2.237991,1.758065,1.064485
2026-04-02 04:00:00,1440954.79,3783026481.0000,2.011000,2.213823,1.726115,0.203799
2026-04-02 05:00:00,1410553.06,3747285107.0000,2.056535,2.121849,1.710359,1.207028
2026-04-02 06:00:00,1411697.79,3723715509.0000,2.107060,1.964981,1.638018,2.927032
2026-04-02 07:00:00,1411500.72,3719369479.0000,2.129418,1.882900,1.610672,0.610576
2026-04-02 08:00:00,1396273.09,3665720907.0000,2.265969,1.855576,1.559615,0.236480
2026-04-02 09:00:00,1359113.16,3613701556.0000,2.302119,1.823843,1.586705,1.660323
2026-04-02 10:00:00,1355233.52,3620231114.0000,2.374603,1.803163,1.565840,1.469572
2026-04-02 11:00:00,1374228.14,3694161675.0000,2.432083,1.717428,1.467093,0.429411
2026-04-02 12:00:00,1383428.90,3724100636.0000,2.448731,1.722222,1.505078,0.699134
2026-04-02 13:00:00,1393379.22,3761822961.0000,2.484960,1.706667,1.466125,0.360094
2026-04-02 14:00:00,1413025.49,3809720930.0000,2.492011,1.702658,1.431250,2.671965
2026-04-02 15:00:00,1431968.07,3842146693.0000,2.568755,1.707641,1.444643,2.567029
2026-04-02 16:00:00,1430253.91,3860959704.0000,2.625716,1.717863,1.441696,0.547406
2026-04-02 17:00:00,1460460.84,3914395175.0000,2.678473,1.792028,1.487738,0.168419
2026-04-02 18:00:00,1422807.89,3836716338.0000,2.688189,1.782007,1.505947,0.446908
2026-04-02 19:00:00,1464311.30,3919148100.0000,2.719152,1.757265,1.485122,0.024157
2026-04-02 20:00:00,1459996.19,3910005872.0000,2.720027,1.771870,1.493225,0.745279
2026-04-02 21:00:00,1475070.14,3916808658.0000,2.763268,1.759386,1.459484,0.518648
2026-04-02 22:00:00,1465514.69,3887822507.0000,2.803907,1.773973,1.468275,0.058900
2026-04-02 23:00:00,1468067.81,3880492200.0000,2.822982,1.747475,1.452697,0.295246
2026-04-03 00:00:00,1467926.03,3870296434.0000,2.822581,1.780239,1.459627,1.307053
2026-04-03 01:00:00,1452690.84,3847474213.0000,2.766223,1.773810,1.504513,0.035882
2026-04-03 02:00:00,1435126.07,3813680388.0000,2.728259,1.868651,1.573543,0.186526
2026-04-03 03:00:00,1440416.70,3827739620.0000,2.759118,1.851979,1.584186,0.876049
2026-04-03 04:00:00,1427586.48,3772691539.0000,2.869864,1.822526,1.576602,0.298954
2026-04-03 05:00:00,1433810.76,3797369445.0000,2.793804,1.832192,1.582479,0.166312
2026-04-03 06:00:00,1448958.02,3817065381.0000,2.933807,1.804054,1.537900,2.195914
2026-04-03 07:00:00,1463475.86,3824880722.0000,2.970615,1.803030,1.530853,1.122426
2026-04-03 08:00:00,1447295.23,3813689682.0000,2.966231,1.818644,1.564857,6.414348
2026-04-03 09:00:00,1444932.13,3811279104.0000,2.972431,1.824830,1.566176,1.842036
2026-04-03 10:00:00,1469422.04,3841726685.0000,2.963059,1.781667,1.531646,2.870365
2026-04-03 11:00:00,1474553.46,3841383483.0000,2.970167,1.819728,1.537273,13.590202
2026-04-03 12:00:00,1471152.50,3831924609.0000,3.002279,1.864583,1.586815,2.251191
2026-04-03 13:00:00,1440493.84,3778840079.0000,2.924928,1.817717,1.553211,26.836216
2026-04-03 14:00:00,1459271.86,3817485108.0000,2.945540,1.817717,1.549954,2.604052
2026-04-03 15:00:00,1445602.16,3777771817.0000,3.089740,1.775338,1.512239,1.549848
2026-04-03 16:00:00,1408430.53,3708152613.0000,3.024078,1.857391,1.584888,0.066345
2026-04-03 17:00:00,1435862.03,3757817391.0000,3.026851,1.832759,1.560998,0.685260
2026-04-03 18:00:00,1407250.81,3694541381.0000,2.986237,1.835924,1.564815,10.659159
2026-04-03 19:00:00,1435675.45,3763238403.0000,3.012393,1.839378,1.566667,0.887267
2026-04-03 20:00:00,1383989.60,3649761600.0000,2.973812,1.916370,1.623932,6.439044
2026-04-03 21:00:00,1391537.55,3677036116.0000,2.924874,1.841379,1.575279,1.767630
2026-04-03 22:00:00,1369095.81,3619074313.0000,2.871012,1.910839,1.644276,1.230104
2026-04-03 23:00:00,1371821.32,3634734040.0000,2.936529,2.029144,1.702519,0.929587
2026-04-04 00:00:00,1383915.27,3662798802.0000,2.852149,2.030909,1.712209,0.035677
2026-04-04 01:00:00,1379419.60,3660880032.0000,2.799016,2.028986,1.718296,14.642122
2026-04-04 02:00:00,1384783.42,3679020768.0000,2.777994,2.012613,1.703846,15.223646
2026-04-04 03:00:00,1381599.50,3677988233.0000,2.794070,2.012681,1.698367,0.362735
2026-04-04 04:00:00,1387808.16,3685098683.0000,2.779760,2.001802,1.679353,0.651310
2026-04-04 05:00:00,1396453.74,3697354287.0000,2.772013,1.975045,1.664144,18.622772
2026-04-04 06:00:00,1401733.46,3704369603.0000,2.773293,1.991055,1.671077,39.132588
2026-04-04 07:00:00,1412956.96,3713421703.0000,2.820302,1.967857,1.662890,0.343849
2026-04-04 08:00:00,1409835.28,3719881998.0000,2.809609,1.967857,1.661001,0.919966
2026-04-04 09:00:00,1404493.70,3713626917.0000,2.819588,1.976703,1.666036,18.259403
2026-04-04 10:00:00,1416111.74,3764252376.0000,2.790314,1.996403,1.719653,2.546163
2026-04-04 11:00:00,1430312.82,3775406673.0000,2.854092,1.940246,1.677054,1.632956
2026-04-04 12:00:00,1422482.29,3767167081.0000,2.850913,1.860825,1.641457,0.019404
2026-04-04 13:00:00,1421605.28,3766839638.0000,2.826435,1.854452,1.651970,4.894875
2026-04-04 14:00:00,1416727.07,3768893502.0000,2.780453,1.831633,1.623377,2.313335
2026-04-04 15:00:00,1405070.25,3719084822.0000,2.825037,1.832203,1.620370,2.684424
2026-04-04 16:00:00,1417601.11,3753246244.0000,2.761003,1.797659,1.598165,0.045028
2026-04-04 17:00:00,1426145.79,3774869737.0000,2.755805,1.810084,1.600736,0.100639
2026-04-04 18:00:00,1440829.57,3773780955.0000,2.700892,1.854452,1.626741,0.322514
2026-04-04 19:00:00,1439265.63,3774627918.0000,2.659775,1.855670,1.631873,1.054999
2026-04-04 20:00:00,1435591.40,3773899573.0000,2.638329,1.844444,1.619092,5.430443
2026-04-04 21:00:00,1433169.45,3763377568.0000,2.656696,1.851724,1.621747,0.268895
2026-04-04 22:00:00,1434085.72,3774605107.0000,2.634131,1.835897,1.624884,0.044526
2026-04-04 23:00:00,1446245.82,3796817678.0000,2.642983,1.829932,1.606814,0.598201
2026-04-05 00:00:00,1444335.18,3790905990.0000,2.629843,1.823729,1.614958,3.677911
2026-04-05 01:00:00,1441689.40,3787938514.0000,2.607362,1.814189,1.592491,2.529131
2026-04-05 02:00:00,1428655.30,3772525230.0000,2.582880,1.827119,1.605893,0.900014
2026-04-05 03:00:00,1427668.97,3768129670.0000,2.603327,1.824027,1.601843,0.947684
2026-04-05 04:00:00,1425910.52,3767266900.0000,2.604581,1.817568,1.599816,0.154713
2026-04-05 05:00:00,1429493.03,3785232440.0000,2.571813,1.792988,1.579763,0.742401
2026-04-05 06:00:00,1427575.09,3791700102.0000,2.591408,1.789649,1.542266,7.223033
2026-04-05 07:00:00,1408733.71,3772720163.0000,2.546515,1.819113,1.600743,0.186970
2026-04-05 08:00:00,1416568.15,3799807262.0000,2.660163,1.775544,1.570119,0.025886
2026-04-05 09:00:00,1424706.34,3808356973.0000,2.586089,1.772575,1.562956,6.649860
2026-04-05 10:00:00,1458667.33,3865657854.0000,2.569489,1.773333,1.507092,1.279013
2026-04-05 11:00:00,1442158.98,3840636443.0000,2.566391,1.761589,1.514210,0.170815
2026-04-05 12:00:00,1449789.28,3854797348.0000,2.571806,1.774086,1.508415,0.715752
2026-04-05 13:00:00,1428938.37,3838136918.0000,2.511408,1.710191,1.485714,1.459447
2026-04-05 14:00:00,1452242.32,3890282129.0000,2.560510,1.712460,1.462532,7.343159
2026-04-05 15:00:00,1450307.00,3894487111.0000,2.579074,1.729469,1.469317,0.382527
2026-04-05 16:00:00,1456743.02,3904430501.0000,2.589546,1.717496,1.467185,1.852214
2026-04-05 17:00:00,1456162.57,3910736052.0000,2.599819,1.715200,1.481385,0.066298
2026-04-05 18:00:00,1465977.32,3924972732.0000,2.614397,1.718400,1.478411,2.446769
2026-04-05 19:00:00,1459564.17,3921451300.0000,2.609079,1.714744,1.486557,1.796671
2026-04-05 20:00:00,1455482.10,3900528204.0000,2.615482,1.714744,1.481417,0.559664
2026-04-05 21:00:00,1453731.30,3889477995.0000,2.607260,1.719355,1.475779,0.260176
2026-04-05 22:00:00,1451744.32,3881150443.0000,2.626687,1.707865,1.466321,0.283255
2026-04-05 23:00:00,1465658.71,3877403998.0000,2.620438,1.698718,1.474370,0.181332
2026-04-06 00:00:00,1494431.45,3910077049.0000,2.613301,1.700483,1.484238,3.439218
2026-04-06 01:00:00,1489765.70,3860496758.0000,2.615883,1.752864,1.503078,0.139907
2026-04-06 02:00:00,1493589.28,3873416195.0000,2.584165,1.802676,1.480836,0.574681
2026-04-06 03:00:00,1484656.49,3829098839.0000,2.588379,1.833052,1.496485,1.226752
2026-04-06 04:00:00,1486821.70,3850872043.0000,2.628411,1.859107,1.510186,0.893534
2026-04-06 05:00:00,1506610.67,3879018206.0000,2.584384,1.853952,1.466957,0.141769
2026-04-06 06:00:00,1475927.75,3798552946.0000,2.545576,1.870466,1.480769,9.317534
2026-04-06 07:00:00,1461525.61,3743661903.0000,2.507147,1.865052,1.512866,0.089959
2026-04-06 08:00:00,1469265.51,3758673592.0000,2.526126,2.294737,1.648362,0.882297
2026-04-06 09:00:00,1472076.49,3764323863.0000,2.417484,2.287815,1.683643,1.129477
2026-04-06 10:00:00,1529376.83,3855636632.0000,2.434302,2.250000,1.651751,1.075518
2026-04-06 11:00:00,1542138.35,3875693268.0000,2.368529,2.290526,1.706349,0.925143
2026-04-06 12:00:00,1539124.30,3862875963.0000,2.330525,2.264151,1.671273,0.608971
2026-04-06 13:00:00,1541355.92,3880553671.0000,2.302217,2.264706,1.662402,4.258398
2026-04-06 14:00:00,1534416.22,3882926897.0000,2.297408,2.352814,1.735772,0.441285
2026-04-06 15:00:00,1552223.03,3893210501.0000,2.300236,2.334052,1.695696,2.564979
2026-04-06 16:00:00,1586111.09,3950266723.0000,2.348712,2.275210,1.707293,0.646929
2026-04-06 17:00:00,1626490.07,4054062977.0000,2.328723,2.546296,1.852476,2.074407
2026-04-06 18:00:00,1609373.68,4040201024.0000,2.271112,2.534884,1.821803,1.310953
2026-04-06 19:00:00,1624682.95,4052993440.0000,2.242406,2.555035,1.821616,0.962665
2026-04-06 20:00:00,1613513.69,4033784214.0000,2.250197,2.613909,1.868026,9.499382
2026-04-06 21:00:00,1606858.87,4020564648.0000,2.275676,2.674020,1.874865,0.154578
2026-04-06 22:00:00,1605360.33,4042710484.0000,2.247980,2.716418,1.858065,0.119260
2026-04-06 23:00:00,1561034.15,3992414695.0000,2.242699,2.776650,1.897492,0.148901
2026-04-07 00:00:00,1553069.14,3969810192.0000,2.180539,2.706468,1.864865,0.914370
2026-04-07 01:00:00,1538894.16,3946489625.0000,2.194230,2.707500,1.909692,0.409897
2026-04-07 02:00:00,1527802.90,3943124184.0000,2.180557,2.554762,1.860238,1.987794
2026-04-07 03:00:00,1532346.74,3954443199.0000,2.103982,2.605327,1.881709,2.746434
2026-04-07 04:00:00,1520741.03,3922266150.0000,2.186076,2.647059,1.870087,1.341902
2026-04-07 05:00:00,1513760.26,3898429727.0000,2.275628,2.601942,1.831533,2.895091
2026-04-07 06:00:00,1496895.59,3875959571.0000,2.314464,2.676617,1.859477,0.380859
2026-04-07 07:00:00,1497685.99,3884544121.0000,2.313487,2.625917,1.843074,1.313700
2026-04-07 08:00:00,1502520.39,3882682292.0000,2.317245,2.589806,1.853261,0.147941
2026-04-07 09:00:00,1512425.58,3900014379.0000,2.322593,2.566910,1.819654,1.858630
2026-04-07 10:00:00,1522776.08,3900553471.0000,2.372662,2.550971,1.793991,0.054162
2026-04-07 11:00:00,1474339.99,3839127128.0000,2.350706,2.695431,1.911336,7.103117
2026-04-07 12:00:00,1456199.34,3810045367.0000,2.303165,2.709184,1.938426,4.302277
2026-04-07 13:00:00,1451707.12,3792338339.0000,2.319097,2.467136,1.808234,1.022011
2026-04-07 14:00:00,1444219.63,3793589794.0000,2.361588,2.563855,1.857143,0.191058
2026-04-07 15:00:00,1402072.22,3711149333.0000,2.311017,2.592233,1.976985,0.120759
2026-04-07 16:00:00,1404218.69,3690747459.0000,2.361121,2.491686,1.856826,1.646063
2026-04-07 17:00:00,1409007.41,3690916587.0000,2.358843,2.440835,1.855408,4.703465
2026-04-07 18:00:00,1431949.33,3712598722.0000,2.323566,2.434884,1.865854,6.343218
2026-04-07 19:00:00,1425806.52,3694947957.0000,2.338080,2.466357,1.888027,2.869576
2026-04-07 20:00:00,1441119.66,3669118465.0000,2.340327,2.400911,1.816613,0.191174
2026-04-07 21:00:00,1440172.21,3681421812.0000,2.320317,2.388636,1.811422,1.053986
2026-04-07 22:00:00,1468781.75,3688552859.0000,2.328369,2.447796,1.835512,1.169993
2026-04-07 23:00:00,1520409.43,3751411151.0000,2.300400,2.428241,1.823913,1.984474
2026-04-08 00:00:00,1541203.08,3784136415.0000,2.302282,2.367347,1.843545,2.647799
2026-04-08 01:00:00,1551650.96,3823212919.0000,2.362987,2.379863,1.759318,0.266866
2026-04-08 02:00:00,1577702.70,3875467195.0000,2.343773,2.417633,1.808234,0.944848
2026-04-08 03:00:00,1608918.78,3944105056.0000,2.364854,2.391403,1.755080,1.140855
2026-04-08 04:00:00,1621395.73,3972840666.0000,2.367883,2.401361,1.759101,0.399481
2026-04-08 05:00:00,1643087.75,3998461426.0000,2.382519,2.415525,1.743344,1.801727
2026-04-08 06:00:00,1666026.67,4039831885.0000,2.328401,2.436490,1.752137,0.251351
2026-04-08 07:00:00,1657630.39,4030712189.0000,2.324293,2.418014,1.745726,0.388360
2026-04-08 08:00:00,1659018.80,4054298150.0000,2.332813,2.431555,1.775974,1.197592
2026-04-08 09:00:00,1642189.77,4043806383.0000,2.247693,2.425926,1.789359,0.436914
2026-04-08 10:00:00,1646171.32,4060109322.0000,2.223118,2.426267,1.787027,13.270803
2026-04-08 11:00:00,1651800.90,4069276947.0000,2.240490,2.495261,1.806557,1.378525
2026-04-08 12:00:00,1639380.42,4054760993.0000,2.245390,2.505967,1.817582,4.370710
2026-04-08 13:00:00,1643898.94,4060012193.0000,2.239653,2.552058,1.858417,0.893991
2026-04-08 14:00:00,1631396.41,4049134799.0000,2.275184,2.513189,1.836848,0.076708
2026-04-08 15:00:00,1570906.14,3959934824.0000,2.180632,2.576355,1.937500,0.771182
2026-04-08 16:00:00,1589738.66,3984607017.0000,2.227146,2.592593,1.924138,8.283964
2026-04-08 17:00:00,1590709.21,3975779088.0000,2.256026,2.521739,1.897843,1.258314
2026-04-08 18:00:00,1595143.91,3972466472.0000,2.265621,2.528986,1.855543,1.364566
2026-04-08 19:00:00,1568457.93,3958752973.0000,2.257836,2.579462,1.896708,1.305601
2026-04-08 20:00:00,1538700.59,3896430981.0000,2.347439,2.568675,1.937143,6.310890
2026-04-08 21:00:00,1539268.01,3890675667.0000,2.408547,2.544365,1.910633,1.414093
2026-04-08 22:00:00,1551378.08,3892067430.0000,2.449957,2.480000,1.877095,1.379991
2026-04-08 23:00:00,1532217.73,3877461608.0000,2.486486,2.485849,1.830044,0.442883
2026-04-09 00:00:00,1495123.76,3813604801.0000,2.482729,2.543269,1.885778,8.180443
2026-04-09 01:00:00,1468752.01,3772802483.0000,2.480669,2.537349,1.873460,1.201499
2026-04-09 02:00:00,1462215.67,3746389113.0000,2.502835,2.543269,1.881432,0.958367
2026-04-09 03:00:00,1477950.29,3762602584.0000,2.604075,2.538278,1.893498,0.073155
2026-04-09 04:00:00,1456694.44,3741445617.0000,2.577593,2.580097,1.939498,2.263229
2026-04-09 05:00:00,1455681.45,3736348699.0000,2.585890,2.598540,1.928490,0.294133
2026-04-09 06:00:00,1453692.62,3732681005.0000,2.597133,2.589806,1.936364,0.408317
2026-04-09 07:00:00,1463233.84,3740372813.0000,2.577547,2.487119,1.923423,0.053520
2026-04-09 08:00:00,1474955.17,3765522519.0000,2.635634,2.367713,1.878587,4.945273
2026-04-09 09:00:00,1481444.54,3780545443.0000,2.643503,2.353333,1.916574,0.469011
2026-04-09 10:00:00,1478604.76,3765227307.0000,2.625396,2.381166,1.897464,2.590886
2026-04-09 11:00:00,1476935.44,3771059458.0000,2.650990,2.369128,1.887912,0.378413
2026-04-09 12:00:00,1476765.95,3761885951.0000,2.642815,2.369710,1.876906,0.792921
2026-04-09 13:00:00,1475154.30,3762188983.0000,2.634829,2.406742,1.889617,1.929077
2026-04-09 14:00:00,1445966.85,3704662577.0000,2.603163,2.462243,1.924695,1.043877
2026-04-09 15:00:00,1450468.77,3709638809.0000,2.586798,2.404922,1.902519,3.124117
2026-04-09 16:00:00,1474405.27,3730782562.0000,2.612286,2.451025,1.911894,0.395243
2026-04-09 17:00:00,1462666.02,3709525780.0000,2.612625,2.504630,1.984199,1.334710
2026-04-09 18:00:00,1475981.64,3714189177.0000,2.598300,2.531469,2.015909,5.332577
2026-04-09 19:00:00,1473951.14,3719562767.0000,2.603570,2.526807,2.021640,5.857341
2026-04-09 20:00:00,1478506.52,3708597377.0000,2.611849,2.497685,1.998870,0.741314
2026-04-09 21:00:00,1481645.09,3708470172.0000,2.616148,2.452273,1.966592,1.871975
2026-04-09 22:00:00,1481126.82,3719555052.0000,2.618605,2.471526,1.966667,0.734030
2026-04-09 23:00:00,1471803.49,3705167019.0000,2.620965,2.479545,2.043133,1.061538
2026-04-10 00:00:00,1447036.27,3675199432.0000,2.609101,2.498851,2.045610,1.632990
2026-04-10 01:00:00,1444525.34,3670033895.0000,2.617838,2.462415,2.015801,0.027387
2026-04-10 02:00:00,1445419.31,3662534685.0000,2.607831,2.477064,2.029512,0.289090
2026-04-10 03:00:00,1440832.27,3655264772.0000,2.583980,2.502294,2.052571,0.610397
2026-04-10 04:00:00,1435508.05,3661076383.0000,2.584868,2.511468,2.049031,4.179934
2026-04-10 05:00:00,1445137.11,3672521244.0000,2.569143,2.540416,2.050114,0.696740
2026-04-10 06:00:00,1450838.56,3665307240.0000,2.571358,2.539352,2.056000,3.694773
2026-04-10 07:00:00,1436308.14,3662930063.0000,2.557361,2.558140,2.071019,6.351758
