time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-07 23:00:00,865696.68,44650814.0000,1.736740,4.436000,3.307078,0.697123
2025-04-08 00:00:00,858789.04,44682052.0000,1.759476,4.434870,3.282139,1.714872
2025-04-08 01:00:00,858892.98,44687460.0000,1.730567,4.416000,3.260476,0.321646
2025-04-08 02:00:00,887993.81,44782943.0000,1.724672,4.377734,3.250283,1.079161
2025-04-08 03:00:00,886849.02,45040580.0000,1.706537,4.334638,3.266742,5.990072
2025-04-08 04:00:00,873886.71,44778398.0000,1.720360,4.380198,3.262799,0.903754
2025-04-08 05:00:00,880435.13,44943090.0000,1.740639,4.370809,3.241808,0.319275
2025-04-08 06:00:00,879628.68,45178576.0000,1.736734,4.309339,3.235626,0.887168
2025-04-08 07:00:00,878304.56,45745029.0000,1.772628,4.362205,3.231982,0.591879
2025-04-08 08:00:00,851288.11,44546735.0000,1.738211,4.415170,3.311137,1.169423
2025-04-08 09:00:00,845324.95,44420649.0000,1.740784,4.490909,3.321101,0.274372
2025-04-08 10:00:00,844766.15,44100541.0000,1.758429,4.550813,3.369515,0.451192
2025-04-08 11:00:00,863689.47,44937017.0000,1.771353,4.321705,3.203091,0.392751
2025-04-08 12:00:00,889373.48,45087614.0000,1.748917,4.384314,3.290214,1.089058
2025-04-08 13:00:00,873767.52,44785624.0000,1.779497,4.493014,3.326901,0.176291
2025-04-08 14:00:00,868383.41,44250279.0000,1.814763,4.534137,3.342435,2.008866
2025-04-08 15:00:00,854952.48,44367020.0000,1.820583,4.615071,3.385763,0.278133
2025-04-08 16:00:00,859126.62,44422266.0000,1.837246,4.616327,3.344710,0.420417
2025-04-08 17:00:00,821536.04,43838636.0000,1.812374,4.897216,3.562201,0.507711
2025-04-08 18:00:00,813597.99,43514499.0000,1.806108,4.880086,3.485277,0.430937
2025-04-08 19:00:00,817136.27,43673772.0000,1.794040,4.752083,3.429398,2.848635
2025-04-08 20:00:00,812075.26,43967258.0000,1.771336,4.993492,3.602641,0.622612
2025-04-08 21:00:00,820162.55,44237462.0000,1.773844,5.130820,3.639661,0.545587
2025-04-08 22:00:00,824003.91,44330577.0000,1.783331,5.083333,3.602151,8.469962
2025-04-08 23:00:00,823749.38,44704652.0000,1.770473,5.217002,3.640625,1.237412
2025-04-09 00:00:00,824985.36,44958330.0000,1.776486,5.299320,3.677146,6.361053
2025-04-09 01:00:00,825585.82,45113979.0000,1.790940,5.281532,3.667470,1.475920
2025-04-09 02:00:00,830916.55,44888179.0000,1.768459,5.224719,3.691839,5.732666
2025-04-09 03:00:00,823029.64,44729872.0000,1.799955,5.340909,3.730159,0.125960
2025-04-09 04:00:00,822812.40,44613563.0000,1.844350,5.259508,3.716889,0.667422
2025-04-09 05:00:00,828783.54,44558255.0000,1.851062,5.301124,3.710654,0.615490
2025-04-09 06:00:00,836748.62,44524128.0000,1.865435,5.343891,3.729040,1.272128
2025-04-09 07:00:00,848173.40,44711302.0000,1.853820,5.314607,3.714631,2.006433
2025-04-09 08:00:00,855614.70,44820047.0000,1.860581,5.297539,3.714458,1.950823
2025-04-09 09:00:00,853897.56,44524176.0000,1.878551,5.377273,3.718259,0.927146
2025-04-09 10:00:00,858276.09,44725174.0000,1.850646,5.357466,3.745742,0.624592
2025-04-09 11:00:00,858009.55,44428323.0000,1.852485,5.442396,3.820322,0.789284
2025-04-09 12:00:00,845602.27,44744128.0000,1.850320,5.415704,3.774074,0.421748
2025-04-09 13:00:00,858349.02,44916223.0000,1.828522,5.354691,3.720391,0.548765
2025-04-09 14:00:00,876796.38,44999039.0000,1.791704,5.278912,3.717949,2.061862
2025-04-09 15:00:00,862993.88,44900826.0000,1.840332,5.448598,3.746617,1.010069
2025-04-09 16:00:00,872277.23,44916438.0000,1.822820,5.366359,3.743243,2.821812
2025-04-09 17:00:00,885874.75,45094503.0000,1.807586,5.403712,3.748768,0.430370
2025-04-09 18:00:00,934701.12,45136371.0000,1.781074,5.311927,3.756790,1.317965
2025-04-09 19:00:00,915217.18,44481461.0000,1.841827,5.268018,3.737546,0.291147
2025-04-09 20:00:00,933916.34,45282461.0000,1.921478,5.262921,3.728485,0.159480
2025-04-09 21:00:00,940721.25,45053441.0000,1.958868,5.184035,3.676647,2.585244
2025-04-09 22:00:00,937306.57,44711572.0000,1.963985,5.134956,3.691194,0.739255
2025-04-09 23:00:00,932829.99,44506458.0000,1.996595,5.019523,3.606383,1.769057
2025-04-10 00:00:00,929300.70,44592164.0000,1.991129,4.974082,3.591017,0.717054
2025-04-10 01:00:00,926153.51,44780915.0000,2.008542,5.045852,3.625000,2.344020
2025-04-10 02:00:00,930909.23,44993196.0000,1.991210,4.961207,3.572438,4.808898
2025-04-10 03:00:00,927176.46,45052306.0000,1.989822,5.052516,3.600237,0.219026
2025-04-10 04:00:00,908313.39,44877144.0000,1.956935,5.203579,3.640625,0.912159
2025-04-10 05:00:00,907557.76,44707279.0000,2.019054,5.298405,3.701220,1.272938
2025-04-10 06:00:00,919715.35,44843120.0000,2.006650,5.240991,3.681212,1.713856
2025-04-10 07:00:00,917205.99,44730453.0000,2.015979,5.320366,3.709402,0.242996
2025-04-10 08:00:00,916348.66,44941082.0000,2.002189,5.320366,3.711844,0.301643
2025-04-10 09:00:00,919181.81,45324547.0000,2.045525,5.265909,3.687348,0.112994
2025-04-10 10:00:00,922914.49,45263094.0000,2.053652,5.265306,3.702439,2.154085
2025-04-10 11:00:00,916534.42,45265184.0000,2.051779,5.342466,3.744499,8.699783
2025-04-10 12:00:00,913855.97,45128066.0000,2.102723,5.311512,3.703257,6.299344
2025-04-10 13:00:00,916166.51,45131355.0000,2.100251,5.207965,3.728814,2.236311
2025-04-10 14:00:00,900186.78,44626267.0000,2.122952,5.321348,3.751515,0.711548
2025-04-10 15:00:00,915731.86,45109944.0000,2.131335,5.339367,3.757908,0.467289
2025-04-10 16:00:00,896629.11,46004572.0000,2.113252,5.674584,3.869565,1.798519
2025-04-10 17:00:00,908288.32,46060857.0000,2.137768,5.724221,3.882939,4.807862
2025-04-10 18:00:00,914983.09,46071656.0000,2.158449,5.490783,3.850985,1.301303
2025-04-10 19:00:00,923406.89,46542686.0000,2.100216,5.594406,3.926434,1.574495
2025-04-10 20:00:00,916053.90,46571947.0000,1.991858,5.789976,3.992453,0.886011
2025-04-10 21:00:00,922030.55,46634773.0000,1.955834,5.553488,3.824969,0.039613
2025-04-10 22:00:00,919286.88,46489113.0000,1.963308,5.660377,3.886139,0.270740
2025-04-10 23:00:00,919021.01,46364085.0000,1.956176,5.717340,3.908075,0.464919
2025-04-11 00:00:00,914459.47,46208159.0000,1.944840,5.669811,3.893564,0.359878
2025-04-11 01:00:00,908378.62,45854549.0000,1.941340,5.664303,3.875309,1.189108
2025-04-11 02:00:00,919491.21,45667810.0000,1.925094,5.631455,3.904585,1.374035
2025-04-11 03:00:00,921440.16,45413512.0000,1.900268,5.680851,3.898640,2.480445
2025-04-11 04:00:00,922554.13,45401286.0000,1.882751,5.704492,3.941469,0.338234
2025-04-11 05:00:00,923543.08,45227379.0000,1.853964,5.619159,3.914498,1.072754
2025-04-11 06:00:00,920540.34,45302182.0000,1.919042,5.736342,3.979925,3.280619
2025-04-11 07:00:00,920133.79,45259901.0000,1.901079,5.789474,3.991173,1.268278
2025-04-11 08:00:00,921468.95,45408374.0000,1.915955,5.784689,4.016497,0.783227
2025-04-11 09:00:00,907537.35,44637141.0000,1.883502,5.722090,3.963522,1.015311
2025-04-11 10:00:00,925366.65,45080089.0000,1.851180,5.720764,3.947236,2.670248
2025-04-11 11:00:00,921643.63,44914407.0000,1.845778,5.660333,3.967130,3.800310
2025-04-11 12:00:00,914718.36,45009576.0000,1.836244,5.754217,3.965823,0.372103
2025-04-11 13:00:00,0.00,0.0000,1.812823,5.250549,3.653488,2.161839
2025-04-11 14:00:00,941469.70,45842611.0000,1.836888,5.083691,3.572738,0.589153
2025-04-11 15:00:00,932117.38,45819064.0000,1.866291,5.196937,3.611561,0.056926
2025-04-11 16:00:00,942626.83,45758584.0000,1.862730,5.090713,3.577675,0.746581
2025-04-11 17:00:00,943940.76,45733564.0000,1.867913,5.202643,3.689492,0.123088
2025-04-11 18:00:00,949278.19,45682300.0000,1.869834,5.280624,3.725653,0.325994
2025-04-11 19:00:00,944692.47,45814378.0000,1.851430,5.285714,3.727705,0.505927
2025-04-11 20:00:00,944386.41,45933191.0000,1.858411,5.211111,3.662736,0.323005
2025-04-11 21:00:00,943869.42,45900857.0000,1.863257,5.222717,3.679290,2.833881
2025-04-11 22:00:00,944919.70,45981494.0000,1.893129,5.283784,3.691211,2.919033
2025-04-11 23:00:00,943302.84,46082210.0000,1.926690,5.317460,3.652941,0.126217
2025-04-12 00:00:00,940877.05,46069325.0000,1.904825,5.345455,3.648300,3.951852
2025-04-12 01:00:00,936826.92,46035721.0000,1.915973,5.410138,3.646298,0.936463
2025-04-12 02:00:00,939024.95,46053210.0000,1.929475,5.385321,3.569620,1.215685
2025-04-12 03:00:00,936196.16,46027343.0000,1.946297,5.459397,3.612079,0.549927
2025-04-12 04:00:00,940747.81,46160344.0000,1.922092,5.489510,3.600928,0.128697
2025-04-12 05:00:00,946211.39,46156653.0000,1.913101,5.297968,3.535388,0.458798
2025-04-12 06:00:00,947219.62,46160800.0000,1.892188,5.350000,3.582949,0.923011
2025-04-12 07:00:00,942639.29,45708222.0000,1.831679,5.017204,3.460246,0.392928
2025-04-12 08:00:00,944468.70,45736983.0000,1.818538,4.930085,3.402210,0.190962
2025-04-12 09:00:00,948272.75,45650391.0000,1.812531,5.087527,3.548387,0.560682
2025-04-12 10:00:00,947355.73,45649010.0000,1.799364,5.054466,3.548387,0.529376
2025-04-12 11:00:00,950885.82,45665586.0000,1.822698,5.043384,3.507395,0.134075
2025-04-12 12:00:00,950469.61,45622264.0000,1.847086,5.023810,3.516534,0.527912
2025-04-12 13:00:00,952121.69,45512618.0000,1.868463,4.931915,3.479684,5.318111
2025-04-12 14:00:00,965432.49,45506598.0000,1.840237,4.984979,3.531963,0.184093
2025-04-12 15:00:00,973452.22,45424742.0000,1.853574,5.162222,3.652482,1.112433
2025-04-12 16:00:00,966226.62,44848198.0000,1.896628,5.142857,3.634772,2.858942
2025-04-12 17:00:00,959737.81,44952654.0000,1.954897,5.202222,3.686321,1.454009
2025-04-12 18:00:00,954808.17,45058759.0000,1.955012,5.229399,3.691038,0.931821
2025-04-12 19:00:00,960332.19,45064861.0000,1.980713,5.290541,3.698582,1.786849
2025-04-12 20:00:00,956553.06,44991332.0000,2.001516,5.435484,3.787004,1.332154
2025-04-12 21:00:00,964870.13,44967553.0000,2.012975,5.322799,3.758950,10.975635
2025-04-12 22:00:00,962248.83,44901952.0000,2.029467,5.327314,3.770335,0.391613
2025-04-12 23:00:00,970801.42,44686981.0000,2.003975,5.043011,3.674065,0.714400
2025-04-13 00:00:00,964305.08,44458510.0000,1.976380,4.976445,3.611111,1.080443
2025-04-13 01:00:00,945716.24,43560878.0000,1.993504,5.021692,3.671765,3.748681
2025-04-13 02:00:00,918862.00,42877368.0000,1.992954,4.991285,3.635294,0.098130
2025-04-13 03:00:00,923245.62,42957681.0000,2.027066,5.432558,3.736715,1.120321
2025-04-13 04:00:00,924447.80,43037607.0000,2.022491,5.412993,3.753027,0.221265
2025-04-13 05:00:00,900139.77,42499517.0000,2.083130,5.079121,3.588304,1.140453
2025-04-13 06:00:00,902928.68,42611075.0000,2.071736,5.091111,3.529617,0.292149
2025-04-13 07:00:00,902470.39,42409323.0000,2.079575,5.109620,3.594563,0.376440
2025-04-13 08:00:00,899117.20,42251748.0000,2.120858,5.121348,3.547479,0.805558
2025-04-13 09:00:00,894962.39,41977598.0000,2.113507,5.087248,3.552941,0.610106
2025-04-13 10:00:00,919759.02,42698977.0000,2.051841,4.917391,3.469435,0.731007
2025-04-13 11:00:00,909846.63,42615767.0000,2.039598,5.026667,3.493597,0.077139
2025-04-13 12:00:00,901381.67,42497957.0000,2.090231,5.011086,3.482558,1.421327
2025-04-13 13:00:00,897829.67,42551169.0000,2.112605,5.049107,3.486047,0.041097
2025-04-13 14:00:00,870495.58,42235498.0000,2.125836,5.117914,3.523529,1.593939
2025-04-13 15:00:00,875800.88,42168578.0000,2.160316,5.006652,3.491269,1.190482
2025-04-13 16:00:00,881134.33,42649290.0000,2.112919,5.024444,3.513450,0.783193
2025-04-13 17:00:00,889809.28,42639300.0000,2.162654,5.055556,3.537471,1.916446
2025-04-13 18:00:00,913810.60,42880788.0000,2.091442,4.986900,3.562207,0.620591
2025-04-13 19:00:00,909978.75,43291092.0000,2.054506,5.059867,3.591716,0.567899
2025-04-13 20:00:00,848244.41,42497215.0000,2.083216,5.097778,3.641577,1.901432
2025-04-13 21:00:00,837276.67,42141440.0000,2.188495,5.033040,3.540541,0.366173
2025-04-13 22:00:00,833560.81,41631268.0000,2.231180,4.802128,3.441619,0.853754
2025-04-13 23:00:00,826767.06,41441958.0000,2.269175,4.829060,3.463415,0.206425
2025-04-14 00:00:00,831753.97,41397951.0000,2.309377,4.805556,3.452962,0.893116
2025-04-14 01:00:00,848298.67,42141017.0000,2.203283,4.892009,3.451389,0.541606
2025-04-14 02:00:00,850460.54,42396537.0000,2.217029,5.004386,3.521077,0.615759
2025-04-14 03:00:00,862685.99,42309269.0000,2.231242,5.000000,3.556080,0.715276
2025-04-14 04:00:00,867513.48,44328742.0000,2.149719,5.170022,3.640904,0.561025
2025-04-14 05:00:00,887522.95,44892410.0000,2.082690,5.045652,3.605170,1.722427
2025-04-14 06:00:00,879729.06,45068087.0000,2.080769,4.991398,3.604460,1.013006
2025-04-14 07:00:00,877297.53,45256071.0000,2.084641,4.873418,3.495982,0.849850
2025-04-14 08:00:00,880941.97,45432799.0000,2.073587,4.869474,3.515535,0.452553
2025-04-14 09:00:00,874382.98,44942876.0000,2.142873,4.944206,3.519722,3.298168
2025-04-14 10:00:00,895728.57,45817318.0000,2.083230,5.199552,3.723971,0.190799
2025-04-14 11:00:00,913555.67,45442211.0000,2.063925,5.189732,3.723971,8.596950
2025-04-14 12:00:00,918298.73,45435411.0000,2.036781,5.264706,3.773284,1.172439
2025-04-14 13:00:00,918824.78,45601078.0000,2.026923,5.253394,3.754279,0.201241
2025-04-14 14:00:00,903812.90,45783704.0000,2.046553,5.250000,3.694075,8.454284
2025-04-14 15:00:00,903707.29,44905647.0000,2.064985,5.246014,3.721072,2.771196
2025-04-14 16:00:00,873999.92,45144624.0000,2.110637,5.370629,3.736520,1.581233
2025-04-14 17:00:00,870251.44,45108137.0000,2.132411,5.258581,3.684466,0.954370
2025-04-14 18:00:00,900238.40,45674196.0000,2.059888,4.991209,3.556738,0.679212
2025-04-14 19:00:00,900528.65,45665753.0000,2.096505,4.973742,3.517564,0.230872
2025-04-14 20:00:00,896951.91,45739516.0000,2.104401,4.982418,3.522300,1.712821
2025-04-14 21:00:00,904899.31,45890228.0000,2.105968,5.089485,3.518779,1.744440
2025-04-14 22:00:00,903964.63,45909834.0000,2.103844,5.130631,3.572447,0.783931
2025-04-14 23:00:00,900668.21,45804786.0000,2.100171,5.051225,3.487748,1.235543
2025-04-15 00:00:00,896710.62,45741790.0000,2.095534,5.026667,3.496487,1.344281
2025-04-15 01:00:00,899333.91,45767629.0000,2.090270,5.042316,3.495906,0.820616
2025-04-15 02:00:00,903257.37,45686689.0000,2.083274,4.695652,3.389831,0.629832
2025-04-15 03:00:00,904611.70,45931313.0000,2.069467,4.944086,3.478760,1.005253
2025-04-15 04:00:00,904712.55,45692553.0000,2.088478,4.958963,3.535589,5.524040
2025-04-15 05:00:00,904315.68,45649454.0000,2.104012,4.823158,3.470723,6.152528
2025-04-15 06:00:00,909032.74,45887569.0000,2.057696,4.659878,3.463801,0.057181
2025-04-15 07:00:00,906844.86,45948953.0000,2.128481,4.693252,3.444944,0.570920
2025-04-15 08:00:00,910451.81,45843495.0000,2.127020,4.702259,3.446569,8.907860
2025-04-15 09:00:00,909510.86,45842281.0000,2.131207,4.720165,3.452086,1.611118
2025-04-15 10:00:00,915191.65,45554587.0000,2.092248,4.680982,3.425843,0.824893
2025-04-15 11:00:00,908802.16,45922292.0000,2.083137,4.653144,3.412094,0.572432
2025-04-15 12:00:00,912175.06,46022356.0000,2.073747,4.657841,3.391061,2.089116
2025-04-15 13:00:00,921766.41,46202093.0000,2.067062,4.700820,3.426322,2.677685
2025-04-15 14:00:00,914170.22,46100364.0000,2.061324,4.764463,3.471655,0.445093
2025-04-15 15:00:00,886991.10,45139496.0000,2.154907,4.764948,3.512027,0.661680
2025-04-15 16:00:00,898096.88,45588674.0000,2.119673,4.727459,3.457014,5.771745
2025-04-15 17:00:00,874801.39,44701144.0000,2.152930,4.802495,3.497717,1.982048
2025-04-15 18:00:00,874664.66,44993038.0000,2.136146,4.806250,3.446328,2.204954
2025-04-15 19:00:00,867627.45,44837701.0000,2.167747,4.929787,3.534562,0.477335
2025-04-15 20:00:00,894137.66,46273136.0000,2.132317,4.756701,3.437430,0.243316
2025-04-15 21:00:00,888788.97,46209720.0000,2.147429,4.773196,3.441939,1.634915
2025-04-15 22:00:00,907122.74,46668502.0000,2.067765,4.658586,3.391982,12.873467
2025-04-15 23:00:00,899268.67,46788172.0000,2.092020,4.680162,3.402004,4.420328
2025-04-16 00:00:00,902318.88,46836798.0000,2.096893,4.703252,3.425532,13.939639
2025-04-16 01:00:00,903688.68,47387975.0000,2.003303,4.779835,3.504566,0.359547
2025-04-16 02:00:00,916744.11,47326915.0000,2.008544,4.817427,3.527586,2.039625
2025-04-16 03:00:00,919899.72,47540037.0000,1.974034,4.815735,3.547756,3.409051
2025-04-16 04:00:00,926698.22,48083691.0000,1.994412,4.785567,3.532721,0.231169
2025-04-16 05:00:00,934058.45,48438096.0000,2.030031,4.899160,3.540230,2.766999
2025-04-16 06:00:00,925320.85,48173371.0000,2.003911,5.006424,3.569444,0.187998
2025-04-16 07:00:00,936627.99,48695006.0000,1.957292,5.002151,3.589265,0.284435
2025-04-16 08:00:00,903594.25,47783937.0000,2.042245,5.228700,3.685851,2.565446
2025-04-16 09:00:00,905117.29,47537673.0000,2.082752,5.074561,3.625148,0.939404
2025-04-16 10:00:00,911775.22,48251036.0000,2.044148,5.092308,3.601415,0.430083
2025-04-16 11:00:00,921211.53,48256235.0000,2.061222,5.083516,3.579812,1.168691
2025-04-16 12:00:00,925840.82,48321546.0000,2.069469,5.006494,3.563084,4.425518
2025-04-16 13:00:00,911514.26,48253799.0000,2.063247,5.067686,3.567757,9.672542
2025-04-16 14:00:00,914347.13,48644749.0000,2.017231,5.256757,3.650416,0.669653
2025-04-16 15:00:00,929031.12,48896375.0000,2.011852,5.168142,3.634752,0.805474
2025-04-16 16:00:00,916753.53,48659954.0000,2.064766,4.877637,3.525404,0.643229
2025-04-16 17:00:00,906171.60,48149241.0000,2.074184,4.811715,3.472477,2.860605
2025-04-16 18:00:00,892554.56,48718259.0000,2.057920,5.166667,3.598351,0.413116
2025-04-16 19:00:00,913337.11,48633499.0000,2.031002,4.933333,3.512195,2.086654
2025-04-16 20:00:00,924865.80,48553566.0000,2.025761,4.897655,3.520325,0.269488
2025-04-16 21:00:00,906717.47,48384070.0000,2.066515,5.015217,3.511574,0.408078
2025-04-16 22:00:00,911238.19,48290312.0000,2.043888,4.922912,3.516802,0.972798
2025-04-16 23:00:00,905214.13,48194755.0000,2.057267,4.991323,3.537296,0.332615
2025-04-17 00:00:00,899039.46,48283537.0000,2.033596,4.926882,3.497680,2.180777
2025-04-17 01:00:00,912581.07,48593241.0000,1.987971,4.814346,3.459770,8.057784
2025-04-17 02:00:00,910624.39,48618494.0000,1.959510,4.822785,3.504056,0.974067
2025-04-17 03:00:00,902722.70,48585721.0000,1.962026,4.853191,3.506403,2.130871
2025-04-17 04:00:00,894356.84,48262089.0000,2.017583,4.892934,3.532864,0.898890
2025-04-17 05:00:00,906376.20,48246119.0000,2.026901,4.870213,3.513419,4.193890
2025-04-17 06:00:00,909788.50,48047726.0000,2.042580,4.889831,3.538999,0.505900
2025-04-17 07:00:00,908451.73,47914121.0000,2.053215,4.877637,3.520833,0.842213
2025-04-17 08:00:00,911966.11,47796966.0000,2.076046,4.877637,3.517919,4.519960
2025-04-17 09:00:00,898890.93,47711833.0000,2.074117,4.877637,3.532483,0.199654
2025-04-17 10:00:00,900128.54,47575253.0000,2.043236,4.800416,3.471396,0.256679
2025-04-17 11:00:00,892044.60,47677424.0000,2.013768,4.936034,3.583529,0.553067
2025-04-17 12:00:00,899767.79,47840522.0000,2.003445,4.974249,3.580986,1.316148
2025-04-17 13:00:00,897852.98,47530597.0000,2.030285,4.877378,3.533101,0.720810
2025-04-17 14:00:00,890845.04,47497499.0000,2.031121,4.916844,3.562061,0.652056
2025-04-17 15:00:00,898452.97,48019934.0000,2.062917,4.808824,3.441781,0.507959
2025-04-17 16:00:00,911698.13,47939478.0000,2.013842,4.729339,3.462857,3.145037
2025-04-17 17:00:00,922210.01,47901340.0000,2.018515,4.780992,3.524138,4.685271
2025-04-17 18:00:00,922037.21,47856644.0000,1.993784,4.800000,3.560554,0.421977
2025-04-17 19:00:00,921315.42,47977432.0000,1.993654,4.846154,3.585168,0.193243
2025-04-17 20:00:00,903305.39,47660939.0000,2.033996,5.032328,3.631765,1.540648
2025-04-17 21:00:00,914142.96,47582691.0000,2.047911,4.934461,3.584204,4.619686
2025-04-17 22:00:00,913732.85,47501114.0000,2.024988,4.868201,3.576566,1.993669
2025-04-17 23:00:00,896523.92,47178790.0000,2.049067,4.922105,3.578704,3.476528
2025-04-18 00:00:00,901230.38,47047684.0000,2.060122,4.953488,3.611176,0.433358
2025-04-18 01:00:00,887759.28,46844662.0000,2.081745,5.017094,3.658824,0.526178
2025-04-18 02:00:00,882892.30,46370394.0000,2.050352,4.959746,3.682033,1.108772
2025-04-18 03:00:00,882813.67,46317611.0000,2.058114,4.951374,3.664706,1.750432
2025-04-18 04:00:00,887505.85,46209149.0000,2.056503,4.920168,3.644444,14.801460
2025-04-18 05:00:00,892437.77,46264270.0000,2.046436,4.961864,3.668235,1.141359
2025-04-18 06:00:00,903274.62,46132514.0000,2.074066,4.893528,3.623256,7.788931
2025-04-18 07:00:00,915827.58,47128121.0000,2.025610,4.904167,3.637631,0.407231
