time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-05 02:00:00,6783668.99,198892463.0000,1.745049,1.054316,1.154843,0.459448
2026-03-05 03:00:00,6790516.91,198617764.0000,1.740896,1.059788,1.149153,0.239780
2026-03-05 04:00:00,6868997.22,198698213.0000,1.740412,1.063768,1.152589,1.381158
2026-03-05 05:00:00,6901660.13,198746360.0000,1.740686,1.056840,1.149254,1.392832
2026-03-05 06:00:00,6907000.19,198787022.0000,1.737605,1.055985,1.165753,1.444313
2026-03-05 07:00:00,7057909.34,199432307.0000,1.741785,1.035005,1.136150,3.225762
2026-03-05 08:00:00,6938556.53,199013974.0000,1.735250,1.062201,1.162728,2.494581
2026-03-05 09:00:00,6924909.75,198825914.0000,1.736535,1.072115,1.177914,1.354964
2026-03-05 10:00:00,6942444.16,198846471.0000,1.737196,1.079074,1.182377,2.168409
2026-03-05 11:00:00,6973729.61,198738376.0000,1.735439,1.079074,1.189986,0.221366
2026-03-05 12:00:00,6963665.12,198618251.0000,1.735708,1.073218,1.187371,0.578226
2026-03-05 13:00:00,6931993.64,198453869.0000,1.739699,1.087379,1.195458,1.026182
2026-03-05 14:00:00,6895135.87,198420605.0000,1.741170,1.076550,1.185695,2.084326
2026-03-05 15:00:00,6898015.60,198446939.0000,1.745680,1.070531,1.179945,3.237917
2026-03-05 16:00:00,6904244.63,198503760.0000,1.748513,1.059444,1.171992,5.257131
2026-03-05 17:00:00,6923044.39,198393956.0000,1.753077,1.067372,1.183995,0.971575
2026-03-05 18:00:00,6858954.80,198370993.0000,1.752411,1.070328,1.198217,1.434251
2026-03-05 19:00:00,6882359.55,198338892.0000,1.754266,1.068467,1.188227,0.228827
2026-03-05 20:00:00,6961229.44,198551895.0000,1.755464,1.066346,1.173142,0.980133
2026-03-05 21:00:00,6985393.01,198684377.0000,1.754697,1.071429,1.165757,0.315817
2026-03-05 22:00:00,6993274.43,198559751.0000,1.754582,1.064485,1.161444,0.377226
2026-03-05 23:00:00,7034598.91,198551407.0000,1.755926,1.069364,1.154003,2.314600
2026-03-06 00:00:00,6960272.16,198185426.0000,1.754876,1.078185,1.175103,0.508231
2026-03-06 01:00:00,7024618.50,198346799.0000,1.755506,1.076849,1.169619,6.004142
2026-03-06 02:00:00,6957259.92,198099656.0000,1.755366,1.093629,1.206086,2.753473
2026-03-06 03:00:00,7039089.43,198228817.0000,1.792488,1.097679,1.188446,2.665071
2026-03-06 04:00:00,7025025.57,198055415.0000,1.791093,1.090909,1.181568,0.429226
2026-03-06 05:00:00,6954653.21,197876012.0000,1.791801,1.116098,1.214186,0.439991
2026-03-06 06:00:00,6960612.99,197857106.0000,1.792829,1.117188,1.211111,0.153068
2026-03-06 07:00:00,6891067.99,198240963.0000,1.785007,1.123408,1.231254,0.894465
2026-03-06 08:00:00,6918138.15,198690591.0000,1.787763,1.118049,1.203870,0.609922
2026-03-06 09:00:00,6996774.08,198771991.0000,1.780710,1.090472,1.180698,3.874035
2026-03-06 10:00:00,7002900.34,198720214.0000,1.780005,1.093992,1.184955,0.151936
2026-03-06 11:00:00,7018405.81,198934405.0000,1.780159,1.087041,1.181379,0.342047
2026-03-06 12:00:00,7053877.71,199130004.0000,1.777931,1.086957,1.177320,0.689912
2026-03-06 13:00:00,7057968.69,199603187.0000,1.777214,1.103884,1.198895,1.365501
2026-03-06 14:00:00,7104026.45,200282674.0000,1.776625,1.108082,1.212205,1.223289
2026-03-06 15:00:00,7218614.40,200783942.0000,1.769397,1.083573,1.185841,3.530508
2026-03-06 16:00:00,7252303.24,201075293.0000,1.767015,1.103846,1.212824,0.856123
2026-03-06 17:00:00,7335139.73,201348881.0000,1.767390,1.099331,1.212306,2.288320
2026-03-06 18:00:00,7165772.79,200793470.0000,1.759894,1.105668,1.227520,1.621881
2026-03-06 19:00:00,7183232.44,200761108.0000,1.755453,1.091258,1.217599,0.105390
2026-03-06 20:00:00,7096002.55,200685786.0000,1.755487,1.080460,1.219028,0.646621
2026-03-06 21:00:00,7124684.57,200582336.0000,1.755958,1.073473,1.201361,0.822062
2026-03-06 22:00:00,7111009.89,200536094.0000,1.756530,1.078619,1.209159,0.243258
2026-03-06 23:00:00,7128498.80,200746235.0000,1.757667,1.067490,1.189993,0.296968
2026-03-07 00:00:00,7064658.72,200814631.0000,1.756311,1.097773,1.219780,1.949494
2026-03-07 01:00:00,7144063.98,200906150.0000,1.756849,1.104187,1.224138,2.991511
2026-03-07 02:00:00,7123377.13,201054957.0000,1.746700,1.108949,1.228650,0.205132
2026-03-07 03:00:00,7129550.54,201245615.0000,1.739706,1.096805,1.217808,2.978477
2026-03-07 04:00:00,7111074.56,201978022.0000,1.743932,1.104187,1.226272,3.032288
2026-03-07 05:00:00,8777191.24,216313088.0000,1.662123,1.000000,1.079083,1.248975
2026-03-07 06:00:00,9667476.47,224720513.0000,1.668292,0.895722,0.961385,1.077216
2026-03-07 07:00:00,10389163.52,230732835.0000,1.689062,0.821508,0.912414,0.736879
2026-03-07 08:00:00,10365683.52,231643254.0000,1.655486,0.763118,0.833865,0.579034
2026-03-07 09:00:00,10304531.21,231666619.0000,1.648414,0.739766,0.786679,0.725393
2026-03-07 10:00:00,10586510.89,233388688.0000,1.629165,0.700490,0.762436,1.049005
2026-03-07 11:00:00,10558346.98,239147157.0000,1.620538,0.671405,0.726377,1.116385
2026-03-07 12:00:00,10674469.55,241604468.0000,1.639052,0.626496,0.653530,1.673287
2026-03-07 13:00:00,10889301.49,243826724.0000,1.618984,0.609011,0.639504,0.951089
2026-03-07 14:00:00,11083760.56,245923243.0000,1.605816,0.598168,0.640488,0.781702
2026-03-07 15:00:00,11472186.80,251444143.0000,1.556097,0.573347,0.621313,0.859012
2026-03-07 16:00:00,9208318.10,239377860.0000,1.653426,0.736283,0.742865,0.929494
2026-03-07 17:00:00,8814599.90,228779864.0000,1.781499,0.839876,0.891874,1.172278
2026-03-07 18:00:00,8920634.28,226584564.0000,1.789711,0.839662,0.913517,3.239072
2026-03-07 19:00:00,8450490.15,220927847.0000,1.817545,0.920561,0.990473,0.731420
2026-03-07 20:00:00,8513072.83,217390222.0000,1.795259,0.903432,0.982416,2.322937
2026-03-07 21:00:00,8604232.42,217386576.0000,1.792899,0.883304,0.989631,0.312888
2026-03-07 22:00:00,8665104.38,217305058.0000,1.798892,0.887791,0.983044,0.525279
2026-03-07 23:00:00,8494661.46,216049533.0000,1.793745,0.905559,0.995657,1.828597
2026-03-08 00:00:00,8645450.97,216891436.0000,1.788815,0.887183,0.992941,0.433053
2026-03-08 01:00:00,8809565.53,217627607.0000,1.779301,0.911243,1.043205,1.735168
2026-03-08 02:00:00,9018914.63,219333555.0000,1.764819,0.831657,0.942710,0.890633
2026-03-08 03:00:00,8296761.25,218289637.0000,1.737066,0.930810,1.048085,2.013295
2026-03-08 04:00:00,7918956.67,215462525.0000,1.752931,1.027613,1.125169,1.153737
2026-03-08 05:00:00,7871929.04,214441742.0000,1.759281,1.013423,1.136554,0.209533
2026-03-08 06:00:00,7884009.25,214472504.0000,1.748932,1.009453,1.127788,6.176136
2026-03-08 07:00:00,7698649.40,214791323.0000,1.746783,1.011417,1.129870,1.284083
2026-03-08 08:00:00,7569662.38,215226317.0000,1.737982,1.054459,1.161682,0.578882
2026-03-08 09:00:00,7635276.69,214293480.0000,1.767490,1.031995,1.159346,0.393199
2026-03-08 10:00:00,7575656.01,215351177.0000,1.763105,1.044369,1.162953,1.549655
2026-03-08 11:00:00,7544087.88,215197977.0000,1.765024,1.017403,1.161305,2.540654
2026-03-08 12:00:00,7532768.94,215345024.0000,1.760039,1.032587,1.160259,0.727798
2026-03-08 13:00:00,7652278.95,214894914.0000,1.777782,1.019877,1.167448,1.432553
2026-03-08 14:00:00,7505538.81,214932600.0000,1.782333,1.026952,1.158835,1.728505
2026-03-08 15:00:00,7517320.76,216394463.0000,1.784146,1.019337,1.135523,1.053015
2026-03-08 16:00:00,7621932.03,216163699.0000,1.782923,1.015917,1.125635,0.816434
2026-03-08 17:00:00,7524273.24,215983249.0000,1.777089,1.016073,1.133770,0.882545
2026-03-08 18:00:00,7519550.73,215932359.0000,1.773093,1.002782,1.123358,0.405554
2026-03-08 19:00:00,7560119.18,216065138.0000,1.774531,0.999303,1.121456,1.713720
2026-03-08 20:00:00,7518987.20,215847871.0000,1.773796,1.007741,1.140250,0.478872
2026-03-08 21:00:00,7433769.69,215679325.0000,1.769561,0.990928,1.115695,0.811701
2026-03-08 22:00:00,7379794.88,215128592.0000,1.770046,0.974965,1.090222,3.827882
2026-03-08 23:00:00,7245210.15,214372264.0000,1.762377,0.970506,1.069549,2.361116
2026-03-09 00:00:00,7017045.55,213915011.0000,1.762415,0.930604,1.016605,0.745332
2026-03-09 01:00:00,7109696.85,214341565.0000,1.768606,0.883187,0.968176,1.296544
2026-03-09 02:00:00,7135852.41,214716135.0000,1.763850,0.878261,0.964016,0.382523
2026-03-09 03:00:00,7821113.18,217915486.0000,1.765153,0.862160,0.949866,0.593234
2026-03-09 04:00:00,7785402.82,217044963.0000,1.746918,0.856475,0.959927,0.837397
2026-03-09 05:00:00,7752206.85,216784308.0000,1.743902,0.871207,0.971389,2.025424
2026-03-09 06:00:00,7977938.15,216615209.0000,1.747581,0.874403,0.971923,1.385230
2026-03-09 07:00:00,8047521.50,216835716.0000,1.739806,0.867445,0.969150,1.170719
2026-03-09 08:00:00,8276839.64,216841489.0000,1.730563,0.864172,0.986975,1.043057
2026-03-09 09:00:00,8285161.00,216529547.0000,1.737042,0.890354,0.992826,0.878134
2026-03-09 10:00:00,8244392.79,216172827.0000,1.746145,0.880753,0.989850,3.794677
2026-03-09 11:00:00,8114932.92,215421633.0000,1.750347,0.883543,0.990803,1.960959
2026-03-09 12:00:00,8135643.45,215362153.0000,1.754008,0.890210,0.995656,1.536452
2026-03-09 13:00:00,8272248.94,216151874.0000,1.765431,0.875608,0.968496,9.000861
2026-03-09 14:00:00,8332295.28,216028175.0000,1.759333,0.884211,1.000979,1.381706
2026-03-09 15:00:00,8255900.54,215165508.0000,1.746014,0.905444,1.037707,0.816012
2026-03-09 16:00:00,8213026.54,214667286.0000,1.741904,0.895340,1.022624,1.064983
2026-03-09 17:00:00,8096904.80,213993008.0000,1.736091,0.894351,1.029261,0.300203
2026-03-09 18:00:00,8252801.04,214191566.0000,1.743629,0.873638,0.988917,0.331710
2026-03-09 19:00:00,8193276.59,213979540.0000,1.745408,0.868497,0.992417,0.856887
2026-03-09 20:00:00,8114391.82,213987126.0000,1.753761,0.878388,1.002568,2.572450
2026-03-09 21:00:00,8053220.14,213556620.0000,1.753630,0.877206,0.994874,0.071768
2026-03-09 22:00:00,7955404.91,213141805.0000,1.757159,0.891710,1.002068,0.605638
2026-03-09 23:00:00,7964755.48,212938830.0000,1.756989,0.865979,0.977017,0.512371
2026-03-10 00:00:00,7913385.56,212556630.0000,1.763003,0.873408,0.986402,0.272735
2026-03-10 01:00:00,7901279.44,212915102.0000,1.758797,0.891933,1.000532,0.906995
2026-03-10 02:00:00,7848922.69,212707932.0000,1.757975,0.916601,1.027102,0.422315
2026-03-10 03:00:00,8365544.02,213922441.0000,1.776077,0.880805,0.982036,1.147457
2026-03-10 04:00:00,8553200.88,214044066.0000,1.777380,0.878741,0.984758,1.773753
2026-03-10 05:00:00,8688185.14,214047429.0000,1.764506,0.891135,0.995033,1.691618
2026-03-10 06:00:00,8560870.90,214128837.0000,1.755892,0.901716,1.020000,0.605351
2026-03-10 07:00:00,8618970.27,214669247.0000,1.747828,0.879815,0.997250,2.257759
2026-03-10 08:00:00,8639289.00,215497356.0000,1.741326,0.883398,0.995052,0.500499
2026-03-10 09:00:00,8769015.33,220659671.0000,1.724746,0.854851,0.965236,0.969913
2026-03-10 10:00:00,8998294.67,225212138.0000,1.730698,0.857795,0.949973,1.137263
2026-03-10 11:00:00,9110632.27,227390442.0000,1.727773,0.837633,0.928685,3.183460
2026-03-10 12:00:00,9172714.82,228031828.0000,1.736163,0.848739,0.962743,1.151469
2026-03-10 13:00:00,9101978.01,228062591.0000,1.743887,0.848160,0.950917,0.885534
2026-03-10 14:00:00,9039651.63,228695790.0000,1.741016,0.852421,0.954397,0.236430
2026-03-10 15:00:00,9077069.61,228447113.0000,1.734703,0.842879,0.943200,0.363318
2026-03-10 16:00:00,9490891.29,229248582.0000,1.738729,0.851994,0.948220,1.256175
2026-03-10 17:00:00,9120056.10,228286761.0000,1.734285,0.873635,0.973032,2.371546
2026-03-10 18:00:00,8987594.62,228020851.0000,1.738568,0.864697,0.971239,0.794687
2026-03-10 19:00:00,8990506.57,228301335.0000,1.745751,0.878165,0.960981,1.520613
2026-03-10 20:00:00,8895254.28,228130941.0000,1.747229,0.882633,0.963108,0.736683
2026-03-10 21:00:00,8883502.63,228074522.0000,1.747301,0.884494,0.973079,0.840359
2026-03-10 22:00:00,8805217.78,227995609.0000,1.745425,0.883241,0.971332,1.191537
2026-03-10 23:00:00,8839785.84,227940036.0000,1.745451,0.868463,0.948689,1.109751
2026-03-11 00:00:00,8782627.47,227647161.0000,1.751698,0.873802,0.951740,1.684288
2026-03-11 01:00:00,8839962.06,227716694.0000,1.752072,0.873499,0.947723,1.829302
2026-03-11 02:00:00,8846871.18,227660092.0000,1.751477,0.876206,0.953594,3.814399
2026-03-11 03:00:00,8799364.71,227557987.0000,1.744362,0.885048,0.960951,1.804800
2026-03-11 04:00:00,8690080.93,227658522.0000,1.751835,0.905383,0.983305,2.825867
2026-03-11 05:00:00,8766761.01,227118161.0000,1.753809,0.907604,0.970824,2.714489
2026-03-11 06:00:00,8654676.49,227181072.0000,1.751851,0.911765,0.991399,0.092221
2026-03-11 07:00:00,8615806.93,227455789.0000,1.753526,0.899674,0.972571,0.139215
2026-03-11 08:00:00,8567438.09,227615252.0000,1.754827,0.897227,0.969697,1.857722
2026-03-11 09:00:00,8466382.80,227150069.0000,1.748500,0.909843,0.994169,0.415626
2026-03-11 10:00:00,8542098.73,226701134.0000,1.746177,0.906612,0.972785,1.726627
2026-03-11 11:00:00,8353194.51,226128709.0000,1.750746,0.936816,1.012448,1.058930
2026-03-11 12:00:00,9108599.90,230189535.0000,1.760697,0.899105,0.968553,0.541972
2026-03-11 13:00:00,8999503.94,230163398.0000,1.760300,0.892421,0.957338,1.579256
2026-03-11 14:00:00,8971646.93,230042229.0000,1.761850,0.894522,0.957216,1.267521
2026-03-11 15:00:00,9031561.01,230044855.0000,1.759636,0.891073,0.951484,0.841457
2026-03-11 16:00:00,8957079.34,229608826.0000,1.763632,0.905551,0.983664,4.105529
2026-03-11 17:00:00,9018397.07,229210906.0000,1.767355,0.906511,0.970175,1.394462
2026-03-11 18:00:00,9171867.36,229296684.0000,1.765313,0.875626,0.943605,0.452549
2026-03-11 19:00:00,9258661.66,228721879.0000,1.757886,0.871452,0.951462,2.256723
2026-03-11 20:00:00,9177757.75,228246165.0000,1.754882,0.880435,0.966471,4.304666
2026-03-11 21:00:00,9140559.80,228114794.0000,1.754914,0.876254,0.963572,0.359375
2026-03-11 22:00:00,9179043.10,227880911.0000,1.754578,0.890008,0.975207,31.966187
2026-03-11 23:00:00,8992193.40,227535258.0000,1.753913,0.911690,0.988208,6.104724
2026-03-12 00:00:00,8971291.95,227903283.0000,1.756122,0.905485,0.998209,5.074550
2026-03-12 01:00:00,8915930.97,227854101.0000,1.755318,0.904399,0.995808,1.347639
2026-03-12 02:00:00,8938807.96,227883621.0000,1.754777,0.932146,1.001192,0.170660
2026-03-12 03:00:00,8911088.37,228126607.0000,1.759874,0.943460,1.020971,0.532323
2026-03-12 04:00:00,8965269.35,228071904.0000,1.761963,0.945578,1.015597,0.849508
2026-03-12 05:00:00,8979482.14,227905638.0000,1.764672,0.946383,1.001190,4.255873
2026-03-12 06:00:00,8800615.91,227535150.0000,1.762719,0.952218,1.025935,0.669031
2026-03-12 07:00:00,8778716.87,227674152.0000,1.760535,0.960650,1.028347,0.328836
2026-03-12 08:00:00,8839032.84,227282922.0000,1.769702,0.949787,1.011343,2.625751
2026-03-12 09:00:00,8876408.49,227594732.0000,1.780498,0.945101,1.015504,0.759196
2026-03-12 10:00:00,9109765.37,228557284.0000,1.779353,0.924419,0.992978,1.046595
2026-03-12 11:00:00,9073175.23,228489356.0000,1.781102,0.929825,1.004140,0.807918
2026-03-12 12:00:00,9025556.61,228576292.0000,1.780137,0.927440,1.001774,0.218871
2026-03-12 13:00:00,8966971.34,228419750.0000,1.780605,0.925523,1.004751,0.650176
2026-03-12 14:00:00,8894173.57,228231295.0000,1.781267,0.929114,0.998215,0.588772
2026-03-12 15:00:00,8780508.19,228198214.0000,1.779858,0.945578,1.034146,0.297665
2026-03-12 16:00:00,8932293.74,229150686.0000,1.783314,0.944775,1.018776,1.028340
2026-03-12 17:00:00,9105513.60,230402672.0000,1.787657,0.936816,0.999406,0.608394
2026-03-12 18:00:00,9168538.10,229473331.0000,1.809040,0.917763,0.982659,1.791178
2026-03-12 19:00:00,9041944.92,220535242.0000,1.855470,0.938436,0.991879,3.761190
2026-03-12 20:00:00,8701174.71,212275548.0000,1.887024,0.958018,1.011730,2.906201
2026-03-12 21:00:00,8229189.45,200760904.0000,1.880058,0.986266,1.055656,3.523058
2026-03-12 22:00:00,7699108.95,187828957.0000,1.856606,1.046637,1.111529,3.706136
2026-03-12 23:00:00,7373064.41,179817068.0000,1.848204,1.054250,1.129442,3.926833
2026-03-13 00:00:00,6891270.65,168120777.0000,1.797806,1.069746,1.163252,2.325528
2026-03-13 01:00:00,6049559.60,147622245.0000,1.605301,1.169953,1.279678,2.377249
2026-03-13 02:00:00,5643053.24,137233785.0000,1.653318,1.158774,1.262914,4.707769
2026-03-13 03:00:00,5811406.65,136827000.0000,1.664881,1.166976,1.295137,1.386327
2026-03-13 04:00:00,5868807.80,137276370.0000,1.628625,1.185151,1.337317,1.005008
2026-03-13 05:00:00,5866870.75,136604591.0000,1.600985,1.196589,1.352480,0.855281
2026-03-13 06:00:00,5740351.43,136977330.0000,1.586096,1.193548,1.334426,0.384713
2026-03-13 07:00:00,5555525.36,135138053.0000,1.600273,1.194521,1.320742,2.683721
2026-03-13 08:00:00,5609254.33,135814172.0000,1.557833,1.230181,1.348869,10.805976
2026-03-13 09:00:00,5551169.18,135097814.0000,1.547388,1.236715,1.350694,0.948067
2026-03-13 10:00:00,5465743.67,133205816.0000,1.543873,1.255859,1.359692,0.965865
2026-03-13 11:00:00,5438709.85,132200045.0000,1.545591,1.249027,1.359386,0.463398
2026-03-13 12:00:00,5499691.13,133567238.0000,1.504415,1.235749,1.357990,1.307261
2026-03-13 13:00:00,5483619.43,133473780.0000,1.491778,1.243665,1.348221,2.109214
2026-03-13 14:00:00,5428117.49,132060960.0000,1.497880,1.218235,1.324531,0.399324
2026-03-13 15:00:00,5445954.52,132435053.0000,1.523417,1.201550,1.307853,0.840877
2026-03-13 16:00:00,5308019.18,129211762.0000,1.558068,1.214844,1.304861,8.491649
2026-03-13 17:00:00,5423217.52,130337827.0000,1.531226,1.204457,1.326588,1.582403
2026-03-13 18:00:00,5421762.80,130802480.0000,1.521426,1.203668,1.309507,0.671806
2026-03-13 19:00:00,5257184.20,129732349.0000,1.522757,1.223529,1.324191,0.719996
2026-03-13 20:00:00,5229401.38,129749683.0000,1.520513,1.230010,1.315309,0.923520
2026-03-13 21:00:00,5201273.91,129779362.0000,1.519716,1.216963,1.311268,0.440213
2026-03-13 22:00:00,5203866.87,130031656.0000,1.515335,1.207602,1.300000,1.366459
2026-03-13 23:00:00,5213928.91,129979795.0000,1.509786,1.207930,1.304318,7.049378
2026-03-14 00:00:00,5232858.93,129654582.0000,1.512269,1.193828,1.290278,1.824294
2026-03-14 01:00:00,5331593.87,129501664.0000,1.516339,1.168116,1.255878,0.793063
2026-03-14 02:00:00,5314925.52,129362782.0000,1.511553,1.167954,1.292394,1.924870
2026-03-14 03:00:00,5299982.99,128812322.0000,1.509182,1.167792,1.269204,0.518313
2026-03-14 04:00:00,5262186.40,128421716.0000,1.507534,1.165058,1.267313,0.358012
2026-03-14 05:00:00,5359692.41,127885765.0000,1.511749,1.148219,1.246387,0.518999
2026-03-14 06:00:00,5323019.35,127192816.0000,1.504554,1.180664,1.279330,0.494696
2026-03-14 07:00:00,5333351.06,127209771.0000,1.506147,1.193517,1.291317,0.728257
2026-03-14 08:00:00,5318716.77,129220524.0000,1.469862,1.240040,1.347361,1.136915
2026-03-14 09:00:00,5306873.78,129183408.0000,1.459550,1.192534,1.304317,0.866698
2026-03-14 10:00:00,5313861.43,129073617.0000,1.464485,1.215492,1.317177,0.706636
2026-03-14 11:00:00,5284692.35,128800691.0000,1.466161,1.182266,1.291076,2.586436
2026-03-14 12:00:00,5283272.83,128890335.0000,1.476897,1.198010,1.311605,0.587219
2026-03-14 13:00:00,5313137.16,128987347.0000,1.482193,1.199203,1.286119,11.657141
2026-03-14 14:00:00,5136547.47,127564078.0000,1.471142,1.260021,1.359765,0.196659
2026-03-14 15:00:00,5087917.78,127478429.0000,1.472428,1.253347,1.354106,2.303448
2026-03-14 16:00:00,5106953.08,127412949.0000,1.478815,1.262176,1.358616,1.058210
2026-03-14 17:00:00,5038113.43,126744992.0000,1.486402,1.257764,1.352206,0.228336
2026-03-14 18:00:00,4700075.55,123947140.0000,1.518969,1.252317,1.344094,1.504688
2026-03-14 19:00:00,4643045.91,122649356.0000,1.525766,1.239064,1.316510,1.744849
2026-03-14 20:00:00,4626767.82,122092642.0000,1.527109,1.242610,1.319595,0.907872
2026-03-14 21:00:00,4628057.32,121882394.0000,1.523053,1.252792,1.323466,0.795558
2026-03-14 22:00:00,4617535.15,121476489.0000,1.523567,1.215492,1.286521,1.064878
2026-03-14 23:00:00,4585995.20,120507224.0000,1.520506,1.242424,1.300429,1.056446
2026-03-15 00:00:00,4524157.79,119829368.0000,1.517456,1.241624,1.297918,1.037406
2026-03-15 01:00:00,4425825.36,114067664.0000,1.600427,1.188533,1.227427,1.112290
