time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-26 16:00:00,2731216.30,5276693.0000,1.228624,3.170813,2.788382,0.928271
2023-11-26 17:00:00,2710182.40,5312313.0000,1.241937,3.365685,2.899351,0.790485
2023-11-26 18:00:00,2772459.97,5311226.0000,1.211516,2.974441,2.739854,2.376414
2023-11-26 19:00:00,2840139.71,5349954.0000,1.204099,2.820941,2.633367,1.857096
2023-11-26 20:00:00,2935468.96,5456262.0000,1.176599,2.685131,2.469466,0.445505
2023-11-26 21:00:00,3021294.40,5553850.0000,1.164865,2.589385,2.416667,1.020176
2023-11-26 22:00:00,3103368.62,5651448.0000,1.147636,2.557084,2.389088,1.525394
2023-11-26 23:00:00,3190451.47,5701192.0000,1.138091,2.476698,2.345884,1.346568
2023-11-27 00:00:00,3035554.94,5509701.0000,1.141827,2.627972,2.400000,0.899385
2023-11-27 01:00:00,3091061.29,5563116.0000,1.115057,2.494652,2.307359,0.319071
2023-11-27 02:00:00,3107565.05,5578448.0000,1.109797,2.464430,2.268966,1.551527
2023-11-27 03:00:00,3093431.43,5570578.0000,1.150718,2.384910,2.225779,1.007429
2023-11-27 04:00:00,3083493.54,5627840.0000,1.157900,2.323194,2.079740,0.968431
2023-11-27 05:00:00,3140925.09,5723260.0000,1.159682,2.270705,1.860044,0.472027
2023-11-27 06:00:00,3065390.24,5686824.0000,1.166325,2.557796,2.030469,0.983203
2023-11-27 07:00:00,3035770.04,5727868.0000,1.170706,2.860668,2.208299,1.035471
2023-11-27 08:00:00,3030333.45,5658886.0000,1.162415,2.734463,2.249357,0.953966
2023-11-27 09:00:00,2968365.53,5553537.0000,1.162345,2.863976,2.450782,0.415292
2023-11-27 10:00:00,3011819.58,5570223.0000,1.151487,2.603283,2.245188,0.660484
2023-11-27 11:00:00,2918062.50,5475675.0000,1.163963,2.739193,2.317031,0.999487
2023-11-27 12:00:00,2925235.51,5506500.0000,1.172773,2.902108,2.428051,0.760757
2023-11-27 13:00:00,2911177.40,5514638.0000,1.171037,2.931193,2.475138,0.802998
2023-11-27 14:00:00,2917602.59,5502834.0000,1.165338,2.860360,2.462591,1.426755
2023-11-27 15:00:00,2906358.57,5512215.0000,1.158666,2.687320,2.382353,0.843648
2023-11-27 16:00:00,2903930.91,5509578.0000,1.151118,2.634807,2.365658,0.561516
2023-11-27 17:00:00,2966834.43,5555498.0000,1.143801,2.392287,2.215008,0.811785
2023-11-27 18:00:00,2944399.38,5548639.0000,1.151028,2.374352,2.091837,1.588341
2023-11-27 19:00:00,2946781.65,5594303.0000,1.150257,2.454907,2.132856,1.039156
2023-11-27 20:00:00,2954125.94,5619414.0000,1.138583,2.373868,2.104314,1.601831
2023-11-27 21:00:00,2928022.41,5622936.0000,1.144951,2.518970,2.208504,0.572959
2023-11-27 22:00:00,2966681.58,5631514.0000,1.143001,2.360571,2.093207,3.356734
2023-11-27 23:00:00,2984331.31,5656725.0000,1.139505,2.458333,2.163415,1.166245
2023-11-28 00:00:00,2983709.42,5649022.0000,1.133269,2.482993,2.207297,0.627116
2023-11-28 01:00:00,2979476.19,5634180.0000,1.133695,2.574648,2.277397,1.139003
2023-11-28 02:00:00,2941966.75,5584599.0000,1.139147,2.506887,2.215063,0.723957
2023-11-28 03:00:00,2888713.44,5476234.0000,1.062558,2.570028,2.319481,1.366976
2023-11-28 04:00:00,2923739.77,5485070.0000,1.059528,2.390604,2.252775,1.258780
2023-11-28 05:00:00,2947855.38,5507951.0000,1.060352,2.276705,2.093042,2.946023
2023-11-28 06:00:00,3103439.86,5711400.0000,1.057765,2.017422,1.917164,0.697007
2023-11-28 07:00:00,3414109.31,6130563.0000,1.066385,1.923158,1.755456,0.847082
2023-11-28 08:00:00,3682569.49,6540976.0000,1.069395,1.767510,1.557339,0.651713
2023-11-28 09:00:00,3929779.99,6885527.0000,1.049007,1.738921,1.553459,1.315795
2023-11-28 10:00:00,4073409.57,7060637.0000,1.040718,1.721519,1.583605,1.017438
2023-11-28 11:00:00,3870909.14,6836163.0000,1.044761,1.839577,1.617927,0.898083
2023-11-28 12:00:00,3769693.03,6682313.0000,1.032994,1.926829,1.725787,1.807306
2023-11-28 13:00:00,3858748.56,6755555.0000,1.028263,1.925703,1.759547,1.659644
2023-11-28 14:00:00,3855720.70,6709280.0000,1.033341,1.869736,1.700230,0.897131
2023-11-28 15:00:00,3779030.73,6585972.0000,1.037970,1.812922,1.661300,1.415686
2023-11-28 16:00:00,3783629.56,6568525.0000,1.042150,1.825626,1.705543,1.514277
2023-11-28 17:00:00,4035544.31,6887210.0000,0.963223,1.669675,1.617922,1.231086
2023-11-28 18:00:00,4040743.78,6859160.0000,0.968287,1.635870,1.558229,0.364088
2023-11-28 19:00:00,3985659.05,6798396.0000,0.967331,1.670921,1.541554,0.646787
2023-11-28 20:00:00,4034606.06,6815183.0000,0.960042,1.721448,1.569558,0.754122
2023-11-28 21:00:00,4024761.15,6802030.0000,0.964457,1.725746,1.563080,1.419198
2023-11-28 22:00:00,3995823.77,6763889.0000,0.968678,1.649457,1.483922,1.232536
2023-11-28 23:00:00,3915873.66,6689578.0000,0.972863,1.697502,1.498399,1.149572
2023-11-29 00:00:00,4374447.75,7247614.0000,0.979657,1.386645,1.298566,2.227567
2023-11-29 01:00:00,4551108.68,7466000.0000,0.964591,1.353265,1.301512,1.277434
2023-11-29 02:00:00,4279061.02,7165206.0000,0.959028,1.447020,1.359290,0.549349
2023-11-29 03:00:00,4236185.10,7139608.0000,1.088169,1.516835,1.334149,0.611640
2023-11-29 04:00:00,4201970.56,7121984.0000,1.091360,1.559689,1.362996,0.566917
2023-11-29 05:00:00,4039681.84,6976998.0000,1.096212,1.779271,1.481562,0.767991
2023-11-29 06:00:00,3968924.15,6933232.0000,1.096637,1.844689,1.551231,0.876290
2023-11-29 07:00:00,4019768.16,6955156.0000,1.084772,1.866532,1.623300,0.621739
2023-11-29 08:00:00,3821245.91,6703816.0000,1.087345,2.088937,1.780609,0.477413
2023-11-29 09:00:00,3810255.15,6652352.0000,1.077168,2.119387,1.792322,2.455983
2023-11-29 10:00:00,3762767.68,6607219.0000,1.083017,2.176734,1.904886,1.394858
2023-11-29 11:00:00,3644145.91,6473531.0000,1.079529,2.340400,2.029676,0.917728
2023-11-29 12:00:00,3665634.23,6541973.0000,1.076619,2.314252,2.054280,0.419019
2023-11-29 13:00:00,3659086.09,6494119.0000,1.075259,2.259770,2.080508,0.540044
2023-11-29 14:00:00,3627366.44,6473264.0000,1.068807,2.314924,2.162023,0.843682
2023-11-29 15:00:00,3565440.82,6337311.0000,1.067403,2.302709,2.167775,1.294002
2023-11-29 16:00:00,3565733.35,6343307.0000,1.069677,2.291274,2.188482,1.856559
2023-11-29 17:00:00,3525678.45,6308692.0000,1.071209,2.356448,2.265528,0.315812
2023-11-29 18:00:00,3538527.43,6309785.0000,1.068922,2.277381,2.230354,0.758328
2023-11-29 19:00:00,3552083.50,6322191.0000,1.066274,2.273596,2.242636,0.578144
2023-11-29 20:00:00,3544358.95,6316396.0000,1.062931,2.314565,2.305976,1.275615
2023-11-29 21:00:00,3497454.93,6261108.0000,1.064868,2.303550,2.294352,0.791774
2023-11-29 22:00:00,3531033.34,6343487.0000,1.055601,2.347342,2.347334,2.071493
2023-11-29 23:00:00,3517575.36,6349414.0000,1.064027,2.454777,2.422314,0.285105
2023-11-30 00:00:00,3527184.20,6351138.0000,1.056974,2.404015,2.420445,0.663925
2023-11-30 01:00:00,3559009.22,6411474.0000,1.062682,2.452592,2.469371,0.268922
2023-11-30 02:00:00,3541753.12,6422549.0000,1.060075,2.446271,2.482902,0.406813
2023-11-30 03:00:00,3544112.11,6358701.0000,1.062995,2.335766,2.488255,1.097407
2023-11-30 04:00:00,3455633.25,6185132.0000,1.058883,2.486111,2.618151,0.934692
2023-11-30 05:00:00,3423902.07,6150354.0000,1.055853,2.518471,2.656304,0.907198
2023-11-30 06:00:00,3438170.81,6182628.0000,1.051977,2.474811,2.606293,0.404617
2023-11-30 07:00:00,3528401.24,6304979.0000,1.054368,2.364303,2.527546,0.333969
2023-11-30 08:00:00,3494002.36,6276802.0000,1.054710,2.471555,2.596072,1.639011
2023-11-30 09:00:00,3500273.90,6338285.0000,1.056066,2.552430,2.621251,0.647657
2023-11-30 10:00:00,3522792.78,6355053.0000,1.056767,2.475472,2.570583,0.216322
2023-11-30 11:00:00,3650825.32,6416350.0000,1.056860,2.040749,2.182438,2.432694
2023-11-30 12:00:00,3763442.07,6486280.0000,1.059396,2.031008,2.119348,0.567508
2023-11-30 13:00:00,3638276.66,6298451.0000,1.056264,2.066969,2.176018,0.714362
2023-11-30 14:00:00,3591824.12,6299276.0000,1.062374,2.163146,2.249002,0.559009
2023-11-30 15:00:00,3567920.75,6234073.0000,1.061575,2.140680,2.247182,0.597947
2023-11-30 16:00:00,3618554.12,6275599.0000,1.057707,2.080513,2.172771,1.120793
2023-11-30 17:00:00,3597120.66,6267262.0000,1.061328,2.147094,2.231082,1.004176
2023-11-30 18:00:00,3591935.80,6295965.0000,1.062294,2.197590,2.279472,0.581131
2023-11-30 19:00:00,3585638.79,6317276.0000,1.057051,2.331266,2.411516,0.298997
2023-11-30 20:00:00,3584906.43,6344596.0000,1.055261,2.406844,2.449573,0.678389
2023-11-30 21:00:00,3603261.87,6385914.0000,1.054079,2.400507,2.459297,1.159382
2023-11-30 22:00:00,3623104.47,6407237.0000,1.051084,2.381313,2.437819,0.941804
2023-11-30 23:00:00,3626354.88,6459485.0000,1.052049,2.433162,2.484848,0.213161
2023-12-01 00:00:00,3689454.07,6531603.0000,1.050826,2.386277,2.452361,1.002177
2023-12-01 01:00:00,3700982.87,6514458.0000,1.050629,2.219780,2.276144,0.590151
2023-12-01 02:00:00,3744829.30,6498870.0000,1.050260,2.217445,2.229521,1.491841
2023-12-01 03:00:00,3708794.48,6455691.0000,1.059127,2.329588,2.351260,0.395236
2023-12-01 04:00:00,3712918.41,6460471.0000,1.058521,2.315068,2.352196,0.392833
2023-12-01 05:00:00,3696261.14,6461995.0000,1.062856,2.347990,2.377021,0.141750
2023-12-01 06:00:00,3678474.87,6486466.0000,1.065437,2.433162,2.498264,1.098377
2023-12-01 07:00:00,3668581.99,6504578.0000,1.062657,2.428937,2.506527,0.304050
2023-12-01 08:00:00,3658883.73,6525564.0000,1.062299,2.540079,2.620782,0.626712
2023-12-01 09:00:00,3648649.67,6528023.0000,1.059326,2.507812,2.648983,0.620288
2023-12-01 10:00:00,3679875.70,6503798.0000,1.052815,2.551316,2.575862,1.481000
2023-12-01 11:00:00,3630253.56,6473348.0000,1.057091,2.576517,2.592784,0.477466
2023-12-01 12:00:00,3612259.28,6450463.0000,1.055883,2.606860,2.797693,2.661845
2023-12-01 13:00:00,3586863.09,6454157.0000,1.056461,2.630319,2.967053,2.051347
2023-12-01 14:00:00,3582768.35,6456970.0000,1.052687,2.650667,2.934441,1.056003
2023-12-01 15:00:00,3548235.47,6416339.0000,1.044736,2.661312,2.964004,2.029566
2023-12-01 16:00:00,3549818.97,6387959.0000,1.039027,2.668901,3.046222,0.667171
2023-12-01 17:00:00,3537010.49,6334983.0000,1.039238,2.725170,2.549020,0.883707
2023-12-01 18:00:00,3511748.37,6294428.0000,1.042445,2.716235,2.539007,0.573403
2023-12-01 19:00:00,3499717.79,6279447.0000,1.041745,2.731139,2.547902,1.178553
2023-12-01 20:00:00,3522766.46,6288985.0000,1.044526,2.675168,2.525371,3.167557
2023-12-01 21:00:00,3489718.13,6254061.0000,1.045673,2.804167,2.587956,0.279972
2023-12-01 22:00:00,3488696.35,6252144.0000,1.044201,2.739427,2.574132,0.854847
2023-12-01 23:00:00,3470343.35,6259198.0000,1.046526,2.784044,2.602228,1.272469
2023-12-02 00:00:00,3486954.26,6257994.0000,1.043957,2.766074,2.617717,2.288223
2023-12-02 01:00:00,3489894.61,6258778.0000,1.043966,2.777018,2.618516,0.435563
2023-12-02 02:00:00,3493252.28,6260974.0000,1.039880,2.807956,2.623802,1.208416
2023-12-02 03:00:00,3482292.04,6257370.0000,1.079993,2.764547,2.595408,1.781803
2023-12-02 04:00:00,3471082.74,6201462.0000,1.078855,2.716198,2.594766,2.924843
2023-12-02 05:00:00,3469534.62,6188149.0000,1.077732,2.712752,2.458015,0.707475
2023-12-02 06:00:00,3458946.67,6163713.0000,1.074771,2.710456,2.328125,0.536086
2023-12-02 07:00:00,3482383.03,6133970.0000,1.073689,2.436250,2.192780,0.503873
2023-12-02 08:00:00,3463138.14,6092931.0000,1.071174,2.522816,2.200147,0.251746
2023-12-02 09:00:00,3447493.36,6081602.0000,1.069430,2.538058,2.134807,0.358220
2023-12-02 10:00:00,3460365.62,6092193.0000,1.069836,2.470968,2.087447,0.165100
2023-12-02 11:00:00,3449143.57,6092224.0000,1.070166,2.666213,2.179506,0.328369
2023-12-02 12:00:00,3451109.01,6104916.0000,1.069200,2.684426,2.179375,0.886931
2023-12-02 13:00:00,3449182.30,6074235.0000,1.067286,2.597594,2.163280,0.847122
2023-12-02 14:00:00,3449589.09,6074938.0000,1.068815,2.590120,2.152899,1.188665
2023-12-02 15:00:00,3382727.08,6013526.0000,1.068255,2.632215,2.301672,0.607963
2023-12-02 16:00:00,3370764.86,5985383.0000,1.065653,2.720609,2.341841,1.400987
2023-12-02 17:00:00,3362675.30,6001276.0000,1.069272,2.744475,2.370804,1.332206
2023-12-02 18:00:00,3380599.17,6009235.0000,1.066521,2.689986,2.346843,1.971921
2023-12-02 19:00:00,3407117.22,6030325.0000,1.061044,2.713306,2.353763,2.319215
2023-12-02 20:00:00,3400526.81,5984366.0000,1.054669,2.599462,2.237519,0.995925
2023-12-02 21:00:00,3408269.42,5984553.0000,1.053770,2.690278,2.343774,0.526132
2023-12-02 22:00:00,3409963.77,5994104.0000,1.050992,2.728169,2.361551,0.302628
2023-12-02 23:00:00,3366458.25,5971085.0000,1.050655,2.794872,2.415865,1.879284
2023-12-03 00:00:00,3384689.59,5976849.0000,1.050179,2.688385,2.333865,0.459213
2023-12-03 01:00:00,3407315.27,5978795.0000,1.051317,2.493960,2.188119,2.655302
2023-12-03 02:00:00,3422015.95,6025106.0000,1.051554,2.598886,2.225058,0.800925
2023-12-03 03:00:00,3491854.65,6122445.0000,1.183009,2.398438,1.983757,0.331341
2023-12-03 04:00:00,3464440.67,6105577.0000,1.179258,2.641457,2.083700,0.847200
2023-12-03 05:00:00,3452930.19,6109704.0000,1.175429,2.689362,2.112927,0.730817
2023-12-03 06:00:00,3446188.82,6113650.0000,1.172229,2.761836,2.167041,1.422867
2023-12-03 07:00:00,3425061.35,6125504.0000,1.167186,2.616963,2.703110,1.895341
2023-12-03 08:00:00,3414352.30,6101204.0000,1.165562,2.605227,2.697807,3.188612
2023-12-03 09:00:00,3389708.43,6092215.0000,1.161043,2.579809,2.684360,2.306648
2023-12-03 10:00:00,3395553.15,6074692.0000,1.160457,2.611491,2.689981,1.061149
2023-12-03 11:00:00,3411493.22,6087877.0000,1.153311,2.529333,2.632994,2.055932
2023-12-03 12:00:00,3355710.23,6023533.0000,1.143728,2.618331,2.736641,4.449407
2023-12-03 13:00:00,3301326.60,6010590.0000,1.143864,2.884840,3.244511,1.174824
2023-12-03 14:00:00,3253341.58,5939843.0000,1.135642,2.849570,3.234127,1.119208
2023-12-03 15:00:00,3233035.67,5956219.0000,1.134240,2.775453,3.138862,0.428327
2023-12-03 16:00:00,3248886.24,5984318.0000,1.126966,2.702997,3.055243,1.145849
2023-12-03 17:00:00,3237234.40,5969817.0000,1.122368,2.746556,2.990009,0.868262
2023-12-03 18:00:00,3190399.59,5901047.0000,1.122582,2.750693,2.979945,0.616542
2023-12-03 19:00:00,3191012.68,5879966.0000,1.120355,2.724897,2.985428,2.205425
2023-12-03 20:00:00,3162223.68,5802262.0000,1.119622,2.729655,2.975477,1.258935
2023-12-03 21:00:00,3148147.14,5787092.0000,1.116693,2.799157,3.010064,0.640751
2023-12-03 22:00:00,3149037.62,5784732.0000,1.117202,2.807584,2.959714,0.342678
2023-12-03 23:00:00,3157108.80,5760845.0000,1.114630,2.903790,3.021198,1.372314
2023-12-04 00:00:00,3133987.94,5758890.0000,1.115058,2.945668,3.123936,2.031220
2023-12-04 01:00:00,3143907.60,5743346.0000,1.115586,2.898844,3.030387,1.177113
2023-12-04 02:00:00,3159135.30,5731421.0000,1.116846,2.810541,2.859855,1.048340
2023-12-04 03:00:00,3133038.23,5682437.0000,1.117252,2.757746,2.679193,0.608721
2023-12-04 04:00:00,3122416.42,5671674.0000,1.113426,2.687410,2.643389,1.619111
2023-12-04 05:00:00,3118344.59,5602102.0000,1.103192,2.666667,2.652700,0.902916
2023-12-04 06:00:00,3098721.45,5581791.0000,1.086376,2.643564,2.527875,1.464325
2023-12-04 07:00:00,3139479.09,5614233.0000,1.081725,2.500678,2.556728,2.722187
2023-12-04 08:00:00,3135334.44,5607765.0000,1.083773,2.466488,2.484429,0.704761
2023-12-04 09:00:00,3153745.21,5571988.0000,1.088276,2.340702,2.301574,2.620739
2023-12-04 10:00:00,3113344.62,5565507.0000,1.086684,2.330729,2.286190,0.851329
2023-12-04 11:00:00,3086268.93,5496622.0000,1.080454,2.338101,2.252260,0.528323
2023-12-04 12:00:00,2921487.27,5288717.0000,1.094766,2.202261,2.059190,1.579970
2023-12-04 13:00:00,2956980.48,5333757.0000,1.089708,2.215124,1.989499,2.139356
2023-12-04 14:00:00,2900156.77,5297090.0000,1.090370,2.366485,2.111392,0.942607
2023-12-04 15:00:00,2854543.68,5232894.0000,1.084329,2.491279,2.869521,1.585115
2023-12-04 16:00:00,2814865.51,5177472.0000,1.083182,2.476744,2.883864,0.533135
2023-12-04 17:00:00,2869034.35,5148852.0000,1.085316,2.404172,2.486413,4.162752
2023-12-04 18:00:00,2826559.54,5096657.0000,1.079158,2.309019,2.324022,1.594350
2023-12-04 19:00:00,2809939.74,5074520.0000,1.084890,2.490169,2.479961,0.753804
2023-12-04 20:00:00,2828204.68,5081278.0000,1.081218,2.517781,2.528827,1.633718
2023-12-04 21:00:00,2827522.50,5074409.0000,1.079716,2.512784,2.544456,0.719812
2023-12-04 22:00:00,2847735.92,5068679.0000,1.074285,2.355405,2.417225,1.522459
2023-12-04 23:00:00,2817981.62,5036607.0000,1.070712,2.551576,2.555445,1.840576
2023-12-05 00:00:00,2869116.80,5059797.0000,1.070649,2.331117,2.375826,0.225002
2023-12-05 01:00:00,2909309.30,5093458.0000,1.070222,2.356275,2.370124,1.040910
2023-12-05 02:00:00,2871703.90,5070994.0000,1.084929,2.475456,2.446184,1.159642
2023-12-05 03:00:00,2826220.94,5023439.0000,1.082945,2.510519,2.505397,1.096670
2023-12-05 04:00:00,2880913.52,5066369.0000,1.082884,2.472299,2.419981,0.445228
2023-12-05 05:00:00,2920592.27,5110928.0000,1.083793,2.449655,2.416505,2.875665
2023-12-05 06:00:00,3014307.36,5214391.0000,1.082752,2.541259,2.495117,0.862563
2023-12-05 07:00:00,3045671.51,5288585.0000,1.088304,2.547983,2.481196,1.726326
2023-12-05 08:00:00,3053701.57,5333045.0000,1.087425,2.593530,2.640394,1.725205
2023-12-05 09:00:00,3081542.70,5387400.0000,1.089204,2.457490,2.540385,1.068988
2023-12-05 10:00:00,3094292.36,5382013.0000,1.089301,2.518970,2.571292,0.594401
2023-12-05 11:00:00,3061730.83,5368632.0000,1.085925,2.595304,2.656948,0.426830
2023-12-05 12:00:00,3054610.10,5339294.0000,1.080499,2.609959,2.674441,1.499244
2023-12-05 13:00:00,3066560.70,5347098.0000,1.077113,2.565395,2.590953,1.494033
2023-12-05 14:00:00,3030845.71,5335808.0000,1.075282,2.864507,2.839796,0.726008
2023-12-05 15:00:00,3033668.34,5323385.0000,1.072862,3.038580,2.936975,0.707924
2023-12-05 16:00:00,3050866.28,5309548.0000,1.072053,3.010736,2.900524,0.774848
2023-12-05 17:00:00,3032115.51,5215255.0000,1.066252,2.816839,2.757949,1.497690
2023-12-05 18:00:00,3019658.27,5181183.0000,1.065468,2.814649,2.812762,0.626278
2023-12-05 19:00:00,2989427.37,5163087.0000,1.068959,2.683735,2.722397,0.677269
2023-12-05 20:00:00,3003883.92,5197031.0000,1.075056,2.663664,2.703665,1.047673
2023-12-05 21:00:00,2990627.85,5191161.0000,1.075333,2.634731,2.832985,1.163469
2023-12-05 22:00:00,3002554.08,5216390.0000,1.077551,2.704718,2.890180,1.207390
2023-12-05 23:00:00,2994595.52,5245629.0000,1.071612,2.748080,2.945687,0.992712
2023-12-06 00:00:00,3012034.35,5257522.0000,1.072216,2.778761,2.974093,1.541263
2023-12-06 01:00:00,3051548.77,5257665.0000,1.072207,2.773196,2.920082,0.926301
2023-12-06 02:00:00,3056388.88,5269636.0000,1.072925,2.737226,2.876142,1.909852
2023-12-06 03:00:00,3026216.57,5239755.0000,1.074803,2.825000,2.936410,0.316444
2023-12-06 04:00:00,3018733.87,5258591.0000,1.074015,2.705128,2.873112,0.523570
2023-12-06 05:00:00,3032499.07,5266584.0000,1.074687,2.824484,2.964948,0.949723
2023-12-06 06:00:00,2968037.48,5234634.0000,1.065910,2.886736,3.165445,0.795164
2023-12-06 07:00:00,2965821.72,5204109.0000,1.063716,2.820208,3.099062,1.964968
2023-12-06 08:00:00,2958193.75,5193568.0000,1.063352,2.927803,2.936695,1.058288
2023-12-06 09:00:00,2972946.85,5153314.0000,1.060829,2.803835,2.775595,0.992653
2023-12-06 10:00:00,2938400.39,5127371.0000,1.060138,2.762737,2.753086,0.661583
2023-12-06 11:00:00,2849318.37,5010231.0000,1.053734,2.823965,3.094398,1.261786
2023-12-06 12:00:00,2738214.53,4858436.0000,1.047344,2.965046,3.311208,4.674107
2023-12-06 13:00:00,2773460.52,4834423.0000,1.046513,2.931715,3.277476,0.895694
2023-12-06 14:00:00,2736278.94,4778138.0000,1.051162,3.007752,2.991285,0.669934
2023-12-06 15:00:00,2694746.96,4752237.0000,1.059560,2.958841,3.332258,1.182171
2023-12-06 16:00:00,2757343.94,4789550.0000,1.083080,2.980000,2.966414,0.744473
2023-12-06 17:00:00,2812608.56,4852377.0000,1.088926,2.833824,2.822362,1.625855
2023-12-06 18:00:00,2830208.95,4872341.0000,1.095809,2.951294,2.874866,1.374511
2023-12-06 19:00:00,2843217.03,4891977.0000,1.093876,3.038760,2.955386,1.290674
2023-12-06 20:00:00,2850895.03,4900485.0000,1.091293,3.040248,2.970524,0.746694
2023-12-06 21:00:00,2812064.78,4884481.0000,1.095773,3.009188,2.905579,1.027015
2023-12-06 22:00:00,2784189.46,4829470.0000,1.093961,2.932534,3.172157,1.221819
2023-12-06 23:00:00,2746352.22,4814783.0000,1.094742,3.190476,3.453940,1.239363
2023-12-07 00:00:00,2761216.66,4834299.0000,1.094127,3.054264,3.328990,1.205822
2023-12-07 01:00:00,2800968.13,4847643.0000,1.102404,3.112324,2.981542,0.253947
2023-12-07 02:00:00,2833300.04,4847391.0000,1.045854,2.915680,2.821096,1.268446
2023-12-07 03:00:00,2814131.58,4797392.0000,1.041730,2.818697,2.832305,0.493521
2023-12-07 04:00:00,2809894.77,4822198.0000,1.037094,2.831909,2.865005,1.576853
