time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-11 16:00:00,2364242.27,23618811.0000,2.740009,3.680412,2.687732,1.549623
2025-08-11 17:00:00,2399965.34,23687081.0000,2.783127,3.574037,2.618481,1.482430
2025-08-11 18:00:00,2383410.45,23819208.0000,2.755578,3.928571,2.755319,0.083461
2025-08-11 19:00:00,2373122.62,23790703.0000,2.713869,4.009070,2.801175,1.433220
2025-08-11 20:00:00,2352122.15,23730733.0000,2.719441,4.004505,2.824165,0.342805
2025-08-11 21:00:00,2386217.04,24035471.0000,2.665066,3.760171,2.680490,1.527541
2025-08-11 22:00:00,2332083.68,23856711.0000,2.702277,3.783080,2.592662,4.707348
2025-08-11 23:00:00,2288466.71,23619225.0000,2.650824,3.517454,2.525000,1.714197
2025-08-12 00:00:00,2320002.01,23974393.0000,2.530255,3.756466,2.627469,1.242073
2025-08-12 01:00:00,2279937.64,23345665.0000,2.698576,3.891353,2.639887,0.927196
2025-08-12 02:00:00,2278387.63,23220664.0000,2.700843,3.792208,2.617041,6.556556
2025-08-12 03:00:00,2289903.67,23211303.0000,2.774663,3.767391,2.708092,0.358819
2025-08-12 04:00:00,2273642.46,23205169.0000,2.790433,3.814978,2.679537,0.454954
2025-08-12 05:00:00,2274430.92,23161211.0000,2.826433,3.802632,2.706680,1.564870
2025-08-12 06:00:00,2228983.63,22967478.0000,2.781370,3.900677,2.704854,6.387028
2025-08-12 07:00:00,2191185.82,22765567.0000,2.944287,3.963303,2.729941,0.357128
2025-08-12 08:00:00,2232292.90,22834740.0000,2.978282,3.874157,2.666987,3.356815
2025-08-12 09:00:00,2238086.76,23103568.0000,2.954536,3.722343,2.615312,0.345423
2025-08-12 10:00:00,2197014.89,22745780.0000,2.860394,3.681720,2.651007,0.754995
2025-08-12 11:00:00,2189999.67,22724911.0000,2.806034,3.670259,2.649952,0.200353
2025-08-12 12:00:00,2184111.77,22634704.0000,2.809201,3.696507,2.698132,4.029872
2025-08-12 13:00:00,2266385.50,22776178.0000,2.858741,3.615880,2.596172,0.915765
2025-08-12 14:00:00,2251396.83,22670967.0000,2.851073,3.911162,2.793138,1.348605
2025-08-12 15:00:00,2296736.99,22736724.0000,2.887141,3.887640,2.809045,0.728013
2025-08-12 16:00:00,2294486.83,22572803.0000,2.898994,4.018223,2.902041,0.637607
2025-08-12 17:00:00,2323439.27,22724207.0000,2.908950,4.260664,2.993743,3.994681
2025-08-12 18:00:00,2290271.67,22514860.0000,2.868900,4.480296,3.147346,1.157243
2025-08-12 19:00:00,2339270.25,22833287.0000,2.897047,4.292162,3.047368,2.787690
2025-08-12 20:00:00,2371471.57,22971823.0000,2.921621,4.224824,2.973223,1.574528
2025-08-12 21:00:00,2378471.08,22714525.0000,2.824294,4.243560,3.046973,4.021375
2025-08-12 22:00:00,2349269.96,22671786.0000,2.740280,4.175926,3.018634,0.958052
2025-08-12 23:00:00,2361212.58,22868887.0000,2.734663,4.465686,3.137527,0.553747
2025-08-13 00:00:00,2363750.05,22925581.0000,2.742418,4.551122,3.147154,0.636261
2025-08-13 01:00:00,2370883.63,22929211.0000,2.760905,4.613065,3.125934,0.419939
2025-08-13 02:00:00,2330231.00,22733961.0000,2.815089,4.501235,3.102345,0.559095
2025-08-13 03:00:00,2340762.29,22686305.0000,2.893477,4.610973,3.157158,1.169793
2025-08-13 04:00:00,2357517.86,22687695.0000,2.936129,4.556650,3.086407,0.946359
2025-08-13 05:00:00,2426125.75,23200973.0000,3.028655,4.308962,3.006211,0.892144
2025-08-13 06:00:00,2359129.18,23077508.0000,2.973188,4.546798,3.167742,0.501539
2025-08-13 07:00:00,2358894.98,23153661.0000,3.037912,4.453883,3.124867,0.772559
2025-08-13 08:00:00,2450776.15,23505474.0000,3.050594,4.142202,2.975309,1.604653
2025-08-13 09:00:00,2510621.00,23990645.0000,2.965511,4.326241,3.046924,1.893800
2025-08-13 10:00:00,2535637.91,24031888.0000,2.994093,4.402878,3.077731,0.142325
2025-08-13 11:00:00,2525977.92,23893935.0000,2.993399,4.427536,3.118085,0.173864
2025-08-13 12:00:00,2503106.08,23744129.0000,2.980561,4.517327,3.099788,4.439019
2025-08-13 13:00:00,2481707.53,23813336.0000,3.054931,4.631313,3.157895,0.612078
2025-08-13 14:00:00,2488494.60,23802369.0000,3.242286,4.758355,3.155413,0.497366
2025-08-13 15:00:00,2464755.95,23692742.0000,3.282936,4.421308,3.021739,2.237274
2025-08-13 16:00:00,2456086.23,23548286.0000,3.297750,4.224824,2.978439,0.475059
2025-08-13 17:00:00,2436818.16,23399312.0000,3.237897,4.329327,3.059009,0.676193
2025-08-13 18:00:00,2453625.52,23459948.0000,3.222715,4.282660,3.009336,0.440224
2025-08-13 19:00:00,2385081.26,22985897.0000,3.226459,4.283688,2.960204,0.421916
2025-08-13 20:00:00,2400705.59,22969083.0000,3.211198,4.401937,3.010352,0.700480
2025-08-13 21:00:00,2405846.02,23017287.0000,3.201122,4.219626,2.947959,2.709012
2025-08-13 22:00:00,2415390.39,23238444.0000,3.155352,4.375000,3.052356,0.314883
2025-08-13 23:00:00,2435019.71,23373976.0000,3.151953,4.587500,3.124336,1.147150
2025-08-14 00:00:00,2446957.54,23525176.0000,3.190593,4.595477,3.073684,0.506168
2025-08-14 01:00:00,2484469.15,23928021.0000,3.149948,4.323810,2.936364,1.235705
2025-08-14 02:00:00,2500148.50,23940903.0000,3.123043,4.277251,2.905906,0.325251
2025-08-14 03:00:00,2528731.02,23855953.0000,3.121767,4.330166,2.957187,0.761313
2025-08-14 04:00:00,2516072.17,23919612.0000,3.188813,4.538084,3.054223,0.442911
2025-08-14 05:00:00,2479378.51,23757939.0000,3.207518,4.500000,3.000000,2.702364
2025-08-14 06:00:00,2458792.47,23820892.0000,3.206539,4.560494,3.048017,3.616221
2025-08-14 07:00:00,2440681.72,23751261.0000,3.195372,4.502427,3.028986,0.640884
2025-08-14 08:00:00,2429760.39,23749645.0000,3.157514,4.347518,2.991786,0.988687
2025-08-14 09:00:00,2384069.14,23655908.0000,3.137778,4.324706,2.948118,2.767280
2025-08-14 10:00:00,2405812.35,23600843.0000,3.115093,4.131222,2.847676,1.893987
2025-08-14 11:00:00,2392384.60,23663547.0000,3.043175,4.073661,2.795918,4.441941
2025-08-14 12:00:00,2394749.38,23715969.0000,3.022540,4.087248,2.799806,0.747051
2025-08-14 13:00:00,2221512.39,23109460.0000,2.996952,4.446341,2.889796,0.703397
2025-08-14 14:00:00,2250768.18,23134100.0000,2.940503,4.185185,2.794089,0.492500
2025-08-14 15:00:00,2241330.00,23072419.0000,2.947128,4.205543,2.830861,0.443839
2025-08-14 16:00:00,2216038.51,23097504.0000,2.963881,4.002208,2.735379,1.413720
2025-08-14 17:00:00,2179525.93,22990142.0000,2.946878,3.938462,2.707973,0.463291
2025-08-14 18:00:00,2186013.25,22997158.0000,2.880453,3.833333,2.668255,1.702661
2025-08-14 19:00:00,2172668.71,22940225.0000,2.813920,3.676409,2.649240,0.768725
2025-08-14 20:00:00,2159708.69,22885543.0000,2.780033,3.524950,2.579093,0.569958
2025-08-14 21:00:00,2149810.40,22830409.0000,2.755901,3.524096,2.580855,1.222705
2025-08-14 22:00:00,2082816.56,22440084.0000,2.713381,3.441352,2.563315,0.772413
2025-08-14 23:00:00,2105055.26,22451516.0000,2.717926,3.422925,2.539315,2.097372
2025-08-15 00:00:00,2110145.10,22462690.0000,2.725831,3.448898,2.560450,0.488608
2025-08-15 01:00:00,2165035.43,23059114.0000,2.791776,3.378698,2.479890,0.690730
2025-08-15 02:00:00,2172548.17,22939846.0000,2.778753,3.493902,2.526952,0.358263
2025-08-15 03:00:00,2184469.35,22968030.0000,2.493283,3.294004,2.492209,1.137753
2025-08-15 04:00:00,2211207.67,23013188.0000,2.465315,3.364173,2.574109,0.236753
2025-08-15 05:00:00,2207303.58,23060004.0000,2.430269,3.432271,2.618957,3.249507
2025-08-15 06:00:00,2214768.60,23049049.0000,2.415573,3.346303,2.588015,3.879669
2025-08-15 07:00:00,2228883.71,23123112.0000,2.423197,3.428854,2.631728,2.252708
2025-08-15 08:00:00,2223068.44,23061608.0000,2.457359,3.361165,2.619137,0.675929
2025-08-15 09:00:00,2185683.16,22820567.0000,2.484504,3.554435,2.730769,0.440093
2025-08-15 10:00:00,2176624.59,22911423.0000,2.559341,3.590264,2.737044,0.342930
2025-08-15 11:00:00,2146796.66,22588256.0000,2.592679,3.611789,2.746641,1.137994
2025-08-15 12:00:00,2145984.32,22648911.0000,2.588045,3.604462,2.747843,0.466837
2025-08-15 13:00:00,2147220.40,22528805.0000,2.542390,3.369439,2.669820,2.209937
2025-08-15 14:00:00,2134031.40,22642243.0000,2.577837,3.587045,2.747348,5.685889
2025-08-15 15:00:00,2117347.64,22789233.0000,2.549987,3.537374,2.756573,1.028117
2025-08-15 16:00:00,2039503.61,22439252.0000,2.490200,3.648649,2.767419,0.769036
2025-08-15 17:00:00,2050077.53,22335223.0000,2.452594,3.488934,2.672745,0.302889
2025-08-15 18:00:00,2066833.10,22288721.0000,2.444512,3.348928,2.583333,0.708450
2025-08-15 19:00:00,2055703.20,22354171.0000,2.452358,3.423762,2.647901,0.332784
2025-08-15 20:00:00,2053465.63,22349430.0000,2.457214,3.345098,2.585849,0.304104
2025-08-15 21:00:00,2077424.42,22342971.0000,2.444740,3.336595,2.553371,1.950250
2025-08-15 22:00:00,2075211.33,22304507.0000,2.398884,3.398020,2.602844,1.214496
2025-08-15 23:00:00,2095548.30,22235345.0000,2.380852,3.414343,2.579096,1.062813
2025-08-16 00:00:00,2071512.25,22117838.0000,2.411434,3.513238,2.622857,3.766306
2025-08-16 01:00:00,2084086.00,22051426.0000,2.414705,3.602484,2.686293,0.393757
2025-08-16 02:00:00,2085142.54,22075363.0000,2.428022,3.529532,2.653003,0.267197
2025-08-16 03:00:00,2082279.18,22123367.0000,2.427100,3.619835,2.678161,1.712722
2025-08-16 04:00:00,2083074.77,22120365.0000,2.436573,3.545639,2.650522,0.128526
2025-08-16 05:00:00,2091225.52,22105978.0000,2.444056,3.538618,2.651760,0.280193
2025-08-16 06:00:00,2081233.31,22075275.0000,2.455103,3.529293,2.635161,0.819252
2025-08-16 07:00:00,2083884.64,22049356.0000,2.470478,3.504032,2.622642,0.312125
2025-08-16 08:00:00,2114251.67,22332858.0000,2.444489,3.657620,2.802176,0.173999
2025-08-16 09:00:00,2097365.33,22267904.0000,2.489515,3.669456,2.752930,1.034141
2025-08-16 10:00:00,2086967.92,22322900.0000,2.554782,3.902004,2.791252,0.442343
2025-08-16 11:00:00,2112980.67,22485694.0000,2.622919,3.673684,2.510332,0.633479
2025-08-16 12:00:00,2105055.73,22526011.0000,2.577077,3.696017,2.421459,0.801410
2025-08-16 13:00:00,2131614.65,22574470.0000,2.540811,3.648033,2.424893,1.505015
2025-08-16 14:00:00,2116199.34,22548741.0000,2.543134,3.679752,2.452279,0.674471
2025-08-16 15:00:00,2151803.17,22641758.0000,2.535534,3.610204,2.430401,2.196411
2025-08-16 16:00:00,2183246.36,22898244.0000,2.583452,3.709611,2.472387,0.773086
2025-08-16 17:00:00,2196784.34,22994023.0000,2.596787,3.700405,2.472128,0.394585
2025-08-16 18:00:00,2189945.10,22986723.0000,2.616633,3.724696,2.486052,0.532259
2025-08-16 19:00:00,2190844.51,22981690.0000,2.636636,3.750507,2.499577,3.781428
2025-08-16 20:00:00,2197313.00,23038823.0000,2.635113,3.712274,2.485690,0.905606
2025-08-16 21:00:00,2208213.23,23102266.0000,2.657103,3.891667,2.547863,0.464486
2025-08-16 22:00:00,2200257.26,23149357.0000,2.676738,3.910417,2.566038,0.395970
2025-08-16 23:00:00,2227453.38,23226834.0000,2.679866,3.966457,2.609862,2.265667
2025-08-17 00:00:00,2222360.68,23239158.0000,2.686227,3.914938,2.579399,0.706319
2025-08-17 01:00:00,2207554.00,23139979.0000,2.682100,3.866803,2.564585,1.539206
2025-08-17 02:00:00,2213728.53,23296677.0000,2.704600,3.949896,2.601386,0.617776
2025-08-17 03:00:00,2246012.57,23390124.0000,2.786298,3.942149,2.593264,11.833114
2025-08-17 04:00:00,2255161.73,23500083.0000,2.739171,4.067653,2.668134,0.157304
2025-08-17 05:00:00,2266791.23,23494934.0000,2.767793,4.071882,2.648294,3.852959
2025-08-17 06:00:00,2316804.39,24043217.0000,2.850860,4.056604,2.682218,1.661927
2025-08-17 07:00:00,2314613.65,24010515.0000,2.868603,4.046122,2.665499,0.451612
2025-08-17 08:00:00,2324647.58,24007814.0000,2.843864,4.103814,2.695499,1.960532
2025-08-17 09:00:00,2374491.56,24067419.0000,2.666249,3.726562,2.698399,0.895189
2025-08-17 10:00:00,2291870.23,23431860.0000,2.679081,3.960744,2.843721,4.483494
2025-08-17 11:00:00,2300628.73,23391206.0000,2.651147,3.975000,2.813716,2.499922
2025-08-17 12:00:00,2319305.07,23539799.0000,2.632197,4.004184,2.842204,1.373311
2025-08-17 13:00:00,2307342.95,23495931.0000,2.623013,3.940083,2.826493,2.082161
2025-08-17 14:00:00,2294747.05,23266029.0000,2.625204,3.983264,2.843486,0.453758
2025-08-17 15:00:00,2283130.38,23094582.0000,2.614470,4.038055,2.908484,0.226986
2025-08-17 16:00:00,2298100.11,23068662.0000,2.621321,4.010504,2.905624,3.136738
2025-08-17 17:00:00,2295367.99,23242910.0000,2.578979,4.125800,2.943378,1.234861
2025-08-17 18:00:00,2290632.05,23270719.0000,2.625251,4.080169,2.935885,0.417585
2025-08-17 19:00:00,2278928.18,23322836.0000,2.641975,4.183983,2.980488,1.715148
2025-08-17 20:00:00,2271852.74,23515710.0000,2.664854,4.249453,3.020649,0.264248
2025-08-17 21:00:00,2257453.66,23289525.0000,2.690206,4.284768,2.959420,1.092064
2025-08-17 22:00:00,2247992.69,23223065.0000,2.732734,4.337054,2.981535,1.021022
2025-08-17 23:00:00,2271239.41,23094004.0000,2.728929,4.231441,2.929187,0.903654
2025-08-18 00:00:00,2254964.89,23114178.0000,2.732665,4.137339,2.925287,0.477947
2025-08-18 01:00:00,2251645.81,23148017.0000,2.720913,4.082803,2.937620,0.669675
2025-08-18 02:00:00,2201884.02,23047566.0000,2.724390,3.983264,2.915547,1.380919
2025-08-18 03:00:00,2146361.92,22941021.0000,2.755938,3.857143,2.839506,0.966392
2025-08-18 04:00:00,2131055.63,22741919.0000,2.774646,3.771255,2.745540,2.756759
2025-08-18 05:00:00,2153475.61,22835837.0000,2.791348,3.756592,2.754021,0.999993
2025-08-18 06:00:00,2152330.43,22837599.0000,2.830707,3.820833,2.781521,0.554014
2025-08-18 07:00:00,2111459.64,22856242.0000,2.782052,3.845339,2.781676,1.515901
2025-08-18 08:00:00,2131982.59,23066310.0000,2.831433,3.712500,2.721629,3.823798
2025-08-18 09:00:00,2134075.04,23261684.0000,2.802401,3.737395,2.732877,0.417117
2025-08-18 10:00:00,2176852.87,23412055.0000,2.783870,3.742072,2.704966,3.962188
2025-08-18 11:00:00,2165493.92,23355117.0000,2.850958,3.834052,2.787065,1.360104
2025-08-18 12:00:00,2183458.38,23427665.0000,2.869846,3.770213,2.728963,0.496887
2025-08-18 13:00:00,2224562.34,23507710.0000,2.873079,3.843478,2.765579,2.137608
2025-08-18 14:00:00,2160368.66,23272715.0000,2.896369,4.083710,2.896236,0.651345
2025-08-18 15:00:00,2167939.42,23095369.0000,2.930718,3.804301,2.784508,3.170013
2025-08-18 16:00:00,2176545.23,23130130.0000,2.913796,3.837953,2.822597,0.671120
2025-08-18 17:00:00,2166993.48,23216129.0000,2.903794,3.922246,2.877123,2.161550
2025-08-18 18:00:00,2180603.58,23138506.0000,2.907264,3.989011,2.941117,0.875692
2025-08-18 19:00:00,2193531.83,23143404.0000,2.849423,3.820296,2.883466,1.290066
2025-08-18 20:00:00,2167143.25,23013096.0000,2.910946,3.886266,2.867793,0.330196
2025-08-18 21:00:00,2164310.51,22990339.0000,2.897237,3.950000,2.906439,0.442337
2025-08-18 22:00:00,2186111.39,22997080.0000,2.906184,3.861407,2.859980,0.323683
2025-08-18 23:00:00,2173645.80,22986948.0000,2.897845,4.030435,2.995939,0.660202
2025-08-19 00:00:00,2154175.71,22972476.0000,2.912686,3.943844,2.915916,0.826342
2025-08-19 01:00:00,2185566.00,22960911.0000,2.904731,3.831579,2.819159,6.289954
2025-08-19 02:00:00,2163519.47,22967298.0000,2.910106,3.866525,2.831538,0.785222
2025-08-19 03:00:00,2145721.55,22969099.0000,2.904616,3.920771,2.888668,1.600748
2025-08-19 04:00:00,2104294.29,22902637.0000,2.913674,3.912664,2.887879,0.417359
2025-08-19 05:00:00,2134639.03,22987713.0000,2.900549,3.660417,2.710960,4.452476
2025-08-19 06:00:00,2119156.54,22941261.0000,2.907298,3.706751,2.717624,0.499628
2025-08-19 07:00:00,2112108.76,22958198.0000,2.906333,3.735043,2.729146,1.439085
2025-08-19 08:00:00,2120781.23,22985604.0000,2.919191,3.655462,2.701566,4.836326
2025-08-19 09:00:00,2137609.80,23009937.0000,2.945940,3.607069,2.663768,2.312138
2025-08-19 10:00:00,2177462.65,23163242.0000,2.923254,3.650000,2.668582,0.386238
2025-08-19 11:00:00,2171473.62,23063979.0000,2.939380,3.830472,2.760467,0.678069
2025-08-19 12:00:00,2190930.44,23153886.0000,2.921459,3.821277,2.791016,0.951295
2025-08-19 13:00:00,2187397.09,23205995.0000,2.919097,3.879747,2.856305,0.958316
2025-08-19 14:00:00,2164772.97,23131957.0000,3.057386,4.134091,2.901309,1.062620
2025-08-19 15:00:00,2122786.71,23166940.0000,3.064531,4.172018,2.972308,0.783441
2025-08-19 16:00:00,2132184.24,23279662.0000,3.066104,4.212963,2.977343,0.270195
2025-08-19 17:00:00,2105835.80,23332218.0000,3.058504,4.024283,2.933131,0.551775
2025-08-19 18:00:00,2133017.94,23566655.0000,3.113597,3.945770,2.852036,0.688721
2025-08-19 19:00:00,2108324.61,23595697.0000,3.104324,3.761506,2.768257,4.857004
2025-08-19 20:00:00,2109256.34,23476232.0000,3.116272,3.695833,2.720660,1.098712
2025-08-19 21:00:00,2126113.51,23460726.0000,3.085882,3.674322,2.698259,1.356081
2025-08-19 22:00:00,2133267.62,23487538.0000,3.083410,3.620332,2.678881,0.286886
2025-08-19 23:00:00,2146020.56,23608587.0000,3.044529,3.562372,2.618009,9.505069
2025-08-20 00:00:00,2106921.94,23392050.0000,3.006788,3.519427,2.612811,0.680289
2025-08-20 01:00:00,2133706.28,23517655.0000,2.957376,3.537988,2.643822,0.394204
2025-08-20 02:00:00,2142573.36,23513755.0000,2.910554,3.353755,2.557129,1.084655
2025-08-20 03:00:00,2150188.71,23602780.0000,2.899395,3.315175,2.549482,2.156467
2025-08-20 04:00:00,2153130.19,23711057.0000,2.934420,3.418327,2.634523,0.253955
2025-08-20 05:00:00,2168364.13,23725215.0000,2.939684,3.464930,2.694634,1.382089
2025-08-20 06:00:00,2181147.75,23733174.0000,2.947570,3.479920,2.688047,1.341859
2025-08-20 07:00:00,2171242.68,23697932.0000,2.964915,3.592593,2.735497,0.410869
2025-08-20 08:00:00,2166475.68,23701705.0000,2.959087,3.568507,2.741142,0.587528
2025-08-20 09:00:00,2191560.24,23629120.0000,2.976495,3.588477,2.781312,0.326106
2025-08-20 10:00:00,2197436.33,23779205.0000,3.004344,3.585714,2.774828,1.442805
2025-08-20 11:00:00,2197117.11,23808801.0000,3.023762,3.654244,2.823529,0.497343
2025-08-20 12:00:00,2181105.63,23761909.0000,3.055241,3.686316,2.803393,3.635439
2025-08-20 13:00:00,2181861.43,23757202.0000,3.120620,3.680672,2.817000,3.101362
2025-08-20 14:00:00,2144325.08,23805285.0000,3.161059,3.723992,2.828313,0.735910
2025-08-20 15:00:00,2195175.20,23783848.0000,3.210837,3.588115,2.740451,1.971895
2025-08-20 16:00:00,2210185.03,23821783.0000,3.204640,4.176605,3.015641,2.448608
2025-08-20 17:00:00,2230968.71,23864122.0000,3.202386,4.051225,2.955193,0.658153
2025-08-20 18:00:00,2303610.93,24435750.0000,3.303591,4.004405,2.940524,4.012037
2025-08-20 19:00:00,2289511.60,24402037.0000,3.330583,3.958515,2.903000,2.134144
2025-08-20 20:00:00,2324730.43,24436792.0000,3.281667,3.986985,2.974773,0.962170
2025-08-20 21:00:00,2290141.20,23925420.0000,3.069487,4.080435,3.063201,0.433624
2025-08-20 22:00:00,2270415.80,23852135.0000,3.125773,4.247748,3.131113,0.289011
2025-08-20 23:00:00,2264785.05,23811925.0000,3.140509,4.321918,3.191983,2.073988
2025-08-21 00:00:00,2262481.88,23833160.0000,3.151869,4.244944,3.126425,3.944446
2025-08-21 01:00:00,2261694.93,23849994.0000,3.166464,4.284424,3.142116,1.356554
2025-08-21 02:00:00,2284157.70,23955591.0000,3.136025,4.329545,3.143005,1.188144
2025-08-21 03:00:00,2227540.75,23670190.0000,3.482796,4.285393,3.109166,2.919718
2025-08-21 04:00:00,2218509.02,23591121.0000,3.489210,4.457077,3.155370,1.184853
2025-08-21 05:00:00,2215992.45,23569373.0000,3.469610,4.430556,3.149688,0.503673
2025-08-21 06:00:00,2244762.41,23759387.0000,3.480721,4.218750,3.029293,3.106177
2025-08-21 07:00:00,2231108.89,23752950.0000,3.519843,4.184035,3.005025,0.461525
2025-08-21 08:00:00,2211728.83,23579641.0000,3.536804,4.212528,2.989960,4.345188
2025-08-21 09:00:00,2186267.50,23662115.0000,3.541260,4.467136,3.104447,0.553648
2025-08-21 10:00:00,2180579.84,23701759.0000,3.507812,4.380510,3.059365,0.217867
2025-08-21 11:00:00,2183581.67,23706239.0000,3.495706,4.299771,3.000000,0.926231
2025-08-21 12:00:00,2189570.53,23838129.0000,3.497815,4.364486,3.020534,2.240757
2025-08-21 13:00:00,2149528.67,23623341.0000,3.457306,4.629630,3.148504,3.176388
2025-08-21 14:00:00,2162145.26,23711542.0000,3.448866,4.507246,3.119830,1.683062
2025-08-21 15:00:00,2175201.49,23939077.0000,3.392166,4.368171,3.083333,0.410688
2025-08-21 16:00:00,2181293.88,24319493.0000,3.388900,4.293144,3.050473,0.334360
2025-08-21 17:00:00,2179498.39,24436578.0000,3.454940,4.071588,2.959391,0.515444
2025-08-21 18:00:00,2194136.15,24491631.0000,3.401604,3.923747,2.911647,0.139997
2025-08-21 19:00:00,2211093.99,24475249.0000,3.391678,3.827292,2.869048,0.355235
2025-08-21 20:00:00,2188775.34,24492740.0000,3.396246,3.829060,2.830059,2.049049
2025-08-21 21:00:00,2282276.06,25395305.0000,2.837641,3.938865,2.856719,1.142331
