time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-30 20:00:00,9305492.57,2702778.8000,1.786074,1.525052,1.551102,1.508390
2025-08-30 21:00:00,9224417.92,2691973.4000,1.772338,1.522059,1.566802,0.730046
2025-08-30 22:00:00,9049093.34,2637949.4000,1.727034,1.527983,1.556528,0.731264
2025-08-30 23:00:00,9042038.01,2634010.1000,1.731282,1.552239,1.587755,0.979124
2025-08-31 00:00:00,9245522.13,2673971.0000,1.754595,1.495317,1.515491,1.539891
2025-08-31 01:00:00,9539670.57,2716926.0000,1.791170,1.531712,1.552508,1.074061
2025-08-31 02:00:00,9460009.13,2696572.1000,1.753138,1.559232,1.590695,0.558228
2025-08-31 03:00:00,9474769.12,2712693.5000,1.781726,1.601942,1.582719,3.663539
2025-08-31 04:00:00,9423978.28,2698133.8000,1.720674,1.610334,1.598256,1.485471
2025-08-31 05:00:00,9507918.54,2738455.8000,1.808297,1.607527,1.567352,2.627065
2025-08-31 06:00:00,9542558.22,2748433.8000,1.810987,1.586354,1.568692,0.803768
2025-08-31 07:00:00,9266272.15,2701683.6000,1.805229,1.639826,1.636735,0.308172
2025-08-31 08:00:00,9211719.63,2683648.0000,1.780223,1.594681,1.578633,1.441968
2025-08-31 09:00:00,9377248.07,2706745.2000,1.783347,1.587420,1.555118,1.001242
2025-08-31 10:00:00,9526938.81,2769650.2000,1.815694,1.536688,1.528534,0.378976
2025-08-31 11:00:00,9546065.19,2780191.4000,1.816562,1.526702,1.482428,3.711521
2025-08-31 12:00:00,9535508.77,2780268.7000,1.804308,1.523462,1.516150,0.633457
2025-08-31 13:00:00,9563357.31,2793252.7000,1.825008,1.500000,1.486262,2.146336
2025-08-31 14:00:00,9726907.42,2830122.3000,1.828596,1.429570,1.415689,2.555773
2025-08-31 15:00:00,10044833.21,2862056.0000,1.802273,1.407191,1.416164,0.483565
2025-08-31 16:00:00,10311666.85,2916087.4000,1.920824,1.384764,1.414736,0.919768
2025-08-31 17:00:00,9958961.93,2822515.0000,1.838939,1.387128,1.432773,1.114717
2025-08-31 18:00:00,9873937.44,2789313.8000,1.788258,1.418853,1.446796,1.755991
2025-08-31 19:00:00,10028475.86,2785919.9000,1.779612,1.391931,1.407122,0.537454
2025-08-31 20:00:00,10015711.87,2806252.1000,1.802937,1.394231,1.415072,0.476536
2025-08-31 21:00:00,10025212.80,2805004.7000,1.795710,1.390338,1.435152,0.294879
2025-08-31 22:00:00,9890818.71,2776585.8000,1.802430,1.407227,1.453374,2.221067
2025-08-31 23:00:00,9629087.46,2731244.3000,1.784619,1.434653,1.473652,1.688601
2025-09-01 00:00:00,9275976.08,2687319.4000,1.783784,1.468846,1.477764,2.268456
2025-09-01 01:00:00,9082848.29,2659925.7000,1.695406,1.461538,1.426054,1.225280
2025-09-01 02:00:00,9093512.95,2666886.8000,1.693028,1.462717,1.454143,3.988073
2025-09-01 03:00:00,9017503.83,2697751.4000,1.709385,1.468589,1.447352,2.583089
2025-09-01 04:00:00,9068503.25,2713820.7000,1.731607,1.501554,1.462715,0.713098
2025-09-01 05:00:00,8918524.56,2694255.5000,1.709528,1.458800,1.440025,0.699099
2025-09-01 06:00:00,8850841.80,2667233.2000,1.719826,1.431452,1.427760,1.524143
2025-09-01 07:00:00,8674189.70,2610620.8000,1.665373,1.449949,1.453105,1.500002
2025-09-01 08:00:00,9222986.10,2660297.7000,1.703961,1.404339,1.399009,1.349417
2025-09-01 09:00:00,9105677.35,2641547.2000,1.700907,1.399005,1.402516,0.944856
2025-09-01 10:00:00,8930126.49,2616733.3000,1.699797,1.428860,1.425316,0.584805
2025-09-01 11:00:00,8838093.23,2612251.0000,1.701200,1.403789,1.376391,2.548531
2025-09-01 12:00:00,8655803.81,2584298.5000,1.716377,1.417166,1.372007,1.835700
2025-09-01 13:00:00,8725858.44,2595757.0000,1.687910,1.352317,1.332337,10.075932
2025-09-01 14:00:00,8661130.60,2589817.7000,1.656864,1.338150,1.315727,0.273559
2025-09-01 15:00:00,8651957.11,2592346.7000,1.666388,1.321598,1.300059,0.858326
2025-09-01 16:00:00,8625046.95,2585523.0000,1.631830,1.279113,1.268811,2.449248
2025-09-01 17:00:00,8581690.63,2574455.7000,1.620759,1.276340,1.271264,1.517222
2025-09-01 18:00:00,8576501.32,2587907.7000,1.620686,1.266240,1.272414,1.077372
2025-09-01 19:00:00,8664515.85,2608432.1000,1.618938,1.275956,1.268487,0.899661
2025-09-01 20:00:00,8642237.75,2598812.7000,1.615782,1.276867,1.268182,1.787188
2025-09-01 21:00:00,8489878.71,2593992.7000,1.606194,1.262399,1.229132,0.852225
2025-09-01 22:00:00,8374895.10,2590050.6000,1.589474,1.199130,1.181967,1.672293
2025-09-01 23:00:00,8372554.26,2583868.8000,1.591062,1.178848,1.169556,0.988901
2025-09-02 00:00:00,8417103.34,2570912.3000,1.610576,1.163837,1.153846,2.112207
2025-09-02 01:00:00,8414376.88,2583316.0000,1.628774,1.137531,1.120394,0.169455
2025-09-02 02:00:00,8381305.19,2553096.5000,1.651206,1.095968,1.071964,0.336166
2025-09-02 03:00:00,8575247.94,2559380.1000,1.636920,1.047806,1.049164,0.864178
2025-09-02 04:00:00,8532960.24,2528059.8000,1.671992,1.039906,1.015489,0.739637
2025-09-02 05:00:00,8609926.23,2524173.9000,1.664338,1.053001,1.027965,2.499347
2025-09-02 06:00:00,8568212.72,2515032.5000,1.661240,1.059690,1.034004,1.933154
2025-09-02 07:00:00,8508412.75,2486168.0000,1.662593,1.072656,1.041727,0.360833
2025-09-02 08:00:00,7965059.91,2354762.2000,1.578428,1.087747,1.063934,0.606839
2025-09-02 09:00:00,7976075.47,2357636.0000,1.514946,1.067969,1.051381,1.256606
2025-09-02 10:00:00,8073271.28,2359098.2000,1.469177,1.061526,1.035029,2.176590
2025-09-02 11:00:00,8036980.99,2348663.1000,1.506544,1.040895,1.019066,0.588579
2025-09-02 12:00:00,7890998.35,2342019.1000,1.521271,1.083465,1.049347,0.226373
2025-09-02 13:00:00,7595260.71,2318597.2000,1.521983,1.088000,1.044900,1.736769
2025-09-02 14:00:00,7832922.67,2300761.0000,1.631286,1.042155,1.008600,0.626735
2025-09-02 15:00:00,7835403.97,2318315.4000,1.679870,1.051442,1.012869,1.241040
2025-09-02 16:00:00,7602448.19,2309151.9000,1.666944,1.073171,1.036179,0.992357
2025-09-02 17:00:00,7600018.93,2284414.6000,1.619956,1.025191,1.003768,1.384142
2025-09-02 18:00:00,7610301.20,2252034.8000,1.600178,0.982759,0.959372,0.703589
2025-09-02 19:00:00,7581703.81,2239634.5000,1.569854,0.970982,0.959372,0.862303
2025-09-02 20:00:00,7640354.96,2255854.9000,1.590751,0.979775,0.963392,0.807755
2025-09-02 21:00:00,7750349.12,2261291.1000,1.627355,1.009098,0.973136,0.734966
2025-09-02 22:00:00,7764760.07,2259825.4000,1.653794,1.021358,0.985123,0.694403
2025-09-02 23:00:00,7812731.18,2258512.8000,1.682291,1.012947,0.973684,3.167138
2025-09-03 00:00:00,7920471.56,2288690.6000,1.776831,1.027565,0.992562,2.022279
2025-09-03 01:00:00,7853077.43,2288369.7000,1.788403,1.077532,1.034450,0.924138
2025-09-03 02:00:00,8038294.22,2308478.0000,1.754184,1.060842,1.032967,1.934016
2025-09-03 03:00:00,8304509.09,2393825.3000,1.929168,1.110070,1.049448,0.731695
2025-09-03 04:00:00,8229783.73,2391785.0000,1.995133,1.164239,1.083826,0.297104
2025-09-03 05:00:00,8222224.03,2392511.8000,1.981956,1.158666,1.084779,4.666035
2025-09-03 06:00:00,8051700.71,2366053.4000,1.943679,1.192212,1.127097,0.485865
2025-09-03 07:00:00,7973381.00,2347732.1000,1.922733,1.160393,1.109036,3.579341
2025-09-03 08:00:00,8009201.72,2349065.0000,1.891002,1.161079,1.095691,0.647594
2025-09-03 09:00:00,8067087.62,2359346.2000,1.891357,1.141234,1.076961,2.543814
2025-09-03 10:00:00,8058860.57,2355640.8000,1.867147,1.137763,1.093093,0.339753
2025-09-03 11:00:00,8051755.20,2351815.7000,1.885680,1.140777,1.091226,0.702617
2025-09-03 12:00:00,8059212.57,2344430.0000,1.883182,1.125100,1.094386,0.216562
2025-09-03 13:00:00,7902827.11,2309364.0000,1.888039,1.145867,1.095952,2.969655
2025-09-03 14:00:00,8000583.43,2313550.1000,1.832525,1.140891,1.116956,1.363789
2025-09-03 15:00:00,8055310.67,2312617.9000,1.835642,1.152280,1.117527,1.298085
2025-09-03 16:00:00,8004688.63,2315098.0000,1.889752,1.196013,1.145445,0.579163
2025-09-03 17:00:00,7933398.01,2306800.5000,1.894060,1.184385,1.127649,0.751833
2025-09-03 18:00:00,7961710.28,2304936.1000,1.886720,1.175207,1.129467,1.109141
2025-09-03 19:00:00,7899047.46,2301882.0000,1.912158,1.175598,1.134336,0.304445
2025-09-03 20:00:00,7852754.93,2285767.7000,1.941680,1.155032,1.107724,0.899990
2025-09-03 21:00:00,7886054.41,2293636.0000,1.946697,1.131789,1.079381,2.410797
2025-09-03 22:00:00,7817025.45,2287686.7000,1.982250,1.109449,1.065907,2.557823
2025-09-03 23:00:00,7856543.16,2291339.0000,1.959583,1.097962,1.070968,1.118122
2025-09-04 00:00:00,7900305.05,2299279.0000,1.962680,1.074534,1.040627,2.682839
2025-09-04 01:00:00,7893049.97,2302389.0000,1.959900,1.081980,1.052246,0.440454
2025-09-04 02:00:00,7812917.58,2297525.6000,1.987993,1.059724,1.035749,2.213642
2025-09-04 03:00:00,7752303.82,2294124.0000,1.988707,1.053585,1.037601,0.539003
2025-09-04 04:00:00,7656825.26,2277596.9000,1.966536,1.040449,1.015471,1.501552
2025-09-04 05:00:00,7722448.82,2307412.7000,1.984437,1.022895,0.994020,0.334806
2025-09-04 06:00:00,7668511.27,2295725.3000,1.932165,0.986212,0.975887,1.620990
2025-09-04 07:00:00,7631601.31,2298467.4000,1.933157,0.972622,0.949463,1.216576
2025-09-04 08:00:00,7675774.60,2304968.2000,1.927146,0.970609,0.957753,0.928407
2025-09-04 09:00:00,7714837.14,2307558.5000,1.891263,0.958894,0.957998,1.491128
2025-09-04 10:00:00,7736910.64,2307569.6000,1.860115,0.950808,0.953292,0.968832
2025-09-04 11:00:00,7760170.59,2311765.5000,1.853033,0.964034,0.973979,0.687115
2025-09-04 12:00:00,7707503.31,2304105.3000,1.852215,0.971651,0.975687,0.535162
2025-09-04 13:00:00,7754915.30,2317244.9000,1.887548,0.967514,0.982440,1.594734
2025-09-04 14:00:00,7658221.99,2305790.5000,1.894201,0.973126,0.976254,0.304378
2025-09-04 15:00:00,7548553.35,2276746.6000,1.860792,0.957746,0.957219,1.492717
2025-09-04 16:00:00,7572291.77,2301833.7000,1.828772,0.965885,0.972752,0.816139
2025-09-04 17:00:00,7528256.14,2293883.2000,1.847234,0.966429,0.965909,0.785170
2025-09-04 18:00:00,7543443.83,2297440.6000,1.861462,0.960199,0.963332,0.336905
2025-09-04 19:00:00,7528037.71,2299851.7000,1.841498,0.955903,0.966758,1.126955
2025-09-04 20:00:00,7586883.95,2332631.5000,1.848375,0.981282,0.976616,0.865000
2025-09-04 21:00:00,7660344.51,2353871.2000,1.866875,0.981362,0.987179,0.794530
2025-09-04 22:00:00,7720542.85,2347525.8000,1.841006,0.964589,0.965766,2.403448
2025-09-04 23:00:00,7708506.11,2331440.2000,1.855091,0.963199,0.963996,1.990308
2025-09-05 00:00:00,7651100.22,2343172.2000,1.855198,0.991373,0.995883,1.159668
2025-09-05 01:00:00,7649030.17,2344020.8000,1.849936,0.984274,0.988166,0.494993
2025-09-05 02:00:00,7785348.52,2362908.1000,1.832820,0.965469,0.967713,1.627718
2025-09-05 03:00:00,7827113.59,2366217.3000,1.795078,0.940559,0.971736,1.089237
2025-09-05 04:00:00,7845611.56,2376827.9000,1.792342,0.957627,0.979307,0.709641
2025-09-05 05:00:00,7870010.09,2378255.1000,1.792849,0.957012,0.975391,4.596842
2025-09-05 06:00:00,7969846.42,2403471.7000,1.796623,0.943357,0.963636,2.897878
2025-09-05 07:00:00,7923943.35,2396154.7000,1.848635,0.962571,0.982071,0.967968
2025-09-05 08:00:00,8047569.42,2381219.5000,1.884833,0.957627,0.964826,0.320610
2025-09-05 09:00:00,7877236.34,2354340.6000,1.889282,0.971571,0.966622,0.813329
2025-09-05 10:00:00,7920804.15,2374479.1000,1.906445,0.971651,0.970667,1.293341
2025-09-05 11:00:00,7840929.42,2351385.3000,1.882932,0.956006,0.953111,1.529516
2025-09-05 12:00:00,7883559.77,2351266.0000,1.841832,0.927047,0.945050,0.566744
2025-09-05 13:00:00,8007068.04,2354010.8000,1.853070,0.913674,0.927511,1.553095
2025-09-05 14:00:00,7976466.22,2351983.2000,1.883012,0.933287,0.935752,0.556184
2025-09-05 15:00:00,7756984.13,2392949.2000,1.804495,0.958217,0.941561,0.642874
2025-09-05 16:00:00,7835173.72,2398330.1000,1.742626,0.940177,0.934183,0.359574
2025-09-05 17:00:00,7854191.44,2398958.9000,1.714603,0.916722,0.905176,1.043175
2025-09-05 18:00:00,7860447.80,2416068.1000,1.713107,0.894149,0.880000,0.779036
2025-09-05 19:00:00,7968911.43,2428361.6000,1.707157,0.879199,0.869618,0.465933
2025-09-05 20:00:00,7981744.97,2426357.3000,1.698560,0.884591,0.875402,1.827055
2025-09-05 21:00:00,8051122.05,2438847.1000,1.703639,0.878361,0.863347,1.332711
2025-09-05 22:00:00,7875269.39,2421885.0000,1.706564,0.900517,0.883487,0.688070
2025-09-05 23:00:00,7924232.20,2420364.1000,1.702764,0.896021,0.880848,2.814693
2025-09-06 00:00:00,7855420.90,2406243.0000,1.700836,0.879618,0.865293,0.750210
2025-09-06 01:00:00,7932910.57,2414934.0000,1.699967,0.885971,0.865636,0.084341
2025-09-06 02:00:00,7985253.88,2418232.8000,1.707084,0.864213,0.847903,2.538832
2025-09-06 03:00:00,7957176.46,2414496.9000,1.713193,0.892880,0.864715,3.014914
2025-09-06 04:00:00,7915645.49,2412056.4000,1.719945,0.893658,0.866746,11.052804
2025-09-06 05:00:00,7917140.31,2421963.5000,1.731479,0.874763,0.837932,1.962130
2025-09-06 06:00:00,7951012.68,2447745.8000,1.743751,0.864035,0.837786,0.412541
2025-09-06 07:00:00,8014201.43,2458721.1000,1.750070,0.856075,0.827440,3.831748
2025-09-06 08:00:00,8034995.18,2460212.2000,1.742259,0.848148,0.829689,1.762886
2025-09-06 09:00:00,8018659.76,2458806.5000,1.731266,0.851577,0.834356,1.171140
2025-09-06 10:00:00,7987598.11,2458400.5000,1.745147,0.844923,0.825905,0.922713
2025-09-06 11:00:00,8003028.86,2460352.1000,1.752642,0.850893,0.826850,1.051613
2025-09-06 12:00:00,8001614.89,2466901.4000,1.744611,0.869782,0.840708,0.738760
2025-09-06 13:00:00,8019656.45,2480356.0000,1.752889,0.863132,0.831114,0.997263
2025-09-06 14:00:00,8069849.75,2491848.0000,1.744915,0.854167,0.829989,0.853779
2025-09-06 15:00:00,8052661.81,2479573.6000,1.744962,0.854769,0.830611,0.912362
2025-09-06 16:00:00,7972107.09,2478706.5000,1.739451,0.842202,0.815094,1.125784
2025-09-06 17:00:00,8035963.96,2495021.1000,1.754963,0.847666,0.815094,1.621068
2025-09-06 18:00:00,7962004.58,2493523.6000,1.776600,0.858896,0.823552,0.918504
2025-09-06 19:00:00,7995732.85,2497948.7000,1.788583,0.854256,0.818868,1.008207
2025-09-06 20:00:00,7984507.40,2508563.7000,1.814136,0.854966,0.815898,3.426786
2025-09-06 21:00:00,8032800.54,2507362.9000,1.825143,0.847602,0.812500,1.955557
2025-09-06 22:00:00,8010755.25,2498534.8000,1.846530,0.853211,0.813273,1.302069
2025-09-06 23:00:00,7947869.10,2481051.5000,1.864892,0.843125,0.811800,1.281079
2025-09-07 00:00:00,7996668.56,2494896.5000,1.886878,0.824940,0.792543,0.401744
2025-09-07 01:00:00,8027211.35,2499054.0000,1.863236,0.832332,0.803036,1.452777
2025-09-07 02:00:00,8113547.22,2511234.4000,1.874779,0.840361,0.812013,0.317104
2025-09-07 03:00:00,8146000.94,2519503.7000,1.880863,0.843562,0.809524,4.800952
2025-09-07 04:00:00,8173416.91,2533214.6000,1.875743,0.863692,0.832959,0.695015
2025-09-07 05:00:00,7951000.43,2466191.2000,1.825106,0.902120,0.861533,2.997687
2025-09-07 06:00:00,7986730.11,2481121.5000,1.832404,0.901242,0.857089,0.123592
2025-09-07 07:00:00,7970976.89,2488208.8000,1.826840,0.896722,0.843364,1.542406
2025-09-07 08:00:00,7994318.93,2498146.6000,1.822370,0.878751,0.834262,0.874253
2025-09-07 09:00:00,8068342.77,2511132.1000,1.819101,0.868902,0.825942,1.980843
2025-09-07 10:00:00,8071794.24,2517008.4000,1.817557,0.866667,0.831183,2.399229
2025-09-07 11:00:00,8099856.40,2519003.7000,1.812781,0.862319,0.828802,1.971890
2025-09-07 12:00:00,8149610.40,2523587.7000,1.800679,0.864930,0.827269,1.394868
2025-09-07 13:00:00,8083944.35,2510385.8000,1.798735,0.864160,0.836969,0.347420
2025-09-07 14:00:00,8090650.36,2517262.0000,1.814559,0.869460,0.833272,2.083144
2025-09-07 15:00:00,8151265.89,2542532.2000,1.848505,0.861027,0.833395,0.779317
2025-09-07 16:00:00,8224250.28,2558827.6000,1.856019,0.852096,0.816267,3.027215
2025-09-07 17:00:00,8124396.07,2551279.6000,1.844231,0.853469,0.827070,0.259743
2025-09-07 18:00:00,8005042.80,2536854.0000,1.897459,0.847305,0.816319,0.421945
2025-09-07 19:00:00,8056613.24,2550136.7000,1.897782,0.844817,0.815154,3.243063
2025-09-07 20:00:00,8098706.22,2555603.1000,1.872321,0.846339,0.825894,1.597841
2025-09-07 21:00:00,8172357.11,2557800.0000,1.874405,0.832043,0.810742,1.710969
2025-09-07 22:00:00,8157575.95,2562655.6000,1.867560,0.843431,0.820221,1.070047
2025-09-07 23:00:00,8309353.72,2575563.9000,1.874976,0.829661,0.792679,1.597821
2025-09-08 00:00:00,8363228.68,2599522.0000,1.896407,0.835633,0.799708,0.554766
2025-09-08 01:00:00,8339115.12,2604025.6000,1.920111,0.844485,0.811376,0.379126
2025-09-08 02:00:00,8358573.14,2602641.5000,1.949850,0.841060,0.805769,0.274871
2025-09-08 03:00:00,8459169.81,2601905.2000,1.983075,0.862614,0.796789,3.466075
2025-09-08 04:00:00,8443453.18,2596157.7000,2.061425,0.877289,0.819727,0.275258
2025-09-08 05:00:00,8320801.48,2563638.5000,2.114034,0.863913,0.797006,1.800256
2025-09-08 06:00:00,8297530.94,2562568.6000,2.115192,0.868822,0.801686,1.913872
2025-09-08 07:00:00,8339917.69,2573130.0000,2.102663,0.857230,0.793003,1.761441
2025-09-08 08:00:00,8331773.29,2564613.7000,2.070009,0.864832,0.803231,2.083198
2025-09-08 09:00:00,8352407.13,2557309.5000,2.083682,0.870711,0.807282,0.942746
2025-09-08 10:00:00,8427747.06,2561236.0000,2.107205,0.872236,0.811969,0.282411
2025-09-08 11:00:00,8531254.49,2535141.7000,2.050214,0.859069,0.795580,0.477031
2025-09-08 12:00:00,8510086.08,2550679.2000,2.075294,0.859164,0.788774,1.373147
2025-09-08 13:00:00,8584226.31,2560528.7000,2.006190,0.889237,0.818626,0.857778
2025-09-08 14:00:00,8882919.42,2673545.4000,2.150004,0.873678,0.821882,0.409954
2025-09-08 15:00:00,8747449.31,2607323.4000,2.071116,0.894770,0.852171,0.425360
2025-09-08 16:00:00,8738693.68,2604140.3000,2.096065,0.916297,0.861678,1.556286
2025-09-08 17:00:00,8543277.11,2557101.8000,2.090875,0.941748,0.888717,1.307917
2025-09-08 18:00:00,8543899.02,2562697.1000,2.157122,0.938551,0.874137,2.980320
2025-09-08 19:00:00,8652655.79,2575425.5000,2.133187,0.921694,0.858882,1.225667
2025-09-08 20:00:00,8388958.61,2508161.3000,2.080127,0.925470,0.860483,1.327192
2025-09-08 21:00:00,8258851.84,2472636.1000,2.050659,0.913437,0.848647,2.678954
2025-09-08 22:00:00,8239707.32,2449955.0000,2.081297,0.942257,0.874031,1.215408
2025-09-08 23:00:00,8163352.53,2428071.0000,2.075604,0.954787,0.883894,2.890252
2025-09-09 00:00:00,8055780.98,2395415.1000,2.107273,0.955154,0.881868,2.188629
2025-09-09 01:00:00,7978991.91,2387490.1000,2.167477,0.978955,0.904686,0.346056
2025-09-09 02:00:00,7990097.78,2410067.8000,2.211064,0.971429,0.888625,1.911725
2025-09-09 03:00:00,7749345.51,2365133.5000,2.431913,0.986339,0.905797,0.429505
2025-09-09 04:00:00,7871197.67,2371430.9000,2.398702,0.980286,0.885259,2.452655
2025-09-09 05:00:00,8070997.26,2422122.7000,2.341981,1.007539,0.910772,1.947080
2025-09-09 06:00:00,8101958.73,2424240.1000,2.316338,0.999312,0.897271,1.501379
2025-09-09 07:00:00,8569471.78,2519586.2000,2.481964,1.014503,0.906300,0.923427
2025-09-09 08:00:00,8635840.23,2524960.5000,2.464258,0.982806,0.885233,2.603447
2025-09-09 09:00:00,8670155.29,2533521.6000,2.452013,0.986226,0.914851,2.877329
2025-09-09 10:00:00,8603142.46,2516127.3000,2.452948,1.001394,0.929589,2.695434
2025-09-09 11:00:00,8432224.99,2487161.9000,2.486865,1.017618,0.943575,1.040143
2025-09-09 12:00:00,8327486.16,2465212.0000,2.438357,1.016186,0.950847,0.443646
2025-09-09 13:00:00,8071359.22,2387199.2000,2.379863,1.000703,0.926169,0.960463
2025-09-09 14:00:00,7991979.80,2362464.1000,2.375980,0.992973,0.942053,1.578535
2025-09-09 15:00:00,7793072.02,2342619.9000,2.407876,0.967628,0.899794,0.650218
2025-09-09 16:00:00,7683636.65,2336235.8000,2.472587,0.981415,0.905400,0.660149
2025-09-09 17:00:00,7702145.75,2335224.4000,2.507232,0.955944,0.876382,1.643927
2025-09-09 18:00:00,7763516.23,2347325.1000,2.471883,0.946021,0.863747,1.191193
2025-09-09 19:00:00,7757376.29,2335293.0000,2.445552,0.947295,0.868806,0.699457
2025-09-09 20:00:00,7764263.73,2329869.8000,2.454608,0.945177,0.865556,1.366772
2025-09-09 21:00:00,7682537.52,2311555.1000,2.443672,0.958596,0.885455,1.135393
2025-09-09 22:00:00,7715183.88,2335472.1000,2.476963,0.959384,0.887382,0.235962
2025-09-09 23:00:00,7772221.47,2331200.2000,2.499754,0.944598,0.867153,1.684740
2025-09-10 00:00:00,7736151.95,2321795.4000,2.500907,0.960894,0.875355,1.694141
2025-09-10 01:00:00,7679630.08,2322910.9000,2.470718,0.973371,0.883740,1.532368
2025-09-10 02:00:00,7689925.45,2311184.8000,2.439910,0.981664,0.886716,1.423363
2025-09-10 03:00:00,7807876.65,2310750.4000,2.419070,0.976356,0.894026,0.350747
2025-09-10 04:00:00,7911090.17,2345504.3000,2.440231,0.985315,0.903545,0.528282
2025-09-10 05:00:00,7870304.28,2340044.2000,2.429239,0.976274,0.892504,3.641363
2025-09-10 06:00:00,7878705.88,2349257.8000,2.485507,0.995035,0.916702,1.324316
2025-09-10 07:00:00,7846341.90,2338835.8000,2.480609,1.009972,0.928631,1.049011
