time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-31 04:00:00,3097969.22,64113601440.0000,2.169925,1.320399,1.000549,0.154279
2026-05-31 05:00:00,3109986.25,64442317654.0000,2.171437,1.348536,1.020874,1.035961
2026-05-31 06:00:00,3136570.98,64711594345.0000,2.166004,1.339306,1.015231,0.860354
2026-05-31 07:00:00,3175706.54,65049294145.0000,2.078284,1.333705,1.015750,0.464692
2026-05-31 08:00:00,3095107.72,64629520072.0000,2.068264,1.351946,1.018947,0.415068
2026-05-31 09:00:00,3074322.58,64329830130.0000,2.070882,1.353541,1.026633,0.994579
2026-05-31 10:00:00,3103995.65,64801579301.0000,2.083134,1.364155,1.032902,0.357081
2026-05-31 11:00:00,3156218.12,65332604379.0000,2.069664,1.371216,1.045300,0.708330
2026-05-31 12:00:00,3207953.74,66376034388.0000,2.065312,1.344086,1.033644,1.807219
2026-05-31 13:00:00,3265044.40,66579208761.0000,2.132615,1.345393,1.040295,0.752083
2026-05-31 14:00:00,3316416.00,67242822416.0000,2.089896,1.359179,1.053822,0.427187
2026-05-31 15:00:00,3150596.20,64987545351.0000,2.131698,1.374347,1.073761,0.758627
2026-05-31 16:00:00,3286751.40,66318632043.0000,2.130144,1.378814,1.079803,1.034132
2026-05-31 17:00:00,3228855.17,66097342328.0000,2.174525,1.398132,1.090803,0.463797
2026-05-31 18:00:00,3210071.58,65578581897.0000,2.146343,1.391939,1.093345,0.223840
2026-05-31 19:00:00,3162796.64,65252664413.0000,2.154313,1.380315,1.093195,9.852227
2026-05-31 20:00:00,3137564.73,65000305057.0000,2.139085,1.395062,1.101639,2.006186
2026-05-31 21:00:00,3169608.74,65406701194.0000,2.128056,1.398939,1.103943,1.462738
2026-05-31 22:00:00,3190889.66,65120197112.0000,2.104915,1.385068,1.100149,1.710448
2026-05-31 23:00:00,3227450.11,65705417564.0000,2.122369,1.375807,1.097335,0.556025
2026-06-01 00:00:00,3160006.03,65074259242.0000,2.086801,1.394408,1.117218,1.021184
2026-06-01 01:00:00,3233373.32,65123329707.0000,2.154850,1.396170,1.111922,1.296985
2026-06-01 02:00:00,3146983.75,64513811964.0000,2.150434,1.402886,1.106033,0.282777
2026-06-01 03:00:00,3375117.56,65946025105.0000,2.175664,1.393510,1.100906,0.669604
2026-06-01 04:00:00,3447875.10,66767527168.0000,2.198697,1.412953,1.109328,0.637932
2026-06-01 05:00:00,3351180.50,65799734846.0000,2.131625,1.437538,1.120674,0.890536
2026-06-01 06:00:00,3248679.20,65563656852.0000,2.082852,1.465517,1.133126,0.835726
2026-06-01 07:00:00,3160513.18,64671847344.0000,2.052818,1.485607,1.146465,1.262387
2026-06-01 08:00:00,3141573.94,64628141138.0000,2.140873,1.486435,1.137484,0.765983
2026-06-01 09:00:00,3137543.65,64531955038.0000,2.097510,1.512117,1.156988,1.901257
2026-06-01 10:00:00,3222109.03,65864861638.0000,2.173930,1.502242,1.154117,2.241060
2026-06-01 11:00:00,3209168.09,65533348860.0000,2.168449,1.502894,1.153920,0.889910
2026-06-01 12:00:00,3166399.16,65071910459.0000,2.133225,1.521456,1.167154,1.349990
2026-06-01 13:00:00,3137380.89,63989004440.0000,2.159818,1.528637,1.164982,1.227085
2026-06-01 14:00:00,3095822.49,64255344364.0000,2.165306,1.506519,1.168255,0.982505
2026-06-01 15:00:00,3116070.62,64514919667.0000,2.247759,1.505236,1.160052,0.357915
2026-06-01 16:00:00,3341833.05,66570379480.0000,2.272646,1.534899,1.185574,0.440140
2026-06-01 17:00:00,3808753.30,71673942464.0000,2.421456,1.516149,1.185078,0.936885
2026-06-01 18:00:00,3552333.28,67406703547.0000,2.391821,1.516005,1.183528,1.470386
2026-06-01 19:00:00,3569488.89,68094026838.0000,2.405428,1.501589,1.169399,0.883407
2026-06-01 20:00:00,3625202.11,68685148065.0000,2.418705,1.522130,1.180264,0.297182
2026-06-01 21:00:00,3614659.06,68407627918.0000,2.420673,1.517995,1.178330,0.997651
2026-06-01 22:00:00,3513735.76,67610847752.0000,2.392935,1.541476,1.185631,0.701423
2026-06-01 23:00:00,3422809.39,65861254415.0000,2.344717,1.569914,1.214523,0.611570
2026-06-02 00:00:00,3395058.26,65390182148.0000,2.354156,1.552770,1.199406,3.155313
2026-06-02 01:00:00,3280686.55,64555028489.0000,2.394087,1.577051,1.216968,0.283037
2026-06-02 02:00:00,3215927.05,64525021021.0000,2.392255,1.590508,1.222071,0.957685
2026-06-02 03:00:00,3299993.97,65127175161.0000,2.431809,1.629452,1.258518,2.174086
2026-06-02 04:00:00,3400574.55,66469400966.0000,2.468017,1.602172,1.244919,0.179646
2026-06-02 05:00:00,3299509.01,65819050694.0000,2.464800,1.667596,1.284387,0.908580
2026-06-02 06:00:00,3244879.24,65315604671.0000,2.473557,1.667837,1.286537,0.505637
2026-06-02 07:00:00,3320294.20,66525630128.0000,2.488673,1.659471,1.285305,1.032452
2026-06-02 08:00:00,3311857.69,66663802198.0000,2.483653,1.681404,1.312886,0.991815
2026-06-02 09:00:00,3289416.35,66318877957.0000,2.479255,1.696023,1.331255,1.288263
2026-06-02 10:00:00,3344717.74,67899263877.0000,2.499826,1.672560,1.320132,0.183378
2026-06-02 11:00:00,3375897.82,67653262923.0000,2.470598,1.684698,1.330996,3.181844
2026-06-02 12:00:00,3404510.31,68035777593.0000,2.461275,1.653032,1.323627,1.020343
2026-06-02 13:00:00,3434249.01,68397709774.0000,2.482897,1.654173,1.337918,0.778622
2026-06-02 14:00:00,3357733.76,67370259964.0000,2.486305,1.695527,1.355907,1.622755
2026-06-02 15:00:00,3019228.80,63415853750.0000,2.395279,1.725316,1.351653,1.181443
2026-06-02 16:00:00,2883821.47,61752065817.0000,2.354946,1.661504,1.312428,2.211082
2026-06-02 17:00:00,2932173.74,61860205442.0000,2.350292,1.611756,1.270668,0.304504
2026-06-02 18:00:00,2968367.58,62151749969.0000,2.345917,1.618459,1.274717,0.524767
2026-06-02 19:00:00,2915668.90,61903798292.0000,2.332891,1.629846,1.280197,1.752657
2026-06-02 20:00:00,2892442.99,61319546047.0000,2.373971,1.623806,1.271967,1.207165
2026-06-02 21:00:00,2934242.14,61270456076.0000,2.334232,1.610580,1.265298,0.499480
2026-06-02 22:00:00,2947080.20,61770702256.0000,2.319576,1.636905,1.280507,2.650757
2026-06-02 23:00:00,2809593.24,60747961892.0000,2.276374,1.652370,1.292409,1.319403
2026-06-03 00:00:00,2791050.01,60164906378.0000,2.296124,1.613433,1.263948,1.460353
2026-06-03 01:00:00,2883534.19,60808397039.0000,2.312405,1.586283,1.259685,0.432830
2026-06-03 02:00:00,2877446.74,60628881947.0000,2.316320,1.611028,1.279286,1.782222
2026-06-03 03:00:00,2817662.83,60232211023.0000,2.290999,1.590739,1.285826,1.658372
2026-06-03 04:00:00,2745720.93,59963331102.0000,2.303754,1.607413,1.288680,2.453937
2026-06-03 05:00:00,2809000.69,59575836568.0000,2.326343,1.575149,1.267878,0.665001
2026-06-03 06:00:00,2855064.87,59579817896.0000,2.306638,1.587005,1.263745,1.475682
2026-06-03 07:00:00,2879748.91,60057328626.0000,2.314133,1.576095,1.250666,1.394282
2026-06-03 08:00:00,2937464.42,60867476686.0000,2.295024,1.582409,1.258016,1.442524
2026-06-03 09:00:00,2974497.32,61583795477.0000,2.312157,1.594214,1.262147,0.554973
2026-06-03 10:00:00,2959398.68,61821572551.0000,2.287663,1.622172,1.274040,1.292254
2026-06-03 11:00:00,2998590.56,61801124448.0000,2.298758,1.631259,1.286260,2.762097
2026-06-03 12:00:00,3003514.09,62469094946.0000,2.322973,1.633611,1.281828,1.641257
2026-06-03 13:00:00,3032123.66,62776887280.0000,2.343488,1.640578,1.280437,1.266170
2026-06-03 14:00:00,3074294.81,63426754823.0000,2.372042,1.649123,1.292045,1.479926
2026-06-03 15:00:00,3114320.56,63596499049.0000,2.308530,1.611446,1.277757,1.083943
2026-06-03 16:00:00,3065124.23,63539059430.0000,2.323627,1.662800,1.299809,0.421899
2026-06-03 17:00:00,2987699.77,62204867266.0000,2.350752,1.656542,1.280031,1.089621
2026-06-03 18:00:00,3000983.51,62029423562.0000,2.349287,1.656006,1.286703,1.680915
2026-06-03 19:00:00,3040439.80,62355205084.0000,2.370741,1.661695,1.289413,0.377445
2026-06-03 20:00:00,2980641.02,62304369161.0000,2.396278,1.678769,1.309645,1.066457
2026-06-03 21:00:00,2894686.84,61720401785.0000,2.371786,1.695618,1.318647,0.985300
2026-06-03 22:00:00,3039217.34,62088198903.0000,2.367453,1.669042,1.303327,0.411145
2026-06-03 23:00:00,3073828.72,62975388583.0000,2.393969,1.686400,1.308569,1.795283
2026-06-04 00:00:00,3116267.88,63107895605.0000,2.380210,1.647013,1.294278,1.850241
2026-06-04 01:00:00,3020434.05,62625628254.0000,2.342046,1.678600,1.312869,1.320571
2026-06-04 02:00:00,2813001.90,61594085932.0000,2.306795,1.687651,1.301587,0.941063
2026-06-04 03:00:00,2554732.22,57140063164.0000,2.215393,1.595161,1.225420,2.169248
2026-06-04 04:00:00,2605492.81,57188165348.0000,2.342269,1.579528,1.185085,1.165202
2026-06-04 05:00:00,2532752.97,57432040235.0000,2.324162,1.597783,1.188199,3.898362
2026-06-04 06:00:00,2511734.04,57595368902.0000,2.351130,1.582358,1.179252,1.674170
2026-06-04 07:00:00,2509206.88,57577027997.0000,2.357034,1.558642,1.170695,0.595869
2026-06-04 08:00:00,2406602.24,56880223200.0000,2.323670,1.534601,1.159610,0.302392
2026-06-04 09:00:00,2395295.44,56333382985.0000,2.257653,1.524603,1.153358,0.895208
2026-06-04 10:00:00,2367257.78,56768771680.0000,2.242051,1.518547,1.138251,1.243778
2026-06-04 11:00:00,2332656.05,56426126057.0000,2.264577,1.510479,1.140015,1.548891
2026-06-04 12:00:00,2358353.26,56057838422.0000,2.285644,1.498881,1.147048,0.610311
2026-06-04 13:00:00,2423369.90,55709652953.0000,2.292886,1.506042,1.169697,0.491376
2026-06-04 14:00:00,2434749.57,55676871104.0000,2.338406,1.543011,1.185199,0.691486
2026-06-04 15:00:00,2415697.67,55751157813.0000,2.352588,1.578783,1.210424,1.074670
2026-06-04 16:00:00,2430809.99,55599496575.0000,2.329567,1.591837,1.213505,1.652250
2026-06-04 17:00:00,2405764.63,55178087847.0000,2.315581,1.591981,1.216406,1.692658
2026-06-04 18:00:00,2367312.43,54697606943.0000,2.304569,1.610451,1.226845,0.285495
2026-06-04 19:00:00,2364753.49,54550253451.0000,2.310283,1.604909,1.217136,1.821527
2026-06-04 20:00:00,2366964.24,54905224749.0000,2.285854,1.600791,1.217698,3.102038
2026-06-04 21:00:00,2316503.76,54339755152.0000,2.244882,1.618820,1.234135,1.284346
2026-06-04 22:00:00,2220067.45,53676679105.0000,2.222346,1.625402,1.233426,0.945863
2026-06-04 23:00:00,2274404.84,53832067302.0000,2.200972,1.594146,1.206870,2.232794
2026-06-05 00:00:00,2271031.09,53675988897.0000,2.212153,1.595880,1.216301,3.804301
2026-06-05 01:00:00,2242710.52,53347062696.0000,2.209759,1.595896,1.227469,0.706148
2026-06-05 02:00:00,2254076.19,53681261927.0000,2.198622,1.598892,1.233294,1.289900
2026-06-05 03:00:00,2191129.65,53809667177.0000,2.268556,1.558594,1.210547,0.460476
2026-06-05 04:00:00,2204608.93,54061033205.0000,2.285651,1.559055,1.208399,1.423207
2026-06-05 05:00:00,2246263.69,53815613146.0000,2.267286,1.560918,1.213291,1.011194
2026-06-05 06:00:00,2165924.08,53545712840.0000,2.231372,1.591935,1.235247,0.493736
2026-06-05 07:00:00,2065962.65,52488888498.0000,2.118626,1.609428,1.245784,1.363205
2026-06-05 08:00:00,2090340.57,52773051627.0000,2.111421,1.621599,1.269807,1.190619
2026-06-05 09:00:00,2053260.04,53083248150.0000,2.155546,1.601504,1.248111,1.657546
2026-06-05 10:00:00,2101412.37,52825851336.0000,2.202019,1.560098,1.228005,1.289019
2026-06-05 11:00:00,2079362.27,52748916078.0000,2.208498,1.544130,1.217035,1.318632
2026-06-05 12:00:00,2081605.34,52592353249.0000,2.199289,1.542071,1.210462,0.906860
2026-06-05 13:00:00,2085290.23,52341622332.0000,2.182113,1.542139,1.207755,1.854298
2026-06-05 14:00:00,2017230.97,51697359445.0000,2.160450,1.558655,1.224102,0.727846
2026-06-05 15:00:00,2050116.33,51705329832.0000,2.128351,1.547934,1.224396,1.025890
2026-06-05 16:00:00,1994208.74,51650058131.0000,2.076531,1.566054,1.251905,0.784521
2026-06-05 17:00:00,2034286.77,51215679076.0000,2.060952,1.576697,1.249469,1.807167
2026-06-05 18:00:00,2020838.62,51290320371.0000,2.062004,1.576697,1.243014,0.630752
2026-06-05 19:00:00,1904529.55,50773914919.0000,2.035889,1.593883,1.248503,0.986398
2026-06-05 20:00:00,1970881.01,51072324601.0000,2.035252,1.638187,1.264208,0.823864
2026-06-05 21:00:00,2024658.45,50781501057.0000,2.044597,1.620000,1.268261,3.674668
2026-06-05 22:00:00,2019996.31,50728184506.0000,2.029097,1.616522,1.262267,0.912876
2026-06-05 23:00:00,2013955.16,50999117632.0000,2.045792,1.631902,1.280617,0.729135
2026-06-06 00:00:00,1992794.51,50733057845.0000,2.075063,1.668157,1.303356,1.989035
2026-06-06 01:00:00,2009436.51,50653806720.0000,2.054236,1.696558,1.320576,0.494090
2026-06-06 02:00:00,1998116.47,50998378454.0000,2.082279,1.717668,1.334541,1.309062
2026-06-06 03:00:00,1988329.53,51219204777.0000,2.124153,1.726103,1.341064,0.312890
2026-06-06 04:00:00,1968613.67,51252634019.0000,2.136914,1.708295,1.339691,1.076315
2026-06-06 05:00:00,1861387.01,50526248998.0000,2.108157,1.679452,1.315381,0.801514
2026-06-06 06:00:00,1936279.99,50608468155.0000,2.126661,1.660309,1.306679,1.208148
2026-06-06 07:00:00,1938156.69,50977293185.0000,2.141222,1.641187,1.302441,0.718203
2026-06-06 08:00:00,1977264.28,51118518120.0000,2.084844,1.626118,1.303895,0.303138
2026-06-06 09:00:00,2030223.80,51126260487.0000,2.076206,1.651310,1.328755,1.217522
2026-06-06 10:00:00,2013719.86,51357303175.0000,2.101581,1.696296,1.355639,1.453550
2026-06-06 11:00:00,1972550.20,51036227571.0000,2.112994,1.776812,1.440317,0.863964
2026-06-06 12:00:00,1969763.98,50898293935.0000,2.133350,1.783415,1.468042,0.231262
2026-06-06 13:00:00,1985182.33,50810912079.0000,2.100189,1.783836,1.483855,1.124559
2026-06-06 14:00:00,1968004.27,50435783467.0000,2.079679,1.795499,1.494428,5.190952
2026-06-06 15:00:00,1990623.55,50807135114.0000,2.033090,1.780702,1.491157,0.277991
2026-06-06 16:00:00,2000499.40,50929210840.0000,2.006684,1.797443,1.490394,4.001021
2026-06-06 17:00:00,2072473.75,51798893957.0000,2.016478,1.797830,1.517894,1.358165
2026-06-06 18:00:00,1965246.05,50533454499.0000,2.050698,1.863498,1.545549,0.628228
2026-06-06 19:00:00,1958423.77,50203121425.0000,2.034819,1.852376,1.551688,0.896545
2026-06-06 20:00:00,1951106.77,50312191009.0000,2.020584,1.818000,1.535437,0.127705
2026-06-06 21:00:00,1948337.21,50060051710.0000,2.023080,1.794263,1.515353,2.702783
2026-06-06 22:00:00,1955694.05,50133146532.0000,2.034018,1.818000,1.542162,0.129406
2026-06-06 23:00:00,1954701.98,50210685280.0000,2.042757,1.848332,1.557462,1.964347
2026-06-07 00:00:00,2004871.89,50653660798.0000,2.056625,1.822000,1.522251,3.430485
2026-06-07 01:00:00,1962633.27,50079950644.0000,1.985321,1.853659,1.547619,2.758264
2026-06-07 02:00:00,2072173.74,50307689655.0000,1.891000,1.823529,1.547336,1.792345
2026-06-07 03:00:00,2058621.01,50015087633.0000,1.966548,1.846766,1.538938,0.516896
2026-06-07 04:00:00,2010302.53,49296285581.0000,1.959473,1.858000,1.538501,0.959954
2026-06-07 05:00:00,2026864.10,49702405481.0000,1.964447,1.871615,1.550725,1.523865
2026-06-07 06:00:00,2049557.51,49770702015.0000,1.954860,1.874377,1.552455,3.259061
2026-06-07 07:00:00,2041085.58,49589056845.0000,1.946471,1.889558,1.575916,0.534134
2026-06-07 08:00:00,2037826.90,49727352387.0000,1.947004,1.887097,1.573899,2.142201
2026-06-07 09:00:00,2074233.68,49921388320.0000,1.913146,1.876630,1.566441,2.473040
2026-06-07 10:00:00,2043888.97,49887453434.0000,1.915686,1.904082,1.586061,0.781334
2026-06-07 11:00:00,2012586.14,49473602271.0000,1.950959,1.944906,1.610487,1.028874
2026-06-07 12:00:00,2027327.17,49652881890.0000,1.973853,1.944041,1.607447,1.115736
2026-06-07 13:00:00,2016110.81,50252014235.0000,2.021247,1.952133,1.606531,0.900368
2026-06-07 14:00:00,2011707.03,50104782915.0000,2.018640,1.957203,1.613355,0.278862
2026-06-07 15:00:00,2032710.35,50239998728.0000,2.000402,1.933610,1.598076,0.986310
2026-06-07 16:00:00,2032096.09,50386711935.0000,2.006338,1.892966,1.590812,3.485187
2026-06-07 17:00:00,2038710.65,50388300776.0000,2.022758,1.951093,1.622090,1.730270
2026-06-07 18:00:00,2051334.14,50675250573.0000,2.023353,1.954167,1.639935,1.715057
2026-06-07 19:00:00,1999492.29,50314350568.0000,2.023925,1.974763,1.638600,0.610905
2026-06-07 20:00:00,1903030.87,48858302078.0000,2.087409,1.964211,1.631521,0.182572
2026-06-07 21:00:00,1930988.44,48935338029.0000,2.064107,1.964173,1.631521,0.330792
2026-06-07 22:00:00,1929409.84,49007107940.0000,2.088673,1.968354,1.627601,2.145920
2026-06-07 23:00:00,1952679.12,48465602273.0000,2.120152,1.925156,1.614340,1.405393
2026-06-08 00:00:00,1950472.28,48398815805.0000,2.098783,1.959958,1.634026,4.463014
2026-06-08 01:00:00,1958515.16,48191809919.0000,2.081320,1.939331,1.639847,3.244823
2026-06-08 02:00:00,1934165.81,48354145360.0000,2.058413,1.980851,1.661692,2.456817
2026-06-08 03:00:00,1919288.24,48344792021.0000,2.115515,2.071121,1.665747,0.182466
2026-06-08 04:00:00,1941934.82,48718886530.0000,2.116118,2.071811,1.664838,9.521257
2026-06-08 05:00:00,1912688.94,48582396339.0000,2.142694,2.049894,1.646707,0.508899
2026-06-08 06:00:00,1927991.65,48896567368.0000,2.157932,2.052966,1.650923,5.030138
2026-06-08 07:00:00,1937498.61,48865034247.0000,2.155447,2.046463,1.653283,0.884516
2026-06-08 08:00:00,1966811.01,49023205657.0000,2.144702,2.030558,1.653117,1.775836
2026-06-08 09:00:00,1949591.80,48751982911.0000,2.147466,2.022129,1.645371,1.618675
2026-06-08 10:00:00,1958423.04,48620234329.0000,2.145116,2.043524,1.650244,1.284058
2026-06-08 11:00:00,1951611.69,48583811124.0000,2.137651,2.066239,1.672301,2.428187
2026-06-08 12:00:00,1985670.42,48860000416.0000,2.184066,2.056624,1.671756,0.758620
2026-06-08 13:00:00,2002591.47,48975090888.0000,2.152863,2.045551,1.663232,1.941434
2026-06-08 14:00:00,1989272.07,48816492581.0000,2.109607,2.031712,1.656757,0.794421
2026-06-08 15:00:00,1976216.24,48519917408.0000,2.134742,2.053191,1.655191,1.932500
2026-06-08 16:00:00,2013232.94,48900484424.0000,2.040199,2.061702,1.670811,0.496698
2026-06-08 17:00:00,2030533.51,49094137130.0000,2.043338,2.053022,1.673129,0.511291
2026-06-08 18:00:00,2038086.71,48422112443.0000,2.020348,2.031447,1.665243,0.649492
2026-06-08 19:00:00,2071155.00,49149383118.0000,2.020209,2.062302,1.682940,0.487805
2026-06-08 20:00:00,2044847.37,49202294745.0000,2.047307,2.069841,1.694010,0.291577
2026-06-08 21:00:00,2063317.34,49432614691.0000,2.069830,2.082979,1.702381,6.256004
2026-06-08 22:00:00,2033307.08,49125563627.0000,2.074670,2.096360,1.711643,0.308935
2026-06-08 23:00:00,1996018.55,48435296126.0000,2.118074,2.076841,1.695393,4.685890
2026-06-09 00:00:00,1979904.24,48372935370.0000,2.126545,2.089536,1.696244,0.607152
2026-06-09 01:00:00,1891763.09,47519796389.0000,2.142692,2.132967,1.712155,0.373642
2026-06-09 02:00:00,1919829.14,47626622150.0000,2.226669,2.083424,1.678318,0.466929
2026-06-09 03:00:00,1871898.98,47127366133.0000,2.271410,2.112798,1.702927,0.609759
2026-06-09 04:00:00,1891345.53,47283638148.0000,2.261826,2.071581,1.691589,2.797972
2026-06-09 05:00:00,1913792.05,47371090355.0000,2.274704,2.047468,1.699448,0.455367
2026-06-09 06:00:00,1918629.76,47291835426.0000,2.288035,2.058448,1.720268,1.596964
2026-06-09 07:00:00,1899058.50,47087986498.0000,2.308384,2.064034,1.722999,8.355129
2026-06-09 08:00:00,1902052.38,46906347220.0000,2.291333,2.047720,1.717234,1.670566
2026-06-09 09:00:00,1890615.18,46855394703.0000,2.294323,2.038095,1.720201,0.460713
2026-06-09 10:00:00,1875523.92,46852958330.0000,2.292330,2.034958,1.722129,4.788815
2026-06-09 11:00:00,1894127.00,46895939524.0000,2.312811,2.045648,1.725644,2.016064
2026-06-09 12:00:00,1898786.27,46953171981.0000,2.313074,2.034995,1.740971,5.668256
2026-06-09 13:00:00,1903903.13,46790443061.0000,2.310323,2.031949,1.731528,1.965181
2026-06-09 14:00:00,1900327.17,46863802051.0000,2.305442,2.047210,1.750428,0.449529
2026-06-09 15:00:00,1846199.87,46224333251.0000,2.361360,2.077851,1.737780,2.652973
2026-06-09 16:00:00,1819378.80,46025267009.0000,2.319817,2.039003,1.739206,0.797942
2026-06-09 17:00:00,1777005.84,45113121220.0000,2.230425,2.053261,1.742066,3.059645
2026-06-09 18:00:00,1801065.12,45207457917.0000,2.316100,2.043337,1.738630,0.130673
2026-06-09 19:00:00,1809371.24,45290894653.0000,2.293915,2.054407,1.749567,3.164777
2026-06-09 20:00:00,1832115.67,45461927177.0000,2.296047,2.011702,1.722317,0.562198
2026-06-09 21:00:00,1834078.06,45375508728.0000,2.308714,2.033226,1.745413,0.768746
