time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-29 00:00:00,57678574.58,397252653.0000,2.434569,1.349174,1.289506,1.115790
2026-01-29 01:00:00,55453092.20,390789938.0000,2.527835,1.459921,1.367843,1.614150
2026-01-29 02:00:00,53993870.13,389004828.0000,2.523003,1.504977,1.369181,0.677437
2026-01-29 03:00:00,55234883.36,390190004.0000,2.586422,1.450462,1.276381,1.536499
2026-01-29 04:00:00,53249597.02,385587234.0000,2.518763,1.513152,1.331255,1.409648
2026-01-29 05:00:00,53016985.89,383585832.0000,2.568533,1.512297,1.318059,3.160408
2026-01-29 06:00:00,52626396.11,384695878.0000,2.610624,1.518762,1.315416,0.215101
2026-01-29 07:00:00,54856619.71,389883580.0000,2.673375,1.476235,1.293315,1.291003
2026-01-29 08:00:00,54223618.28,389642708.0000,2.698678,1.500000,1.312569,0.532040
2026-01-29 09:00:00,54399648.92,392210879.0000,2.739190,1.496477,1.305731,0.893663
2026-01-29 10:00:00,54139026.16,392726879.0000,2.734411,1.500705,1.310118,0.854047
2026-01-29 11:00:00,53871961.25,394288559.0000,2.597384,1.506109,1.318169,0.985671
2026-01-29 12:00:00,53019303.21,392739594.0000,2.635968,1.518430,1.321078,0.702874
2026-01-29 13:00:00,53489895.43,391662152.0000,2.676090,1.464437,1.268078,2.001837
2026-01-29 14:00:00,54000838.40,392419235.0000,2.692614,1.468897,1.268152,1.237363
2026-01-29 15:00:00,52382857.44,388624167.0000,2.746837,1.512921,1.300993,0.362603
2026-01-29 16:00:00,50513566.14,383995578.0000,3.102683,1.563852,1.312261,1.969572
2026-01-29 17:00:00,51384244.77,386347705.0000,3.098942,1.504016,1.274170,1.452095
2026-01-29 18:00:00,51141833.83,387155365.0000,3.107864,1.440058,1.247748,0.670270
2026-01-29 19:00:00,48366478.96,379642692.0000,3.120224,1.635589,1.392890,0.257976
2026-01-29 20:00:00,47769820.62,377983600.0000,3.111534,1.632265,1.377943,1.376793
2026-01-29 21:00:00,48019237.17,375717918.0000,3.093612,1.648148,1.389594,1.769744
2026-01-29 22:00:00,48153329.94,375855656.0000,3.115597,1.520695,1.291054,1.807729
2026-01-29 23:00:00,47501171.62,375719171.0000,3.121130,1.611828,1.348051,0.484927
2026-01-30 00:00:00,47212194.45,375168142.0000,3.086477,1.613283,1.356015,0.600614
2026-01-30 01:00:00,46663562.14,373607383.0000,3.022809,1.587335,1.330048,0.594179
2026-01-30 02:00:00,44920521.92,367297808.0000,3.071994,1.635616,1.349167,1.518485
2026-01-30 03:00:00,44827513.19,369212274.0000,3.000933,1.526809,1.318031,1.807872
2026-01-30 04:00:00,44763852.35,370255189.0000,2.933416,1.535511,1.332230,1.426840
2026-01-30 05:00:00,45303492.90,369221621.0000,2.943925,1.531234,1.340451,0.455102
2026-01-30 06:00:00,44783879.04,367683736.0000,3.005571,1.523638,1.321545,1.291384
2026-01-30 07:00:00,43793503.62,365555122.0000,3.116802,1.505061,1.307828,1.164118
2026-01-30 08:00:00,44258173.80,366958583.0000,3.054861,1.488244,1.292683,1.215975
2026-01-30 09:00:00,43883075.52,365692296.0000,3.003298,1.494281,1.296669,0.963076
2026-01-30 10:00:00,43882670.68,366639190.0000,2.985024,1.473145,1.282843,1.285758
2026-01-30 11:00:00,44438386.80,367259395.0000,2.962893,1.468127,1.284303,0.776032
2026-01-30 12:00:00,45667560.21,367102574.0000,3.004334,1.430300,1.268960,0.775001
2026-01-30 13:00:00,46047407.55,368830916.0000,3.033944,1.374053,1.238532,1.586149
2026-01-30 14:00:00,45716689.15,368682977.0000,3.031157,1.431807,1.280975,1.745977
2026-01-30 15:00:00,45572605.78,367823282.0000,3.053094,1.448861,1.285067,2.134484
2026-01-30 16:00:00,46048799.16,369534561.0000,3.005033,1.463754,1.290350,1.378047
2026-01-30 17:00:00,46690116.69,370799208.0000,3.003597,1.427455,1.256577,0.934958
2026-01-30 18:00:00,46246104.74,372351890.0000,3.030523,1.424891,1.250845,1.867661
2026-01-30 19:00:00,46509823.14,368101120.0000,3.014924,1.445219,1.264866,1.260237
2026-01-30 20:00:00,46035849.70,367698480.0000,3.349456,1.456044,1.264156,0.620171
2026-01-30 21:00:00,45069770.03,366842286.0000,3.328624,1.476551,1.280534,0.591171
2026-01-30 22:00:00,45038692.12,366297058.0000,3.338598,1.463586,1.264537,0.466914
2026-01-30 23:00:00,44874383.72,366620782.0000,3.313477,1.409574,1.231352,1.215427
2026-01-31 00:00:00,44938681.98,365630193.0000,3.315592,1.315814,1.183030,2.619987
2026-01-31 01:00:00,44784592.97,365588514.0000,3.297043,1.325722,1.178678,0.552415
2026-01-31 02:00:00,44836289.70,365413934.0000,3.267374,1.316057,1.171761,2.029612
2026-01-31 03:00:00,44385455.78,364412609.0000,3.241456,1.317663,1.174312,0.410599
2026-01-31 04:00:00,44290942.99,365724424.0000,3.226855,1.385973,1.221944,1.458398
2026-01-31 05:00:00,44195552.05,366300904.0000,3.198099,1.398095,1.236181,2.794710
2026-01-31 06:00:00,44362869.84,367242300.0000,3.158739,1.406683,1.240379,1.174146
2026-01-31 07:00:00,44263553.02,369170584.0000,3.192579,1.373761,1.207324,0.206522
2026-01-31 08:00:00,43999997.46,370370349.0000,3.216101,1.446199,1.252571,2.158486
2026-01-31 09:00:00,43663727.49,370345441.0000,3.166068,1.431305,1.229764,1.985297
2026-01-31 10:00:00,43499417.34,371472394.0000,3.095003,1.392157,1.210056,0.607754
2026-01-31 11:00:00,43403862.34,371926841.0000,3.070927,1.419961,1.227820,0.288021
2026-01-31 12:00:00,43018586.03,371729629.0000,3.040193,1.461577,1.251422,0.732317
2026-01-31 13:00:00,43288268.44,374465990.0000,2.909155,1.379343,1.199946,0.545627
2026-01-31 14:00:00,44417461.72,379791133.0000,2.882101,1.266784,1.112561,1.891670
2026-01-31 15:00:00,41764354.24,383076026.0000,2.632908,1.309278,1.092717,1.199210
2026-01-31 16:00:00,41453615.30,385615026.0000,2.481793,1.269820,1.053915,0.457322
2026-01-31 17:00:00,41882342.17,389965942.0000,2.356559,1.221204,1.023839,0.497927
2026-01-31 18:00:00,39856416.20,392613670.0000,2.324220,1.200600,0.987061,1.258812
2026-01-31 19:00:00,39212490.42,390174034.0000,2.298202,1.126588,0.916828,1.333710
2026-01-31 20:00:00,40117608.79,391343046.0000,2.217750,1.052016,0.871831,2.191979
2026-01-31 21:00:00,40111947.84,391223137.0000,2.187881,1.040751,0.864118,1.782186
2026-01-31 22:00:00,40651557.56,390302938.0000,2.231214,1.052610,0.870145,0.794559
2026-01-31 23:00:00,40497824.18,390731356.0000,2.226051,1.031349,0.853382,0.623499
2026-02-01 00:00:00,41825461.60,393005838.0000,2.240658,0.988794,0.824950,1.848943
2026-02-01 01:00:00,42303317.40,390612349.0000,2.257043,0.953614,0.800357,1.437664
2026-02-01 02:00:00,42315422.46,387859051.0000,2.253530,0.959706,0.808735,1.296762
2026-02-01 03:00:00,41820078.72,386723791.0000,2.368742,0.960636,0.799160,0.965232
2026-02-01 04:00:00,41951120.06,388443742.0000,2.351051,0.950813,0.792669,3.154832
2026-02-01 05:00:00,42145485.09,389154987.0000,2.325079,0.948825,0.798358,0.353289
2026-02-01 06:00:00,41780323.49,388654172.0000,2.327228,0.967062,0.815088,0.542422
2026-02-01 07:00:00,41804818.19,389149004.0000,2.297173,0.952075,0.813378,0.950980
2026-02-01 08:00:00,41788755.61,389675480.0000,2.282701,0.959623,0.821062,0.628443
2026-02-01 09:00:00,42351519.56,390526234.0000,2.266024,0.920501,0.789129,1.299110
2026-02-01 10:00:00,41982357.27,390533556.0000,2.262483,0.940082,0.805323,0.692471
2026-02-01 11:00:00,40815864.77,389422072.0000,2.307281,0.933185,0.803520,0.471942
2026-02-01 12:00:00,41562206.83,391246253.0000,2.300448,0.905455,0.774957,3.153595
2026-02-01 13:00:00,41220071.03,391453666.0000,2.271290,0.917307,0.790295,1.164623
2026-02-01 14:00:00,40434775.86,389920693.0000,2.230197,0.946409,0.809868,0.511726
2026-02-01 15:00:00,40630054.98,388432648.0000,2.295918,0.931022,0.782590,1.921894
2026-02-01 16:00:00,39805267.29,388323007.0000,2.323151,0.950813,0.806645,0.973114
2026-02-01 17:00:00,39841198.45,388694619.0000,2.295190,0.954528,0.808811,1.076644
2026-02-01 18:00:00,39716144.42,389673708.0000,2.295575,0.959408,0.816855,1.055560
2026-02-01 19:00:00,40233613.47,389472708.0000,2.275370,0.931827,0.797485,1.080761
2026-02-01 20:00:00,39965808.02,390284081.0000,2.262557,0.937570,0.802789,1.350375
2026-02-01 21:00:00,39849449.35,390247701.0000,2.277565,0.928201,0.798000,1.287193
2026-02-01 22:00:00,39582077.65,390299329.0000,2.279384,0.928650,0.796720,0.509726
2026-02-01 23:00:00,39934819.39,390198469.0000,2.279085,0.918840,0.783308,1.436063
2026-02-02 00:00:00,39584866.17,390768669.0000,2.301351,0.939428,0.797324,1.483824
2026-02-02 01:00:00,40621254.46,390840288.0000,2.262516,0.891991,0.758503,2.086595
2026-02-02 02:00:00,40861505.44,391785065.0000,2.265021,0.887303,0.753250,1.144266
2026-02-02 03:00:00,40299218.76,390810848.0000,2.295597,0.884279,0.756238,0.932832
2026-02-02 04:00:00,40599106.96,389857181.0000,2.322313,0.870337,0.739259,1.273738
2026-02-02 05:00:00,39084634.88,383075997.0000,2.236335,0.924619,0.777611,0.908189
2026-02-02 06:00:00,38070605.65,380973538.0000,2.270496,0.945047,0.800217,1.008359
2026-02-02 07:00:00,38956142.84,379319794.0000,2.278493,0.883075,0.753165,1.378983
2026-02-02 08:00:00,38890483.58,378550385.0000,2.259926,0.882395,0.752251,1.003445
2026-02-02 09:00:00,39085987.30,378373546.0000,2.273066,0.882838,0.756768,0.779361
2026-02-02 10:00:00,40626658.36,386682065.0000,2.308980,0.846424,0.721537,0.891759
2026-02-02 11:00:00,40246469.73,384765485.0000,2.292193,0.888089,0.760067,0.998284
2026-02-02 12:00:00,39709447.74,383518609.0000,2.339631,0.918225,0.784645,0.371781
2026-02-02 13:00:00,39614418.13,382009818.0000,2.374102,0.895286,0.767066,1.037415
2026-02-02 14:00:00,39734240.99,381326689.0000,2.354445,0.888374,0.765501,0.924785
2026-02-02 15:00:00,40118746.74,382447538.0000,2.344333,0.877412,0.757146,1.154815
2026-02-02 16:00:00,40665354.89,384068370.0000,2.384483,0.873440,0.755616,2.257150
2026-02-02 17:00:00,39460814.43,379066421.0000,2.352392,0.916757,0.796492,0.404969
2026-02-02 18:00:00,39431136.17,376826355.0000,2.407710,0.901622,0.779523,0.649719
2026-02-02 19:00:00,39457689.38,376864273.0000,2.404589,0.906340,0.788114,0.856092
2026-02-02 20:00:00,39179930.79,376538576.0000,2.406607,0.894172,0.770781,0.614907
2026-02-02 21:00:00,39006085.00,376506612.0000,2.401421,0.885368,0.763343,0.862917
2026-02-02 22:00:00,39188807.66,376092204.0000,2.399182,0.890075,0.771482,1.025842
2026-02-02 23:00:00,39237535.75,375838465.0000,2.385348,0.885977,0.772086,1.580433
2026-02-03 00:00:00,39093800.40,376263719.0000,2.378709,0.882998,0.773471,2.337016
2026-02-03 01:00:00,38786913.57,374159014.0000,2.357176,0.883853,0.765861,1.270878
2026-02-03 02:00:00,38528882.98,374241156.0000,2.355972,0.857393,0.749438,0.989789
2026-02-03 03:00:00,37986416.77,374853205.0000,2.397817,0.879668,0.743180,0.790802
2026-02-03 04:00:00,38805074.49,374469052.0000,2.392889,0.864615,0.723603,1.561363
2026-02-03 05:00:00,38957230.41,374999270.0000,2.372872,0.868583,0.728466,0.963133
2026-02-03 06:00:00,38552343.53,376071517.0000,2.343858,0.883993,0.745831,0.413193
2026-02-03 07:00:00,38482953.31,377283856.0000,2.359980,0.880178,0.745542,0.523146
2026-02-03 08:00:00,38602770.48,378829936.0000,2.352217,0.875340,0.742704,0.374504
2026-02-03 09:00:00,38512133.66,380123098.0000,2.357409,0.866242,0.740479,0.539045
2026-02-03 10:00:00,38485964.12,382174673.0000,2.394750,0.866780,0.732820,1.670474
2026-02-03 11:00:00,38557178.70,383651687.0000,2.371435,0.871176,0.733465,1.573882
2026-02-03 12:00:00,38789566.81,384615742.0000,2.358808,0.850483,0.723870,1.123262
2026-02-03 13:00:00,38948775.83,384177200.0000,2.343298,0.837590,0.710811,1.462196
2026-02-03 14:00:00,38873188.42,386154496.0000,2.295605,0.825284,0.710834,1.183383
2026-02-03 15:00:00,37949785.16,387999225.0000,2.256891,0.873401,0.747707,0.586959
2026-02-03 16:00:00,39865057.87,391986803.0000,2.272873,0.813630,0.683888,2.419250
2026-02-03 17:00:00,38673609.39,391822300.0000,2.250393,0.836280,0.706248,1.186242
2026-02-03 18:00:00,36549564.86,387599560.0000,2.366683,0.903292,0.752301,0.594101
2026-02-03 19:00:00,35600801.16,384873526.0000,2.475555,0.894303,0.735426,1.047439
2026-02-03 20:00:00,37031461.28,386290708.0000,2.482631,0.874535,0.713602,1.113067
2026-02-03 21:00:00,38793400.51,389491973.0000,2.510120,0.853659,0.698900,0.894823
2026-02-03 22:00:00,37982728.08,388280457.0000,2.494738,0.843504,0.693353,0.557813
2026-02-03 23:00:00,37363044.76,389532610.0000,2.439209,0.858325,0.703204,0.384477
2026-02-04 00:00:00,37280095.21,391668567.0000,2.394294,0.860916,0.705615,3.486886
2026-02-04 01:00:00,37700707.75,391899249.0000,2.336235,0.842432,0.699258,2.677240
2026-02-04 02:00:00,37814181.01,391856798.0000,2.364741,0.840599,0.695243,0.185626
2026-02-04 03:00:00,37411991.58,391971103.0000,2.384937,0.829268,0.690603,0.964169
2026-02-04 04:00:00,37987011.34,391946090.0000,2.370960,0.824041,0.689331,1.831652
2026-02-04 05:00:00,37918898.46,391506362.0000,2.367310,0.823265,0.700888,0.595550
2026-02-04 06:00:00,37250791.61,391746344.0000,2.392467,0.838678,0.711223,1.162212
2026-02-04 07:00:00,37495446.93,390350884.0000,2.455697,0.815204,0.691674,1.684555
2026-02-04 08:00:00,37563719.53,391094868.0000,2.455262,0.797390,0.671001,0.180951
2026-02-04 09:00:00,37779645.45,390689198.0000,2.458761,0.778462,0.655775,1.987695
2026-02-04 10:00:00,37315614.61,390739420.0000,2.471808,0.778393,0.657537,0.333770
2026-02-04 11:00:00,37416205.52,391792728.0000,2.453238,0.782075,0.661023,0.273907
2026-02-04 12:00:00,36969894.30,390630941.0000,2.451401,0.779583,0.655178,0.606009
2026-02-04 13:00:00,37044122.98,389528107.0000,2.441912,0.768367,0.653839,1.150782
2026-02-04 14:00:00,36135520.12,388368106.0000,2.460970,0.780750,0.662723,0.309599
2026-02-04 15:00:00,35474495.45,386011920.0000,2.495733,0.811512,0.691163,0.306812
2026-02-04 16:00:00,35263386.55,385935845.0000,2.459292,0.803045,0.677419,1.475748
2026-02-04 17:00:00,35136490.29,386031666.0000,2.465742,0.784822,0.668875,0.860828
2026-02-04 18:00:00,35171181.28,385226520.0000,2.469193,0.788239,0.676990,1.335989
2026-02-04 19:00:00,35537995.78,383621812.0000,2.449329,0.782351,0.670866,0.664025
2026-02-04 20:00:00,36655863.33,382903561.0000,2.381034,0.756406,0.650152,1.546104
2026-02-04 21:00:00,36519306.32,382895630.0000,2.321349,0.758685,0.653465,0.536764
2026-02-04 22:00:00,36236467.12,382245569.0000,2.312863,0.759391,0.656921,0.777462
2026-02-04 23:00:00,35934477.12,383096771.0000,2.302241,0.754348,0.641320,1.404942
2026-02-05 00:00:00,36225472.64,381680589.0000,2.284007,0.753416,0.639541,1.081599
2026-02-05 01:00:00,36268351.30,383712533.0000,2.306285,0.754829,0.635843,0.661040
2026-02-05 02:00:00,36480018.13,385128577.0000,2.280082,0.786595,0.672737,0.085181
2026-02-05 03:00:00,36240426.68,385536454.0000,2.304917,0.777287,0.663628,0.651311
2026-02-05 04:00:00,36256138.58,385293715.0000,2.311180,0.770683,0.661017,1.303507
2026-02-05 05:00:00,36443176.18,385642076.0000,2.273045,0.769934,0.662108,0.474093
2026-02-05 06:00:00,36057399.47,384817497.0000,2.277956,0.778485,0.669288,1.000796
2026-02-05 07:00:00,35651882.57,385009531.0000,2.253832,0.776433,0.660936,2.588159
2026-02-05 08:00:00,35548840.42,385409309.0000,2.265961,0.801228,0.678452,0.351304
2026-02-05 09:00:00,35511616.48,383019933.0000,2.233547,0.808952,0.680556,1.565490
2026-02-05 10:00:00,35893071.23,381435401.0000,2.251639,0.785394,0.668320,2.462541
2026-02-05 11:00:00,34622584.85,380886522.0000,2.243372,0.824901,0.701377,0.444454
2026-02-05 12:00:00,34619575.73,381938898.0000,2.237553,0.792258,0.676242,0.616963
2026-02-05 13:00:00,34628917.23,384338704.0000,2.246314,0.822222,0.700324,1.122044
2026-02-05 14:00:00,34746558.33,387364084.0000,2.251516,0.816103,0.701341,1.312134
2026-02-05 15:00:00,35094770.39,385549965.0000,2.217183,0.807081,0.696836,0.573051
2026-02-05 16:00:00,33995561.41,390304953.0000,2.223811,0.761559,0.655814,0.790409
2026-02-05 17:00:00,33971213.39,388586571.0000,2.260103,0.764530,0.668233,0.749801
2026-02-05 18:00:00,33115186.87,390970329.0000,2.276629,0.775319,0.679477,0.552000
2026-02-05 19:00:00,33036506.14,391892125.0000,2.323517,0.788075,0.683083,0.800640
2026-02-05 20:00:00,32435150.67,393158250.0000,2.338001,0.812435,0.698597,1.222209
2026-02-05 21:00:00,31587900.48,393373605.0000,2.271194,0.761823,0.647534,1.390766
2026-02-05 22:00:00,31441338.42,390534493.0000,2.278349,0.747945,0.641851,0.745406
2026-02-05 23:00:00,31367703.52,389177463.0000,2.289369,0.753623,0.646964,0.739549
2026-02-06 00:00:00,30768849.22,389479104.0000,2.320532,0.790836,0.683897,0.843433
2026-02-06 01:00:00,30554576.97,391706815.0000,2.224130,0.705632,0.601122,0.782211
2026-02-06 02:00:00,31782166.68,391888615.0000,2.224642,0.703324,0.601410,1.270725
2026-02-06 03:00:00,30520805.87,394835781.0000,2.377359,0.725427,0.628127,1.074090
2026-02-06 04:00:00,30621420.18,397127691.0000,2.377434,0.688463,0.603781,1.218176
2026-02-06 05:00:00,31083128.39,396214119.0000,2.531375,0.679959,0.593750,0.802641
2026-02-06 06:00:00,31921197.14,395064321.0000,2.574428,0.710758,0.619048,0.768282
2026-02-06 07:00:00,31282846.94,397103880.0000,2.557410,0.691060,0.600852,1.078916
2026-02-06 08:00:00,30940240.64,396161852.0000,2.558432,0.687243,0.603075,1.267997
2026-02-06 09:00:00,30678961.61,396004883.0000,2.541309,0.682659,0.605386,0.701263
2026-02-06 10:00:00,31282547.58,393277904.0000,2.539562,0.709302,0.620846,1.201002
2026-02-06 11:00:00,32158431.51,399734585.0000,2.439924,0.683316,0.602282,0.939600
2026-02-06 12:00:00,32078549.28,400981866.0000,2.425322,0.680584,0.599321,1.753957
2026-02-06 13:00:00,32463823.49,400577814.0000,2.387829,0.681263,0.607886,1.329085
2026-02-06 14:00:00,32673312.60,399304723.0000,2.372667,0.703885,0.621333,0.647993
2026-02-06 15:00:00,32607489.53,391446453.0000,2.375442,0.714185,0.626236,2.252620
2026-02-06 16:00:00,32569063.90,391926160.0000,2.304834,0.692042,0.611641,1.786900
2026-02-06 17:00:00,32855152.83,389445453.0000,2.317750,0.733983,0.648182,1.096866
2026-02-06 18:00:00,33557631.49,393565610.0000,2.206111,0.703500,0.630714,0.985850
2026-02-06 19:00:00,32673161.03,391279503.0000,2.191664,0.663753,0.595699,0.780274
2026-02-06 20:00:00,33049467.97,391581374.0000,2.181706,0.657191,0.587924,1.291681
2026-02-06 21:00:00,32634180.46,391807323.0000,2.176509,0.680179,0.603296,0.925257
2026-02-06 22:00:00,32853573.12,391581626.0000,2.185475,0.671667,0.592121,1.732750
2026-02-06 23:00:00,33057989.52,390306049.0000,2.193811,0.661462,0.594104,0.327052
2026-02-07 00:00:00,32756781.62,391126171.0000,2.184247,0.661677,0.592390,0.715081
2026-02-07 01:00:00,31679760.87,387757171.0000,2.267518,0.706713,0.618924,0.693540
2026-02-07 02:00:00,31747598.81,386684888.0000,2.286066,0.698973,0.606671,4.434894
2026-02-07 03:00:00,31987725.46,384930511.0000,2.378634,0.738030,0.604372,0.530777
2026-02-07 04:00:00,31866456.02,384860580.0000,2.391964,0.732283,0.601969,1.505403
2026-02-07 05:00:00,31808352.14,385297144.0000,2.392434,0.730611,0.597837,0.409948
2026-02-07 06:00:00,31710624.94,385774026.0000,2.426909,0.731431,0.598978,1.501184
2026-02-07 07:00:00,31542867.23,387715135.0000,2.404425,0.714530,0.588523,0.778008
2026-02-07 08:00:00,30683546.04,384024356.0000,2.450280,0.716845,0.593577,0.584782
2026-02-07 09:00:00,30986047.77,384442280.0000,2.445545,0.709116,0.589658,2.332045
2026-02-07 10:00:00,30949900.92,384492981.0000,2.439361,0.701184,0.585466,1.394311
2026-02-07 11:00:00,30848426.58,385658071.0000,2.440949,0.720382,0.599843,0.377750
2026-02-07 12:00:00,30857196.55,386681661.0000,2.429630,0.708234,0.581031,1.735739
2026-02-07 13:00:00,31704704.82,384736373.0000,2.390927,0.711232,0.598160,1.809070
2026-02-07 14:00:00,31426269.15,385570482.0000,2.400024,0.715936,0.607122,0.676217
2026-02-07 15:00:00,31159917.93,386599478.0000,2.412101,0.713464,0.609770,0.627508
2026-02-07 16:00:00,32071696.55,387710371.0000,2.399715,0.706218,0.603311,4.166341
