time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-14 16:00:00,2931596.65,107031641.0000,1.920779,3.882812,2.824742,0.154391
2025-01-14 17:00:00,2892161.50,105397551.0000,1.886231,3.819608,2.775720,0.601853
2025-01-14 18:00:00,2896929.32,104771404.0000,1.916093,3.916836,2.831579,3.038880
2025-01-14 19:00:00,2909659.41,104609370.0000,1.929035,3.813121,2.784232,1.099196
2025-01-14 20:00:00,2893090.00,103881149.0000,1.960465,3.856566,2.803983,1.517156
2025-01-14 21:00:00,2868945.84,103145914.0000,1.966291,3.877800,2.853191,1.193417
2025-01-14 22:00:00,2852293.78,102342798.0000,1.971056,3.927536,2.873255,1.000713
2025-01-14 23:00:00,2906914.14,102936053.0000,1.976074,3.799197,2.829630,0.972324
2025-01-15 00:00:00,2893741.02,103090168.0000,1.957338,3.831643,2.832272,1.557035
2025-01-15 01:00:00,2897497.74,103297602.0000,1.981332,3.702756,2.711066,5.034713
2025-01-15 02:00:00,2945415.91,104510190.0000,1.955574,3.694391,2.761807,1.099548
2025-01-15 03:00:00,2976959.87,105635065.0000,2.006850,3.860735,2.708583,1.520350
2025-01-15 04:00:00,2967905.04,104893281.0000,2.022129,3.836224,2.760406,1.055169
2025-01-15 05:00:00,2953426.16,104674447.0000,2.038407,3.755725,2.726997,0.269568
2025-01-15 06:00:00,2949013.80,104477445.0000,2.045760,3.777351,2.743642,1.121530
2025-01-15 07:00:00,2977070.78,105472268.0000,2.047325,3.680688,2.729039,0.381443
2025-01-15 08:00:00,2942564.78,104161585.0000,2.061864,3.718147,2.742798,1.504297
2025-01-15 09:00:00,2929356.41,104172303.0000,2.051840,3.582397,2.640000,1.036307
2025-01-15 10:00:00,2849205.04,103204321.0000,2.095467,3.694818,2.656566,1.805884
2025-01-15 11:00:00,2831431.10,102513798.0000,2.093167,3.706564,2.741127,4.684104
2025-01-15 12:00:00,2814088.20,102076921.0000,2.074612,3.828125,2.769792,1.885460
2025-01-15 13:00:00,2831214.93,102766422.0000,2.072705,3.692015,2.702454,1.263667
2025-01-15 14:00:00,2870732.72,100375270.0000,2.050412,3.835010,2.813778,0.957085
2025-01-15 15:00:00,2871237.09,99282057.0000,2.051588,3.746964,2.764201,1.988221
2025-01-15 16:00:00,2848600.28,98739646.0000,2.069280,3.767490,2.769231,0.519060
2025-01-15 17:00:00,2861053.85,99202300.0000,2.095291,3.771605,2.760518,2.438111
2025-01-15 18:00:00,2879644.72,100336053.0000,2.118220,3.729124,2.727564,7.549101
2025-01-15 19:00:00,2923674.62,99954688.0000,2.146921,3.734568,2.741901,9.165455
2025-01-15 20:00:00,2942572.97,99985490.0000,2.158590,3.714286,2.759439,0.618577
2025-01-15 21:00:00,2903013.20,98787576.0000,2.227424,3.858038,2.822052,2.258869
2025-01-15 22:00:00,2927142.63,99292491.0000,2.248607,3.741344,2.739316,0.932288
2025-01-15 23:00:00,2961137.85,100275579.0000,2.278902,3.843750,2.836264,0.431661
2025-01-16 00:00:00,2975837.57,99932185.0000,2.270670,3.934043,2.853363,1.035969
2025-01-16 01:00:00,2911146.22,99418281.0000,2.253630,3.825000,2.819277,1.661887
2025-01-16 02:00:00,2950267.95,99907144.0000,2.246528,3.694332,2.745981,0.693601
2025-01-16 03:00:00,2959046.22,100719259.0000,2.262583,3.800821,2.765086,0.892727
2025-01-16 04:00:00,2962442.54,100796299.0000,2.268674,3.765306,2.737968,1.338208
2025-01-16 05:00:00,2979739.13,101179597.0000,2.214557,3.813142,2.763441,0.269245
2025-01-16 06:00:00,2978776.18,101082817.0000,2.241260,3.791411,2.720980,1.405147
2025-01-16 07:00:00,3010740.07,101391554.0000,2.211147,3.808642,2.764833,0.519342
2025-01-16 08:00:00,3019980.45,100902025.0000,2.187619,3.649805,2.695426,1.758430
2025-01-16 09:00:00,2956307.00,100507483.0000,2.135709,3.717899,2.692703,2.250355
2025-01-16 10:00:00,2868011.42,97894272.0000,2.161457,3.802000,2.796394,0.437645
2025-01-16 11:00:00,2860015.10,99616135.0000,2.165605,4.079914,2.938821,1.234793
2025-01-16 12:00:00,3141733.05,110112612.0000,1.994088,4.192389,2.946146,3.291826
2025-01-16 13:00:00,3214727.56,111107033.0000,2.127912,4.312364,2.998925,1.454221
2025-01-16 14:00:00,3267773.90,113939118.0000,2.140161,4.334047,2.976793,1.946739
2025-01-16 15:00:00,3183846.42,113674617.0000,2.188742,4.235789,2.987288,1.175519
2025-01-16 16:00:00,3212836.52,112820135.0000,2.206071,4.209644,3.018124,0.402811
2025-01-16 17:00:00,3205157.32,112308212.0000,2.230753,4.386957,3.154696,0.336963
2025-01-16 18:00:00,3145086.78,109840562.0000,2.311140,4.632420,3.229120,2.250552
2025-01-16 19:00:00,3159907.32,110523562.0000,2.303052,4.567568,3.114286,0.574284
2025-01-16 20:00:00,3165054.91,109631275.0000,2.259408,4.622727,3.153761,0.567727
2025-01-16 21:00:00,3140877.05,109226888.0000,2.271698,4.799528,3.205618,1.259592
2025-01-16 22:00:00,3120190.38,109021327.0000,2.275418,4.808962,3.225113,0.823680
2025-01-16 23:00:00,3079108.55,109149541.0000,2.313598,4.646119,3.200676,0.456938
2025-01-17 00:00:00,3089704.25,108830724.0000,2.342537,4.490022,3.100000,2.094323
2025-01-17 01:00:00,3106272.95,108459251.0000,2.347175,4.486667,3.110375,0.383959
2025-01-17 02:00:00,3093698.34,106093689.0000,2.360512,4.600917,3.266204,0.503391
2025-01-17 03:00:00,3078167.90,105764791.0000,2.365751,4.465632,3.135650,2.748487
2025-01-17 04:00:00,3088092.40,106021534.0000,2.372849,4.389497,3.090808,0.637863
2025-01-17 05:00:00,3093761.33,105473463.0000,2.366775,4.275641,3.059146,0.270217
2025-01-17 06:00:00,3078781.61,105381138.0000,2.367288,4.328294,3.051310,0.236813
2025-01-17 07:00:00,3075184.11,105386707.0000,2.351311,4.286325,3.066813,0.890546
2025-01-17 08:00:00,3081922.75,105727172.0000,2.359153,4.272921,3.034783,0.736716
2025-01-17 09:00:00,3134078.21,106384189.0000,2.354309,4.202505,3.007503,0.877940
2025-01-17 10:00:00,3149937.73,107102306.0000,2.339842,4.091837,2.967265,0.398893
2025-01-17 11:00:00,3202752.39,108409416.0000,2.342236,4.125000,2.927975,2.130769
2025-01-17 12:00:00,3239629.52,109513058.0000,2.311686,3.968127,2.888658,1.299947
2025-01-17 13:00:00,3235380.43,110602562.0000,2.307910,4.140787,2.937301,2.129473
2025-01-17 14:00:00,3205083.05,110102475.0000,2.342801,4.230444,3.004320,0.756483
2025-01-17 15:00:00,3253502.27,110475459.0000,2.322526,4.219616,3.011996,1.614522
2025-01-17 16:00:00,3219906.03,109669824.0000,2.338463,4.369369,3.128995,1.601430
2025-01-17 17:00:00,3221164.83,109302442.0000,2.357660,4.439359,3.151376,1.030075
2025-01-17 18:00:00,3178224.03,109257607.0000,2.348550,4.436782,3.140391,0.905097
2025-01-17 19:00:00,3182660.83,109440793.0000,2.353470,4.436782,3.124857,0.407118
2025-01-17 20:00:00,3191977.13,108718567.0000,2.337621,4.340090,3.111364,0.202836
2025-01-17 21:00:00,3248195.87,108912987.0000,2.344967,4.412301,3.201845,1.366549
2025-01-17 22:00:00,3240391.72,109214416.0000,2.349754,4.384091,3.200000,0.946539
2025-01-17 23:00:00,3246207.53,109079554.0000,2.348730,4.364253,3.192841,2.657795
2025-01-18 00:00:00,3241892.27,108934552.0000,2.349853,4.434783,3.181609,0.514462
2025-01-18 01:00:00,3279428.51,108996269.0000,2.355585,4.403189,3.153759,0.728219
2025-01-18 02:00:00,3231721.10,108724227.0000,2.357228,4.466513,3.166475,0.350847
2025-01-18 03:00:00,3194540.21,108362965.0000,2.493623,4.787081,3.261737,1.998372
2025-01-18 04:00:00,3101149.96,107978759.0000,2.494887,4.747017,3.219484,0.756526
2025-01-18 05:00:00,3087804.51,108241777.0000,2.486303,4.948148,3.335344,5.645512
2025-01-18 06:00:00,3003401.64,108750340.0000,2.411333,4.600473,3.159011,1.526678
2025-01-18 07:00:00,3046426.73,108986504.0000,2.390529,4.352144,3.105568,0.301323
2025-01-18 08:00:00,3011288.19,108711393.0000,2.394297,4.322870,3.071836,0.440498
2025-01-18 09:00:00,3048254.22,108866222.0000,2.308030,3.958333,2.915847,3.445565
2025-01-18 10:00:00,3036219.91,107973681.0000,2.314425,3.911523,2.907709,0.362704
2025-01-18 11:00:00,3001041.66,108419135.0000,2.383838,3.729459,2.849300,0.267135
2025-01-18 12:00:00,3027866.80,107366442.0000,2.427773,3.733871,2.897492,1.504466
2025-01-18 13:00:00,2995206.84,106721183.0000,2.439573,3.791411,2.903930,0.571302
2025-01-18 14:00:00,3031487.41,106710952.0000,2.405311,3.842650,2.937363,1.002568
2025-01-18 15:00:00,2965536.80,106454987.0000,2.374821,3.909664,2.968923,1.837798
2025-01-18 16:00:00,2978837.13,106080090.0000,2.311161,3.936842,2.973363,0.216993
2025-01-18 17:00:00,3095466.96,111749266.0000,2.148440,3.878099,2.863685,0.367254
2025-01-18 18:00:00,3259264.61,117776592.0000,2.005058,3.907216,2.874601,0.381325
2025-01-18 19:00:00,3273306.11,119159305.0000,1.965035,3.803213,2.831414,0.495123
2025-01-18 20:00:00,3338512.03,120393510.0000,1.948699,3.800805,2.832285,1.076995
2025-01-18 21:00:00,3308360.06,120831266.0000,1.938085,3.877301,2.881915,0.994477
2025-01-18 22:00:00,3310573.26,121044726.0000,1.921711,3.899384,2.888060,0.437051
2025-01-18 23:00:00,3331657.28,121107135.0000,1.915901,3.883197,2.845909,0.573138
2025-01-19 00:00:00,3355766.48,120789929.0000,1.906822,3.656863,2.797884,0.159705
2025-01-19 01:00:00,3366216.25,120980383.0000,1.905137,3.843177,2.902174,0.503286
2025-01-19 02:00:00,3380083.25,120373335.0000,1.913218,3.869121,2.944994,3.573548
2025-01-19 03:00:00,3344117.61,119304945.0000,1.812340,3.778905,2.969027,0.603233
2025-01-19 04:00:00,3322617.04,119288432.0000,1.829438,3.682635,2.866379,0.869957
2025-01-19 05:00:00,3290243.34,118824245.0000,1.858873,3.481061,2.705220,0.529000
2025-01-19 06:00:00,3278483.35,118399543.0000,1.888872,3.560078,2.729059,1.180264
2025-01-19 07:00:00,3205885.89,117177104.0000,1.918973,3.688623,2.746392,0.600882
2025-01-19 08:00:00,3326667.79,119641930.0000,1.812508,3.664729,2.650343,1.819677
2025-01-19 09:00:00,3238048.36,118346001.0000,1.836016,3.531309,2.563340,1.684152
2025-01-19 10:00:00,3292746.31,119692705.0000,1.853600,3.834677,2.747959,1.167314
2025-01-19 11:00:00,3255369.80,119143632.0000,1.870770,3.742574,2.714575,0.607560
2025-01-19 12:00:00,3212441.87,120474868.0000,1.847831,3.686275,2.775574,0.756063
2025-01-19 13:00:00,3292123.33,120857503.0000,1.864165,3.418182,2.672691,0.271970
2025-01-19 14:00:00,3342583.90,120236831.0000,1.905506,3.417423,2.690763,1.608103
2025-01-19 15:00:00,3336938.51,116635390.0000,1.952567,3.677043,2.833158,1.263166
2025-01-19 16:00:00,3268371.24,114294500.0000,2.043636,3.532197,2.752322,2.291188
2025-01-19 17:00:00,3228758.79,114096585.0000,2.071523,3.614943,2.799376,0.289116
2025-01-19 18:00:00,3297315.51,114260213.0000,2.084865,3.622605,2.806653,10.493810
2025-01-19 19:00:00,3348747.98,114621796.0000,2.046407,3.678917,2.861960,2.664890
2025-01-19 20:00:00,3446218.06,116755410.0000,1.973098,3.385996,2.748509,0.314158
2025-01-19 21:00:00,3351189.41,113963358.0000,1.975238,3.244207,2.601744,2.993200
2025-01-19 22:00:00,3204195.19,114711054.0000,2.088395,3.502846,2.700811,0.719352
2025-01-19 23:00:00,3122582.04,112606637.0000,2.277807,3.739394,2.858836,0.601840
2025-01-20 00:00:00,3233147.35,118822027.0000,2.211546,3.499055,2.597222,1.608745
2025-01-20 01:00:00,3081925.46,117855658.0000,2.154892,3.483810,2.675897,0.623436
2025-01-20 02:00:00,3197773.03,123944691.0000,1.990858,3.353704,2.524138,1.196960
2025-01-20 03:00:00,3386383.57,128878174.0000,1.802610,3.160142,2.485380,1.132864
2025-01-20 04:00:00,3417463.23,129730201.0000,1.809859,3.215929,2.538006,0.595927
2025-01-20 05:00:00,3432288.77,130060795.0000,1.784817,3.117444,2.503906,0.926495
2025-01-20 06:00:00,3439576.18,129558065.0000,1.811146,3.174296,2.499022,0.787257
2025-01-20 07:00:00,3779587.93,132351952.0000,1.785053,3.204668,2.449951,0.970042
2025-01-20 08:00:00,3700375.45,131358731.0000,1.748462,3.445076,2.691667,0.872478
2025-01-20 09:00:00,3723150.98,131374417.0000,1.791243,3.558594,2.717733,1.130089
2025-01-20 10:00:00,3661322.84,130373947.0000,1.833181,3.682186,2.801948,10.043843
2025-01-20 11:00:00,3609658.08,129615357.0000,1.830139,3.624254,2.741764,0.903218
2025-01-20 12:00:00,3631372.21,129322372.0000,1.850531,3.413002,2.685263,2.126520
2025-01-20 13:00:00,3515360.60,129051417.0000,1.864225,3.444015,2.622407,0.805250
2025-01-20 14:00:00,3552786.73,129286271.0000,1.868558,3.532164,2.592668,2.508078
2025-01-20 15:00:00,3575484.92,129499635.0000,1.854296,3.557312,2.643821,0.395877
2025-01-20 16:00:00,3539799.06,130051552.0000,1.853512,3.437620,2.562753,1.480792
2025-01-20 17:00:00,3618888.36,130551528.0000,1.868687,3.315789,2.534274,1.896208
2025-01-20 18:00:00,3367384.94,126658081.0000,1.847691,3.442495,2.532176,0.359807
2025-01-20 19:00:00,3458307.07,127050223.0000,1.845197,3.424951,2.539095,1.151492
2025-01-20 20:00:00,3424174.28,126294062.0000,1.853973,3.447059,2.589155,1.140374
2025-01-20 21:00:00,3429675.87,126556305.0000,1.854630,3.437500,2.623941,0.071885
2025-01-20 22:00:00,3380468.90,127251585.0000,1.851253,3.501984,2.676344,0.433941
2025-01-20 23:00:00,3485688.99,128528355.0000,1.857617,3.338403,2.561531,0.209532
2025-01-21 00:00:00,3438994.91,127843677.0000,1.812783,3.388889,2.589583,1.119561
2025-01-21 01:00:00,3375455.70,128393142.0000,1.820723,3.474510,2.587070,0.329059
2025-01-21 02:00:00,3356388.27,127729766.0000,1.808130,3.409962,2.623690,0.311410
2025-01-21 03:00:00,3370216.97,127974386.0000,1.812082,3.384762,2.568930,0.531193
2025-01-21 04:00:00,3368046.79,127674253.0000,1.796213,3.374074,2.641471,0.518762
2025-01-21 05:00:00,3387666.13,128612989.0000,1.788464,3.364991,2.636177,0.871138
2025-01-21 06:00:00,3321277.81,127781853.0000,1.852141,3.416981,2.650206,0.701548
2025-01-21 07:00:00,3373216.04,129589552.0000,1.814973,3.314917,2.579899,0.615921
2025-01-21 08:00:00,3404631.81,129453681.0000,1.790409,3.230337,2.535025,1.255027
2025-01-21 09:00:00,3392280.61,128935029.0000,1.713934,2.878173,2.324835,1.251819
2025-01-21 10:00:00,3392392.26,128988299.0000,1.739523,2.854730,2.296157,1.872089
2025-01-21 11:00:00,3334978.43,125829202.0000,1.875933,3.143113,2.432692,3.233785
2025-01-21 12:00:00,3173792.68,118055867.0000,2.134917,3.221207,2.473118,1.083287
2025-01-21 13:00:00,3142468.07,116863818.0000,2.103853,3.388994,2.592518,0.610997
2025-01-21 14:00:00,3160861.87,117155740.0000,2.084794,3.480620,2.606925,1.094059
2025-01-21 15:00:00,3111972.73,116335429.0000,2.087603,3.230912,2.463754,0.689826
2025-01-21 16:00:00,3149443.28,118362034.0000,2.004867,3.091549,2.430502,0.651051
2025-01-21 17:00:00,3214151.93,119999863.0000,1.942040,2.568940,2.217316,0.342217
2025-01-21 18:00:00,3334457.74,121246836.0000,1.888663,2.556835,2.270578,1.508500
2025-01-21 19:00:00,3342493.92,120313486.0000,1.920732,2.547414,2.266608,0.620174
2025-01-21 20:00:00,3305173.39,120013558.0000,1.922945,2.586608,2.250000,1.882698
2025-01-21 21:00:00,3295532.76,119973059.0000,1.925678,2.562771,2.232437,2.981924
2025-01-21 22:00:00,3286730.50,118998208.0000,1.953003,2.556522,2.223764,1.077465
2025-01-21 23:00:00,3285999.16,119101093.0000,1.957996,2.667166,2.280283,0.811857
2025-01-22 00:00:00,3273880.46,118954170.0000,1.977159,2.769350,2.371115,1.006358
2025-01-22 01:00:00,3280536.15,117624100.0000,2.046107,2.818038,2.367890,0.700713
2025-01-22 02:00:00,3215186.50,116097994.0000,2.168549,2.915171,2.388889,0.991040
2025-01-22 03:00:00,3187654.28,115083256.0000,2.200271,3.070000,2.497612,0.482707
2025-01-22 04:00:00,3176000.89,114920601.0000,2.242845,3.368897,2.608523,3.075420
2025-01-22 05:00:00,3114137.59,112059647.0000,2.469821,3.144578,2.419962,1.066881
2025-01-22 06:00:00,3023813.57,109425091.0000,2.519182,3.286738,2.522374,1.692348
2025-01-22 07:00:00,2995020.70,108554574.0000,2.573461,3.368132,2.597222,1.273726
2025-01-22 08:00:00,2990118.07,109048799.0000,2.591713,3.427767,2.577381,1.474107
2025-01-22 09:00:00,2992982.51,109336209.0000,2.622343,3.716599,2.675955,0.396428
2025-01-22 10:00:00,2999047.70,109679860.0000,2.591022,3.798768,2.696594,2.231189
2025-01-22 11:00:00,3016514.69,110091777.0000,2.559146,3.754065,2.732087,0.217741
2025-01-22 12:00:00,3010067.00,109540312.0000,2.530665,3.732394,2.778010,0.325580
2025-01-22 13:00:00,3014089.33,109983150.0000,2.495330,3.283688,2.573930,1.102734
2025-01-22 14:00:00,2945664.03,109109902.0000,2.524544,3.370236,2.614087,0.751330
2025-01-22 15:00:00,2984618.02,110560490.0000,2.452269,3.049100,2.485019,0.422612
2025-01-22 16:00:00,3026379.79,113546157.0000,2.365145,3.027287,2.509822,0.752824
2025-01-22 17:00:00,3098144.77,116034950.0000,2.284789,3.058347,2.560304,0.786781
2025-01-22 18:00:00,3133032.52,117122536.0000,2.210617,3.028846,2.555660,1.455372
2025-01-22 19:00:00,3066337.11,117083003.0000,2.189601,3.084006,2.561851,0.993791
2025-01-22 20:00:00,3139759.51,118840254.0000,2.125673,2.926493,2.448961,3.646446
2025-01-22 21:00:00,3159071.24,118979774.0000,2.113051,2.918836,2.426391,1.880817
2025-01-22 22:00:00,3151454.53,118833127.0000,2.115382,2.845345,2.401778,0.645421
2025-01-22 23:00:00,3159683.00,119639644.0000,2.155459,2.833832,2.322637,0.472399
2025-01-23 00:00:00,3151279.67,118469027.0000,2.186465,2.803571,2.310881,3.418158
2025-01-23 01:00:00,3140101.62,117197839.0000,2.270305,2.784866,2.288412,1.189833
2025-01-23 02:00:00,3072740.99,115170202.0000,2.338948,2.701601,2.270085,0.883214
2025-01-23 03:00:00,3078632.57,114703151.0000,2.393418,2.699558,2.318499,1.023420
2025-01-23 04:00:00,3046178.01,113852362.0000,2.379865,2.743284,2.362267,1.330476
2025-01-23 05:00:00,2978048.01,112092003.0000,2.437891,2.712798,2.320423,0.808389
2025-01-23 06:00:00,3010635.44,111702067.0000,2.474905,2.813559,2.323295,2.128660
2025-01-23 07:00:00,2955056.17,111075342.0000,2.471226,2.907937,2.437500,0.880037
2025-01-23 08:00:00,2990236.02,110708479.0000,2.461399,2.885220,2.412727,1.274221
2025-01-23 09:00:00,2920824.45,109678599.0000,2.516697,3.061360,2.458758,1.650753
2025-01-23 10:00:00,2906892.30,108923814.0000,2.526990,3.423792,2.616749,1.038163
2025-01-23 11:00:00,2875196.20,108710139.0000,2.513048,3.548450,2.667341,1.135093
2025-01-23 12:00:00,2862383.35,108424967.0000,2.518445,3.647410,2.733471,1.028813
2025-01-23 13:00:00,2844161.49,108555782.0000,2.558655,3.656687,2.716049,0.943153
2025-01-23 14:00:00,2899350.81,109448081.0000,2.570028,3.642436,2.768041,2.256156
2025-01-23 15:00:00,2913479.39,108889269.0000,2.547905,3.064463,2.544939,0.655625
2025-01-23 16:00:00,2917395.21,110061603.0000,2.502289,3.084718,2.576923,0.874620
2025-01-23 17:00:00,2926845.68,110386315.0000,2.456920,3.171186,2.643275,0.508459
2025-01-23 18:00:00,2950579.87,110467236.0000,2.473040,3.205479,2.658489,0.542476
2025-01-23 19:00:00,2941122.00,111980972.0000,2.395810,3.278746,2.674533,1.099453
2025-01-23 20:00:00,2800401.59,107706842.0000,2.587709,3.686391,2.817035,0.786651
2025-01-23 21:00:00,2905448.17,110347443.0000,2.543790,3.316726,2.617561,0.814423
2025-01-23 22:00:00,2878171.19,110752394.0000,2.515066,3.697628,2.811458,1.816022
2025-01-23 23:00:00,2948294.75,110921548.0000,2.458108,3.398564,2.711155,3.999550
2025-01-24 00:00:00,2993286.76,112342523.0000,2.492854,3.338028,2.677800,0.649149
2025-01-24 01:00:00,2929733.38,111864581.0000,2.696149,3.732673,2.786228,1.047999
2025-01-24 02:00:00,2937699.70,112882861.0000,2.688606,3.765531,2.842767,0.354377
2025-01-24 03:00:00,2892764.65,112112840.0000,2.727218,3.555556,2.756674,2.710613
2025-01-24 04:00:00,2908566.71,111392604.0000,2.801700,3.528626,2.720123,0.200460
2025-01-24 05:00:00,2992575.90,112664565.0000,2.818898,3.548944,2.777083,10.485346
2025-01-24 06:00:00,3023568.44,111284654.0000,2.751724,3.585742,2.761117,1.071349
2025-01-24 07:00:00,3014542.88,111924324.0000,2.678717,3.724206,2.849735,0.968613
2025-01-24 08:00:00,3006294.02,111758142.0000,2.657258,3.684418,2.868085,1.575283
2025-01-24 09:00:00,3004694.76,110751742.0000,2.641563,3.601547,2.791277,1.792546
2025-01-24 10:00:00,2976071.36,109242452.0000,2.560282,3.536260,2.717192,0.881182
2025-01-24 11:00:00,2991640.30,110022614.0000,2.495578,3.471028,2.687123,1.159298
2025-01-24 12:00:00,2973467.79,109340175.0000,2.470776,3.605416,2.716312,4.892382
2025-01-24 13:00:00,2989430.99,109244262.0000,2.501709,3.519924,2.668663,3.516432
2025-01-24 14:00:00,2974046.89,108859696.0000,2.550701,3.526616,2.670319,1.254711
2025-01-24 15:00:00,2988979.63,109232398.0000,2.585178,3.643969,2.746450,0.921204
