time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-06 07:00:00,3381291.37,29404796.5300,0.690201,1.454228,1.673426,1.091668
2025-12-06 08:00:00,3353492.00,29253168.7800,0.684268,1.460526,1.673797,0.380508
2025-12-06 09:00:00,3301947.55,28416071.8300,0.659089,1.414360,1.641039,1.061514
2025-12-06 10:00:00,3882075.91,31303314.9700,0.777687,1.317590,1.544052,2.174237
2025-12-06 11:00:00,3800690.39,31514845.6600,0.773964,1.291396,1.515286,0.679332
2025-12-06 12:00:00,3789565.35,31370054.7100,0.775932,1.342833,1.561958,0.743293
2025-12-06 13:00:00,3750395.21,31515926.1000,0.770369,1.356962,1.572746,1.134390
2025-12-06 14:00:00,3751921.53,31544988.7700,0.770234,1.393939,1.633862,0.338622
2025-12-06 15:00:00,3729173.90,31430709.9200,0.773060,1.424028,1.680043,1.003259
2025-12-06 16:00:00,3663286.79,31169258.4800,0.762473,1.453394,1.722778,2.414510
2025-12-06 17:00:00,3638262.42,30963935.4600,0.774085,1.466241,1.741282,0.315758
2025-12-06 18:00:00,3719410.05,31176949.3000,0.785829,1.457195,1.740428,10.071095
2025-12-06 19:00:00,3667457.41,31014438.9700,0.785058,1.496738,1.776950,0.378875
2025-12-06 20:00:00,3641315.03,31122350.6500,0.789435,1.542857,1.800464,0.706969
2025-12-06 21:00:00,3666269.26,31325757.7400,0.786117,1.549713,1.790751,3.730248
2025-12-06 22:00:00,3688317.79,31379138.9000,0.789225,1.550143,1.797681,0.157461
2025-12-06 23:00:00,3665003.03,31305459.0000,0.790472,1.562741,1.827647,1.241702
2025-12-07 00:00:00,3669414.02,31215772.1700,0.794220,1.568932,1.814968,0.350129
2025-12-07 01:00:00,3641208.30,31108266.6400,0.784666,1.600197,1.861428,6.827931
2025-12-07 02:00:00,3637628.81,31140882.8300,0.788331,1.600794,1.842105,0.700974
2025-12-07 03:00:00,3652652.27,31165975.0100,0.771502,1.624008,1.844031,1.355930
2025-12-07 04:00:00,3686074.48,31402583.2700,0.789227,1.639801,1.836918,0.324060
2025-12-07 05:00:00,3685424.12,31418790.4800,0.787960,1.656971,1.857746,0.325919
2025-12-07 06:00:00,3692895.54,31340366.3400,0.789850,1.649650,1.859129,0.995460
2025-12-07 07:00:00,3710932.64,31356179.2500,0.784301,1.658635,1.868932,1.604498
2025-12-07 08:00:00,3671835.27,31311383.9000,0.786668,1.678208,1.908809,0.154746
2025-12-07 09:00:00,3672928.04,31258962.0100,0.790429,1.672783,1.921728,0.347282
2025-12-07 10:00:00,3620375.52,31102882.4800,0.785488,1.683778,1.929471,0.549482
2025-12-07 11:00:00,3628143.88,31316620.7400,0.785834,1.699069,1.945501,1.645708
2025-12-07 12:00:00,3650909.54,31459391.2300,0.781388,1.711759,1.959847,2.388494
2025-12-07 13:00:00,3670731.06,31494903.9900,0.782283,1.681115,1.939086,1.250140
2025-12-07 14:00:00,3628271.05,31482017.6300,0.775886,1.688150,1.955798,3.914549
2025-12-07 15:00:00,3584569.83,31257781.1600,0.756461,1.658031,1.939511,1.799183
2025-12-07 16:00:00,3651877.44,31239327.9300,0.751686,1.623844,1.923620,0.925691
2025-12-07 17:00:00,3625590.89,31177239.4800,0.752621,1.610204,1.919283,2.161057
2025-12-07 18:00:00,3714771.40,31409016.5400,0.772400,1.635331,1.917308,0.299696
2025-12-07 19:00:00,3714838.52,31511332.4000,0.778157,1.642412,1.928525,1.665646
2025-12-07 20:00:00,3722330.03,31694577.4500,0.790029,1.630817,1.907289,0.153253
2025-12-07 21:00:00,3722444.12,31629085.1900,0.787453,1.613169,1.892494,0.892493
2025-12-07 22:00:00,3645164.08,31532561.2500,0.785196,1.647799,1.916774,0.856271
2025-12-07 23:00:00,3615836.01,31402116.9300,0.785684,1.626042,1.900322,0.988350
2025-12-08 00:00:00,3614749.91,31425707.9300,0.785655,1.627083,1.919146,0.223328
2025-12-08 01:00:00,3633277.37,31532518.4800,0.779577,1.615145,1.886684,1.887131
2025-12-08 02:00:00,3664433.08,31576773.3900,0.782467,1.632845,1.906512,0.469890
2025-12-08 03:00:00,3676312.31,31620503.5400,0.774271,1.614746,1.921784,5.105899
2025-12-08 04:00:00,3691932.29,31620379.6500,0.772654,1.626959,1.928664,0.370413
2025-12-08 05:00:00,3695514.44,31648991.6100,0.769847,1.622268,1.937581,0.867997
2025-12-08 06:00:00,3727825.71,31848147.8700,0.769945,1.627349,1.952288,1.259350
2025-12-08 07:00:00,3759337.18,32063146.0400,0.764211,1.648734,1.970395,0.739114
2025-12-08 08:00:00,3753682.76,32055360.9100,0.765111,1.633018,1.966359,2.003063
2025-12-08 09:00:00,3779675.59,32222298.2800,0.761089,1.649364,1.982747,1.005952
2025-12-08 10:00:00,3766054.54,31915716.4200,0.771778,1.606283,1.939016,0.235412
2025-12-08 11:00:00,3765788.21,31873218.0800,0.771522,1.624076,1.967463,0.879260
2025-12-08 12:00:00,3735439.27,31858757.0800,0.763728,1.649573,2.008790,13.732810
2025-12-08 13:00:00,3734319.80,31890006.8200,0.769529,1.655914,2.029533,3.672559
2025-12-08 14:00:00,3727181.06,31910796.7700,0.770109,1.641108,2.036426,0.837652
2025-12-08 15:00:00,3712348.88,31840079.6700,0.775999,1.676149,2.050836,0.541684
2025-12-08 16:00:00,3691699.48,31852454.5600,0.778298,1.690949,2.083451,0.435859
2025-12-08 17:00:00,3706927.96,31896208.9400,0.779489,1.673985,2.069522,2.368238
2025-12-08 18:00:00,3704864.50,31896658.4900,0.777422,1.683978,2.084099,5.200629
2025-12-08 19:00:00,3669805.36,31883626.0700,0.775192,1.692137,2.086864,0.567185
2025-12-08 20:00:00,3682966.59,31929059.6800,0.775665,1.686880,2.080815,0.302461
2025-12-08 21:00:00,3686292.95,31833272.4200,0.772879,1.697674,2.099717,1.670516
2025-12-08 22:00:00,3689633.99,31807189.6100,0.774996,1.706667,2.110007,0.370797
2025-12-08 23:00:00,3672051.10,31778893.1500,0.774482,1.684615,2.089437,0.194936
2025-12-09 00:00:00,3673995.87,31754501.8800,0.774033,1.677632,2.069425,0.590529
2025-12-09 01:00:00,3661821.29,31689791.2300,0.772529,1.679473,2.072382,20.581829
2025-12-09 02:00:00,3644714.10,31693166.0500,0.768753,1.665213,2.067321,0.623732
2025-12-09 03:00:00,3647882.73,31665648.7400,0.775990,1.689769,2.077519,2.319692
2025-12-09 04:00:00,3648964.50,31633849.1600,0.775734,1.691630,2.078279,1.196958
2025-12-09 05:00:00,3628060.91,31646597.8100,0.773818,1.683807,2.071629,2.892011
2025-12-09 06:00:00,3611588.93,31597453.4700,0.778821,1.672113,2.053809,0.558939
2025-12-09 07:00:00,3629350.34,31684271.9700,0.791394,1.649407,2.013103,3.481010
2025-12-09 08:00:00,3639232.41,31645499.2500,0.787332,1.676118,2.036111,33.908076
2025-12-09 09:00:00,3635359.62,31611822.7900,0.786791,1.655098,2.011700,0.372440
2025-12-09 10:00:00,3606731.87,31527376.4600,0.789173,1.651892,2.010316,0.237098
2025-12-09 11:00:00,3616005.61,31636094.5700,0.791919,1.686469,2.036262,2.320701
2025-12-09 12:00:00,3629165.03,31668106.7300,0.790370,1.700110,2.052448,51.975047
2025-12-09 13:00:00,3381147.38,30188815.9300,0.678770,1.798405,2.158993,0.686661
2025-12-09 14:00:00,3352152.15,29787558.6600,0.688346,1.800227,2.144897,1.589741
2025-12-09 15:00:00,3303295.77,29206859.1900,0.677709,1.786441,2.146429,3.788104
2025-12-09 16:00:00,3371556.60,29278355.1900,0.680777,1.989924,2.312018,0.799058
2025-12-09 17:00:00,3390217.66,28561227.1000,0.688451,1.967172,2.309119,1.310854
2025-12-09 18:00:00,3341018.95,28313719.9400,0.684105,1.974619,2.317793,1.425972
2025-12-09 19:00:00,3427108.24,28953247.9900,0.700924,1.945980,2.260305,4.423639
2025-12-09 20:00:00,3379538.59,28664449.4400,0.692728,1.968193,2.299922,1.970148
2025-12-09 21:00:00,3354604.56,28919004.8400,0.695286,1.994852,2.325746,0.905505
2025-12-09 22:00:00,3322342.18,28789793.6000,0.689317,1.833931,2.203883,3.580694
2025-12-09 23:00:00,3325271.38,28796256.9100,0.691331,1.846339,2.229669,1.632387
2025-12-10 00:00:00,3314840.16,28810291.8900,0.695035,1.841727,2.222389,0.402360
2025-12-10 01:00:00,3294229.00,28739121.6000,0.690978,1.808284,2.184444,0.545129
2025-12-10 02:00:00,3273428.11,28679845.7200,0.688253,1.867397,2.244124,41.430735
2025-12-10 03:00:00,3289134.52,28745162.9900,0.702825,1.901220,2.251329,53.030054
2025-12-10 04:00:00,3287294.94,28760235.7000,0.704432,1.938119,2.285495,0.146910
2025-12-10 05:00:00,3286635.15,28691111.8800,0.704155,1.960050,2.286482,0.367685
2025-12-10 06:00:00,3269837.77,28348204.0300,0.702080,1.967337,2.309837,10.918327
2025-12-10 07:00:00,3253363.78,28352433.5100,0.696057,1.982368,2.334114,1.685900
2025-12-10 08:00:00,3238221.49,28195224.1500,0.700744,1.971069,2.343014,0.256230
2025-12-10 09:00:00,3226570.70,28155067.2100,0.702342,1.972222,2.339356,1.220829
2025-12-10 10:00:00,3238290.92,28110164.2600,0.703034,1.987310,2.366878,25.510582
2025-12-10 11:00:00,3218111.13,28130342.0500,0.702404,2.129887,2.455766,0.780026
2025-12-10 12:00:00,3194010.87,27993083.8500,0.695738,2.137672,2.404780,1.235170
2025-12-10 13:00:00,3204801.03,28063056.2900,0.697752,2.143036,2.409126,3.392813
2025-12-10 14:00:00,3196012.41,27791412.2700,0.708111,2.125156,2.403400,7.855808
2025-12-10 15:00:00,3198283.72,27920638.4300,0.695233,2.123288,2.433126,0.630217
2025-12-10 16:00:00,3174375.43,27845398.5500,0.706469,2.164349,2.460392,1.438016
2025-12-10 17:00:00,3189779.97,27923210.0000,0.703420,2.173418,2.481511,0.534536
2025-12-10 18:00:00,3183880.02,27796919.6000,0.700991,2.188056,2.473725,0.004293
2025-12-10 19:00:00,3183753.56,27757223.7500,0.701948,2.207692,2.487786,0.517154
2025-12-10 20:00:00,3219991.56,27828118.1900,0.701078,2.168568,2.453052,1.775696
2025-12-10 21:00:00,3202169.61,28015482.1600,0.723681,2.159696,2.441751,0.937561
2025-12-10 22:00:00,3193519.74,28172523.1100,0.718311,2.160759,2.467297,0.094641
2025-12-10 23:00:00,3186659.32,28161791.2900,0.710731,2.179028,2.468775,0.357256
2025-12-11 00:00:00,3170718.89,28159137.5800,0.716194,2.151015,2.416991,0.785915
2025-12-11 01:00:00,3149806.28,28166065.1900,0.711745,2.142317,2.408068,1.568234
2025-12-11 02:00:00,3148237.73,28184760.3000,0.698433,2.109589,2.403101,2.178297
2025-12-11 03:00:00,3213205.75,28720621.9900,0.680646,2.110149,2.452194,0.208828
2025-12-11 04:00:00,3238519.87,29071093.9800,0.686657,2.097651,2.395367,2.601687
2025-12-11 05:00:00,3253385.77,29126103.5900,0.675371,2.112219,2.427010,0.839321
2025-12-11 06:00:00,3272397.14,29036354.4300,0.680124,2.121250,2.413820,1.579324
2025-12-11 07:00:00,3262232.46,28935732.8200,0.685234,2.136763,2.421462,0.026534
2025-12-11 08:00:00,3237764.88,28846286.4100,0.686009,2.124216,2.416796,0.287918
2025-12-11 09:00:00,3221486.58,28866367.2000,0.683729,2.121554,2.400932,9.397918
2025-12-11 10:00:00,3236994.48,28979359.6800,0.687400,2.131579,2.386276,0.269460
2025-12-11 11:00:00,3233407.38,28960209.4000,0.684338,2.139623,2.397207,0.164590
2025-12-11 12:00:00,3238207.87,28964292.2200,0.680091,2.125313,2.412959,0.032920
2025-12-11 13:00:00,3227296.91,28882824.4600,0.679566,2.110834,2.405763,0.712888
2025-12-11 14:00:00,3224347.94,28853225.3800,0.679024,2.101863,2.406542,0.803950
2025-12-11 15:00:00,3259330.49,29075205.0600,0.682037,2.071341,2.378671,4.307301
2025-12-11 16:00:00,3405722.30,29591529.7000,0.706020,2.059880,2.379129,0.665871
2025-12-11 17:00:00,3344069.58,29593536.0700,0.697164,2.076271,2.399848,2.987557
2025-12-11 18:00:00,3338942.02,29685102.3700,0.684839,2.104423,2.432203,7.959274
2025-12-11 19:00:00,3380967.94,29814532.0700,0.687314,2.115906,2.436392,3.939512
2025-12-11 20:00:00,3354919.45,29821506.1900,0.695477,2.151930,2.449264,0.343533
2025-12-11 21:00:00,3371422.06,29797687.1400,0.696363,2.177136,2.471139,5.785438
2025-12-11 22:00:00,3394924.21,29769416.5700,0.694408,2.178616,2.491778,0.620729
2025-12-11 23:00:00,3363422.22,29659807.9400,0.694862,2.185841,2.478125,68.637805
2025-12-12 00:00:00,3359998.20,29639893.6600,0.696545,2.168130,2.487099,0.822820
2025-12-12 01:00:00,3350859.73,29640691.6000,0.697555,2.205584,2.513790,0.035183
2025-12-12 02:00:00,3367669.13,29631932.4800,0.697130,2.197468,2.513428,3.156484
2025-12-12 03:00:00,3384170.38,29644359.0300,0.711134,2.193955,2.523810,2.271940
2025-12-12 04:00:00,3377494.47,29665100.1600,0.713066,2.191677,2.527866,0.738147
2025-12-12 05:00:00,3353770.61,29569481.7000,0.709032,2.207379,2.546988,0.230848
2025-12-12 06:00:00,3361823.12,29522181.9600,0.705523,2.199239,2.537230,1.549629
2025-12-12 07:00:00,3350795.51,29486186.6900,0.706380,2.215287,2.542101,0.165951
2025-12-12 08:00:00,3363640.88,29572439.9000,0.715039,2.229592,2.537970,0.032477
2025-12-12 09:00:00,3344618.17,29572220.8200,0.714682,2.246470,2.562097,1.016786
2025-12-12 10:00:00,3330114.42,29319838.5000,0.704352,2.205845,2.508744,6.386106
2025-12-12 11:00:00,3321917.81,29139629.9500,0.712742,2.184111,2.490103,20.103222
2025-12-12 12:00:00,3327322.17,29225491.1500,0.723977,2.182048,2.477813,0.612382
2025-12-12 13:00:00,3326119.83,29202105.5800,0.724204,2.197970,2.494821,1.331603
2025-12-12 14:00:00,3346584.19,29202070.9200,0.722540,2.156642,2.458991,6.384950
2025-12-12 15:00:00,3332874.89,29184543.6700,0.717943,2.179747,2.499600,2.384473
2025-12-12 16:00:00,3266048.33,29121740.4100,0.719991,2.136421,2.432177,1.096647
2025-12-12 17:00:00,3285776.87,29229314.6100,0.714149,2.118012,2.443038,0.478237
2025-12-12 18:00:00,3287059.63,29296431.6600,0.714464,2.159348,2.492800,3.318718
2025-12-12 19:00:00,3285429.03,29334187.7600,0.712979,2.116337,2.456418,0.204404
2025-12-12 20:00:00,3294485.07,29422563.7700,0.712572,2.028369,2.312733,11.395217
2025-12-12 21:00:00,3290088.42,29245230.4200,0.717029,2.016509,2.321882,2.784752
2025-12-12 22:00:00,3295060.62,29185656.5100,0.716953,2.027251,2.322123,0.213193
2025-12-12 23:00:00,3285831.65,29129713.2200,0.704191,2.081016,2.365428,0.372749
2025-12-13 00:00:00,3280979.45,29164261.8100,0.703719,2.084848,2.377473,0.045042
2025-12-13 01:00:00,3282312.34,29189082.6200,0.706254,2.107317,2.380807,0.738191
2025-12-13 02:00:00,3292363.08,29298438.3400,0.718502,2.121324,2.362121,0.761428
2025-12-13 03:00:00,3299778.61,29391999.2000,0.727742,2.068427,2.355472,2.098470
2025-12-13 04:00:00,3323784.09,29440071.6500,0.729978,2.057416,2.352941,2.385543
2025-12-13 05:00:00,3322662.39,29473079.8400,0.731971,2.052632,2.346647,0.930483
2025-12-13 06:00:00,3319748.88,29499111.4100,0.733377,2.039379,2.342125,22.885301
2025-12-13 07:00:00,3322377.08,29492916.8400,0.736559,2.015403,2.316380,2.330483
2025-12-13 08:00:00,3321964.02,29450035.6500,0.734847,2.030952,2.328078,0.337815
2025-12-13 09:00:00,3328169.02,29515969.0400,0.736660,2.022539,2.335338,0.292842
2025-12-13 10:00:00,3329363.89,29526958.5800,0.736690,2.027316,2.334335,0.470414
2025-12-13 11:00:00,3321244.02,29438433.1100,0.737096,2.032028,2.346617,1.849778
2025-12-13 12:00:00,3312433.16,29391598.5500,0.730254,2.036773,2.352897,0.152747
2025-12-13 13:00:00,3312154.95,29379745.1800,0.731514,2.038005,2.379363,1.304543
2025-12-13 14:00:00,3317260.89,29408341.2100,0.731803,2.034401,2.366314,9.435622
2025-12-13 15:00:00,3314821.30,29412788.8600,0.731279,2.047676,2.370931,11.324543
2025-12-13 16:00:00,3304274.04,29305290.2500,0.726282,2.072289,2.385202,8.360943
2025-12-13 17:00:00,3309317.24,29299605.9000,0.728173,2.060024,2.371298,0.644037
2025-12-13 18:00:00,3316959.73,29327672.2100,0.730347,2.040476,2.354985,0.112898
2025-12-13 19:00:00,3313545.98,29297488.7900,0.729584,2.046539,2.365152,0.608560
2025-12-13 20:00:00,3340303.64,29369112.4200,0.735568,2.036773,2.346356,1.934599
2025-12-13 21:00:00,3361917.41,29462408.3400,0.733415,2.021327,2.363705,0.286348
2025-12-13 22:00:00,3328731.57,29353893.9000,0.736390,2.028571,2.357197,2.598286
2025-12-13 23:00:00,3335141.17,29422675.4100,0.735795,2.039474,2.375000,0.590719
2025-12-14 00:00:00,3318610.10,29382110.7800,0.730886,2.075426,2.421418,2.953032
2025-12-14 01:00:00,3290899.25,29200525.7000,0.725451,2.092910,2.430995,0.147018
2025-12-14 02:00:00,3285412.31,29203664.9700,0.725757,2.081807,2.420323,2.960170
2025-12-14 03:00:00,3288609.71,29232086.2700,0.729538,2.126691,2.454545,10.998477
2025-12-14 04:00:00,3282765.47,29232105.7400,0.732931,2.144981,2.462977,16.939511
2025-12-14 05:00:00,3283854.67,29241804.7600,0.732602,2.147643,2.475333,6.094588
2025-12-14 06:00:00,3269787.26,29246755.4300,0.731189,2.145161,2.477201,4.361309
2025-12-14 07:00:00,3264448.96,29224331.0400,0.730335,2.137888,2.465098,2.632507
2025-12-14 08:00:00,3266227.21,29214912.4500,0.729646,2.136646,2.465882,2.727760
2025-12-14 09:00:00,3264882.56,29269710.6800,0.730033,2.136139,2.459375,1.154535
2025-12-14 10:00:00,3275638.76,29311154.5400,0.733062,2.142680,2.459734,1.327393
2025-12-14 11:00:00,3282456.96,29465502.3000,0.735948,2.152120,2.477987,0.010517
2025-12-14 12:00:00,3263534.64,29269369.0000,0.744769,2.094247,2.414219,99.022815
2025-12-14 13:00:00,3273439.84,29305638.6900,0.741181,2.087805,2.423703,0.041687
2025-12-14 14:00:00,3268463.25,29313571.7400,0.740369,2.087805,2.414992,1.415084
2025-12-14 15:00:00,3252059.80,29324254.3000,0.735453,2.087912,2.427907,0.298692
2025-12-14 16:00:00,3264650.69,29437788.0400,0.731743,2.048019,2.392666,0.081752
2025-12-14 17:00:00,3274061.05,29452477.0500,0.732316,2.051745,2.391902,0.463750
2025-12-14 18:00:00,3183215.36,29070459.9300,0.734295,2.081608,2.368421,0.296525
2025-12-14 19:00:00,3205561.16,29062204.5400,0.736074,2.072816,2.347958,1.623981
2025-12-14 20:00:00,3160010.95,28839452.8400,0.730586,2.071515,2.353788,0.013463
2025-12-14 21:00:00,3150607.33,28851715.4700,0.724951,2.066505,2.340858,0.023697
2025-12-14 22:00:00,3102266.84,28724692.9700,0.721798,2.075061,2.341114,0.048587
2025-12-14 23:00:00,3125767.75,28703101.4700,0.719110,2.029797,2.299851,2.204613
2025-12-15 00:00:00,3101886.68,28721172.9300,0.718184,2.050420,2.317841,1.361449
2025-12-15 01:00:00,3136456.61,28801254.4700,0.721964,2.038186,2.304315,0.649155
2025-12-15 02:00:00,3147148.46,28767353.3500,0.721275,2.056490,2.348154,0.417839
2025-12-15 03:00:00,3159012.83,28705480.1600,0.682497,2.135468,2.410591,2.407748
2025-12-15 04:00:00,3151554.46,28692359.8600,0.679003,2.126691,2.400153,2.029236
2025-12-15 05:00:00,3168509.85,28700270.3500,0.677217,2.126536,2.422308,0.311770
2025-12-15 06:00:00,3186017.62,28728743.2200,0.680750,2.133169,2.409962,2.817433
2025-12-15 07:00:00,3179460.31,28721412.0500,0.678732,2.126691,2.418587,0.272014
2025-12-15 08:00:00,3156953.75,28681718.6800,0.676534,2.122850,2.412126,1.047212
2025-12-15 09:00:00,3162745.64,28752233.1000,0.677487,2.121622,2.386900,5.241785
2025-12-15 10:00:00,3162197.71,28764146.9000,0.677368,2.108935,2.381169,1.711034
2025-12-15 11:00:00,3153093.37,28779766.4200,0.676532,1.970760,2.280353,2.639043
2025-12-15 12:00:00,3154345.81,28754291.7900,0.675626,1.980000,2.296296,1.201394
2025-12-15 13:00:00,3167235.18,28833946.7200,0.678902,1.978824,2.284133,3.305918
2025-12-15 14:00:00,3143783.16,28802279.0300,0.678790,1.964871,2.291852,0.914941
2025-12-15 15:00:00,3043379.26,28410623.8200,0.667407,2.000000,2.329811,0.554150
2025-12-15 16:00:00,3033494.50,28455461.7300,0.667307,2.139272,2.461234,1.133182
2025-12-15 17:00:00,2996047.66,28560988.2000,0.673757,2.155303,2.470214,0.142207
2025-12-15 18:00:00,2865733.63,27959331.6200,0.640026,2.221216,2.521527,2.297494
2025-12-15 19:00:00,2882477.72,27930985.6800,0.635362,2.487977,2.796099,0.265893
2025-12-15 20:00:00,2917576.44,28189144.3100,0.657360,2.475524,2.725389,0.264782
2025-12-15 21:00:00,2879014.62,28053142.4500,0.650493,2.495077,2.776512,1.510132
2025-12-15 22:00:00,2906222.21,28133806.5200,0.650446,2.527738,2.810115,2.760424
2025-12-15 23:00:00,2916645.82,28152951.9300,0.651933,2.524893,2.796640,2.904752
2025-12-16 00:00:00,2925158.30,28153592.8700,0.651557,2.522048,2.826940,1.846672
2025-12-16 01:00:00,2880881.55,28147352.7400,0.651972,2.529328,2.834978,0.069051
2025-12-16 02:00:00,2872612.94,28057981.8400,0.654009,2.517832,2.808549,5.115537
2025-12-16 03:00:00,2873574.03,28007544.1800,0.660443,2.508523,2.815508,1.958291
2025-12-16 04:00:00,2870265.17,28057333.0800,0.659485,2.370421,2.748264,4.151176
2025-12-16 05:00:00,2827289.02,27772976.6600,0.660702,2.309429,2.604515,0.744250
2025-12-16 06:00:00,2835124.77,27735066.0400,0.659069,2.317397,2.614548,1.664579
2025-12-16 07:00:00,2866482.44,27817940.5400,0.666219,2.317397,2.621961,4.620121
2025-12-16 08:00:00,2891508.74,28231876.0400,0.661504,2.277851,2.582436,0.816371
2025-12-16 09:00:00,2918746.64,28260441.9800,0.660295,2.297510,2.601161,1.285483
2025-12-16 10:00:00,2936898.86,28266591.4900,0.663379,2.283854,2.566393,32.966826
2025-12-16 11:00:00,2939314.30,27996573.1400,0.650339,2.288889,2.596694,2.051127
2025-12-16 12:00:00,2952299.63,28038652.4800,0.650676,2.310026,2.606639,1.459698
