time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-11 17:00:00,5313172.37,568909040.0000,2.164774,0.843366,0.799735,2.019108
2025-08-11 18:00:00,5239786.78,565180324.0000,2.241878,0.858914,0.800863,1.039125
2025-08-11 19:00:00,5124329.27,554656124.0000,2.233019,0.850146,0.800793,0.537749
2025-08-11 20:00:00,5062092.33,551127802.0000,2.220268,0.830450,0.782466,0.967528
2025-08-11 21:00:00,5057423.53,553017012.0000,2.165132,0.841067,0.787779,1.170735
2025-08-11 22:00:00,4821691.70,536361530.0000,2.231041,0.838617,0.781199,0.560983
2025-08-11 23:00:00,4754347.31,534217936.0000,2.388160,0.810491,0.754820,0.657387
2025-08-12 00:00:00,4774348.09,533758023.0000,2.342558,0.802030,0.753138,1.612240
2025-08-12 01:00:00,4904433.41,543093545.0000,2.289390,0.803712,0.762810,2.620744
2025-08-12 02:00:00,4879385.92,540831957.0000,2.207556,0.831066,0.781301,0.249388
2025-08-12 03:00:00,4928577.84,546677046.0000,1.977514,0.799105,0.796091,0.292382
2025-08-12 04:00:00,4915700.71,546796520.0000,1.997894,0.798445,0.790953,0.559621
2025-08-12 05:00:00,4968071.19,550563598.0000,1.952750,0.797342,0.797738,2.387238
2025-08-12 06:00:00,4891372.55,547995845.0000,1.995744,0.779356,0.779866,1.690931
2025-08-12 07:00:00,4858539.48,546210172.0000,2.037900,0.770652,0.777036,1.196410
2025-08-12 08:00:00,4923274.71,549369004.0000,2.005484,0.790544,0.799420,1.420066
2025-08-12 09:00:00,4879161.86,550748928.0000,1.981844,0.778684,0.788468,0.825329
2025-08-12 10:00:00,4889860.47,552963979.0000,1.967471,0.774403,0.776515,1.116490
2025-08-12 11:00:00,4818779.20,548024474.0000,2.049291,0.767316,0.758903,0.731141
2025-08-12 12:00:00,4938149.91,557712062.0000,2.043206,0.766164,0.760856,1.246690
2025-08-12 13:00:00,5041522.75,553587652.0000,2.039277,0.785165,0.777245,0.898234
2025-08-12 14:00:00,5077300.48,557088049.0000,1.970673,0.766996,0.768051,1.164315
2025-08-12 15:00:00,5126082.25,556880201.0000,1.957866,0.791551,0.791059,1.286901
2025-08-12 16:00:00,5225667.79,558510863.0000,1.948306,0.797532,0.796151,1.503756
2025-08-12 17:00:00,5132442.40,550101007.0000,2.008298,0.814351,0.814644,1.074594
2025-08-12 18:00:00,5087569.89,544256675.0000,2.049242,0.819373,0.807023,1.032058
2025-08-12 19:00:00,5036317.19,536490701.0000,2.059801,0.810227,0.804790,0.556979
2025-08-12 20:00:00,5065373.53,537025926.0000,2.093476,0.822958,0.814974,0.718954
2025-08-12 21:00:00,5163637.37,540760130.0000,2.130057,0.802744,0.812935,1.812939
2025-08-12 22:00:00,4978103.47,527130394.0000,2.098886,0.826062,0.833896,0.563777
2025-08-12 23:00:00,4909073.77,521953705.0000,2.128308,0.837537,0.846259,2.001591
2025-08-13 00:00:00,4901494.05,523172581.0000,2.160043,0.831869,0.841584,0.446179
2025-08-13 01:00:00,4933210.62,522253930.0000,2.142711,0.819186,0.816868,1.625873
2025-08-13 02:00:00,4860944.52,520666722.0000,2.187970,0.852732,0.843332,0.789801
2025-08-13 03:00:00,4984443.95,524823051.0000,2.448756,0.852526,0.800334,1.209638
2025-08-13 04:00:00,5073288.29,532460988.0000,2.343223,0.877904,0.840545,0.375641
2025-08-13 05:00:00,5049527.77,529023339.0000,2.327879,0.877235,0.834239,0.411512
2025-08-13 06:00:00,5005867.23,532608759.0000,2.378627,0.866071,0.815665,0.656393
2025-08-13 07:00:00,4987942.92,531355208.0000,2.332461,0.876729,0.823430,0.830582
2025-08-13 08:00:00,5131207.76,538596385.0000,2.326159,0.882992,0.831970,0.673160
2025-08-13 09:00:00,5215426.01,543556645.0000,2.314143,0.893074,0.849277,0.984611
2025-08-13 10:00:00,5297694.16,546886978.0000,2.256013,0.879613,0.842123,0.566683
2025-08-13 11:00:00,5307558.60,547806332.0000,2.252822,0.900184,0.853154,0.647517
2025-08-13 12:00:00,5269000.68,544655849.0000,2.289366,0.894023,0.841434,0.353804
2025-08-13 13:00:00,5200526.10,542399468.0000,2.305705,0.926276,0.875397,1.699792
2025-08-13 14:00:00,5248086.67,544623712.0000,2.273867,0.962653,0.915070,1.096807
2025-08-13 15:00:00,5165929.19,546791098.0000,2.311357,0.969560,0.911797,0.835687
2025-08-13 16:00:00,5246378.36,554409633.0000,2.312055,0.984858,0.912486,0.964642
2025-08-13 17:00:00,5223984.03,553857510.0000,2.327249,0.964146,0.909557,0.750062
2025-08-13 18:00:00,5270313.61,554945100.0000,2.334640,0.973132,0.900911,0.508110
2025-08-13 19:00:00,5192585.34,553226650.0000,2.367202,0.980237,0.925009,0.332541
2025-08-13 20:00:00,5242441.76,549812088.0000,2.390168,0.969836,0.887079,1.048849
2025-08-13 21:00:00,5207465.03,548100557.0000,2.386131,0.976989,0.890744,1.933299
2025-08-13 22:00:00,5221216.35,548191426.0000,2.362893,0.969241,0.897053,0.993648
2025-08-13 23:00:00,5287832.38,550434582.0000,2.391724,0.984798,0.930638,0.371610
2025-08-14 00:00:00,5269983.51,551820911.0000,2.442564,0.984127,0.911570,1.652931
2025-08-14 01:00:00,5202582.03,549759391.0000,2.460654,0.976928,0.920282,2.042018
2025-08-14 02:00:00,5279063.74,550432264.0000,2.462040,0.996682,0.925241,1.712452
2025-08-14 03:00:00,5416007.91,554806859.0000,2.378643,0.997358,0.931266,1.058935
2025-08-14 04:00:00,5449082.56,557126599.0000,2.417816,1.011214,0.927091,0.716006
2025-08-14 05:00:00,5321582.70,552007923.0000,2.412791,1.024716,0.943114,0.910701
2025-08-14 06:00:00,5224703.66,549910921.0000,2.410385,0.996669,0.918223,2.332113
2025-08-14 07:00:00,5257197.79,555142322.0000,2.426331,1.002663,0.932959,0.633195
2025-08-14 08:00:00,5178823.72,551522486.0000,2.380429,0.989425,0.913333,4.346581
2025-08-14 09:00:00,5300126.95,573696220.0000,2.272630,0.944769,0.864481,1.460631
2025-08-14 10:00:00,5489799.07,587709996.0000,2.273805,0.916986,0.834465,0.994635
2025-08-14 11:00:00,5626131.58,606929971.0000,2.039470,0.883052,0.809490,2.849482
2025-08-14 12:00:00,5658786.57,611366792.0000,2.008595,0.878185,0.819014,0.564667
2025-08-14 13:00:00,5051417.34,587599583.0000,1.996916,0.936815,0.842372,0.949439
2025-08-14 14:00:00,5203538.67,594079081.0000,1.707172,0.891842,0.824406,0.958466
2025-08-14 15:00:00,5174324.28,592381752.0000,1.688372,0.898890,0.833569,0.625457
2025-08-14 16:00:00,5075312.10,587067055.0000,1.727401,0.882353,0.802270,1.014962
2025-08-14 17:00:00,4908663.79,579100438.0000,1.805028,0.866189,0.795736,0.754081
2025-08-14 18:00:00,4757600.30,561832818.0000,1.787746,0.875000,0.819958,1.661929
2025-08-14 19:00:00,4743747.77,561515197.0000,1.766544,0.860202,0.805872,0.498048
2025-08-14 20:00:00,4727653.16,562079796.0000,1.765142,0.859431,0.804811,0.567556
2025-08-14 21:00:00,4674878.72,556930989.0000,1.811484,0.850000,0.805070,0.999995
2025-08-14 22:00:00,4585216.50,556458313.0000,1.879275,0.832944,0.794600,0.537617
2025-08-14 23:00:00,4643224.32,560084572.0000,1.769400,0.837223,0.797822,0.973604
2025-08-15 00:00:00,4694129.50,565217279.0000,1.737911,0.832753,0.797151,0.939782
2025-08-15 01:00:00,4681396.92,562279305.0000,1.725391,0.836982,0.792802,1.415356
2025-08-15 02:00:00,4750691.79,561149514.0000,1.746911,0.808740,0.770225,3.505055
2025-08-15 03:00:00,4744157.43,565386418.0000,1.671113,0.821470,0.793347,1.612860
2025-08-15 04:00:00,4831462.60,572448175.0000,1.649477,0.807801,0.789229,0.788822
2025-08-15 05:00:00,4876174.33,577266998.0000,1.632208,0.806289,0.777668,0.481749
2025-08-15 06:00:00,4867144.22,576001579.0000,1.639556,0.820803,0.798411,1.074733
2025-08-15 07:00:00,4935958.85,581378860.0000,1.657080,0.827762,0.804902,3.865051
2025-08-15 08:00:00,4893673.39,576597962.0000,1.741004,0.817926,0.790529,1.945987
2025-08-15 09:00:00,4914384.74,580118935.0000,1.751298,0.820498,0.789353,0.627960
2025-08-15 10:00:00,4838783.80,579005512.0000,1.904562,0.839041,0.815482,0.536332
2025-08-15 11:00:00,4913261.15,584912042.0000,1.986447,0.821793,0.786159,1.359646
2025-08-15 12:00:00,4850050.29,579868639.0000,1.985545,0.837622,0.801918,0.470540
2025-08-15 13:00:00,4847390.48,578240544.0000,1.963570,0.808087,0.781723,1.028520
2025-08-15 14:00:00,4841122.34,579742498.0000,1.922468,0.788202,0.757282,3.001211
2025-08-15 15:00:00,4421637.55,538043021.0000,2.137600,0.793669,0.761641,1.205245
2025-08-15 16:00:00,4281637.82,531748363.0000,2.178509,0.793064,0.752378,0.638723
2025-08-15 17:00:00,4317843.88,533489327.0000,2.240445,0.756593,0.728553,0.409125
2025-08-15 18:00:00,4298482.12,527557702.0000,2.195576,0.753455,0.733462,1.012476
2025-08-15 19:00:00,4236304.88,524424966.0000,2.222721,0.783692,0.762533,0.513155
2025-08-15 20:00:00,4267855.08,529675505.0000,2.180410,0.754251,0.743208,1.193045
2025-08-15 21:00:00,4315931.56,529753256.0000,2.195158,0.760463,0.741446,5.046089
2025-08-15 22:00:00,4321856.46,528732134.0000,2.195541,0.791950,0.773479,0.712440
2025-08-15 23:00:00,4368498.38,526358717.0000,2.113824,0.819597,0.811992,0.515502
2025-08-16 00:00:00,4311895.27,522989953.0000,2.105592,0.812320,0.807405,1.574681
2025-08-16 01:00:00,4418204.60,531609265.0000,2.032171,0.806064,0.795760,1.694519
2025-08-16 02:00:00,4493077.47,544959601.0000,2.120142,0.831981,0.828034,0.348193
2025-08-16 03:00:00,4411888.03,538141441.0000,2.168728,0.848396,0.832705,0.525963
2025-08-16 04:00:00,4385639.77,534622877.0000,2.189487,0.859155,0.834476,2.276575
2025-08-16 05:00:00,4400178.98,532693197.0000,2.175985,0.855803,0.835908,4.324492
2025-08-16 06:00:00,4306295.18,525163072.0000,2.151643,0.861374,0.840249,1.235273
2025-08-16 07:00:00,4290529.14,525161708.0000,2.156526,0.863582,0.844421,0.573976
2025-08-16 08:00:00,4301747.64,524132291.0000,2.153859,0.853428,0.828335,0.517771
2025-08-16 09:00:00,4255277.91,520841849.0000,2.211279,0.857228,0.836515,0.200435
2025-08-16 10:00:00,4201438.10,516654956.0000,2.207242,0.866227,0.832812,0.594173
2025-08-16 11:00:00,4206543.65,515218621.0000,2.201572,0.858696,0.830123,2.174259
2025-08-16 12:00:00,4202273.58,517334066.0000,2.204224,0.895226,0.866571,0.584903
2025-08-16 13:00:00,4177656.48,510030091.0000,2.179113,0.884400,0.862131,2.712284
2025-08-16 14:00:00,4109430.14,506427985.0000,2.239261,0.916931,0.886903,0.738937
2025-08-16 15:00:00,4145664.87,505757620.0000,2.236421,0.924793,0.895161,0.783858
2025-08-16 16:00:00,4172523.15,508756805.0000,2.175058,0.938907,0.910873,0.836641
2025-08-16 17:00:00,4147019.18,501216981.0000,2.150121,0.915179,0.874682,2.458767
2025-08-16 18:00:00,4142814.72,501857637.0000,2.087979,0.938511,0.890436,1.096627
2025-08-16 19:00:00,4154419.64,502287467.0000,2.095580,0.943396,0.902142,0.491898
2025-08-16 20:00:00,4161528.26,501691171.0000,2.088581,0.960604,0.917288,1.113965
2025-08-16 21:00:00,4199326.98,500875119.0000,2.051818,0.951539,0.917788,1.001201
2025-08-16 22:00:00,4182757.54,502011227.0000,2.043261,0.999336,0.949906,0.405244
2025-08-16 23:00:00,4237340.49,502471302.0000,1.967559,1.015395,0.974026,0.162813
2025-08-17 00:00:00,4181446.36,498150613.0000,2.001056,1.008678,0.966502,4.119793
2025-08-17 01:00:00,4156539.43,495885783.0000,2.031963,1.012072,0.963062,1.531842
2025-08-17 02:00:00,4122627.32,493781045.0000,2.061292,1.031951,0.986106,0.808632
2025-08-17 03:00:00,4178049.23,496500205.0000,2.056484,1.041412,0.962949,1.665792
2025-08-17 04:00:00,4151197.80,495824665.0000,2.069286,1.071625,1.001167,0.360360
2025-08-17 05:00:00,4165695.85,494776420.0000,2.019378,1.059229,0.999221,1.550898
2025-08-17 06:00:00,4140491.37,492979022.0000,1.987332,1.081818,1.013386,0.431644
2025-08-17 07:00:00,4118445.02,491754629.0000,1.992654,1.083275,1.014613,0.356251
2025-08-17 08:00:00,4124480.45,490225800.0000,1.980231,1.082633,1.007890,2.565513
2025-08-17 09:00:00,4169265.09,491658619.0000,1.992275,1.090077,1.040898,0.550506
2025-08-17 10:00:00,4210271.92,499021805.0000,1.983785,1.102983,1.039373,0.619510
2025-08-17 11:00:00,4190570.26,497633328.0000,1.984554,1.114286,1.057201,0.661744
2025-08-17 12:00:00,4234024.75,500949450.0000,1.968634,1.091233,1.042139,0.738364
2025-08-17 13:00:00,4214220.56,502470557.0000,1.957717,1.086771,1.040940,0.886174
2025-08-17 14:00:00,4165234.24,495500212.0000,1.973602,1.090650,1.029400,0.680882
2025-08-17 15:00:00,4179469.37,496438300.0000,1.963424,1.092407,1.028571,5.692087
2025-08-17 16:00:00,4378398.92,514596003.0000,1.904508,1.072238,1.018007,3.307924
2025-08-17 17:00:00,4233265.38,505093016.0000,1.931872,1.138506,1.086507,0.497747
2025-08-17 18:00:00,4201285.80,504587434.0000,1.963651,1.170839,1.091587,0.287802
2025-08-17 19:00:00,4081091.41,494065106.0000,2.024875,1.127299,1.060241,0.681049
2025-08-17 20:00:00,4017458.83,490352597.0000,2.019783,1.106445,1.045977,0.304349
2025-08-17 21:00:00,4021765.54,488795519.0000,1.979647,1.097262,1.030204,0.531567
2025-08-17 22:00:00,4026353.33,489050569.0000,1.943645,1.062191,1.002408,2.572501
2025-08-17 23:00:00,4144553.64,495936193.0000,1.857769,1.082269,1.018131,2.828445
2025-08-18 00:00:00,4096199.22,495967940.0000,1.863130,1.086464,1.014853,1.596454
2025-08-18 01:00:00,4033910.81,490519034.0000,1.870089,1.095949,1.020523,1.213629
2025-08-18 02:00:00,3920080.37,482236395.0000,1.877483,1.072433,0.988876,0.851221
2025-08-18 03:00:00,3831827.76,481571128.0000,1.905212,1.062764,0.972576,2.045057
2025-08-18 04:00:00,3803503.57,479682537.0000,1.894081,1.041667,0.966680,1.296982
2025-08-18 05:00:00,3854803.93,482712133.0000,1.875663,1.020548,0.950274,6.040042
2025-08-18 06:00:00,3847553.23,484433894.0000,1.905863,1.025992,0.959232,0.653743
2025-08-18 07:00:00,3879636.22,497429436.0000,1.952584,1.001350,0.941518,6.529172
2025-08-18 08:00:00,3865703.68,496685556.0000,1.969769,1.007448,0.954864,0.970906
2025-08-18 09:00:00,3853136.58,496346333.0000,1.959041,0.989283,0.940293,0.257199
2025-08-18 10:00:00,3902121.29,498206956.0000,1.919663,0.999328,0.943498,1.103373
2025-08-18 11:00:00,3895902.56,499346649.0000,1.963977,0.997312,0.941721,0.826959
2025-08-18 12:00:00,3888590.48,499522196.0000,1.955502,0.981928,0.929973,3.518169
2025-08-18 13:00:00,3973132.03,498405235.0000,1.942061,0.951656,0.907012,0.697132
2025-08-18 14:00:00,3863533.27,494738703.0000,1.940289,0.950364,0.933205,0.246936
2025-08-18 15:00:00,3876774.41,490860798.0000,1.952462,0.950462,0.912281,1.091966
2025-08-18 16:00:00,3911600.21,495109185.0000,1.947234,0.946194,0.903715,3.155923
2025-08-18 17:00:00,3862033.75,494563784.0000,1.948162,0.947024,0.908437,0.370056
2025-08-18 18:00:00,3872424.35,491088501.0000,1.950755,0.959736,0.923460,2.839473
2025-08-18 19:00:00,3886346.90,490991738.0000,1.909791,0.957811,0.922048,0.923764
2025-08-18 20:00:00,3878310.05,490306543.0000,1.865619,0.969836,0.915280,2.030088
2025-08-18 21:00:00,3861236.16,488373372.0000,1.845620,0.962963,0.941699,0.844010
2025-08-18 22:00:00,3916563.94,488661582.0000,1.795422,0.955921,0.933872,1.206852
2025-08-18 23:00:00,3904558.96,489231796.0000,1.807292,0.986911,0.948335,0.303509
2025-08-19 00:00:00,3825126.04,484673548.0000,1.912863,0.978864,0.942967,0.722259
2025-08-19 01:00:00,3773762.23,473712833.0000,1.931566,0.980795,0.948062,3.931996
2025-08-19 02:00:00,3715545.42,473378191.0000,1.953293,0.981358,0.933153,0.659480
2025-08-19 03:00:00,3701782.27,472889917.0000,1.920159,0.952104,0.919908,0.312319
2025-08-19 04:00:00,3692671.67,479194351.0000,1.923654,0.957765,0.928105,0.731704
2025-08-19 05:00:00,3756591.17,482980220.0000,1.947344,0.934447,0.915138,1.521295
2025-08-19 06:00:00,3751276.42,486420698.0000,1.953027,0.980934,0.935596,1.233624
2025-08-19 07:00:00,3763730.69,489089647.0000,1.966293,0.992730,0.942791,1.078765
2025-08-19 08:00:00,3773235.23,489207157.0000,1.972123,0.974493,0.925585,0.823988
2025-08-19 09:00:00,3785271.13,489875906.0000,1.955597,0.983553,0.936826,0.805719
2025-08-19 10:00:00,3781819.24,485658051.0000,1.920738,0.988087,0.949067,1.438206
2025-08-19 11:00:00,3762677.50,479933354.0000,1.909871,0.974967,0.942158,4.819879
2025-08-19 12:00:00,3776089.31,478067079.0000,1.896475,0.978794,0.949902,0.479449
2025-08-19 13:00:00,3738831.94,473449657.0000,1.926573,0.970238,0.959055,1.555362
2025-08-19 14:00:00,3707411.63,473172627.0000,1.944938,0.985906,0.963579,0.467364
2025-08-19 15:00:00,3678248.77,477076305.0000,1.987579,0.977197,0.935560,0.492443
2025-08-19 16:00:00,3721512.90,484256721.0000,1.948530,0.990553,0.964514,0.283985
2025-08-19 17:00:00,3699141.31,487434617.0000,1.937015,0.991168,0.970221,0.770878
2025-08-19 18:00:00,3761539.21,492281696.0000,2.001255,0.976415,0.959281,0.916186
2025-08-19 19:00:00,3726042.90,495147307.0000,2.010851,0.985044,0.970944,0.383381
2025-08-19 20:00:00,3725344.67,493946522.0000,1.984443,0.987066,0.969281,1.788509
2025-08-19 21:00:00,3764334.34,493295025.0000,1.991813,0.972279,0.951200,2.441533
2025-08-19 22:00:00,3777915.19,494850997.0000,1.977887,0.991126,0.968132,2.181947
2025-08-19 23:00:00,3752232.24,495278807.0000,1.981804,1.029309,1.000411,0.309508
2025-08-20 00:00:00,3699941.28,495491131.0000,1.954021,1.042928,1.017894,0.526886
2025-08-20 01:00:00,3701424.58,490886237.0000,1.992660,1.021724,1.009148,1.253930
2025-08-20 02:00:00,3711333.70,490900922.0000,1.966842,1.025316,0.992984,0.626505
2025-08-20 03:00:00,3715908.95,492564813.0000,1.960188,0.988866,0.997106,0.378520
2025-08-20 04:00:00,3703379.59,489947979.0000,1.965775,1.017806,1.009595,0.650674
2025-08-20 05:00:00,3706860.55,485127673.0000,1.957660,1.001413,0.991718,1.077603
2025-08-20 06:00:00,3705103.53,483990047.0000,1.960959,1.016393,1.007509,1.535949
2025-08-20 07:00:00,3694009.38,483256068.0000,1.981406,1.005674,0.993364,0.343481
2025-08-20 08:00:00,3673174.97,481942132.0000,1.991241,1.017819,0.998337,0.676751
2025-08-20 09:00:00,3743070.86,482940120.0000,1.973977,1.004208,0.986043,4.493260
2025-08-20 10:00:00,3718878.72,481969767.0000,1.959374,1.029370,1.009615,1.046393
2025-08-20 11:00:00,3714676.29,481487529.0000,1.946253,1.030108,1.023529,1.055146
2025-08-20 12:00:00,3696169.23,482088069.0000,1.991991,1.020334,1.018668,1.925840
2025-08-20 13:00:00,3681618.69,480252895.0000,1.969852,1.064732,1.047845,1.372623
2025-08-20 14:00:00,3640847.39,481670663.0000,1.951540,1.023055,1.013953,0.802591
2025-08-20 15:00:00,3678741.07,478878036.0000,1.930848,1.066865,1.064980,1.049156
2025-08-20 16:00:00,3656704.71,472137471.0000,1.935135,1.072808,1.060738,1.029376
2025-08-20 17:00:00,3707875.29,472510544.0000,1.885718,1.077491,1.057204,1.055014
2025-08-20 18:00:00,3627956.95,460713422.0000,1.870534,1.083707,1.083187,1.424942
2025-08-20 19:00:00,3591588.12,458812994.0000,1.866707,1.053954,1.050862,0.624127
2025-08-20 20:00:00,3712696.85,465658705.0000,1.826650,1.075903,1.052699,0.489148
2025-08-20 21:00:00,3732705.30,466005655.0000,1.795486,1.082657,1.071057,0.934479
2025-08-20 22:00:00,3827753.93,479248019.0000,1.765655,1.111194,1.107112,0.267447
2025-08-20 23:00:00,3839168.57,474767984.0000,1.717568,1.110201,1.090474,2.399649
2025-08-21 00:00:00,3784868.00,470837884.0000,1.741611,1.123781,1.090553,0.152625
2025-08-21 01:00:00,3718590.89,461020443.0000,1.728827,1.106796,1.092180,10.498008
2025-08-21 02:00:00,4175848.74,502241132.0000,1.760253,1.065550,1.028116,1.516621
2025-08-21 03:00:00,4650924.80,554484867.0000,1.741888,1.219495,1.221250,1.154789
2025-08-21 04:00:00,4888064.61,566929321.0000,1.728404,1.214183,1.200080,0.447135
2025-08-21 05:00:00,4751240.73,560236291.0000,1.679915,1.207045,1.230489,0.546024
2025-08-21 06:00:00,4782535.72,570146338.0000,1.763314,1.149474,1.186325,0.987530
2025-08-21 07:00:00,4604207.45,566356617.0000,1.710429,1.159712,1.182302,1.387668
2025-08-21 08:00:00,4764906.35,582853893.0000,1.701528,1.148592,1.156150,0.883466
2025-08-21 09:00:00,4809573.42,592790172.0000,1.707341,1.165963,1.179365,1.783573
2025-08-21 10:00:00,4895218.96,605771208.0000,1.702299,1.178197,1.198974,3.623031
2025-08-21 11:00:00,4808608.60,600328666.0000,1.709663,1.208274,1.241393,1.239424
2025-08-21 12:00:00,4726733.33,590664467.0000,1.708939,1.223913,1.262963,2.708268
2025-08-21 13:00:00,4596903.02,579067353.0000,1.665225,1.200867,1.199595,1.308349
2025-08-21 14:00:00,4688845.64,583948017.0000,1.629395,1.186380,1.199675,0.761280
2025-08-21 15:00:00,4578919.49,570330993.0000,1.622745,1.168953,1.180929,1.309888
2025-08-21 16:00:00,4437647.89,562784762.0000,1.614262,1.213115,1.199749,1.134356
