time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-12 19:00:00,8929992.48,36247403.0000,2.124542,0.795305,0.878749,0.165920
2025-12-12 20:00:00,8915661.36,36230159.0000,2.123971,0.785781,0.874442,0.742225
2025-12-12 21:00:00,8949577.78,36240176.0000,2.124447,0.791549,0.874920,1.193890
2025-12-12 22:00:00,8972494.99,36252505.0000,2.118196,0.804511,0.888107,0.162974
2025-12-12 23:00:00,8848550.95,36217881.0000,2.119764,0.826832,0.904516,0.214427
2025-12-13 00:00:00,8751519.77,36087774.0000,2.109048,0.855327,0.919419,0.450605
2025-12-13 01:00:00,8705721.47,36065271.0000,2.105638,0.845180,0.911784,0.785155
2025-12-13 02:00:00,8632619.38,35939298.0000,2.104528,0.842053,0.936864,7.746038
2025-12-13 03:00:00,8583538.08,35950575.0000,2.106652,0.839882,0.928184,6.273306
2025-12-13 04:00:00,8527444.33,35938425.0000,2.119102,0.828322,0.917339,0.773008
2025-12-13 05:00:00,8623139.04,35929746.0000,2.121437,0.828820,0.926351,3.265181
2025-12-13 06:00:00,8671215.75,35918952.0000,2.120659,0.808206,0.912433,0.340107
2025-12-13 07:00:00,8630349.44,35974185.0000,2.117188,0.838521,0.941417,0.111747
2025-12-13 08:00:00,8645946.57,35964836.0000,2.116176,0.835283,0.943267,0.906074
2025-12-13 09:00:00,8666385.20,35957595.0000,2.119298,0.823129,0.927062,3.184287
2025-12-13 10:00:00,9012324.23,36385803.0000,2.116958,0.768315,0.874202,1.333921
2025-12-13 11:00:00,8818466.95,36141258.0000,2.119951,0.802644,0.910239,0.257143
2025-12-13 12:00:00,8750526.56,36099532.0000,2.119543,0.819139,0.942568,1.350558
2025-12-13 13:00:00,8678868.63,36056787.0000,2.108858,0.828820,0.960274,0.130956
2025-12-13 14:00:00,8664516.65,35982212.0000,2.110880,0.835443,0.964779,11.753717
2025-12-13 15:00:00,8656697.61,35972817.0000,2.110755,0.848515,0.973519,3.298330
2025-12-13 16:00:00,8714330.66,35950209.0000,2.108470,0.807171,0.948240,1.207679
2025-12-13 17:00:00,8728836.77,35942971.0000,2.104793,0.802124,0.941500,1.387317
2025-12-13 18:00:00,8734276.74,35921352.0000,2.109241,0.801741,0.936726,0.012548
2025-12-13 19:00:00,8802876.71,35974159.0000,2.112663,0.801741,0.935994,1.538788
2025-12-13 20:00:00,8787845.76,35971534.0000,2.112674,0.810311,0.946095,1.163633
2025-12-13 21:00:00,8752506.75,35950325.0000,2.108636,0.804264,0.943409,0.854683
2025-12-13 22:00:00,8733695.03,36030095.0000,2.091766,0.811891,0.945908,0.825628
2025-12-13 23:00:00,9074513.85,36081566.0000,2.099790,0.800962,0.929010,2.385926
2025-12-14 00:00:00,9147288.37,36155290.0000,2.094821,0.816602,0.940329,0.796552
2025-12-14 01:00:00,9225168.49,36191324.0000,2.096025,0.814672,0.934887,2.369114
2025-12-14 02:00:00,9093618.09,36216258.0000,2.086937,0.811069,0.918955,3.808317
2025-12-14 03:00:00,8970435.41,36083811.0000,2.085492,0.803960,0.879418,0.841549
2025-12-14 04:00:00,8966349.32,35988488.0000,2.088684,0.823529,0.905130,0.280494
2025-12-14 05:00:00,8980269.36,35981796.0000,2.089715,0.783525,0.852000,3.040215
2025-12-14 06:00:00,8762980.80,35902467.0000,2.083346,0.821285,0.900639,1.869681
2025-12-14 07:00:00,8741585.40,35796828.0000,2.085149,0.812813,0.896159,0.535786
2025-12-14 08:00:00,8937503.22,35828381.0000,2.090119,0.807193,0.887324,1.763178
2025-12-14 09:00:00,8812973.37,35825095.0000,2.088078,0.803960,0.871349,0.550275
2025-12-14 10:00:00,8737633.75,35780646.0000,2.089463,0.819361,0.883835,1.939169
2025-12-14 11:00:00,8526848.23,35637913.0000,2.093261,0.827309,0.888967,2.159399
2025-12-14 12:00:00,8771159.22,35713189.0000,2.092181,0.791749,0.849381,2.259653
2025-12-14 13:00:00,8726287.53,35719556.0000,2.093259,0.794669,0.846897,1.219007
2025-12-14 14:00:00,8790152.14,35746857.0000,2.090220,0.784872,0.843151,0.125751
2025-12-14 15:00:00,8749963.76,35757923.0000,2.094101,0.806739,0.854983,0.692285
2025-12-14 16:00:00,8808960.52,35766382.0000,2.082399,0.805556,0.852210,2.779814
2025-12-14 17:00:00,8744402.75,35779062.0000,2.083557,0.817547,0.867133,0.212383
2025-12-14 18:00:00,8114895.20,35008176.0000,2.086876,0.864550,0.917098,0.842842
2025-12-14 19:00:00,8455793.99,34966589.0000,2.120684,0.806911,0.857646,0.674295
2025-12-14 20:00:00,8356739.39,34950813.0000,2.119479,0.810398,0.858156,0.334723
2025-12-14 21:00:00,8443741.65,34992713.0000,2.127109,0.797571,0.843552,0.526681
2025-12-14 22:00:00,8317836.52,35051987.0000,2.124378,0.791919,0.834618,0.335651
2025-12-14 23:00:00,8197162.26,35015644.0000,2.128004,0.799180,0.840683,2.137706
2025-12-15 00:00:00,8269226.83,35024655.0000,2.134719,0.785714,0.826025,2.148743
2025-12-15 01:00:00,8425346.92,35037763.0000,2.135227,0.777324,0.819149,2.244563
2025-12-15 02:00:00,8354385.19,35032654.0000,2.136698,0.789855,0.834052,3.405175
2025-12-15 03:00:00,8382065.17,35036697.0000,2.218361,0.772267,0.829741,1.038385
2025-12-15 04:00:00,8361717.93,35030918.0000,2.217642,0.771486,0.821556,0.120621
2025-12-15 05:00:00,8321116.60,35006801.0000,2.218642,0.773279,0.816952,1.518475
2025-12-15 06:00:00,8201747.87,34973760.0000,2.215154,0.774949,0.825556,0.745197
2025-12-15 07:00:00,8242936.82,34961021.0000,2.221370,0.772957,0.832615,3.302016
2025-12-15 08:00:00,8360769.12,35114528.0000,2.227139,0.764475,0.844336,1.274181
2025-12-15 09:00:00,8440912.73,35229185.0000,2.235079,0.749035,0.823045,0.221635
2025-12-15 10:00:00,8452528.19,35248241.0000,2.229911,0.769981,0.850591,0.295718
2025-12-15 11:00:00,8498427.38,35214178.0000,2.225969,0.768854,0.853454,1.506419
2025-12-15 12:00:00,8507107.51,35191524.0000,2.222117,0.771120,0.863764,2.000870
2025-12-15 13:00:00,8398434.01,35109967.0000,2.223121,0.784722,0.864371,4.642427
2025-12-15 14:00:00,8403303.41,35101518.0000,2.226849,0.782953,0.864276,2.876201
2025-12-15 15:00:00,8280221.40,35100557.0000,2.211678,0.766568,0.848698,0.485545
2025-12-15 16:00:00,8274761.45,35166857.0000,2.187796,0.779661,0.859175,1.424101
2025-12-15 17:00:00,8415975.72,35183845.0000,2.204610,0.773227,0.846809,0.676198
2025-12-15 18:00:00,8365685.60,35111432.0000,2.206403,0.784631,0.854480,0.266111
2025-12-15 19:00:00,8465271.93,35098869.0000,2.217394,0.780020,0.841956,4.758986
2025-12-15 20:00:00,8417981.04,35074921.0000,2.221125,0.772545,0.824476,0.431608
2025-12-15 21:00:00,8417954.64,35074811.0000,2.213901,0.769308,0.823653,2.133571
2025-12-15 22:00:00,8394453.65,35056606.0000,2.211985,0.768537,0.818309,0.404429
2025-12-15 23:00:00,8380604.74,35035973.0000,2.212191,0.775879,0.843220,0.481939
2025-12-16 00:00:00,8467793.14,35037685.0000,2.209391,0.772088,0.849150,2.389503
2025-12-16 01:00:00,8452069.79,35037035.0000,2.206023,0.773547,0.858357,1.792104
2025-12-16 02:00:00,8453971.44,34998670.0000,2.208204,0.786221,0.871685,0.056261
2025-12-16 03:00:00,8418811.78,34976368.0000,2.209124,0.783181,0.869347,0.935703
2025-12-16 04:00:00,8273967.85,34808447.0000,2.206818,0.787755,0.874909,0.469378
2025-12-16 05:00:00,8200220.95,34864885.0000,2.197649,0.783644,0.871512,2.785969
2025-12-16 06:00:00,8119380.74,34821657.0000,2.198409,0.795643,0.883481,0.445184
2025-12-16 07:00:00,8161891.81,34795720.0000,2.200550,0.796646,0.884844,0.577778
2025-12-16 08:00:00,8084434.14,34741183.0000,2.198571,0.802105,0.895724,3.944641
2025-12-16 09:00:00,8013877.61,34752288.0000,2.200605,0.800633,0.893393,0.084512
2025-12-16 10:00:00,8045410.92,34754671.0000,2.200435,0.813362,0.905120,9.755185
2025-12-16 11:00:00,8020759.84,34678265.0000,2.210963,0.802728,0.893204,0.202780
2025-12-16 12:00:00,7983672.99,34594936.0000,2.214560,0.798742,0.887240,2.485887
2025-12-16 13:00:00,7989366.05,34600979.0000,2.213498,0.794979,0.883617,1.800633
2025-12-16 14:00:00,7952954.20,34548020.0000,2.215440,0.809072,0.898356,0.697317
2025-12-16 15:00:00,8036064.39,34603526.0000,2.230224,0.786458,0.874815,0.133306
2025-12-16 16:00:00,8025363.34,34647663.0000,2.230317,0.792235,0.880864,0.597602
2025-12-16 17:00:00,7962060.68,34614284.0000,2.230572,0.785565,0.886398,6.126470
2025-12-16 18:00:00,7983208.09,34604283.0000,2.229769,0.783559,0.881569,1.094826
2025-12-16 19:00:00,7996145.85,34615350.0000,2.231139,0.777778,0.866326,0.306759
2025-12-16 20:00:00,8028415.80,34620163.0000,2.230714,0.782922,0.878013,0.114406
2025-12-16 21:00:00,8045971.11,34628810.0000,2.228228,0.782341,0.882482,11.412364
2025-12-16 22:00:00,8125764.71,34664565.0000,2.229540,0.791753,0.889781,1.346140
2025-12-16 23:00:00,8213958.68,34666410.0000,2.237636,0.772681,0.867244,1.024559
2025-12-17 00:00:00,8264886.46,34682696.0000,2.238848,0.777778,0.875633,0.294952
2025-12-17 01:00:00,8276578.66,34688269.0000,2.238621,0.768293,0.860832,1.258471
2025-12-17 02:00:00,8269822.12,34717977.0000,2.239163,0.767040,0.864322,3.648931
2025-12-17 03:00:00,8323761.10,34751328.0000,2.243264,0.783316,0.864456,0.135586
2025-12-17 04:00:00,8337263.68,34794724.0000,2.241917,0.780242,0.856228,0.037675
2025-12-17 05:00:00,8270826.46,34693064.0000,2.237071,0.789796,0.867193,12.649396
2025-12-17 06:00:00,8227647.64,34701171.0000,2.241687,0.785351,0.860415,3.049181
2025-12-17 07:00:00,8145921.22,34646086.0000,2.237502,0.805785,0.873270,7.000332
2025-12-17 08:00:00,8092782.48,34584777.0000,2.238498,0.804348,0.869438,21.659502
2025-12-17 09:00:00,7953693.51,34550277.0000,2.235126,0.791795,0.865062,0.325151
2025-12-17 10:00:00,7944211.69,34532182.0000,2.236771,0.788127,0.859534,2.406020
2025-12-17 11:00:00,7970267.73,34640119.0000,2.239599,0.796939,0.880205,0.040926
2025-12-17 12:00:00,8033361.76,34641491.0000,2.241042,0.801636,0.881665,1.291503
2025-12-17 13:00:00,7995875.52,34632859.0000,2.240047,0.797558,0.876274,0.401206
2025-12-17 14:00:00,8043891.32,34637493.0000,2.239725,0.802444,0.880554,1.027108
2025-12-17 15:00:00,8006681.14,34602192.0000,2.234815,0.784057,0.876274,0.368927
2025-12-17 16:00:00,7500116.45,34315569.0000,2.248063,0.834719,0.909159,40.729150
2025-12-17 17:00:00,7824722.06,34485333.0000,2.267787,0.851464,0.903464,0.310222
2025-12-17 18:00:00,7795037.21,34531809.0000,2.269493,0.832814,0.885569,3.285294
2025-12-17 19:00:00,7952442.44,34611946.0000,2.274365,0.831088,0.893382,0.579632
2025-12-17 20:00:00,7952718.50,34592077.0000,2.272645,0.835946,0.903775,0.205848
2025-12-17 21:00:00,7905936.47,34569027.0000,2.268605,0.832811,0.900814,0.313659
2025-12-17 22:00:00,7884882.55,34552509.0000,2.269088,0.825496,0.890613,1.370823
2025-12-17 23:00:00,7844944.35,34498436.0000,2.270835,0.808977,0.880000,0.204357
2025-12-18 00:00:00,8025077.38,34725562.0000,2.266390,0.768763,0.837293,0.163116
2025-12-18 01:00:00,8005029.58,34744052.0000,2.261162,0.767206,0.850757,1.986004
2025-12-18 02:00:00,7970073.82,34773446.0000,2.251237,0.758483,0.833216,4.971776
2025-12-18 03:00:00,7899840.88,34694075.0000,2.253932,0.770161,0.839171,1.984810
2025-12-18 04:00:00,7798783.76,34632570.0000,2.253853,0.767513,0.842219,3.371588
2025-12-18 05:00:00,7680212.69,34548865.0000,2.253655,0.757606,0.841304,0.497584
2025-12-18 06:00:00,7674460.51,34597351.0000,2.252745,0.763507,0.843365,0.176172
2025-12-18 07:00:00,7711017.98,34594069.0000,2.252836,0.742915,0.832127,4.726258
2025-12-18 08:00:00,7690879.61,34583097.0000,2.253292,0.764344,0.853285,0.023025
2025-12-18 09:00:00,7692696.31,34573916.0000,2.254720,0.765369,0.843478,2.848147
2025-12-18 10:00:00,7715205.48,34597334.0000,2.259419,0.790021,0.868286,0.006736
2025-12-18 11:00:00,7704765.55,34581533.0000,2.261467,0.786307,0.862803,0.000000
2025-12-18 12:00:00,7992396.67,34719360.0000,2.260291,0.709427,0.787647,0.795377
2025-12-18 13:00:00,7893333.56,34650279.0000,2.264633,0.721068,0.796622,0.986391
2025-12-18 14:00:00,7938335.73,34619868.0000,2.272199,0.743927,0.816942,1.726003
2025-12-18 15:00:00,7785291.09,34509269.0000,2.274256,0.748479,0.822254,1.635916
2025-12-18 16:00:00,7733501.92,34447670.0000,2.276495,0.753815,0.828239,1.038073
2025-12-18 17:00:00,7978181.77,34567512.0000,2.266955,0.594669,0.686962,0.643817
2025-12-18 18:00:00,7963162.56,34547343.0000,2.265449,0.580616,0.672940,0.406208
2025-12-18 19:00:00,7919689.47,34553619.0000,2.266291,0.585831,0.680782,0.510245
2025-12-18 20:00:00,7768672.33,34408692.0000,2.256034,0.605019,0.704272,0.293703
2025-12-18 21:00:00,7701949.91,34410599.0000,2.247734,0.605778,0.692205,1.894765
2025-12-18 22:00:00,7711536.47,34411140.0000,2.248643,0.621013,0.704225,0.357521
2025-12-18 23:00:00,7730519.37,34410322.0000,2.250021,0.617399,0.701203,30.300598
2025-12-19 00:00:00,7702538.53,34411759.0000,2.252453,0.615169,0.702612,0.430079
2025-12-19 01:00:00,7670960.97,34376001.0000,2.252419,0.618147,0.708699,1.930191
2025-12-19 02:00:00,7517975.84,34334409.0000,2.258081,0.628327,0.680162,0.211091
2025-12-19 03:00:00,7550808.52,34334467.0000,2.244821,0.610185,0.675368,0.307280
2025-12-19 04:00:00,7714941.26,34303874.0000,2.258252,0.587800,0.665545,1.546094
2025-12-19 05:00:00,7699042.16,34325018.0000,2.261795,0.602050,0.675712,0.240002
2025-12-19 06:00:00,7711234.60,34317911.0000,2.262562,0.605436,0.678937,0.203866
2025-12-19 07:00:00,7709301.34,34324583.0000,2.261594,0.621825,0.697595,1.971338
2025-12-19 08:00:00,7748477.36,34330870.0000,2.263610,0.617180,0.699315,0.349490
2025-12-19 09:00:00,7781542.94,34381324.0000,2.269922,0.622077,0.694787,0.289650
2025-12-19 10:00:00,7684970.15,34423285.0000,2.259050,0.616604,0.683708,0.569744
2025-12-19 11:00:00,7639674.82,34406665.0000,2.262397,0.615529,0.684463,0.330995
2025-12-19 12:00:00,7635265.60,34424101.0000,2.258507,0.615745,0.678987,0.551130
2025-12-19 13:00:00,7640057.91,34453482.0000,2.251161,0.615529,0.687243,1.822794
2025-12-19 14:00:00,7614876.59,34469978.0000,2.247482,0.618114,0.688011,0.646609
2025-12-19 15:00:00,7385700.89,34438342.0000,2.259156,0.624650,0.689843,0.161035
2025-12-19 16:00:00,7375560.32,34463330.0000,2.259734,0.624186,0.696185,31.807157
2025-12-19 17:00:00,7358138.61,34579526.0000,2.272498,0.632367,0.714966,0.339217
2025-12-19 18:00:00,7196332.46,34553970.0000,2.278781,0.826360,0.877415,1.135680
2025-12-19 19:00:00,7013685.30,34310974.0000,2.297210,0.817708,0.893727,2.730191
2025-12-19 20:00:00,7089191.91,34363509.0000,2.299289,0.823285,0.898455,0.529790
2025-12-19 21:00:00,7153366.69,34391186.0000,2.307061,0.819127,0.896703,0.573081
2025-12-19 22:00:00,7110260.51,34402405.0000,2.304464,0.804504,0.894928,0.243643
2025-12-19 23:00:00,7156123.16,34396661.0000,2.304014,0.785282,0.882184,0.035642
2025-12-20 00:00:00,7153044.82,34403433.0000,2.299537,0.770459,0.874555,1.636242
2025-12-20 01:00:00,7168634.69,34398439.0000,2.299454,0.770688,0.870121,0.353401
2025-12-20 02:00:00,7145623.76,34420153.0000,2.300784,0.773774,0.864311,2.925843
2025-12-20 03:00:00,7255583.62,34451964.0000,2.295352,0.773585,0.858550,5.055553
2025-12-20 04:00:00,7256006.53,34437620.0000,2.296700,0.772052,0.855439,0.945513
2025-12-20 05:00:00,7178731.75,34397373.0000,2.299054,0.767557,0.852735,0.850788
2025-12-20 06:00:00,7169366.31,34368966.0000,2.300170,0.763600,0.848146,0.481321
2025-12-20 07:00:00,7132219.92,34308301.0000,2.300500,0.753953,0.831594,21.685774
2025-12-20 08:00:00,7077673.86,34324730.0000,2.298054,0.753680,0.830918,2.941468
2025-12-20 09:00:00,7043807.85,34326549.0000,2.302234,0.749027,0.818367,1.223789
2025-12-20 10:00:00,6771773.88,34304436.0000,2.291588,0.782051,0.836721,5.202386
2025-12-20 11:00:00,6759101.00,34312345.0000,2.295997,0.777454,0.817397,0.086421
2025-12-20 12:00:00,6748243.48,34342206.0000,2.294745,0.788027,0.839705,2.716933
2025-12-20 13:00:00,6839366.43,34367344.0000,2.295566,0.802372,0.856563,4.841720
2025-12-20 14:00:00,6764858.84,34356825.0000,2.293434,0.815920,0.866168,0.508328
2025-12-20 15:00:00,6758123.67,34403489.0000,2.295468,0.814443,0.871253,0.191741
2025-12-20 16:00:00,6734957.92,34362337.0000,2.296467,0.810241,0.858887,1.687417
2025-12-20 17:00:00,6726774.77,34302778.0000,2.300868,0.806647,0.855201,0.225003
2025-12-20 18:00:00,6719711.58,34241502.0000,2.305310,0.798995,0.867617,10.493250
2025-12-20 19:00:00,6774620.69,34215256.0000,2.311887,0.796797,0.868564,0.342976
2025-12-20 20:00:00,6885890.95,34270764.0000,2.322701,0.778664,0.844130,6.243225
2025-12-20 21:00:00,6984804.19,34215604.0000,2.319521,0.782783,0.849829,0.371954
2025-12-20 22:00:00,6987420.62,34207592.0000,2.326506,0.774129,0.842428,2.487439
2025-12-20 23:00:00,7174904.82,34147733.0000,2.372637,0.757666,0.828221,1.655988
2025-12-21 00:00:00,7369274.73,34193619.0000,2.371440,0.784646,0.856354,1.608523
2025-12-21 01:00:00,7243051.12,34068914.0000,2.362757,0.788306,0.863989,0.477760
2025-12-21 02:00:00,7120480.60,34053557.0000,2.360449,0.789527,0.862703,1.087529
2025-12-21 03:00:00,7104149.61,34072660.0000,2.509647,0.820122,0.871977,0.753156
2025-12-21 04:00:00,7117635.89,34065214.0000,2.509223,0.823649,0.869844,4.298339
2025-12-21 05:00:00,7092094.20,34080222.0000,2.501216,0.830769,0.878311,0.794218
2025-12-21 06:00:00,7053596.54,34051549.0000,2.500314,0.841170,0.888567,1.297835
2025-12-21 07:00:00,7099484.17,34025870.0000,2.507071,0.829676,0.890750,4.537680
2025-12-21 08:00:00,7046600.68,34010048.0000,2.507436,0.824635,0.890671,5.719304
2025-12-21 09:00:00,7061700.80,34032293.0000,2.505461,0.815735,0.887436,0.675606
2025-12-21 10:00:00,6982417.80,33944666.0000,2.509564,0.825182,0.892779,2.323033
2025-12-21 11:00:00,6913318.82,33891127.0000,2.508131,0.833333,0.903321,2.198703
2025-12-21 12:00:00,6902498.87,33875689.0000,2.510868,0.819895,0.898455,0.178681
2025-12-21 13:00:00,6907347.61,33826384.0000,2.524077,0.801242,0.865704,0.218300
2025-12-21 14:00:00,7130682.48,34118098.0000,2.505337,0.668718,0.721030,1.042924
2025-12-21 15:00:00,7163174.60,34126606.0000,2.495309,0.674227,0.729226,2.039154
2025-12-21 16:00:00,7290997.03,34246111.0000,2.484179,0.641473,0.668401,1.022451
2025-12-21 17:00:00,7438673.88,34374024.0000,2.474010,0.639734,0.680000,2.303011
2025-12-21 18:00:00,7317897.65,34356327.0000,2.488587,0.648752,0.685714,2.623134
2025-12-21 19:00:00,7222344.69,34267742.0000,2.487153,0.663386,0.698000,0.618906
2025-12-21 20:00:00,7281064.07,34248225.0000,2.498147,0.661067,0.696524,1.880760
2025-12-21 21:00:00,7300303.51,34244701.0000,2.504687,0.650591,0.693289,0.045405
2025-12-21 22:00:00,7175710.10,34202622.0000,2.499877,0.658026,0.694595,2.184851
2025-12-21 23:00:00,7260375.84,34204004.0000,2.494004,0.656032,0.695180,0.786701
2025-12-22 00:00:00,7264956.79,34204128.0000,2.501680,0.656716,0.688679,1.184922
2025-12-22 01:00:00,7280181.38,34227463.0000,2.505493,0.657711,0.689144,0.003469
2025-12-22 02:00:00,7273646.17,34212823.0000,2.505905,0.647873,0.680994,3.258233
2025-12-22 03:00:00,7283162.92,34220337.0000,2.507335,0.648863,0.689445,0.528312
2025-12-22 04:00:00,7246874.90,34199504.0000,2.511186,0.653693,0.691940,0.923931
2025-12-22 05:00:00,7273213.53,34178635.0000,2.513586,0.652348,0.690362,0.318819
2025-12-22 06:00:00,7160427.85,34113520.0000,2.495967,0.659274,0.685440,0.932688
2025-12-22 07:00:00,7262750.60,34081420.0000,2.508580,0.659274,0.696133,0.301652
2025-12-22 08:00:00,7210066.75,34063352.0000,2.508992,0.668699,0.704245,0.517159
2025-12-22 09:00:00,7188927.83,34070748.0000,2.511024,0.660243,0.688889,2.409685
2025-12-22 10:00:00,7200909.18,34079078.0000,2.507278,0.658241,0.689583,2.374889
2025-12-22 11:00:00,7206061.47,34135772.0000,2.505057,0.679265,0.708683,0.957909
2025-12-22 12:00:00,7186925.12,34130240.0000,2.502925,0.701554,0.727723,5.461498
2025-12-22 13:00:00,7149404.86,34109756.0000,2.505517,0.693582,0.713173,0.975617
2025-12-22 14:00:00,7121057.53,34048640.0000,2.507615,0.694792,0.696581,12.669296
2025-12-22 15:00:00,7138768.97,34032538.0000,2.505879,0.700846,0.710355,1.350028
2025-12-22 16:00:00,7088790.40,34031639.0000,2.506836,0.715655,0.717613,0.055431
2025-12-22 17:00:00,7126339.85,34015942.0000,2.508670,0.707317,0.711594,0.862545
2025-12-22 18:00:00,7153055.49,33992570.0000,2.514261,0.720129,0.726138,2.177711
2025-12-22 19:00:00,7121010.31,33976030.0000,2.517558,0.728942,0.733432,1.082073
2025-12-22 20:00:00,7003015.18,33885442.0000,2.521417,0.750562,0.751347,6.803397
2025-12-22 21:00:00,6975715.13,33885189.0000,2.520262,0.750000,0.757716,2.608591
2025-12-22 22:00:00,6997301.80,33901656.0000,2.522788,0.742188,0.753657,0.823059
2025-12-22 23:00:00,7002781.51,33851529.0000,2.529154,0.761635,0.771518,1.080170
2025-12-23 00:00:00,6987882.58,33847019.0000,2.527242,0.749153,0.764476,4.009790
