time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-09 14:00:00,14640916.08,109916787.4000,1.478506,3.448345,2.884494,1.785781
2025-09-09 15:00:00,14388525.62,110156797.9000,1.491793,3.510769,2.927763,1.643367
2025-09-09 16:00:00,14168847.27,109839644.1000,1.507999,3.536560,2.966139,3.103720
2025-09-09 17:00:00,14025077.06,109079910.1000,1.493902,3.596656,3.013850,8.162357
2025-09-09 18:00:00,14004780.32,109197798.2000,1.486245,3.619497,3.038889,1.352143
2025-09-09 19:00:00,14267014.51,110169996.2000,1.478983,3.533265,3.006027,1.153675
2025-09-09 20:00:00,14399602.52,110681034.0000,1.484388,3.551230,3.054817,1.364615
2025-09-09 21:00:00,14378371.28,110517842.3000,1.478099,3.522449,3.030353,4.690695
2025-09-09 22:00:00,14300114.92,110510934.5000,1.481028,3.649842,3.113176,1.496727
2025-09-09 23:00:00,14391415.71,110252316.7000,1.477297,3.593132,3.117879,4.787923
2025-09-10 00:00:00,14397780.66,110074775.7000,1.482088,3.616109,3.097643,4.712501
2025-09-10 01:00:00,14278500.49,109919172.4000,1.480227,3.625131,3.160775,0.476677
2025-09-10 02:00:00,14411132.68,109956102.5000,1.482847,3.649842,3.167904,0.241179
2025-09-10 03:00:00,14594356.13,110085242.2000,1.505831,3.653886,3.197361,1.786534
2025-09-10 04:00:00,14528623.41,109774335.4000,1.508847,3.694880,3.201034,7.692938
2025-09-10 05:00:00,14478719.31,109675070.3000,1.512275,3.716088,3.215234,1.187498
2025-09-10 06:00:00,14311087.28,109318443.1000,1.516730,3.802363,3.286977,0.450985
2025-09-10 07:00:00,14299154.04,109656089.3000,1.524166,3.850163,3.316696,1.142532
2025-09-10 08:00:00,14356423.57,109747707.5000,1.547726,3.860870,3.298939,2.418465
2025-09-10 09:00:00,14409520.88,110035552.2000,1.554451,3.840173,3.288563,2.848479
2025-09-10 10:00:00,14451788.65,109566252.1000,1.550557,3.753716,3.246377,0.743037
2025-09-10 11:00:00,14327052.19,109472547.7000,1.556014,3.762260,3.242741,0.743779
2025-09-10 12:00:00,14356204.71,109422292.0000,1.552420,3.700000,3.220554,0.321399
2025-09-10 13:00:00,14682549.68,110007618.9000,1.539053,3.748132,3.272141,2.545372
2025-09-10 14:00:00,14686621.51,109745058.7000,1.539756,3.867325,3.334920,0.503403
2025-09-10 15:00:00,14662856.59,109449656.0000,1.539629,3.910100,3.356971,0.565654
2025-09-10 16:00:00,14686418.53,109692173.3000,1.536991,3.895903,3.335125,0.120439
2025-09-10 17:00:00,14604219.28,109304910.7000,1.554526,3.931306,3.330120,1.551566
2025-09-10 18:00:00,14540904.83,109106991.8000,1.551879,3.882943,3.291343,3.352504
2025-09-10 19:00:00,14518619.76,109162554.6000,1.538899,3.897207,3.318127,3.910282
2025-09-10 20:00:00,14530886.88,110496915.1000,1.559066,3.971559,3.372022,2.638172
2025-09-10 21:00:00,14436661.80,109696634.6000,1.584789,4.115519,3.468284,1.640678
2025-09-10 22:00:00,14550739.20,109651388.1000,1.585362,4.030963,3.414470,14.040333
2025-09-10 23:00:00,14611428.63,109777825.9000,1.584602,4.029817,3.411152,15.476394
2025-09-11 00:00:00,14651496.22,110044920.2000,1.584228,4.057737,3.463112,5.824554
2025-09-11 01:00:00,14718119.19,110208252.0000,1.593152,4.012571,3.431650,2.737690
2025-09-11 02:00:00,14867384.49,110484665.6000,1.578496,3.944944,3.421472,0.736256
2025-09-11 03:00:00,14791849.98,110262845.1000,1.519537,3.894505,3.396951,0.245527
2025-09-11 04:00:00,14933224.52,110400101.9000,1.521271,3.921460,3.390006,1.473779
2025-09-11 05:00:00,14801619.58,109967456.0000,1.516112,3.941372,3.394897,0.981662
2025-09-11 06:00:00,14743439.47,109803610.4000,1.512353,3.972160,3.389192,5.491597
2025-09-11 07:00:00,14920118.48,110586944.3000,1.533707,3.951327,3.380060,0.964500
2025-09-11 08:00:00,15236445.35,111925476.6000,1.517705,3.785408,3.276860,2.161154
2025-09-11 09:00:00,15261264.98,112215183.7000,1.513330,3.848913,3.311388,0.598814
2025-09-11 10:00:00,15196213.37,112066470.3000,1.515755,3.871179,3.283688,3.205873
2025-09-11 11:00:00,15072588.60,111691420.9000,1.504140,3.928097,3.348740,1.127510
2025-09-11 12:00:00,14829670.76,110751835.4000,1.507791,3.941111,3.376364,1.153988
2025-09-11 13:00:00,14868070.84,110925935.0000,1.489266,3.983146,3.438001,0.802258
2025-09-11 14:00:00,14890251.98,111121283.4000,1.482349,4.066362,3.436151,1.128344
2025-09-11 15:00:00,14806308.38,111409393.4000,1.485440,4.136047,3.475686,1.001105
2025-09-11 16:00:00,14661121.67,111067833.0000,1.489636,4.151692,3.456576,3.529889
2025-09-11 17:00:00,14808720.06,111451281.0000,1.494201,4.118192,3.430864,1.803815
2025-09-11 18:00:00,14900128.36,111875877.7000,1.508047,4.132404,3.442866,0.493470
2025-09-11 19:00:00,14853686.84,111719050.8000,1.500418,4.139535,3.448980,0.756654
2025-09-11 20:00:00,14984616.84,111825498.8000,1.498303,4.126304,3.413857,1.299386
2025-09-11 21:00:00,15008404.40,112170436.5000,1.506155,4.103926,3.403670,0.368264
2025-09-11 22:00:00,15037554.88,112092530.7000,1.495764,4.190364,3.431119,29.622488
2025-09-11 23:00:00,15144859.27,112508918.5000,1.496669,4.188967,3.481044,0.142166
2025-09-12 00:00:00,15178742.14,112197923.9000,1.503326,4.146512,3.457072,4.263875
2025-09-12 01:00:00,15222358.00,111880879.0000,1.501507,4.029545,3.382888,0.403250
2025-09-12 02:00:00,15122704.60,111818528.8000,1.493442,4.054795,3.344973,0.624098
2025-09-12 03:00:00,15203687.69,112271459.8000,1.514977,4.175862,3.365721,0.492307
2025-09-12 04:00:00,15252386.82,112766061.8000,1.527019,4.081264,3.314030,2.419991
2025-09-12 05:00:00,15265541.04,112784824.5000,1.523101,4.132118,3.373414,1.912988
2025-09-12 06:00:00,15360242.51,112530889.7000,1.520312,4.121315,3.369148,1.521058
2025-09-12 07:00:00,15297811.07,112649499.7000,1.522795,4.098528,3.366587,0.613727
2025-09-12 08:00:00,15254188.54,112942888.8000,1.530250,4.159221,3.451257,1.118296
2025-09-12 09:00:00,15098601.59,112428888.4000,1.532607,4.215278,3.458282,0.872547
2025-09-12 10:00:00,15040124.42,112649990.6000,1.538502,4.231665,3.439069,1.413877
2025-09-12 11:00:00,15052739.50,113091590.5000,1.534085,4.315230,3.510836,0.904534
2025-09-12 12:00:00,15045875.52,113465693.9000,1.549431,4.319199,3.511125,1.030073
2025-09-12 13:00:00,15145318.81,113322356.8000,1.540541,4.201149,3.445322,2.009545
2025-09-12 14:00:00,15276519.08,113739065.4000,1.543497,4.151481,3.433414,1.494194
2025-09-12 15:00:00,15253008.78,113620786.0000,1.545401,4.169725,3.429522,0.671793
2025-09-12 16:00:00,15178820.28,113829074.8000,1.554274,4.281871,3.459196,4.596770
2025-09-12 17:00:00,15414915.24,114027883.0000,1.550680,4.286049,3.473974,3.406506
2025-09-12 18:00:00,15491933.54,114183906.9000,1.549081,4.296122,3.537508,0.333097
2025-09-12 19:00:00,15565226.88,113697785.8000,1.550831,4.305425,3.570805,1.303323
2025-09-12 20:00:00,15625103.51,114537657.3000,1.545790,4.408654,3.625868,1.381924
2025-09-12 21:00:00,15444924.92,113332534.4000,1.529828,4.436518,3.631879,0.801610
2025-09-12 22:00:00,15360303.89,113193101.6000,1.521895,4.455097,3.628716,1.986133
2025-09-12 23:00:00,15415247.01,113316709.0000,1.522633,4.450790,3.634981,2.028276
2025-09-13 00:00:00,15457032.30,113441720.8000,1.532976,4.498164,3.613249,1.060364
2025-09-13 01:00:00,15607391.37,114170556.5000,1.513297,4.401679,3.559354,2.032116
2025-09-13 02:00:00,15551349.58,114012826.8000,1.515780,4.254376,3.506135,0.292697
2025-09-13 03:00:00,15542172.39,113948227.0000,1.543246,4.425684,3.537037,1.236662
2025-09-13 04:00:00,15747086.92,114578958.1000,1.546400,4.405882,3.531383,5.047890
2025-09-13 05:00:00,15665966.56,114494911.0000,1.544005,4.367991,3.534430,1.375379
2025-09-13 06:00:00,15726884.22,114820446.5000,1.550924,4.367991,3.541845,12.355979
2025-09-13 07:00:00,15916865.62,115089411.6000,1.551414,4.195039,3.427893,4.807908
2025-09-13 08:00:00,15832311.00,115311806.3000,1.565488,4.249147,3.466349,1.711373
2025-09-13 09:00:00,16154647.37,116019112.2000,1.566190,4.199776,3.505344,0.668069
2025-09-13 10:00:00,16232536.46,115724407.2000,1.570297,4.170569,3.508294,0.964029
2025-09-13 11:00:00,16165226.03,115019828.7000,1.571291,4.148272,3.517303,0.885736
2025-09-13 12:00:00,16112940.05,114928245.7000,1.576109,4.264840,3.563855,0.263777
2025-09-13 13:00:00,16310954.59,115516675.6000,1.582280,4.211061,3.528358,4.435959
2025-09-13 14:00:00,16085119.58,115887028.7000,1.617075,4.185520,3.473433,1.310584
2025-09-13 15:00:00,16245140.80,116749492.3000,1.580748,4.105556,3.414319,1.439356
2025-09-13 16:00:00,16091627.34,116775234.7000,1.597430,4.270208,3.546505,0.818328
2025-09-13 17:00:00,15967649.56,117422881.5000,1.586139,4.300349,3.529162,0.756717
2025-09-13 18:00:00,16047142.71,117624692.2000,1.605670,4.234214,3.484065,0.513103
2025-09-13 19:00:00,16087353.26,117775109.3000,1.611585,4.184807,3.430851,1.377082
2025-09-13 20:00:00,16048160.59,117614005.9000,1.604251,4.174208,3.420495,1.281733
2025-09-13 21:00:00,16199693.88,117559462.1000,1.597979,4.177803,3.407059,1.141930
2025-09-13 22:00:00,16278913.52,117877722.8000,1.610088,4.123043,3.375365,0.464103
2025-09-13 23:00:00,16276285.17,117818456.6000,1.616043,4.111359,3.370780,1.514858
2025-09-14 00:00:00,16284145.40,118001053.6000,1.620455,4.169854,3.438090,0.271189
2025-09-14 01:00:00,16077236.09,117609627.6000,1.623823,4.189189,3.475595,1.390555
2025-09-14 02:00:00,16000478.12,117462858.4000,1.615558,4.261714,3.489845,1.490838
2025-09-14 03:00:00,16017290.97,117445049.9000,1.662743,4.380952,3.511391,0.407697
2025-09-14 04:00:00,15789507.97,117404769.4000,1.674544,4.275000,3.442149,0.580890
2025-09-14 05:00:00,15759742.40,117060784.4000,1.686742,4.307078,3.458210,0.378104
2025-09-14 06:00:00,15869532.20,117119235.0000,1.682150,4.306030,3.436876,2.971912
2025-09-14 07:00:00,15777449.06,117269369.1000,1.688669,4.268623,3.439367,0.362094
2025-09-14 08:00:00,15685275.13,116746768.8000,1.685581,4.249438,3.411970,0.585420
2025-09-14 09:00:00,15630055.54,116662682.4000,1.694431,4.285068,3.419767,0.184495
2025-09-14 10:00:00,15961004.72,118192630.9000,1.728852,4.131579,3.254606,0.648352
2025-09-14 11:00:00,15901796.75,118181400.8000,1.720939,4.094978,3.244283,0.033632
2025-09-14 12:00:00,15663886.71,118486283.7000,1.695448,4.040130,3.231803,0.404935
2025-09-14 13:00:00,15602161.17,118670652.7000,1.702785,4.024865,3.214964,0.573748
2025-09-14 14:00:00,15525827.60,118425323.9000,1.701760,3.995704,3.211260,1.068801
2025-09-14 15:00:00,15495937.23,118176463.5000,1.714793,3.955367,3.185185,1.079835
2025-09-14 16:00:00,15447658.74,117633996.2000,1.716853,3.939683,3.167767,1.656428
2025-09-14 17:00:00,15530828.39,117652888.6000,1.725267,3.921053,3.180066,1.063913
2025-09-14 18:00:00,15615882.98,117586567.2000,1.722481,3.853886,3.078075,1.926974
2025-09-14 19:00:00,15496294.01,117566754.3000,1.724168,3.870062,3.112668,0.423169
2025-09-14 20:00:00,15509585.16,117526069.6000,1.720922,3.860248,3.075200,0.810441
2025-09-14 21:00:00,15504692.17,117494058.3000,1.726431,3.939012,3.183807,1.895121
2025-09-14 22:00:00,15472678.06,116887740.9000,1.735613,4.014941,3.201976,1.751431
2025-09-14 23:00:00,15501817.31,116779154.3000,1.735691,4.012766,3.216795,0.937254
2025-09-15 00:00:00,15304125.99,116292750.7000,1.738990,3.962105,3.203501,0.545124
2025-09-15 01:00:00,15286404.62,116334890.6000,1.739509,4.021254,3.238436,0.995091
2025-09-15 02:00:00,15298150.54,116253987.6000,1.750933,4.134721,3.253765,0.131445
2025-09-15 03:00:00,15252326.44,115936737.2000,1.725630,4.031453,3.228508,0.175291
2025-09-15 04:00:00,15403307.43,115945700.2000,1.731132,3.962446,3.182867,0.603962
2025-09-15 05:00:00,15438081.56,115641060.4000,1.730666,3.843979,3.151762,2.027453
2025-09-15 06:00:00,16122950.20,117343160.1000,1.687524,3.706897,3.157158,0.885562
2025-09-15 07:00:00,16086957.01,117853164.9000,1.669422,3.600197,3.100582,1.626557
2025-09-15 08:00:00,16148080.94,118944374.3000,1.645546,3.588351,3.076761,1.007316
2025-09-15 09:00:00,15696571.09,116616427.1000,1.673875,3.639361,3.045050,1.241546
2025-09-15 10:00:00,17074389.14,122047098.9000,1.673385,3.474813,2.960216,1.089351
2025-09-15 11:00:00,17810296.36,124896888.9000,1.531909,3.309957,3.035597,1.132644
2025-09-15 12:00:00,17070831.48,123956380.8000,1.549937,3.248082,3.135922,1.558548
2025-09-15 13:00:00,16552461.48,123077627.3000,1.569206,3.318815,3.091174,0.445344
2025-09-15 14:00:00,16487709.84,123572404.4000,1.587352,3.395410,3.088737,0.873270
2025-09-15 15:00:00,15928644.44,121205975.3000,1.592863,3.474114,3.200711,0.607731
2025-09-15 16:00:00,16194379.95,122870864.6000,1.604902,3.433962,3.171026,0.962531
2025-09-15 17:00:00,15770611.21,121757746.3000,1.603825,3.472146,3.195172,0.538069
2025-09-15 18:00:00,16051196.06,122341433.4000,1.586479,3.330688,3.116407,1.421350
2025-09-15 19:00:00,16002785.89,122345457.9000,1.597804,3.344523,3.132730,1.187109
2025-09-15 20:00:00,15838956.92,121650974.8000,1.607760,3.411500,3.176770,0.761560
2025-09-15 21:00:00,15904548.07,121780613.1000,1.621089,3.422282,3.206755,1.007593
2025-09-15 22:00:00,16018895.43,121377484.2000,1.622499,3.376450,3.124874,1.572394
2025-09-15 23:00:00,15992463.87,121320070.6000,1.629332,3.373214,3.123675,0.336154
2025-09-16 00:00:00,15937431.19,121289430.7000,1.627144,3.371658,3.103466,1.394062
2025-09-16 01:00:00,15705418.42,120930334.3000,1.626915,3.386201,3.133300,2.248997
2025-09-16 02:00:00,15526497.79,120565821.1000,1.644716,3.427536,3.042205,0.527527
2025-09-16 03:00:00,15524105.27,120716215.2000,1.663569,3.319542,2.999511,0.623277
2025-09-16 04:00:00,15445131.60,120382943.1000,1.674808,3.377679,3.110720,0.941642
2025-09-16 05:00:00,15590644.71,120352120.1000,1.673735,3.310132,3.045251,2.057439
2025-09-16 06:00:00,15642072.82,120323637.1000,1.690705,3.384821,3.072782,0.502672
2025-09-16 07:00:00,15470110.12,119910655.3000,1.682742,3.292938,3.017656,1.454503
2025-09-16 08:00:00,15597951.01,120543243.9000,1.674597,3.292174,3.034398,0.956848
2025-09-16 09:00:00,15765890.31,121104288.2000,1.674274,3.250214,2.987917,1.893730
2025-09-16 10:00:00,16434400.57,124597426.6000,1.673273,3.274194,3.051196,1.055298
2025-09-16 11:00:00,16578391.00,125979463.8000,1.681425,3.250000,3.031784,0.360296
2025-09-16 12:00:00,16418100.99,124630589.2000,1.712796,3.327288,3.061028,0.416589
2025-09-16 13:00:00,16480384.76,124876176.3000,1.712922,3.373578,3.118850,0.235319
2025-09-16 14:00:00,16294468.24,123070001.8000,1.710540,3.368932,3.108569,1.231492
2025-09-16 15:00:00,16362479.78,123014704.0000,1.720917,3.288562,3.097668,1.070070
2025-09-16 16:00:00,16289356.74,121434422.6000,1.713051,3.300087,3.132317,1.813073
2025-09-16 17:00:00,16015921.18,120419790.0000,1.729589,3.341010,3.172655,1.537708
2025-09-16 18:00:00,16095169.87,120404605.1000,1.733773,3.414788,3.174152,1.161870
2025-09-16 19:00:00,16084885.00,120304671.8000,1.733538,3.399459,3.171257,0.824491
2025-09-16 20:00:00,16251884.50,120589394.1000,1.758973,3.344306,3.120256,1.151331
2025-09-16 21:00:00,16247605.64,120609837.1000,1.768691,3.310895,3.115992,0.325654
2025-09-16 22:00:00,16383560.07,120564878.0000,1.763303,3.243031,3.027053,4.288768
2025-09-16 23:00:00,16387873.99,120851907.7000,1.772113,3.250874,3.104847,0.262544
2025-09-17 00:00:00,16353435.55,121001235.4000,1.783519,3.242982,3.069916,0.567211
2025-09-17 01:00:00,16329464.88,121297337.8000,1.763386,3.228346,3.097864,0.303944
2025-09-17 02:00:00,16297063.46,121130824.4000,1.759348,3.242770,3.110503,4.496617
2025-09-17 03:00:00,16376929.82,120904477.6000,1.782793,3.336842,3.215776,0.247059
2025-09-17 04:00:00,16196912.93,120705577.6000,1.795018,3.220223,3.094789,0.458474
2025-09-17 05:00:00,16020132.70,120271266.5000,1.785172,3.242424,3.038442,1.012539
2025-09-17 06:00:00,16222442.08,120281324.6000,1.775005,3.230570,3.039920,2.672440
2025-09-17 07:00:00,16228763.61,120270775.9000,1.783696,3.291228,3.025335,5.537772
2025-09-17 08:00:00,16161462.49,120214772.9000,1.791559,3.284838,3.018812,0.367477
2025-09-17 09:00:00,15995795.82,119905692.0000,1.784422,3.292145,3.045546,0.609601
2025-09-17 10:00:00,15714859.89,119253597.8000,1.807344,3.376130,3.067039,0.352683
2025-09-17 11:00:00,15682600.20,119038439.7000,1.802042,3.397273,3.092630,1.002934
2025-09-17 12:00:00,15739257.88,119315848.9000,1.814693,3.453125,3.162948,1.421101
2025-09-17 13:00:00,15737082.83,119220324.5000,1.798605,3.431319,3.171786,1.433464
2025-09-17 14:00:00,15872303.02,119790966.2000,1.817255,3.324082,3.048004,0.649207
2025-09-17 15:00:00,15669311.49,119158262.3000,1.822153,3.333034,3.018574,0.383287
2025-09-17 16:00:00,15575183.83,118713291.4000,1.813246,3.391781,3.044693,1.238696
2025-09-17 17:00:00,15621872.19,118210401.5000,1.800541,3.358250,3.010633,1.860662
2025-09-17 18:00:00,15608658.98,118172591.8000,1.793731,3.341198,3.051531,0.516977
2025-09-17 19:00:00,15696509.49,118464222.6000,1.789589,3.268817,3.027122,0.596366
2025-09-17 20:00:00,16165397.27,119216156.4000,1.802014,3.376265,3.075280,1.582698
2025-09-17 21:00:00,15941081.89,118752397.0000,1.817393,3.415356,3.104401,1.758967
2025-09-17 22:00:00,16249047.18,119021743.4000,1.820667,3.367459,3.020030,1.346859
2025-09-17 23:00:00,16455276.68,118998886.4000,1.810817,3.365297,3.044859,0.830214
2025-09-18 00:00:00,16309964.20,118366322.0000,1.825667,3.388018,3.027523,0.916318
2025-09-18 01:00:00,16274387.93,118473815.9000,1.837092,3.401298,2.978294,0.474143
2025-09-18 02:00:00,16449346.39,119111849.3000,1.821009,3.345837,2.960863,2.766535
2025-09-18 03:00:00,16442204.64,118734462.1000,1.859524,3.557765,2.987335,0.692600
2025-09-18 04:00:00,16575818.07,118987638.3000,1.861292,3.502814,2.902244,0.991920
2025-09-18 05:00:00,16386232.78,117717189.5000,1.833503,3.594412,2.963923,0.969677
2025-09-18 06:00:00,16105327.99,116924143.7000,1.825484,3.700197,3.091435,0.292840
2025-09-18 07:00:00,15946166.86,116887269.2000,1.868154,3.768072,3.085789,1.620200
2025-09-18 08:00:00,16031716.11,117088198.3000,1.865444,3.767302,3.056919,0.828740
2025-09-18 09:00:00,16206575.70,117382916.8000,1.863137,3.783702,3.128123,3.408089
2025-09-18 10:00:00,16342022.37,118305541.3000,1.880791,3.717262,3.129580,0.483852
2025-09-18 11:00:00,16194471.09,117820515.5000,1.883486,3.749000,3.162828,1.095036
2025-09-18 12:00:00,16708868.27,120903533.1000,1.852238,3.582133,3.034179,2.373691
2025-09-18 13:00:00,16733573.62,121286730.5000,1.844613,3.628405,3.082766,1.671725
2025-09-18 14:00:00,17019744.70,122351571.4000,1.850389,3.566219,3.033731,2.071070
2025-09-18 15:00:00,17077005.57,122774082.0000,1.844771,3.575816,3.013925,0.713269
2025-09-18 16:00:00,17253720.66,123544012.4000,1.845971,3.543893,2.983615,0.597355
2025-09-18 17:00:00,17514028.60,125616452.0000,1.785120,3.737313,3.178361,0.724077
2025-09-18 18:00:00,17709519.07,127041026.3000,1.641026,3.760240,3.192907,2.233704
2025-09-18 19:00:00,17958919.79,128831375.3000,1.602017,3.810484,3.229313,1.183760
2025-09-18 20:00:00,17834898.34,129051362.8000,1.659094,3.817814,3.133015,0.708451
2025-09-18 21:00:00,17957284.51,129683321.3000,1.613876,3.858308,3.211974,1.438691
2025-09-18 22:00:00,17841189.31,128459817.7000,1.638968,3.789950,3.091052,0.663742
2025-09-18 23:00:00,17680887.22,128494819.9000,1.677448,3.861224,3.174612,1.219211
2025-09-19 00:00:00,17705665.49,129043954.6000,1.690208,3.732143,3.103903,0.456706
2025-09-19 01:00:00,17849767.58,128673190.4000,1.714687,3.836032,3.187332,1.394910
2025-09-19 02:00:00,17584435.48,127979879.8000,1.735251,3.892495,3.243743,1.071371
2025-09-19 03:00:00,17420401.58,128185442.1000,1.776674,3.912245,3.226877,0.313406
2025-09-19 04:00:00,17136522.87,127503890.4000,1.825566,3.828629,3.182802,0.995932
2025-09-19 05:00:00,17159024.70,127197777.5000,1.854191,3.790419,3.151824,0.795356
2025-09-19 06:00:00,16787632.74,125816028.9000,1.882162,3.930256,3.280199,1.423557
