time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-05 16:00:00,168605273.19,84403921.3000,1.040252,0.821179,0.860134,0.534095
2024-11-05 17:00:00,170727863.16,84467568.5000,1.033249,0.824319,0.872047,1.330592
2024-11-05 18:00:00,172638557.18,85730633.2000,1.028357,0.784471,0.843095,0.610594
2024-11-05 19:00:00,171582585.88,85158143.0000,1.030929,0.773124,0.822170,0.986431
2024-11-05 20:00:00,166789287.59,85144360.4000,1.048479,0.855122,0.910705,0.718243
2024-11-05 21:00:00,166603718.29,84910921.1000,1.032216,0.921042,0.982911,0.990123
2024-11-05 22:00:00,165559264.19,84741395.4000,1.026830,0.921460,0.986178,1.267531
2024-11-05 23:00:00,165837491.21,83990909.3000,1.013379,0.928826,0.993649,1.910878
2024-11-06 00:00:00,166365984.40,83054258.1000,0.999045,0.814116,0.883721,0.543712
2024-11-06 01:00:00,173688210.30,83247155.0000,1.009924,0.794395,0.846636,0.978354
2024-11-06 02:00:00,174777979.92,83529908.2000,1.005073,0.795413,0.843525,0.829682
2024-11-06 03:00:00,182199214.06,82387967.6000,0.999632,0.678835,0.735233,1.282793
2024-11-06 04:00:00,187736187.38,82396476.4000,1.013796,0.672468,0.702700,1.392102
2024-11-06 05:00:00,191809646.33,83955361.3000,1.017460,0.634577,0.656635,0.614738
2024-11-06 06:00:00,200860013.91,86937577.1000,1.049788,0.605473,0.601516,0.708653
2024-11-06 07:00:00,195605899.80,86386846.5000,1.092315,0.626351,0.608269,0.729985
2024-11-06 08:00:00,198020888.11,88636415.0000,1.105820,0.629693,0.603975,0.636170
2024-11-06 09:00:00,196543354.69,88385733.1000,1.095983,0.746298,0.722414,2.318938
2024-11-06 10:00:00,196089338.53,86922886.0000,1.095007,0.711711,0.705882,0.988211
2024-11-06 11:00:00,203579043.14,88514071.0000,1.078127,0.640973,0.620431,1.073384
2024-11-06 12:00:00,206345755.86,89300106.4000,1.087982,0.616339,0.586568,0.750149
2024-11-06 13:00:00,203381985.71,88945152.5000,1.096925,0.603456,0.572024,0.441323
2024-11-06 14:00:00,208554796.74,90639715.9000,1.105141,0.602553,0.567030,1.090266
2024-11-06 15:00:00,201101403.86,89302990.3000,1.112849,0.629310,0.572622,0.742159
2024-11-06 16:00:00,200065363.73,88579369.4000,1.105374,0.601193,0.567584,0.931909
2024-11-06 17:00:00,199888605.22,88239352.5000,1.106303,0.634935,0.588220,1.280862
2024-11-06 18:00:00,197584478.44,87969940.5000,1.105409,0.644852,0.601456,1.304067
2024-11-06 19:00:00,199601837.92,88006786.3000,1.100929,0.640916,0.602033,0.932820
2024-11-06 20:00:00,200646533.53,87585310.3000,1.095912,0.635881,0.602153,2.786796
2024-11-06 21:00:00,199374781.56,87116462.2000,1.086018,0.636459,0.607127,0.989851
2024-11-06 22:00:00,197856285.68,85931068.7000,1.097867,0.612158,0.583004,0.559466
2024-11-06 23:00:00,199912257.81,85840902.8000,1.103185,0.610858,0.578859,0.620356
2024-11-07 00:00:00,197504877.73,85700285.4000,1.084136,0.611806,0.582286,0.834807
2024-11-07 01:00:00,196772510.61,85868463.6000,1.080603,0.574152,0.553671,2.305243
2024-11-07 02:00:00,196244329.87,85320537.9000,1.080252,0.585139,0.577795,1.731677
2024-11-07 03:00:00,202593142.16,86777516.7000,1.060015,0.587734,0.584650,1.872631
2024-11-07 04:00:00,202573697.43,87941696.3000,1.112471,0.650558,0.578192,0.745537
2024-11-07 05:00:00,200191941.78,87941881.0000,1.096152,0.649297,0.572348,0.945756
2024-11-07 06:00:00,197906850.17,87148406.9000,1.093007,0.658940,0.586137,1.062661
2024-11-07 07:00:00,194481139.32,86929097.1000,1.111355,0.798230,0.712905,1.343357
2024-11-07 08:00:00,194378982.21,86652542.0000,1.102932,0.818581,0.735333,1.262731
2024-11-07 09:00:00,194231226.78,86108591.9000,1.085864,0.828037,0.727382,1.186575
2024-11-07 10:00:00,193314439.27,86280626.2000,1.088683,0.826488,0.721532,0.732570
2024-11-07 11:00:00,195273902.61,86769555.2000,1.091421,0.817193,0.711592,1.384232
2024-11-07 12:00:00,195711853.08,86479542.7000,1.083668,0.795684,0.697704,1.183696
2024-11-07 13:00:00,195184029.32,85961432.8000,1.097744,0.748128,0.667594,0.838631
2024-11-07 14:00:00,192333556.45,85744165.1000,1.098409,0.740470,0.653245,1.540387
2024-11-07 15:00:00,195789212.44,85959174.8000,1.112166,0.740990,0.654983,1.085304
2024-11-07 16:00:00,209003691.45,88337919.8000,1.097891,0.707499,0.618525,1.277779
2024-11-07 17:00:00,202542343.99,87058213.1000,1.138884,0.695010,0.612112,0.955786
2024-11-07 18:00:00,203483973.40,87001343.8000,1.146063,0.681974,0.601511,0.609808
2024-11-07 19:00:00,202910626.26,86329670.3000,1.173510,0.672422,0.596559,0.744270
2024-11-07 20:00:00,202454429.43,86619978.8000,1.172162,0.664562,0.590615,1.152492
2024-11-07 21:00:00,200394001.93,86861337.1000,1.164874,0.695406,0.619783,0.450696
2024-11-07 22:00:00,201839943.03,86988726.9000,1.172548,0.693864,0.616201,0.754828
2024-11-07 23:00:00,196694272.95,85761618.9000,1.187364,0.791086,0.695141,0.770015
2024-11-08 00:00:00,199132826.35,85909752.6000,1.180778,0.739421,0.651725,1.219670
2024-11-08 01:00:00,207434726.59,88392563.0000,1.202186,0.696581,0.605779,1.196899
2024-11-08 02:00:00,207091372.03,88830854.9000,1.201113,0.671665,0.592574,0.958525
2024-11-08 03:00:00,208644698.79,91861356.4000,1.150700,0.708427,0.623315,1.009982
2024-11-08 04:00:00,212079859.87,91631219.4000,1.148258,0.699672,0.617306,1.328845
2024-11-08 05:00:00,209986632.78,91379536.4000,1.159061,0.697341,0.604896,0.893858
2024-11-08 06:00:00,215067663.54,92396722.1000,1.160513,0.687515,0.598033,0.686668
2024-11-08 07:00:00,213452201.77,92845672.8000,1.173532,0.697601,0.611774,1.778850
2024-11-08 08:00:00,212371999.69,92524724.3000,1.169322,0.711672,0.630516,0.810660
2024-11-08 09:00:00,210736368.90,91760297.1000,1.180241,0.699731,0.623618,0.630795
2024-11-08 10:00:00,211752298.60,91643380.6000,1.188392,0.699206,0.618515,0.992834
2024-11-08 11:00:00,214218778.75,92443164.8000,1.175810,0.703715,0.619100,1.586608
2024-11-08 12:00:00,212123212.81,92126614.8000,1.178551,0.710092,0.623176,1.065922
2024-11-08 13:00:00,213570858.73,92463889.0000,1.173537,0.714399,0.633158,0.620410
2024-11-08 14:00:00,216297510.86,92871408.7000,1.174365,0.705447,0.622606,1.100844
2024-11-08 15:00:00,211333288.16,92494901.2000,1.174130,0.710156,0.636121,0.651923
2024-11-08 16:00:00,213956341.70,92996193.2000,1.165707,0.701302,0.627984,0.775453
2024-11-08 17:00:00,219273059.22,98642790.6000,1.275273,0.846393,0.776529,1.062110
2024-11-08 18:00:00,219599826.73,97526236.5000,1.284039,0.896977,0.835791,1.021778
2024-11-08 19:00:00,218120780.69,96962196.5000,1.276901,0.885877,0.823257,0.564057
2024-11-08 20:00:00,218070625.11,96323290.9000,1.282671,0.875136,0.784920,1.000216
2024-11-08 21:00:00,216665841.41,96036277.3000,1.284174,0.868293,0.773754,1.378486
2024-11-08 22:00:00,217811832.26,96428117.7000,1.295144,0.857719,0.766011,0.576898
2024-11-08 23:00:00,221035385.71,96401313.1000,1.296639,0.855377,0.751455,0.669087
2024-11-09 00:00:00,221015243.73,96559973.1000,1.291252,0.858613,0.751196,0.692009
2024-11-09 01:00:00,221868356.79,96791644.4000,1.297344,0.781219,0.690220,0.719680
2024-11-09 02:00:00,218228371.84,96503383.8000,1.302835,0.791034,0.711839,1.525626
2024-11-09 03:00:00,216237390.07,96139689.7000,1.121128,0.812606,0.738799,0.737326
2024-11-09 04:00:00,215319808.99,96339169.6000,1.125729,0.813488,0.739507,0.565779
2024-11-09 05:00:00,215451187.26,95671042.3000,1.121102,0.817929,0.750174,0.953034
2024-11-09 06:00:00,217833987.10,95486241.6000,1.127829,0.823334,0.755145,0.935927
2024-11-09 07:00:00,219908148.11,96363412.9000,1.130245,0.861956,0.778136,1.461970
2024-11-09 08:00:00,218405124.47,96277330.6000,1.135242,0.854570,0.782907,1.739484
2024-11-09 09:00:00,220431634.52,95529848.4000,1.166396,0.811094,0.727440,1.097141
2024-11-09 10:00:00,219759983.88,95572751.1000,1.154361,0.811031,0.725385,0.493659
2024-11-09 11:00:00,220787814.54,95546567.8000,1.158884,0.809379,0.719461,1.110236
2024-11-09 12:00:00,223189706.69,96294043.3000,1.149367,0.802131,0.706952,0.609296
2024-11-09 13:00:00,219083933.49,95567569.3000,1.157301,0.789528,0.697098,1.185742
2024-11-09 14:00:00,220114546.74,95364019.2000,1.168326,0.796535,0.700243,0.416962
2024-11-09 15:00:00,222965636.48,95753123.7000,1.148988,0.791371,0.699930,0.924754
2024-11-09 16:00:00,233074468.27,97944397.7000,1.165975,0.748726,0.647831,1.614803
2024-11-09 17:00:00,231339967.32,98000897.2000,1.157698,0.718948,0.613393,1.260786
2024-11-09 18:00:00,233824932.73,98303595.7000,1.150491,0.720339,0.607501,1.352487
2024-11-09 19:00:00,244824259.15,100259514.2000,1.149099,0.704221,0.604233,0.738451
2024-11-09 20:00:00,249990435.18,100722874.3000,1.143914,0.658814,0.573888,1.806730
2024-11-09 21:00:00,261171545.01,100027237.8000,1.168109,0.633185,0.572937,1.043268
2024-11-09 22:00:00,255798366.67,99073692.5000,1.181269,0.627349,0.560944,0.838381
2024-11-09 23:00:00,278747155.37,99003034.9000,1.194257,0.663467,0.619218,1.347306
2024-11-10 00:00:00,276265661.22,100543112.1000,1.213851,0.661940,0.611780,0.726680
2024-11-10 01:00:00,277986964.40,102167284.5000,1.248188,0.690301,0.613803,1.506181
2024-11-10 02:00:00,280440117.18,101863396.6000,1.237949,0.680974,0.619809,1.465613
2024-11-10 03:00:00,284045192.11,101318175.2000,1.225242,0.684910,0.618576,0.833456
2024-11-10 04:00:00,283062171.63,100284196.0000,1.255933,0.727670,0.603829,0.948478
2024-11-10 05:00:00,286847223.06,100384297.3000,1.277511,0.722590,0.614736,0.886627
2024-11-10 06:00:00,280765758.77,99181599.3000,1.272096,0.731800,0.624402,0.802189
2024-11-10 07:00:00,279393324.94,99054571.7000,1.275559,0.753210,0.640247,1.466429
2024-11-10 08:00:00,289745643.20,100199067.4000,1.275652,0.735450,0.631684,1.527036
2024-11-10 09:00:00,300471168.16,100496680.9000,1.252410,0.699741,0.614407,1.042240
2024-11-10 10:00:00,308153709.17,101347463.4000,1.228092,0.727948,0.656828,0.569485
2024-11-10 11:00:00,293020808.76,98471219.8000,1.274912,0.750134,0.687911,0.387734
2024-11-10 12:00:00,302073289.65,99477471.4000,1.264215,0.734250,0.710747,1.067231
2024-11-10 13:00:00,296491430.37,98742313.4000,1.276298,0.741328,0.710620,0.978846
2024-11-10 14:00:00,290903051.98,97953594.1000,1.290640,0.818267,0.767618,1.838399
2024-11-10 15:00:00,287686129.11,97518292.7000,1.334624,0.812745,0.771916,1.789869
2024-11-10 16:00:00,289881021.79,96493713.1000,1.327540,0.839520,0.766178,1.055545
2024-11-10 17:00:00,289073551.63,95287454.8000,1.330596,0.805790,0.743224,2.333181
2024-11-10 18:00:00,288923403.61,94853651.1000,1.333807,0.847376,0.778560,0.686800
2024-11-10 19:00:00,287431872.71,94706342.6000,1.332143,0.815418,0.763126,0.664998
2024-11-10 20:00:00,271363849.81,92072015.0000,1.381747,0.830019,0.776491,1.144596
2024-11-10 21:00:00,259683495.62,90523057.7000,1.431687,0.855604,0.809587,0.699916
2024-11-10 22:00:00,271496911.38,89936111.6000,1.403400,0.845915,0.750880,0.661972
2024-11-10 23:00:00,275763010.64,90640216.2000,1.394679,0.810061,0.726991,1.734832
2024-11-11 00:00:00,276038502.28,90969857.1000,1.409690,0.814535,0.725867,0.802818
2024-11-11 01:00:00,286967583.64,92195797.2000,1.406086,0.734895,0.660611,1.922783
2024-11-11 02:00:00,286777131.05,92053773.8000,1.384669,0.781042,0.689024,1.047673
2024-11-11 03:00:00,302045555.39,94383337.1000,1.418226,0.793484,0.689748,1.476635
2024-11-11 04:00:00,311831602.18,95565921.6000,1.408085,0.778661,0.688259,1.832023
2024-11-11 05:00:00,305901352.06,95272627.4000,1.412457,0.772571,0.673949,1.369644
2024-11-11 06:00:00,294850791.16,94117336.3000,1.468540,0.757583,0.653076,1.058566
2024-11-11 07:00:00,295672376.67,94013474.3000,1.440831,0.756156,0.649588,0.821961
2024-11-11 08:00:00,295554635.74,93456011.3000,1.447797,0.760477,0.655537,1.141848
2024-11-11 09:00:00,295362874.68,92971294.0000,1.428799,0.742503,0.639843,1.188665
2024-11-11 10:00:00,295403705.91,93058875.9000,1.421650,0.758557,0.643063,0.853541
2024-11-11 11:00:00,295286434.28,92148258.0000,1.419981,0.758329,0.651025,1.757890
2024-11-11 12:00:00,298506011.99,91581617.0000,1.419154,0.758618,0.649481,1.100632
2024-11-11 13:00:00,294009947.53,91737274.4000,1.409609,0.764465,0.657474,0.615066
2024-11-11 14:00:00,291382305.74,90920672.5000,1.437758,0.797910,0.663573,0.905238
2024-11-11 15:00:00,301748602.24,92343780.2000,1.424719,0.776764,0.643209,1.030953
2024-11-11 16:00:00,294529693.78,91055163.9000,1.382140,0.778222,0.670052,1.012886
2024-11-11 17:00:00,289926736.99,90863273.9000,1.383766,0.811240,0.702506,0.901985
2024-11-11 18:00:00,290480917.29,90812179.1000,1.385192,0.825088,0.730392,0.784849
2024-11-11 19:00:00,286422506.52,89885635.8000,1.397117,0.859054,0.763267,0.645329
2024-11-11 20:00:00,282587579.21,89653419.8000,1.408863,0.864448,0.772604,0.704264
2024-11-11 21:00:00,284763795.13,88230455.5000,1.408655,0.846104,0.771586,0.574469
2024-11-11 22:00:00,282691433.21,87812405.7000,1.414210,0.854713,0.777340,0.997529
2024-11-11 23:00:00,278555120.69,86888942.5000,1.407819,0.877899,0.791299,1.453479
2024-11-12 00:00:00,282068704.47,86742328.7000,1.465786,0.881270,0.789340,1.049801
2024-11-12 01:00:00,276978037.68,87731791.1000,1.424645,0.909314,0.896214,1.189915
2024-11-12 02:00:00,275106536.15,87691081.1000,1.433807,0.906337,0.874493,1.237416
2024-11-12 03:00:00,276087902.53,88100039.1000,1.444587,0.925541,0.896493,1.055498
2024-11-12 04:00:00,276472949.89,87811366.1000,1.525883,1.010550,0.884909,0.967421
2024-11-12 05:00:00,277835360.98,88389705.4000,1.546104,1.087674,0.907236,0.801225
2024-11-12 06:00:00,277038679.85,88999832.9000,1.553032,1.119747,0.943362,1.123745
2024-11-12 07:00:00,280247930.93,88005770.6000,1.584302,1.114222,0.944674,1.035684
2024-11-12 08:00:00,270971344.28,86858609.6000,1.626029,1.164769,1.006532,1.151574
2024-11-12 09:00:00,276388044.98,87638874.1000,1.623831,1.187308,1.034150,1.118864
2024-11-12 10:00:00,264610908.66,88852257.7000,1.610791,1.235882,1.157871,0.639283
2024-11-12 11:00:00,261627161.87,88119623.4000,1.616893,1.275242,1.140152,1.359313
2024-11-12 12:00:00,262347281.49,87615563.4000,1.586802,1.211154,1.115084,0.788396
2024-11-12 13:00:00,256854507.79,87092943.1000,1.602761,1.253488,1.124189,0.900078
2024-11-12 14:00:00,252630417.64,86446788.5000,1.607283,1.269477,1.149287,1.198844
2024-11-12 15:00:00,262414229.85,86012071.8000,1.611027,1.172446,1.046446,1.116148
2024-11-12 16:00:00,258061177.91,85048506.5000,1.638943,1.123852,0.984085,0.703774
2024-11-12 17:00:00,261423207.49,84465174.7000,1.643123,1.093220,0.917835,1.046902
2024-11-12 18:00:00,259271992.13,83316347.6000,1.689015,1.092886,0.892044,0.951725
2024-11-12 19:00:00,259073613.86,82853181.7000,1.703975,1.083549,0.885255,0.802158
2024-11-12 20:00:00,254986337.00,81943910.7000,1.724437,1.062845,0.884807,0.636380
2024-11-12 21:00:00,251843294.31,81234138.9000,1.743465,1.056772,0.888214,1.263425
2024-11-12 22:00:00,261053768.47,81792004.8000,1.752566,1.088638,0.884067,1.234556
2024-11-12 23:00:00,268225651.05,81743714.7000,1.761325,1.081116,0.887062,1.400817
2024-11-13 00:00:00,262293498.51,81585991.9000,1.785121,1.066149,0.849816,0.641514
2024-11-13 01:00:00,256611479.79,82474637.2000,1.781315,1.121422,0.938252,1.325029
2024-11-13 02:00:00,257295621.99,83804189.3000,1.723962,1.269011,1.097936,0.608179
2024-11-13 03:00:00,253534059.30,84724439.3000,1.728909,1.234249,1.140464,1.005257
2024-11-13 04:00:00,257261937.21,86861145.1000,1.773804,1.279171,1.204412,1.545335
2024-11-13 05:00:00,249295814.34,85319762.6000,1.654254,1.287972,1.202460,1.372730
2024-11-13 06:00:00,249597556.36,85344168.9000,1.623386,1.212387,1.153307,0.741193
2024-11-13 07:00:00,249265763.60,85177314.2000,1.644008,1.189803,1.124372,0.711655
2024-11-13 08:00:00,250067185.09,83960184.6000,1.640271,1.177149,1.084633,0.806076
2024-11-13 09:00:00,253002064.70,83986236.8000,1.642387,1.144522,1.034397,0.690596
2024-11-13 10:00:00,260254221.68,84328065.7000,1.632573,1.064785,0.952412,0.863215
2024-11-13 11:00:00,272028128.81,85474931.8000,1.657174,1.020410,0.909949,1.069946
2024-11-13 12:00:00,271713321.55,85235531.4000,1.685720,1.005678,0.857748,0.722060
2024-11-13 13:00:00,268462678.72,84859868.1000,1.708481,0.977926,0.837744,1.314285
2024-11-13 14:00:00,268965887.56,83782742.0000,1.684830,0.937534,0.814984,0.861854
2024-11-13 15:00:00,275153999.77,83913998.1000,1.659472,0.926030,0.817937,1.287177
2024-11-13 16:00:00,285781097.64,86046702.4000,1.674326,0.948954,0.816911,0.904130
2024-11-13 17:00:00,285655374.64,86118593.5000,1.634505,1.062183,0.936853,0.822849
2024-11-13 18:00:00,287781814.02,86384647.3000,1.643507,1.061992,0.942652,0.798064
2024-11-13 19:00:00,284578704.67,85502655.0000,1.671890,1.062429,0.942925,0.883729
2024-11-13 20:00:00,277095477.42,85302141.8000,1.708513,1.043908,0.909753,0.754811
2024-11-13 21:00:00,275465933.29,85129381.6000,1.713486,1.045219,0.909351,0.636962
2024-11-13 22:00:00,277873921.85,85111577.8000,1.740408,1.045131,0.906526,0.973133
2024-11-13 23:00:00,282218962.55,85754774.4000,1.727585,1.039133,0.893265,1.199121
2024-11-14 00:00:00,281842745.15,85742066.0000,1.723085,1.035420,0.897235,1.293225
2024-11-14 01:00:00,282581303.72,85770145.8000,1.754270,0.914021,0.787404,0.891097
2024-11-14 02:00:00,283862061.50,85411635.9000,1.738421,0.929205,0.806431,0.787926
2024-11-14 03:00:00,292626618.90,86755594.1000,1.706494,0.883025,0.755645,1.646907
2024-11-14 04:00:00,291999017.21,86689032.2000,1.716464,0.887654,0.752037,0.470598
2024-11-14 05:00:00,290943186.00,86899069.6000,1.703584,0.897516,0.755253,1.216656
2024-11-14 06:00:00,309951956.67,88674245.2000,1.613769,0.844896,0.713992,1.138717
2024-11-14 07:00:00,300517760.39,87724482.7000,1.639527,0.844132,0.729321,0.985285
2024-11-14 08:00:00,300182446.45,87657306.6000,1.611726,0.891371,0.782804,2.116898
2024-11-14 09:00:00,295901110.11,87549887.6000,1.597238,0.936723,0.822412,0.964987
2024-11-14 10:00:00,293739535.97,87364823.8000,1.584106,0.998775,0.892843,1.483741
2024-11-14 11:00:00,289285388.40,87260733.5000,1.580452,0.996322,0.877699,0.467662
2024-11-14 12:00:00,289532271.06,87498520.0000,1.540955,1.208276,1.072909,1.069027
2024-11-14 13:00:00,294942300.38,88143963.0000,1.507185,1.137694,1.024241,1.527179
2024-11-14 14:00:00,288482937.02,87446735.2000,1.509582,1.138905,1.019241,0.433425
2024-11-14 15:00:00,278169152.97,85239061.4000,1.584700,1.099555,0.970607,0.522403
2024-11-14 16:00:00,283188550.55,85228443.9000,1.616582,1.061925,0.920060,0.727006
2024-11-14 17:00:00,290748694.83,85293562.2000,1.609894,0.909550,0.784632,0.760451
2024-11-14 18:00:00,282760308.11,84045767.7000,1.615787,0.901763,0.786717,0.773462
2024-11-14 19:00:00,282900614.42,83839092.6000,1.608940,0.889846,0.779795,1.258335
2024-11-14 20:00:00,287276141.81,83912996.0000,1.590274,0.877898,0.778277,1.671370
2024-11-14 21:00:00,278691009.73,83407957.9000,1.610235,0.890756,0.779538,0.497191
2024-11-14 22:00:00,286054321.99,84069335.8000,1.584120,0.872446,0.766965,0.947577
2024-11-14 23:00:00,288687227.49,84845621.6000,1.597393,0.846828,0.740866,0.589275
2024-11-15 00:00:00,283702027.52,84184577.9000,1.591735,0.859816,0.763695,0.894555
2024-11-15 01:00:00,279824832.07,84370992.0000,1.599495,0.855516,0.752786,1.033497
2024-11-15 02:00:00,279879826.05,85456879.5000,1.529642,1.041383,0.979999,0.975463
2024-11-15 03:00:00,277244927.02,84787389.1000,1.527131,0.966407,0.931153,0.600854
2024-11-15 04:00:00,278733823.03,87087990.7000,1.470552,1.057068,1.038975,1.170522
2024-11-15 05:00:00,270345009.11,86591079.2000,1.490282,1.104696,1.066031,1.183023
2024-11-15 06:00:00,276088453.19,86946039.3000,1.473144,1.151298,1.120921,1.083010
2024-11-15 07:00:00,279033167.02,85560251.9000,1.491966,0.990881,0.931901,0.845155
2024-11-15 08:00:00,279334624.48,85473648.2000,1.491178,0.963611,0.893520,1.457397
