time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-14 01:00:00,1300131.43,27887847.0000,0.982559,2.886654,2.641387,2.542139
2025-12-14 02:00:00,1296452.59,27820871.0000,0.980800,2.913761,2.659066,1.757670
2025-12-14 03:00:00,1297929.36,27828674.0000,0.986402,2.922794,2.685246,15.946716
2025-12-14 04:00:00,1302794.95,28047254.0000,1.000159,2.861011,2.630108,19.763774
2025-12-14 05:00:00,1293320.21,28072937.0000,1.000181,2.832432,2.615467,0.778057
2025-12-14 06:00:00,1273773.82,28318671.0000,0.998823,2.818996,2.612661,0.400230
2025-12-14 07:00:00,1280773.82,28334839.0000,1.002133,2.707826,2.515658,0.641654
2025-12-14 08:00:00,1274646.83,28334930.0000,0.998527,2.808587,2.591006,0.546710
2025-12-14 09:00:00,1272495.02,28328028.0000,0.998704,2.793226,2.553191,0.508047
2025-12-14 10:00:00,1272728.39,28046020.0000,0.997083,2.776199,2.520042,1.640859
2025-12-14 11:00:00,1264544.65,28086300.0000,1.006634,2.768142,2.514768,0.144404
2025-12-14 12:00:00,1247032.30,27959331.0000,1.012107,2.825540,2.503165,0.519531
2025-12-14 13:00:00,1253999.77,28141826.0000,1.008248,2.803957,2.496304,0.208788
2025-12-14 14:00:00,1258117.85,28178783.0000,1.009848,2.773619,2.491062,0.973424
2025-12-14 15:00:00,1238844.95,28078988.0000,1.014482,2.786355,2.489451,0.104424
2025-12-14 16:00:00,1241549.58,28142165.0000,1.018037,2.762075,2.484688,0.637081
2025-12-14 17:00:00,1255476.82,28375025.0000,1.001087,2.754920,2.466316,1.228346
2025-12-14 18:00:00,1242680.66,28380102.0000,0.999408,2.667247,2.417012,0.342363
2025-12-14 19:00:00,1248091.83,28412035.0000,1.001102,2.659686,2.422315,2.222992
2025-12-14 20:00:00,1237851.68,28404123.0000,1.005336,2.670753,2.445960,2.175458
2025-12-14 21:00:00,1230797.61,28356125.0000,0.987449,2.681898,2.443396,0.509374
2025-12-14 22:00:00,1223786.13,28302177.0000,0.975183,2.673721,2.414405,1.805385
2025-12-14 23:00:00,1225611.68,28265952.0000,0.976883,2.643860,2.407950,3.046239
2025-12-15 00:00:00,1218937.37,28242293.0000,0.972962,2.671378,2.433087,0.787788
2025-12-15 01:00:00,1222279.43,28260796.0000,0.972167,2.682624,2.447034,0.336505
2025-12-15 02:00:00,1241447.64,28266112.0000,0.975736,3.271552,2.761621,0.797792
2025-12-15 03:00:00,1249702.96,28415256.0000,0.970901,3.245726,2.755344,0.880238
2025-12-15 04:00:00,1249275.69,28502669.0000,0.972453,3.248936,2.760664,0.254131
2025-12-15 05:00:00,1265683.00,28641842.0000,0.970159,3.256959,2.749703,1.740545
2025-12-15 06:00:00,1273218.12,28624508.0000,0.971114,3.258547,2.760380,4.611549
2025-12-15 07:00:00,1277546.13,28657383.0000,0.988872,3.236786,2.743529,5.657741
2025-12-15 08:00:00,1273953.93,28757425.0000,0.993346,3.192067,2.717620,111.026984
2025-12-15 09:00:00,1275165.80,28823820.0000,0.985596,3.207547,2.757683,39.893677
2025-12-15 10:00:00,1279439.42,28842187.0000,0.988034,3.198745,2.736225,4.849585
2025-12-15 11:00:00,1268150.80,28821609.0000,0.987354,3.170833,2.767773,5.404262
2025-12-15 12:00:00,1276252.14,28992552.0000,0.983606,3.145228,2.737089,24.723814
2025-12-15 13:00:00,1277851.56,29022293.0000,0.975469,3.172917,2.734192,5.223313
2025-12-15 14:00:00,1244335.78,28697033.0000,0.944499,3.207547,2.738876,0.430002
2025-12-15 15:00:00,1221463.17,28721185.0000,0.932831,2.854478,2.570492,0.970352
2025-12-15 16:00:00,1204610.62,28828181.0000,0.909578,2.831776,2.575524,3.353475
2025-12-15 17:00:00,1195600.71,28921159.0000,0.910479,2.837383,2.519481,3.981454
2025-12-15 18:00:00,1187522.06,29086549.0000,0.899153,2.899240,2.565934,7.799146
2025-12-15 19:00:00,1204519.19,29242901.0000,0.896604,3.267666,2.793309,1.107747
2025-12-15 20:00:00,1212715.80,29383272.0000,0.913631,3.263383,2.764218,3.714634
2025-12-15 21:00:00,1212510.21,29362454.0000,0.917305,3.248936,2.752358,11.971872
2025-12-15 22:00:00,1217723.44,29442056.0000,0.916684,3.315451,2.856627,2.682443
2025-12-15 23:00:00,1226536.04,29497973.0000,0.915323,3.344828,2.901340,0.437710
2025-12-16 00:00:00,1237599.35,29533587.0000,0.909794,3.370933,2.884848,0.333027
2025-12-16 01:00:00,1213230.69,29498303.0000,0.906451,3.356371,2.903776,0.949140
2025-12-16 02:00:00,1212141.44,29448091.0000,0.902064,2.939163,2.588428,0.331414
2025-12-16 03:00:00,1214574.04,29309686.0000,0.909685,2.994208,2.654444,0.466611
2025-12-16 04:00:00,1214871.80,29281075.0000,0.919608,2.988417,2.678251,0.670883
2025-12-16 05:00:00,1204923.61,29256960.0000,0.917769,2.858195,2.629014,0.801730
2025-12-16 06:00:00,1209995.83,29359802.0000,0.918904,2.890335,2.666667,0.231314
2025-12-16 07:00:00,1216499.70,29405359.0000,0.920663,2.893855,2.661453,0.527669
2025-12-16 08:00:00,1207234.55,29455040.0000,0.922351,2.785714,2.579914,0.261814
2025-12-16 09:00:00,1209118.09,29447591.0000,0.927066,2.789661,2.603279,0.615995
2025-12-16 10:00:00,1214434.64,29476569.0000,0.939137,2.765542,2.601751,0.114574
2025-12-16 11:00:00,1233410.58,29599486.0000,0.939613,2.805357,2.647514,0.570850
2025-12-16 12:00:00,1239931.98,29549129.0000,0.947681,2.851718,2.661130,1.949317
2025-12-16 13:00:00,1226026.37,29428515.0000,0.945952,2.895795,2.672586,0.125150
2025-12-16 14:00:00,1213705.23,29434260.0000,0.969139,2.827957,2.605832,1.492537
2025-12-16 15:00:00,1227930.01,29588675.0000,0.966148,2.764602,2.589882,3.826573
2025-12-16 16:00:00,1234075.07,29521745.0000,0.970191,2.810376,2.630836,0.237454
2025-12-16 17:00:00,1234778.33,29691450.0000,0.973098,2.817531,2.621622,0.387629
2025-12-16 18:00:00,1228208.28,29814354.0000,0.961366,2.808587,2.624459,0.881994
2025-12-16 19:00:00,1232739.26,29767445.0000,0.954847,2.827648,2.637351,0.205617
2025-12-16 20:00:00,1227375.01,29716969.0000,0.960880,2.848649,2.648913,0.558283
2025-12-16 21:00:00,1233840.42,29838946.0000,0.965501,2.905109,2.666667,0.066881
2025-12-16 22:00:00,1232092.93,29861977.0000,0.965272,2.899818,2.676149,0.485028
2025-12-16 23:00:00,1231684.02,29924296.0000,0.971283,2.914077,2.673961,0.131010
2025-12-17 00:00:00,1228305.49,29927400.0000,0.967768,2.912249,2.679825,0.145840
2025-12-17 01:00:00,1228220.65,29973401.0000,0.982711,2.861011,2.633909,2.043909
2025-12-17 02:00:00,1226008.47,29983088.0000,0.989019,2.939338,2.685652,1.598418
2025-12-17 03:00:00,1237143.10,30115460.0000,0.977679,2.842857,2.636069,0.336903
2025-12-17 04:00:00,1239800.63,30394720.0000,0.986463,2.896926,2.727974,1.909444
2025-12-17 05:00:00,1257346.00,31046914.0000,0.989192,2.846429,2.691640,17.446177
2025-12-17 06:00:00,1267561.69,31500042.0000,1.005959,2.957798,2.750552,0.594180
2025-12-17 07:00:00,1275772.04,31755806.0000,1.017059,2.934545,2.766777,1.961608
2025-12-17 08:00:00,1287981.32,32151306.0000,1.013108,2.882671,2.733333,0.551061
2025-12-17 09:00:00,1291705.15,32446653.0000,1.014485,2.843137,2.697198,2.999340
2025-12-17 10:00:00,1298134.05,32764615.0000,0.996707,2.825312,2.723427,1.081901
2025-12-17 11:00:00,1291065.99,32570435.0000,0.992178,2.835420,2.699459,14.103932
2025-12-17 12:00:00,1298079.14,32632239.0000,0.991752,2.886076,2.734205,2.697077
2025-12-17 13:00:00,1293798.98,32737638.0000,0.977211,2.939560,2.800443,4.233923
2025-12-17 14:00:00,1335622.93,33574739.0000,0.968673,2.781469,2.644068,1.716219
2025-12-17 15:00:00,1396646.48,34837777.0000,0.963776,2.811951,2.693790,2.973290
2025-12-17 16:00:00,1402388.55,35820423.0000,0.978958,2.872760,2.636649,1.062062
2025-12-17 17:00:00,1392461.53,35891514.0000,0.979131,2.899281,2.695745,0.366322
2025-12-17 18:00:00,1383585.71,35993188.0000,0.979662,2.936015,2.710611,1.672156
2025-12-17 19:00:00,1374518.47,35906961.0000,0.984680,2.872760,2.646688,0.792174
2025-12-17 20:00:00,1381766.44,35755365.0000,0.987669,2.909091,2.667728,0.476737
2025-12-17 21:00:00,1360797.83,35520695.0000,1.011483,2.905967,2.661359,0.552820
2025-12-17 22:00:00,1352622.67,35496541.0000,1.012401,2.895495,2.649735,1.056285
2025-12-17 23:00:00,1356602.14,35522444.0000,1.006212,2.918478,2.673774,1.778438
2025-12-18 00:00:00,1352319.59,35565064.0000,1.008413,2.902703,2.664894,0.369977
2025-12-18 01:00:00,1348342.19,35473354.0000,0.997560,2.931777,2.689947,3.970773
2025-12-18 02:00:00,1350405.05,35915028.0000,1.005138,2.951439,2.703704,16.944526
2025-12-18 03:00:00,1357068.22,36317194.0000,0.930643,2.956679,2.788043,0.117342
2025-12-18 04:00:00,1353725.50,36511508.0000,0.932120,2.974684,2.805889,2.408031
2025-12-18 05:00:00,1360386.83,37424672.0000,0.905261,2.958929,2.817100,0.334402
2025-12-18 06:00:00,1369938.24,38213061.0000,0.861614,2.791878,2.716527,0.252313
2025-12-18 07:00:00,1374345.79,37482410.0000,0.884978,3.373469,3.048179,2.880400
2025-12-18 08:00:00,1445955.31,38303452.0000,0.948203,3.284884,2.850325,1.956321
2025-12-18 09:00:00,1416346.17,37781019.0000,0.925106,3.440162,2.931384,0.861413
2025-12-18 10:00:00,1422798.28,38250083.0000,0.928990,3.325397,2.861419,1.058429
2025-12-18 11:00:00,1413870.04,37986836.0000,0.932689,3.493802,2.949037,0.553438
2025-12-18 12:00:00,1392605.41,37526419.0000,0.924645,3.497925,2.926220,0.503864
2025-12-18 13:00:00,1380368.72,37209382.0000,0.929833,3.423868,2.852349,102.478919
2025-12-18 14:00:00,1411567.23,37083883.0000,0.930163,3.365854,2.840000,1.200360
2025-12-18 15:00:00,1377480.50,36625379.0000,0.977613,3.316532,2.818182,0.867819
2025-12-18 16:00:00,1389142.78,36623854.0000,0.979513,3.371429,2.874016,0.517069
2025-12-18 17:00:00,1383278.75,36631084.0000,0.985194,3.293763,2.817575,1.007430
2025-12-18 18:00:00,1314846.04,35983745.0000,0.978203,3.301010,2.830146,0.967646
2025-12-18 19:00:00,1281900.65,35727443.0000,0.944295,3.289738,2.827160,3.430349
2025-12-18 20:00:00,1241860.12,35451331.0000,0.930055,2.759322,2.499500,1.027208
2025-12-18 21:00:00,1256406.38,35516537.0000,0.924668,2.787053,2.559959,0.495178
2025-12-18 22:00:00,1273661.89,35517621.0000,0.908823,2.767007,2.562118,0.992078
2025-12-18 23:00:00,1269719.11,35526556.0000,0.902698,2.746193,2.556460,0.306174
2025-12-19 00:00:00,1265567.45,35399993.0000,0.927302,2.719799,2.532323,0.585672
2025-12-19 01:00:00,1272862.97,35622664.0000,0.927759,2.674497,2.479920,15.047486
2025-12-19 02:00:00,1259786.53,35417108.0000,0.928186,2.639073,2.464215,0.229507
2025-12-19 03:00:00,1273699.56,35578200.0000,0.975195,2.627642,2.480558,1.221922
2025-12-19 04:00:00,1282030.63,35172308.0000,0.991664,2.519810,2.426889,0.100076
2025-12-19 05:00:00,1289828.43,35270124.0000,0.987914,2.464678,2.402344,1.001805
2025-12-19 06:00:00,1283285.45,35094326.0000,0.959035,2.413313,2.366184,0.782189
2025-12-19 07:00:00,1294092.83,35022810.0000,0.957398,2.398764,2.375483,1.295002
2025-12-19 08:00:00,1302884.00,35061464.0000,0.947825,2.428571,2.381364,9.387458
2025-12-19 09:00:00,1323220.63,35507593.0000,0.950392,2.413476,2.365530,0.190078
2025-12-19 10:00:00,1327382.30,35661958.0000,0.950121,2.389985,2.341760,7.984645
2025-12-19 11:00:00,1318792.32,35676784.0000,0.961061,2.388805,2.344247,1.028841
2025-12-19 12:00:00,1325630.96,35728471.0000,0.965818,2.376506,2.346729,1.560416
2025-12-19 13:00:00,1327124.40,35787975.0000,0.974739,2.392481,2.349722,2.607646
2025-12-19 14:00:00,1328416.33,35845017.0000,0.979535,2.397301,2.362709,0.582828
2025-12-19 15:00:00,1338898.71,35879113.0000,0.976550,2.377415,2.326624,8.084375
2025-12-19 16:00:00,1330082.22,35639931.0000,0.965107,2.377415,2.371296,3.391301
2025-12-19 17:00:00,1312395.46,35166009.0000,0.965100,2.401493,2.379981,4.169850
2025-12-19 18:00:00,1306679.03,35229955.0000,0.986352,2.397626,2.401487,0.100402
2025-12-19 19:00:00,1318300.15,35210698.0000,0.978152,2.418778,2.397959,0.436258
2025-12-19 20:00:00,1365285.72,35612492.0000,0.982993,2.443284,2.427509,0.651360
2025-12-19 21:00:00,1370772.76,35457133.0000,0.968846,2.350144,2.372389,2.518166
2025-12-19 22:00:00,1348262.34,35193915.0000,0.965162,2.375907,2.397072,0.048345
2025-12-19 23:00:00,1359239.26,35295748.0000,0.956505,2.416176,2.423432,1.799880
2025-12-20 00:00:00,1352455.67,35165254.0000,0.959529,2.424153,2.422652,2.138037
2025-12-20 01:00:00,1400817.46,36066361.0000,0.984480,2.427729,2.414835,0.806676
2025-12-20 02:00:00,1394306.48,35917220.0000,0.998467,2.443299,2.424908,0.186548
2025-12-20 03:00:00,1381466.84,35675136.0000,0.957223,2.462445,2.429358,4.155580
2025-12-20 04:00:00,1385406.26,35550584.0000,0.956238,2.441520,2.416058,0.667344
2025-12-20 05:00:00,1375362.06,35589872.0000,0.969371,2.488856,2.452952,1.075580
2025-12-20 06:00:00,1379265.22,35511463.0000,0.971258,2.485119,2.438419,0.057323
2025-12-20 07:00:00,1392772.63,35585880.0000,0.975350,2.511940,2.461326,1.650951
2025-12-20 08:00:00,1376203.68,35116195.0000,0.963762,2.575529,2.512104,2.344975
2025-12-20 09:00:00,1379709.06,35127024.0000,0.960922,2.559880,2.508349,1.271698
2025-12-20 10:00:00,1373482.51,35178236.0000,0.966209,2.599698,2.540187,0.828400
2025-12-20 11:00:00,1359647.12,35088736.0000,0.957483,2.602118,2.580889,1.101833
2025-12-20 12:00:00,1382538.97,35225278.0000,0.957533,2.590361,2.578848,2.011191
2025-12-20 13:00:00,1370668.75,35148597.0000,0.952660,2.722309,2.710655,0.793141
2025-12-20 14:00:00,1352386.07,35082379.0000,0.952512,2.738583,2.716110,1.054034
2025-12-20 15:00:00,1363907.38,35274075.0000,0.957097,2.740157,2.723697,4.152751
2025-12-20 16:00:00,1370357.75,35375172.0000,0.971457,2.718310,2.697266,0.154630
2025-12-20 17:00:00,1356328.87,34973966.0000,0.959650,2.740566,2.726916,11.021163
2025-12-20 18:00:00,1357911.50,35079088.0000,0.970595,2.761076,2.722004,18.767845
2025-12-20 19:00:00,1360529.62,35119505.0000,0.963847,2.713615,2.687439,3.940395
2025-12-20 20:00:00,1356233.50,35053851.0000,0.969605,2.745283,2.724780,0.594213
2025-12-20 21:00:00,1354581.31,35009501.0000,0.968931,2.759055,2.718750,0.788415
2025-12-20 22:00:00,1362215.63,35217516.0000,0.963364,2.757862,2.719727,0.998758
2025-12-20 23:00:00,1360566.71,35030039.0000,0.963032,2.778481,2.747296,4.422059
2025-12-21 00:00:00,1358115.91,34868483.0000,0.967927,2.799051,2.773715,7.900890
2025-12-21 01:00:00,1335893.05,34447990.0000,0.984475,2.771160,2.663793,0.585931
2025-12-21 02:00:00,1323399.16,34498971.0000,0.985316,2.764151,2.653589,0.384116
2025-12-21 03:00:00,1311100.95,34295081.0000,0.988761,2.683564,2.598678,0.433447
2025-12-21 04:00:00,1317481.01,34282163.0000,0.987402,2.679448,2.600000,1.421778
2025-12-21 05:00:00,1313842.32,34303977.0000,0.988834,2.704160,2.619905,0.589211
2025-12-21 06:00:00,1318482.62,34313985.0000,0.992024,2.689231,2.643130,0.491226
2025-12-21 07:00:00,1329142.79,34559095.0000,0.997415,2.681538,2.631429,1.730899
2025-12-21 08:00:00,1319963.00,34400168.0000,0.998514,2.718507,2.654511,1.456686
2025-12-21 09:00:00,1323179.33,34407170.0000,0.991499,2.697997,2.631179,1.373690
2025-12-21 10:00:00,1327240.09,34482725.0000,0.999617,2.687500,2.605805,0.759623
2025-12-21 11:00:00,1305475.17,34163036.0000,1.005563,2.715596,2.639623,0.412565
2025-12-21 12:00:00,1300682.18,34129682.0000,1.014250,2.753467,2.666983,3.593567
2025-12-21 13:00:00,1296796.33,34216262.0000,1.003137,2.733538,2.661306,0.562445
2025-12-21 14:00:00,1269385.84,34466083.0000,0.995268,2.789720,2.734951,2.553975
2025-12-21 15:00:00,1267092.52,34089118.0000,0.989345,2.751159,2.723466,0.888019
2025-12-21 16:00:00,1272294.58,34227736.0000,0.976309,2.777778,2.703922,0.677679
2025-12-21 17:00:00,1273608.34,34090159.0000,0.975695,2.786730,2.689961,1.681856
2025-12-21 18:00:00,1269048.32,33999955.0000,0.971784,2.777251,2.692308,0.644719
2025-12-21 19:00:00,1265924.90,33911122.0000,0.979026,2.601199,2.554820,0.585415
2025-12-21 20:00:00,1275143.10,33954496.0000,0.994141,2.601504,2.550095,2.362273
2025-12-21 21:00:00,1265326.88,33823226.0000,0.996897,2.603008,2.545712,0.316181
2025-12-21 22:00:00,1259137.78,33855908.0000,1.002543,2.595489,2.537089,2.347475
2025-12-21 23:00:00,1276077.75,33886705.0000,0.993083,2.613876,2.569536,5.152098
2025-12-22 00:00:00,1277065.65,33863462.0000,0.987504,2.616893,2.592205,0.350793
2025-12-22 01:00:00,1289064.73,34008565.0000,0.989183,2.671733,2.610636,0.324280
2025-12-22 02:00:00,1285247.34,34094688.0000,0.989353,2.688450,2.614367,3.430117
2025-12-22 03:00:00,1281534.15,34086374.0000,1.009506,2.715152,2.650476,3.193172
2025-12-22 04:00:00,1280077.76,33864491.0000,1.000011,2.719697,2.640492,2.262862
2025-12-22 05:00:00,1284202.12,33821280.0000,0.998310,2.729894,2.673975,0.169474
2025-12-22 06:00:00,1279687.75,33693727.0000,1.003287,2.726586,2.665090,1.423234
2025-12-22 07:00:00,1286676.04,33709092.0000,0.995199,2.730015,2.678335,3.613349
2025-12-22 08:00:00,1293353.22,33576148.0000,1.005988,2.762121,2.695735,3.167577
2025-12-22 09:00:00,1285100.34,33623766.0000,1.017287,2.757576,2.695446,1.240550
2025-12-22 10:00:00,1289254.35,33635647.0000,1.016828,2.755690,2.677694,1.684527
2025-12-22 11:00:00,1289580.33,33591569.0000,1.013383,2.751138,2.694207,4.813050
2025-12-22 12:00:00,1289162.61,33410693.0000,1.024999,2.721805,2.679584,1.821226
2025-12-22 13:00:00,1291332.73,33327184.0000,1.031748,2.694940,2.647334,0.516457
2025-12-22 14:00:00,1281303.99,33215710.0000,1.029395,2.697015,2.661640,2.769436
2025-12-22 15:00:00,1293495.12,33497115.0000,1.038635,2.722892,2.692966,1.258265
2025-12-22 16:00:00,1290396.84,33455972.0000,1.039981,2.736364,2.689819,7.341449
2025-12-22 17:00:00,1292237.62,33510935.0000,1.048068,2.782209,2.702290,0.183447
2025-12-22 18:00:00,1288425.18,33482426.0000,1.044146,2.788580,2.739130,3.637547
2025-12-22 19:00:00,1289289.03,33566494.0000,1.049006,2.774691,2.725169,0.543887
2025-12-22 20:00:00,1277693.84,33807363.0000,1.039459,2.789799,2.697608,0.587303
2025-12-22 21:00:00,1264860.27,33559572.0000,1.035586,2.767334,2.705091,2.286674
2025-12-22 22:00:00,1267928.84,33416964.0000,1.038738,2.763889,2.690316,3.726926
2025-12-22 23:00:00,1278623.96,33436819.0000,1.038829,2.799687,2.725681,0.433343
2025-12-23 00:00:00,1279989.60,33385227.0000,1.046322,2.821036,2.717328,4.671768
2025-12-23 01:00:00,1288373.56,33343001.0000,1.036502,2.823622,2.745117,0.837966
2025-12-23 02:00:00,1283857.16,33338280.0000,1.034389,2.797508,2.711668,4.288151
2025-12-23 03:00:00,1279460.69,33362782.0000,1.033495,2.766513,2.709894,2.276670
2025-12-23 04:00:00,1273000.88,33132350.0000,1.026885,2.847003,2.764188,0.455285
2025-12-23 05:00:00,1258736.47,32832949.0000,1.021653,2.845669,2.767123,1.180460
2025-12-23 06:00:00,1260688.96,33043668.0000,1.019951,2.841772,2.756385,1.298091
2025-12-23 07:00:00,1253431.05,32952942.0000,1.017517,2.821203,2.771060,0.078515
2025-12-23 08:00:00,1253252.13,33058616.0000,1.014978,2.884430,2.832661,0.099195
2025-12-23 09:00:00,1252243.84,33075643.0000,1.015777,2.862620,2.805611,0.818253
2025-12-23 10:00:00,1260538.86,33136323.0000,1.013965,2.848967,2.787425,2.245152
2025-12-23 11:00:00,1267991.82,33150113.0000,1.019410,2.903069,2.798193,0.394852
2025-12-23 12:00:00,1263117.58,32953759.0000,1.023925,2.931929,2.813696,0.908982
2025-12-23 13:00:00,1259955.34,33003358.0000,1.019999,2.890499,2.795181,2.483741
2025-12-23 14:00:00,1264631.58,33025646.0000,1.026166,2.861244,2.763473,1.367878
2025-12-23 15:00:00,1240216.91,32698485.0000,1.012129,2.806604,2.632790,0.682518
2025-12-23 16:00:00,1253457.12,32826806.0000,1.013188,2.788732,2.606667,2.725511
2025-12-23 17:00:00,1278558.73,32978043.0000,1.009268,2.842271,2.661228,1.623100
2025-12-23 18:00:00,1259204.59,32749144.0000,1.014807,2.836735,2.660612,1.341839
2025-12-23 19:00:00,1285167.09,32566447.0000,0.975915,2.906349,2.677725,0.689282
2025-12-23 20:00:00,1364369.59,34126303.0000,0.961996,2.814024,2.665743,2.365775
2025-12-23 21:00:00,1461165.79,35255079.0000,0.989995,2.726608,2.464646,0.978413
2025-12-23 22:00:00,1408461.52,35266492.0000,1.069118,2.815868,2.613416,2.398196
2025-12-23 23:00:00,1404865.48,35192021.0000,1.064469,2.891603,2.681042,3.053164
2025-12-24 00:00:00,1410710.11,35356143.0000,1.079043,2.935285,2.715322,1.242610
2025-12-24 01:00:00,1415607.21,35603803.0000,1.088442,2.930982,2.712217,0.902598
2025-12-24 02:00:00,1405359.22,35717479.0000,1.091977,3.127625,2.806542,0.753130
2025-12-24 03:00:00,1395580.35,35610624.0000,1.102836,3.178862,2.835539,0.760282
2025-12-24 04:00:00,1413917.43,35463191.0000,1.115423,3.204620,2.853868,0.664864
2025-12-24 05:00:00,1388004.82,35264350.0000,1.121459,3.187809,2.821462,0.776209
2025-12-24 06:00:00,1370649.41,35212944.0000,1.123030,3.178808,2.794677,0.535854
