time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-26 23:00:00,5200053.91,29213786.0000,1.273290,1.114068,0.972748,2.444991
2026-02-27 00:00:00,5221393.03,29181272.0000,1.277268,1.105820,0.967742,2.845677
2026-02-27 01:00:00,5282140.80,29518685.0000,1.262109,1.122433,0.981911,1.584642
2026-02-27 02:00:00,5403648.47,29304022.0000,1.287449,1.126316,0.982601,1.277533
2026-02-27 03:00:00,5462246.83,29335375.0000,1.302518,1.147727,1.010683,0.945730
2026-02-27 04:00:00,5460146.41,29183038.0000,1.301809,1.168453,1.043026,1.455698
2026-02-27 05:00:00,5534085.40,29492266.0000,1.310906,1.167178,1.035815,0.298522
2026-02-27 06:00:00,5479868.61,29430014.0000,1.282224,1.166667,1.058599,0.415433
2026-02-27 07:00:00,5445722.29,29404548.0000,1.282481,1.178019,1.068138,0.342722
2026-02-27 08:00:00,5400922.38,29194175.0000,1.280760,1.202362,1.085645,3.936533
2026-02-27 09:00:00,5393068.17,29096873.0000,1.268749,1.220635,1.092466,15.167357
2026-02-27 10:00:00,5394585.47,29018259.0000,1.256248,1.205371,1.077448,1.477725
2026-02-27 11:00:00,5356468.27,29031549.0000,1.247719,1.220529,1.095050,1.353110
2026-02-27 12:00:00,5374960.61,29180025.0000,1.233579,1.210906,1.097670,0.881094
2026-02-27 13:00:00,5346204.56,29310332.0000,1.237172,1.228525,1.095285,1.322617
2026-02-27 14:00:00,5330777.82,29184999.0000,1.215492,1.264244,1.147149,1.950773
2026-02-27 15:00:00,5327767.90,29273450.0000,1.209100,1.230333,1.128270,1.087433
2026-02-27 16:00:00,5355604.34,29303160.0000,1.218537,1.217814,1.120421,1.100056
2026-02-27 17:00:00,5334536.88,29410413.0000,1.225014,1.225938,1.135671,0.624637
2026-02-27 18:00:00,5321944.34,29358611.0000,1.222049,1.239934,1.154321,0.575821
2026-02-27 19:00:00,5234899.89,29237422.0000,1.207093,1.258549,1.192899,1.437612
2026-02-27 20:00:00,5234145.28,29388800.0000,1.207562,1.280405,1.194014,3.560878
2026-02-27 21:00:00,5241380.01,29423760.0000,1.207343,1.269360,1.196783,2.737575
2026-02-27 22:00:00,5203716.74,29432787.0000,1.220962,1.310285,1.223439,1.308586
2026-02-27 23:00:00,5200266.32,29396644.0000,1.206774,1.311632,1.209545,1.333908
2026-02-28 00:00:00,5252313.45,29408250.0000,1.222324,1.322807,1.230123,0.820397
2026-02-28 01:00:00,5318659.84,29580978.0000,1.221458,1.345778,1.283333,4.364612
2026-02-28 02:00:00,5238400.70,29562034.0000,1.229349,1.381686,1.317889,0.742273
2026-02-28 03:00:00,5248706.48,29586846.0000,1.243212,1.374775,1.307289,0.395618
2026-02-28 04:00:00,5231885.94,29551859.0000,1.241552,1.360143,1.308678,0.122708
2026-02-28 05:00:00,5201833.90,29413839.0000,1.235589,1.354093,1.320865,0.038777
2026-02-28 06:00:00,5189641.98,29469299.0000,1.244894,1.375906,1.333728,0.549585
2026-02-28 07:00:00,4881654.80,29486779.0000,1.288554,1.406716,1.331928,0.682545
2026-02-28 08:00:00,4942100.73,29523096.0000,1.250773,1.401835,1.291257,0.408346
2026-02-28 09:00:00,4913944.09,29637781.0000,1.262065,1.363718,1.250140,0.614147
2026-02-28 10:00:00,4931611.90,29744342.0000,1.251000,1.343363,1.243213,1.799540
2026-02-28 11:00:00,4938173.09,29676521.0000,1.244535,1.336564,1.261547,4.366907
2026-02-28 12:00:00,4967445.23,29816598.0000,1.258203,1.327480,1.262368,1.336062
2026-02-28 13:00:00,4928027.92,29703132.0000,1.263915,1.343972,1.265215,4.644049
2026-02-28 14:00:00,5059886.42,29638852.0000,1.274860,1.274125,1.175970,1.601113
2026-02-28 15:00:00,5002303.59,29570197.0000,1.280473,1.296552,1.206803,1.057259
2026-02-28 16:00:00,5027364.71,29503314.0000,1.276712,1.278015,1.175439,1.100818
2026-02-28 17:00:00,4988157.94,29321639.0000,1.279104,1.255499,1.169141,0.225575
2026-02-28 18:00:00,4992208.62,29274174.0000,1.273558,1.263023,1.190630,1.646360
2026-02-28 19:00:00,5084486.04,29204400.0000,1.279792,1.258475,1.178419,1.087338
2026-02-28 20:00:00,5147612.91,29231192.0000,1.269899,1.263830,1.195582,1.154481
2026-02-28 21:00:00,5245408.36,29328595.0000,1.265741,1.258723,1.175748,0.949611
2026-02-28 22:00:00,5172712.54,29207863.0000,1.258369,1.268900,1.180011,0.477625
2026-02-28 23:00:00,5223123.57,29226740.0000,1.266747,1.273196,1.198047,1.137514
2026-03-01 00:00:00,5225707.65,29161315.0000,1.270401,1.272103,1.192661,0.492648
2026-03-01 01:00:00,5142606.50,29054274.0000,1.267251,1.286949,1.198486,1.107608
2026-03-01 02:00:00,5264497.48,29037493.0000,1.281349,1.260017,1.163385,1.784195
2026-03-01 03:00:00,5202125.14,28673771.0000,1.308309,1.474466,1.302961,2.532365
2026-03-01 04:00:00,5151101.75,28737904.0000,1.310023,1.547459,1.339151,2.521582
2026-03-01 05:00:00,5162965.52,28779072.0000,1.305302,1.573930,1.376109,3.164028
2026-03-01 06:00:00,5163409.33,28794558.0000,1.301093,1.610837,1.404065,0.820655
2026-03-01 07:00:00,5143075.46,28861254.0000,1.289575,1.627607,1.409118,1.569460
2026-03-01 08:00:00,5178002.37,28878987.0000,1.284573,1.660966,1.427102,29.678252
2026-03-01 09:00:00,5078313.74,28870459.0000,1.292705,1.708678,1.465881,1.757447
2026-03-01 10:00:00,5074790.69,28972922.0000,1.292998,1.698560,1.460730,4.214003
2026-03-01 11:00:00,5118829.09,29248448.0000,1.280974,1.687243,1.465549,1.924379
2026-03-01 12:00:00,5111981.63,29219804.0000,1.278521,1.613682,1.428834,2.857249
2026-03-01 13:00:00,5063048.31,29163271.0000,1.279651,1.554902,1.400121,4.102204
2026-03-01 14:00:00,5177950.91,29370786.0000,1.278636,1.433396,1.318128,1.036132
2026-03-01 15:00:00,5140057.11,29430874.0000,1.278522,1.375229,1.282634,1.049743
2026-03-01 16:00:00,5106897.21,29336137.0000,1.273679,1.371219,1.293842,0.356087
2026-03-01 17:00:00,5065575.60,29346197.0000,1.271309,1.391466,1.307282,0.804705
2026-03-01 18:00:00,5021971.01,29448743.0000,1.281049,1.423729,1.335731,0.624848
2026-03-01 19:00:00,5069288.73,29377283.0000,1.286119,1.355311,1.250000,0.764427
2026-03-01 20:00:00,5003055.22,29403659.0000,1.280309,1.355637,1.267131,0.464484
2026-03-01 21:00:00,4901440.03,29365694.0000,1.287544,1.344545,1.251435,1.248180
2026-03-01 22:00:00,4970070.84,29419571.0000,1.289401,1.289956,1.204183,1.641158
2026-03-01 23:00:00,4980300.76,29355103.0000,1.287250,1.230185,1.142781,2.387015
2026-03-02 00:00:00,5015781.31,29297788.0000,1.300320,1.235195,1.146809,0.678383
2026-03-02 01:00:00,5061913.52,29091457.0000,1.279054,1.198505,1.120545,0.505227
2026-03-02 02:00:00,5045842.70,28990717.0000,1.280702,1.208681,1.120273,0.142223
2026-03-02 03:00:00,5031314.23,29032396.0000,1.276577,1.209322,1.147470,0.813733
2026-03-02 04:00:00,5049593.22,28912450.0000,1.264515,1.229579,1.159326,0.430415
2026-03-02 05:00:00,5036575.85,28846368.0000,1.267526,1.234335,1.166576,1.174704
2026-03-02 06:00:00,5017093.81,28867053.0000,1.278092,1.217280,1.155350,1.130666
2026-03-02 07:00:00,4959711.72,28751952.0000,1.281132,1.236207,1.170131,1.266300
2026-03-02 08:00:00,4937500.45,28767829.0000,1.277167,1.254134,1.176535,0.511416
2026-03-02 09:00:00,4969772.92,28805931.0000,1.269109,1.258936,1.212849,3.238948
2026-03-02 10:00:00,4978687.04,28912236.0000,1.267140,1.265967,1.221849,0.229212
2026-03-02 11:00:00,4989746.67,28987176.0000,1.265216,1.261780,1.216881,1.956935
2026-03-02 12:00:00,4984342.26,28995592.0000,1.265767,1.283069,1.225210,0.951815
2026-03-02 13:00:00,4987015.84,29138238.0000,1.266647,1.297249,1.231892,5.488701
2026-03-02 14:00:00,5004695.13,29263518.0000,1.253112,1.280070,1.215239,1.339297
2026-03-02 15:00:00,5164208.00,29143386.0000,1.257718,1.271529,1.195676,0.999574
2026-03-02 16:00:00,5218054.77,29086147.0000,1.244535,1.285336,1.214765,1.214464
2026-03-02 17:00:00,5272068.55,29332656.0000,1.271735,1.276074,1.190949,0.444872
2026-03-02 18:00:00,5273274.09,29777600.0000,1.303996,1.316726,1.253851,2.277702
2026-03-02 19:00:00,5236263.41,29734602.0000,1.318058,1.322004,1.261019,0.795341
2026-03-02 20:00:00,5178205.46,29331898.0000,1.347794,1.331826,1.255026,3.642525
2026-03-02 21:00:00,5116511.23,29379928.0000,1.356008,1.395038,1.300537,0.630398
2026-03-02 22:00:00,5152238.05,29508809.0000,1.370683,1.390848,1.292088,1.391108
2026-03-02 23:00:00,5213037.22,29634768.0000,1.402038,1.443798,1.340413,1.330235
2026-03-03 00:00:00,5167364.57,29629384.0000,1.406560,1.311993,1.251445,8.256194
2026-03-03 01:00:00,5097837.91,29562740.0000,1.422445,1.321267,1.242948,0.204890
2026-03-03 02:00:00,5065721.63,29690182.0000,1.434570,1.305704,1.223038,1.418386
2026-03-03 03:00:00,5090538.32,29634183.0000,1.454515,1.276577,1.169924,1.253721
2026-03-03 04:00:00,5101670.27,29764704.0000,1.449717,1.258475,1.149548,0.183392
2026-03-03 05:00:00,5084268.50,29776496.0000,1.445986,1.217284,1.112836,0.480481
2026-03-03 06:00:00,5061834.52,29627976.0000,1.439697,1.206531,1.116555,0.543972
2026-03-03 07:00:00,5080051.22,29700284.0000,1.437949,1.185185,1.090495,3.096634
2026-03-03 08:00:00,5077232.22,29632882.0000,1.437138,1.176659,1.094064,3.369839
2026-03-03 09:00:00,4947036.07,29438122.0000,1.375615,1.179856,1.114589,0.434070
2026-03-03 10:00:00,4901044.96,29418037.0000,1.391386,1.134052,1.068226,0.466682
2026-03-03 11:00:00,4938998.37,29463785.0000,1.397047,1.120729,1.048734,1.121113
2026-03-03 12:00:00,5030995.74,29479200.0000,1.392748,1.078344,1.004186,0.458715
2026-03-03 13:00:00,5010710.75,29336714.0000,1.381765,1.084015,1.007929,0.448076
2026-03-03 14:00:00,4976095.16,29257428.0000,1.385890,1.069578,0.992593,1.959068
2026-03-03 15:00:00,4913898.53,29179920.0000,1.397792,1.079142,1.009754,0.449981
2026-03-03 16:00:00,4931871.12,29062293.0000,1.393954,1.079295,1.015257,0.408441
2026-03-03 17:00:00,4962360.43,29002691.0000,1.373553,1.055716,0.998628,2.710051
2026-03-03 18:00:00,5033683.29,29362096.0000,1.383273,1.043634,0.983311,1.402748
2026-03-03 19:00:00,5021855.11,29401962.0000,1.400146,1.053161,0.978174,2.592837
2026-03-03 20:00:00,4998966.20,29418716.0000,1.399775,1.040569,0.962115,0.730804
2026-03-03 21:00:00,4965283.86,29397773.0000,1.401788,1.043262,0.961033,0.452848
2026-03-03 22:00:00,4967888.82,29369158.0000,1.408999,1.022362,0.943413,1.009144
2026-03-03 23:00:00,5003156.57,29413031.0000,1.414432,1.013185,0.933076,0.430392
2026-03-04 00:00:00,4975049.48,29368651.0000,1.414004,1.008287,0.922979,0.157443
2026-03-04 01:00:00,4912806.01,29322507.0000,1.421313,1.003411,0.926191,0.456612
2026-03-04 02:00:00,4981962.93,29370014.0000,1.392939,0.966711,0.892916,1.269701
2026-03-04 03:00:00,4952787.52,29151192.0000,1.379696,0.979920,0.908375,0.327599
2026-03-04 04:00:00,4897416.97,28977132.0000,1.380488,0.978581,0.895215,2.508567
2026-03-04 05:00:00,4890107.15,28952677.0000,1.373061,0.989899,0.901572,0.746861
2026-03-04 06:00:00,4900381.79,28910807.0000,1.373524,0.993248,0.902985,0.336032
2026-03-04 07:00:00,4902038.37,28886496.0000,1.370934,0.979852,0.897022,1.007772
2026-03-04 08:00:00,4951514.75,29017882.0000,1.379037,0.995932,0.908788,1.036275
2026-03-04 09:00:00,5019829.56,29033138.0000,1.382774,1.000680,0.916911,1.804413
2026-03-04 10:00:00,5011178.60,29100921.0000,1.392485,1.005472,0.908368,0.630837
2026-03-04 11:00:00,5000957.92,29130646.0000,1.403447,0.996594,0.899625,2.137348
2026-03-04 12:00:00,5015458.94,29295905.0000,1.436983,0.989211,0.886420,0.131239
2026-03-04 13:00:00,4986808.52,29239588.0000,1.454131,0.994609,0.889938,2.165197
2026-03-04 14:00:00,5055700.09,29240602.0000,1.460306,0.995289,0.878924,1.087909
2026-03-04 15:00:00,5009506.26,29040616.0000,1.477583,1.008856,0.901782,0.485370
2026-03-04 16:00:00,5109244.73,28812163.0000,1.504499,1.010190,0.890619,0.985654
2026-03-04 17:00:00,5057226.49,28750577.0000,1.503643,1.024624,0.906134,2.056199
2026-03-04 18:00:00,5026099.40,28852465.0000,1.511493,1.050624,0.921797,1.536324
2026-03-04 19:00:00,5039797.22,28864818.0000,1.520043,1.039310,0.917116,0.720507
2026-03-04 20:00:00,5048378.81,28716603.0000,1.512906,1.041465,0.941667,0.691337
2026-03-04 21:00:00,4996685.04,28650717.0000,1.524034,1.061410,0.956686,0.281413
2026-03-04 22:00:00,5023687.18,28756080.0000,1.537541,1.073343,0.957788,2.170295
2026-03-04 23:00:00,4989267.70,28591792.0000,1.539962,1.069965,0.950274,0.341379
2026-03-05 00:00:00,4965138.42,28584562.0000,1.528510,1.078014,0.968537,0.600702
2026-03-05 01:00:00,4977257.48,28765652.0000,1.521825,1.096057,0.983726,0.820102
2026-03-05 02:00:00,4922496.47,28726831.0000,1.505763,1.091756,0.987097,0.901543
2026-03-05 03:00:00,4984726.22,28813030.0000,1.471802,1.082153,0.971879,3.247292
2026-03-05 04:00:00,5061203.53,28972290.0000,1.475824,1.078335,0.951681,6.653835
2026-03-05 05:00:00,5027898.96,28763724.0000,1.465049,1.095000,0.976556,2.685022
2026-03-05 06:00:00,4999210.25,28747615.0000,1.462948,1.108460,0.984100,2.522047
2026-03-05 07:00:00,5025733.56,28729935.0000,1.458775,1.109986,0.991379,0.284188
2026-03-05 08:00:00,5015679.85,28743151.0000,1.457752,1.109250,0.988322,2.405733
2026-03-05 09:00:00,4988840.88,28704493.0000,1.464150,1.124265,0.987424,1.522560
2026-03-05 10:00:00,5039210.04,28916348.0000,1.447744,1.142645,1.013187,0.117648
2026-03-05 11:00:00,5054572.15,28833840.0000,1.450144,1.132888,1.007881,0.982206
2026-03-05 12:00:00,5011474.89,29170401.0000,1.427829,1.151899,1.045193,1.435823
2026-03-05 13:00:00,5060456.93,29361669.0000,1.412034,1.140959,1.052702,6.709617
2026-03-05 14:00:00,5027683.03,29346876.0000,1.423818,1.126192,1.041850,0.559734
2026-03-05 15:00:00,5082481.22,29573059.0000,1.432724,1.130403,1.036340,4.370398
2026-03-05 16:00:00,5029335.49,29724205.0000,1.424972,1.123268,1.025742,1.791690
2026-03-05 17:00:00,4974274.73,29671114.0000,1.402447,1.082979,0.985213,0.377813
2026-03-05 18:00:00,4934410.95,29779185.0000,1.388774,1.068531,0.947830,0.739285
2026-03-05 19:00:00,4967016.03,29902372.0000,1.373201,1.048209,0.941443,0.679801
2026-03-05 20:00:00,5032322.47,30034851.0000,1.373113,1.038802,0.925640,0.270245
2026-03-05 21:00:00,5100356.41,30016697.0000,1.370627,0.999334,0.893312,2.588186
2026-03-05 22:00:00,5038037.72,29846195.0000,1.370178,1.001332,0.897211,0.392441
2026-03-05 23:00:00,5029684.85,29782695.0000,1.369176,0.992730,0.885071,0.998063
2026-03-06 00:00:00,5009437.15,29656175.0000,1.364611,0.979016,0.878788,1.455328
2026-03-06 01:00:00,4993893.75,29654951.0000,1.355196,0.994063,0.890292,0.779497
2026-03-06 02:00:00,5116434.26,29672175.0000,1.357640,1.001323,0.886364,4.992516
2026-03-06 03:00:00,5091465.43,29464499.0000,1.394460,1.005972,0.877248,0.981788
2026-03-06 04:00:00,5050032.41,29455569.0000,1.391348,1.023443,0.896524,1.977587
2026-03-06 05:00:00,5007604.22,29413213.0000,1.389887,1.023427,0.894903,0.835199
2026-03-06 06:00:00,5016175.86,29489570.0000,1.386813,0.999343,0.869565,1.022969
2026-03-06 07:00:00,5036723.76,29558238.0000,1.379528,1.005281,0.878410,0.920540
2026-03-06 08:00:00,5091365.83,29646323.0000,1.376422,1.002632,0.872720,0.089124
2026-03-06 09:00:00,5064095.26,29579619.0000,1.349246,1.003294,0.883594,1.206148
2026-03-06 10:00:00,5034970.88,29638800.0000,1.337253,1.001314,0.876995,6.877823
2026-03-06 11:00:00,5068022.76,29776867.0000,1.328302,0.976729,0.865562,0.646686
2026-03-06 12:00:00,4979208.66,29775561.0000,1.333205,0.989610,0.877812,1.193383
2026-03-06 13:00:00,4976431.73,29861607.0000,1.344428,0.978833,0.860963,0.721596
2026-03-06 14:00:00,4896386.89,29920979.0000,1.336933,1.007737,0.896219,0.519573
2026-03-06 15:00:00,4854513.86,30121166.0000,1.358062,0.991693,0.863982,1.145133
2026-03-06 16:00:00,4832179.51,30074789.0000,1.352634,0.968553,0.854409,0.752385
2026-03-06 17:00:00,4858292.05,30187502.0000,1.347302,0.942593,0.837278,1.166136
2026-03-06 18:00:00,4861401.62,30431511.0000,1.344256,0.932598,0.840842,1.240266
2026-03-06 19:00:00,4923964.51,30479257.0000,1.326236,0.928093,0.817951,1.068334
2026-03-06 20:00:00,4928405.30,30478697.0000,1.327821,0.945231,0.826993,2.456922
2026-03-06 21:00:00,4958905.64,30478830.0000,1.328446,0.947077,0.828760,1.268954
2026-03-06 22:00:00,4931806.81,30405714.0000,1.327868,0.938264,0.819505,1.442589
2026-03-06 23:00:00,4937260.36,30345792.0000,1.327728,0.945466,0.823422,5.234613
2026-03-07 00:00:00,4914298.96,30419966.0000,1.323366,0.951415,0.836577,0.472786
2026-03-07 01:00:00,4934637.90,30451955.0000,1.323999,0.943868,0.831690,1.010825
2026-03-07 02:00:00,4850173.41,30219149.0000,1.337332,0.935680,0.832726,0.083710
2026-03-07 03:00:00,4866626.12,30233386.0000,1.346755,0.921913,0.821041,3.774410
2026-03-07 04:00:00,4866391.65,30235425.0000,1.348444,0.915764,0.814363,0.234178
2026-03-07 05:00:00,4895020.95,30225515.0000,1.344298,0.910992,0.808693,0.248527
2026-03-07 06:00:00,4874253.99,30236276.0000,1.351877,0.909578,0.807460,0.771123
2026-03-07 07:00:00,4812102.56,30169922.0000,1.367664,0.904199,0.802543,0.203648
2026-03-07 08:00:00,4826574.05,30081403.0000,1.368353,0.895662,0.789731,3.241498
2026-03-07 09:00:00,4837989.39,30077160.0000,1.357318,0.890315,0.787056,0.611267
2026-03-07 10:00:00,4864022.00,30080037.0000,1.352496,0.882831,0.787300,1.082615
2026-03-07 11:00:00,4860412.26,30160751.0000,1.351339,0.891923,0.790827,0.341637
2026-03-07 12:00:00,4823860.00,30149125.0000,1.350461,0.876152,0.782233,0.246924
2026-03-07 13:00:00,4757803.38,30118057.0000,1.376332,0.875287,0.783840,0.056554
2026-03-07 14:00:00,4757541.03,30135028.0000,1.385805,0.873207,0.781831,1.017255
2026-03-07 15:00:00,4609697.08,29511505.0000,1.342766,0.880460,0.784705,0.592408
2026-03-07 16:00:00,4631453.31,29918949.0000,1.353500,0.892857,0.792485,0.171349
2026-03-07 17:00:00,4655564.65,29936762.0000,1.366830,0.882924,0.784542,1.331444
2026-03-07 18:00:00,4695665.31,30051831.0000,1.359457,0.870255,0.774500,0.577948
2026-03-07 19:00:00,4676688.67,30113900.0000,1.349922,0.868243,0.772865,0.047622
2026-03-07 20:00:00,4649049.47,30110424.0000,1.356219,0.862493,0.764568,1.326285
2026-03-07 21:00:00,4668791.23,30130932.0000,1.356694,0.854051,0.760067,1.207679
2026-03-07 22:00:00,4652329.81,30141290.0000,1.347943,0.848318,0.758038,1.618844
2026-03-07 23:00:00,4633772.39,30167789.0000,1.342943,0.841584,0.753397,1.078894
2026-03-08 00:00:00,4689442.45,30234961.0000,1.337641,0.847383,0.756712,1.511753
2026-03-08 01:00:00,4545782.39,29882724.0000,1.368058,0.871723,0.788275,0.532214
2026-03-08 02:00:00,4591781.07,29989486.0000,1.381511,0.856040,0.777409,3.074024
2026-03-08 03:00:00,4533380.77,29958128.0000,1.366777,0.849835,0.779074,0.494878
2026-03-08 04:00:00,4529748.42,29925931.0000,1.384715,0.849398,0.774129,2.216050
2026-03-08 05:00:00,4467275.75,29643502.0000,1.428995,0.839499,0.763522,0.281242
2026-03-08 06:00:00,4501167.04,29761860.0000,1.443319,0.828218,0.753510,0.211294
2026-03-08 07:00:00,4525296.83,29683736.0000,1.423265,0.832613,0.758937,2.407774
2026-03-08 08:00:00,4540544.74,29599379.0000,1.424875,0.829018,0.761076,2.691982
2026-03-08 09:00:00,4588570.19,29651358.0000,1.426081,0.826064,0.754742,1.418265
2026-03-08 10:00:00,4599187.60,29607176.0000,1.422875,0.823085,0.749184,2.696568
2026-03-08 11:00:00,4569825.01,29482742.0000,1.427648,0.835772,0.756624,2.145533
2026-03-08 12:00:00,4502857.32,29556546.0000,1.424277,0.850901,0.772937,1.987278
2026-03-08 13:00:00,4506046.19,29518867.0000,1.434414,0.842818,0.764475,2.028450
2026-03-08 14:00:00,4532083.90,29869393.0000,1.435724,0.843784,0.754312,1.954547
2026-03-08 15:00:00,4522811.14,29846555.0000,1.446439,0.841338,0.752926,0.696909
2026-03-08 16:00:00,4514045.99,29933992.0000,1.445937,0.843328,0.757497,0.641168
2026-03-08 17:00:00,4474136.25,29827575.0000,1.513663,0.849755,0.759738,1.379253
2026-03-08 18:00:00,4521297.16,29964543.0000,1.520071,0.846279,0.755628,2.932638
2026-03-08 19:00:00,4507985.41,29896804.0000,1.519643,0.851307,0.755375,2.963329
2026-03-08 20:00:00,4561147.05,29909161.0000,1.527882,0.862144,0.758227,1.008255
2026-03-08 21:00:00,4522332.16,29822362.0000,1.527343,0.864184,0.759115,3.174011
2026-03-08 22:00:00,4519490.76,29829669.0000,1.531488,0.867470,0.759506,0.939322
2026-03-08 23:00:00,4465748.42,29891221.0000,1.525155,0.877913,0.755818,0.332632
2026-03-09 00:00:00,4392962.84,29915005.0000,1.547014,0.870360,0.755403,1.030846
2026-03-09 01:00:00,4742643.56,30791794.0000,1.603473,0.882451,0.745955,0.988153
2026-03-09 02:00:00,4833802.54,31347617.0000,1.653868,0.853117,0.726356,0.770419
2026-03-09 03:00:00,4890670.13,31522197.0000,1.595622,0.865721,0.737043,0.390199
2026-03-09 04:00:00,4927324.59,31704499.0000,1.566297,0.862125,0.739407,1.640812
