time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-12 20:00:00,2597543.70,373049505.0000,1.349422,3.125960,3.307128,0.328004
2026-03-12 21:00:00,2569307.79,372255547.0000,1.346374,3.154799,3.317560,0.909355
2026-03-12 22:00:00,2615233.45,373782593.0000,1.350699,3.097561,3.251293,2.436959
2026-03-12 23:00:00,2609355.14,374044787.0000,1.349377,3.111280,3.276684,4.534769
2026-03-13 00:00:00,2667218.86,377312047.0000,1.357282,3.063253,3.194924,1.438893
2026-03-13 01:00:00,2641092.00,373616070.0000,1.346114,3.125574,3.259794,1.918041
2026-03-13 02:00:00,2646876.84,372376828.0000,1.354481,3.154083,3.277720,1.876999
2026-03-13 03:00:00,2677555.98,375955627.0000,1.376338,3.147239,3.271694,1.238791
2026-03-13 04:00:00,2725604.24,378374840.0000,1.393296,3.043219,3.213779,0.499941
2026-03-13 05:00:00,2693470.85,376944866.0000,1.391651,3.135878,3.310559,0.229967
2026-03-13 06:00:00,2713462.73,377656608.0000,1.393949,3.084592,3.244127,1.449775
2026-03-13 07:00:00,2669813.68,374658109.0000,1.379849,3.130699,3.283811,3.361230
2026-03-13 08:00:00,2674460.36,376553029.0000,1.385748,3.146789,3.277207,0.705475
2026-03-13 09:00:00,2701069.81,378036363.0000,1.394962,3.152672,3.244151,0.982430
2026-03-13 10:00:00,2664761.66,376409070.0000,1.388663,3.178187,3.275897,0.864168
2026-03-13 11:00:00,2660925.19,375996212.0000,1.384537,3.136778,3.269191,0.493403
2026-03-13 12:00:00,2660290.91,375652330.0000,1.380962,3.179448,3.316116,4.245258
2026-03-13 13:00:00,2659069.43,374305945.0000,1.376371,3.185299,3.356549,0.599540
2026-03-13 14:00:00,2698117.39,376478694.0000,1.395819,3.184332,3.322314,0.261656
2026-03-13 15:00:00,2652045.92,374027527.0000,1.384556,3.184615,3.325077,2.487199
2026-03-13 16:00:00,2632644.70,373054371.0000,1.381238,3.194487,3.357513,0.910273
2026-03-13 17:00:00,2683158.91,372287121.0000,1.373329,3.150228,3.336429,0.978504
2026-03-13 18:00:00,2616485.41,370570782.0000,1.366524,3.159817,3.357808,2.124251
2026-03-13 19:00:00,2578710.91,368334653.0000,1.351833,3.208012,3.434874,2.297006
2026-03-13 20:00:00,2559382.87,367546291.0000,1.349994,3.256211,3.446316,1.004448
2026-03-13 21:00:00,2585303.05,368065491.0000,1.350006,3.225309,3.429171,0.851391
2026-03-13 22:00:00,2548808.46,367691558.0000,1.348855,3.287950,3.493092,1.202492
2026-03-13 23:00:00,2548096.66,369450001.0000,1.348647,3.294210,3.485106,0.849514
2026-03-14 00:00:00,2572829.26,371688712.0000,1.359265,3.265528,3.434280,1.928838
2026-03-14 01:00:00,2574439.21,371867574.0000,1.357433,3.244992,3.411703,3.511294
2026-03-14 02:00:00,2595362.07,372539297.0000,1.354378,3.203053,3.389178,0.807940
2026-03-14 03:00:00,2571030.43,369560217.0000,1.354873,3.273717,3.459916,8.121336
2026-03-14 04:00:00,2572852.27,369026430.0000,1.358386,3.330189,3.508004,4.225206
2026-03-14 05:00:00,2587281.51,370581509.0000,1.366893,3.283048,3.419018,0.913179
2026-03-14 06:00:00,2579171.59,370357781.0000,1.364560,3.286604,3.447840,0.256122
2026-03-14 07:00:00,2547184.43,368783036.0000,1.357865,3.326498,3.475027,1.186739
2026-03-14 08:00:00,2546753.67,369051412.0000,1.358532,3.331754,3.470776,1.492996
2026-03-14 09:00:00,2509872.27,366940391.0000,1.358012,3.381410,3.526940,0.336483
2026-03-14 10:00:00,2513788.29,367148980.0000,1.356261,3.392971,3.527897,3.886556
2026-03-14 11:00:00,2482241.55,367412900.0000,1.354503,3.424194,3.573913,1.409313
2026-03-14 12:00:00,2494571.30,367605556.0000,1.354184,3.377990,3.503735,2.252018
2026-03-14 13:00:00,2500526.38,368054634.0000,1.353934,3.355556,3.501601,1.030479
2026-03-14 14:00:00,2538982.35,370438043.0000,1.369452,3.309375,3.443743,1.005181
2026-03-14 15:00:00,2540765.60,371691168.0000,1.367620,3.302034,3.410658,0.618039
2026-03-14 16:00:00,2533917.42,371040532.0000,1.364187,3.329134,3.458774,0.235138
2026-03-14 17:00:00,2534818.05,371347502.0000,1.364113,3.300469,3.414660,0.221833
2026-03-14 18:00:00,2530390.48,371644041.0000,1.362974,3.321260,3.412134,1.125554
2026-03-14 19:00:00,2539207.11,372327039.0000,1.364358,3.309262,3.405434,2.447903
2026-03-14 20:00:00,2528052.06,372902035.0000,1.367149,3.309262,3.392484,0.105653
2026-03-14 21:00:00,2535754.56,373472431.0000,1.370832,3.324367,3.409474,2.421695
2026-03-14 22:00:00,2541333.41,373560695.0000,1.370392,3.331746,3.441020,2.613537
2026-03-14 23:00:00,2550832.81,373872200.0000,1.370882,3.298742,3.401260,0.059659
2026-03-15 00:00:00,2559548.65,374058099.0000,1.374488,3.324367,3.418776,2.433392
2026-03-15 01:00:00,2540567.04,374186736.0000,1.373626,3.321712,3.435381,2.576686
2026-03-15 02:00:00,2549339.56,374031603.0000,1.372304,3.305380,3.414376,1.044991
2026-03-15 03:00:00,2555130.00,373611639.0000,1.370020,3.286164,3.411392,1.801531
2026-03-15 04:00:00,2539426.87,373390217.0000,1.369330,3.323296,3.445745,3.352287
2026-03-15 05:00:00,2540337.66,373579067.0000,1.367294,3.309148,3.456290,0.445200
2026-03-15 06:00:00,2563386.18,374053142.0000,1.368435,3.310236,3.427513,1.285303
2026-03-15 07:00:00,2565143.71,374227692.0000,1.366914,3.285266,3.414376,0.144740
2026-03-15 08:00:00,2571960.48,374103342.0000,1.367728,3.267187,3.397043,0.205130
2026-03-15 09:00:00,2580283.86,373878865.0000,1.363663,3.273438,3.396624,2.866300
2026-03-15 10:00:00,2588011.62,374422978.0000,1.365412,3.288401,3.380252,2.537542
2026-03-15 11:00:00,2589914.67,374721072.0000,1.364583,3.296238,3.414376,0.209407
2026-03-15 12:00:00,2548757.64,372462026.0000,1.354365,3.364650,3.500541,0.190887
2026-03-15 13:00:00,2540303.36,371498005.0000,1.354056,3.334921,3.465166,0.073709
2026-03-15 14:00:00,2541962.87,372721828.0000,1.357965,3.313880,3.445629,0.367965
2026-03-15 15:00:00,2547212.73,372921831.0000,1.356564,3.314376,3.435570,0.710663
2026-03-15 16:00:00,2534260.83,372630618.0000,1.355797,3.330684,3.433440,3.299506
2026-03-15 17:00:00,2530623.27,371650939.0000,1.362467,3.278740,3.420213,0.398496
2026-03-15 18:00:00,2544377.59,371387767.0000,1.362290,3.274448,3.416844,0.568878
2026-03-15 19:00:00,2532193.01,371228333.0000,1.363940,3.271293,3.413646,0.305316
2026-03-15 20:00:00,2541652.84,371423768.0000,1.366069,3.269716,3.416222,0.661311
2026-03-15 21:00:00,2562590.41,372159583.0000,1.367578,3.259027,3.393425,0.397838
2026-03-15 22:00:00,2595403.68,372449573.0000,1.367584,3.218944,3.327424,0.917678
2026-03-15 23:00:00,2623503.72,373099834.0000,1.361879,3.148318,3.296066,0.968937
2026-03-16 00:00:00,2589484.14,371838619.0000,1.364420,3.156682,3.362869,3.041785
2026-03-16 01:00:00,2552170.05,368889596.0000,1.367588,3.230769,3.436227,4.818734
2026-03-16 02:00:00,2574675.20,368934411.0000,1.368541,3.219436,3.410886,0.572918
2026-03-16 03:00:00,2576153.86,369023615.0000,1.370244,3.190698,3.414530,0.539900
2026-03-16 04:00:00,2577903.71,367904055.0000,1.365054,3.187307,3.419424,1.227593
2026-03-16 05:00:00,2600922.85,367465789.0000,1.366312,3.171296,3.410448,1.295511
2026-03-16 06:00:00,2615683.45,367574159.0000,1.375418,3.202492,3.371036,1.050793
2026-03-16 07:00:00,2640852.84,368336221.0000,1.383282,3.173913,3.364693,1.465709
2026-03-16 08:00:00,2613877.62,366848689.0000,1.384361,3.220126,3.429032,1.765803
2026-03-16 09:00:00,2594557.73,366622965.0000,1.382464,3.237342,3.447084,1.085934
2026-03-16 10:00:00,2625386.15,367054427.0000,1.369967,3.197802,3.443844,3.698313
2026-03-16 11:00:00,2611521.55,366426484.0000,1.367202,3.214850,3.472252,0.490952
2026-03-16 12:00:00,2613587.09,366767764.0000,1.373431,3.224329,3.471739,0.271299
2026-03-16 13:00:00,2588598.01,365954061.0000,1.371082,3.276800,3.522552,2.696615
2026-03-16 14:00:00,2572720.92,365429297.0000,1.368682,3.276083,3.536585,0.230234
2026-03-16 15:00:00,2614139.51,366912737.0000,1.377860,3.215531,3.463974,1.417570
2026-03-16 16:00:00,2593816.35,365745051.0000,1.368488,3.269231,3.529867,4.356510
2026-03-16 17:00:00,2610446.98,365157233.0000,1.366948,3.274478,3.529933,0.571424
2026-03-16 18:00:00,2619721.93,364609872.0000,1.365418,3.257188,3.488499,2.247934
2026-03-16 19:00:00,2588656.54,364035514.0000,1.366363,3.284566,3.502744,0.367128
2026-03-16 20:00:00,2579962.88,362368078.0000,1.356662,3.327362,3.513751,2.890229
2026-03-16 21:00:00,2596498.79,362396549.0000,1.354195,3.304065,3.524862,6.109626
2026-03-16 22:00:00,2563512.93,361159894.0000,1.350188,3.371711,3.606061,0.274174
2026-03-16 23:00:00,2582197.91,361418510.0000,1.354005,3.324104,3.548780,6.917268
2026-03-17 00:00:00,2578925.47,361760498.0000,1.350949,3.370066,3.590604,0.095440
2026-03-17 01:00:00,2604892.10,362697313.0000,1.358663,3.291935,3.513158,13.093718
2026-03-17 02:00:00,2590829.02,362184015.0000,1.354456,3.338235,3.567627,0.209597
2026-03-17 03:00:00,2565168.18,361953004.0000,1.354111,3.333333,3.544950,0.734212
2026-03-17 04:00:00,2528567.70,361740730.0000,1.356333,3.355263,3.581369,2.444576
2026-03-17 05:00:00,2471345.67,359915018.0000,1.350397,3.337727,3.544134,0.534001
2026-03-17 06:00:00,2484445.44,360255126.0000,1.351980,3.300654,3.465347,0.699390
2026-03-17 07:00:00,2495791.68,360455182.0000,1.352707,3.253635,3.415217,1.163703
2026-03-17 08:00:00,2498133.32,360512212.0000,1.354656,3.271845,3.426710,0.564186
2026-03-17 09:00:00,2502614.92,362183409.0000,1.358182,3.257282,3.438865,0.648774
2026-03-17 10:00:00,2498284.96,362385402.0000,1.355467,3.264943,3.461790,0.470119
2026-03-17 11:00:00,2499672.22,363694489.0000,1.353073,3.242765,3.433225,0.085378
2026-03-17 12:00:00,2530197.16,366270579.0000,1.362911,3.155172,3.349628,0.567466
2026-03-17 13:00:00,2526081.21,366364207.0000,1.363874,3.148903,3.345416,0.639823
2026-03-17 14:00:00,2475274.12,362783837.0000,1.352306,3.230769,3.425624,1.237577
2026-03-17 15:00:00,2502475.92,363151345.0000,1.356618,3.165877,3.342217,3.337302
2026-03-17 16:00:00,2480533.25,362916349.0000,1.374428,3.115086,3.279874,0.429769
2026-03-17 17:00:00,2472643.62,362345197.0000,1.368553,3.171924,3.332980,6.386937
2026-03-17 18:00:00,2471511.94,362285538.0000,1.372525,3.214968,3.371919,5.827194
2026-03-17 19:00:00,2451652.79,358518924.0000,1.376575,3.272431,3.378378,1.204303
2026-03-17 20:00:00,2447394.78,359171526.0000,1.377330,3.270799,3.365696,0.254007
2026-03-17 21:00:00,2450619.28,359171927.0000,1.376381,3.290164,3.402612,1.339894
2026-03-17 22:00:00,2460030.54,359390875.0000,1.374093,3.296053,3.393906,0.127835
2026-03-17 23:00:00,2440000.78,359525777.0000,1.364610,3.303130,3.413304,1.419326
2026-03-18 00:00:00,2408222.28,360188795.0000,1.361986,3.254072,3.411123,0.738032
2026-03-18 01:00:00,2378634.47,358120216.0000,1.349606,3.266010,3.403720,2.096693
2026-03-18 02:00:00,2375896.10,358839776.0000,1.350284,3.262295,3.353830,1.470686
2026-03-18 03:00:00,2383042.50,360084995.0000,1.353708,3.223301,3.284958,1.079964
2026-03-18 04:00:00,2392461.61,360935053.0000,1.356599,3.217742,3.297985,0.679797
2026-03-18 05:00:00,2403082.22,361746533.0000,1.360469,3.202247,3.275316,1.669247
2026-03-18 06:00:00,2407651.05,362216195.0000,1.362014,3.183413,3.227557,1.002024
2026-03-18 07:00:00,2586289.60,370687918.0000,1.386333,3.064417,3.165824,0.737889
2026-03-18 08:00:00,2638121.80,374360977.0000,1.401631,3.057927,3.236923,0.489204
2026-03-18 09:00:00,2602508.77,372798850.0000,1.403076,3.110599,3.278756,0.340259
2026-03-18 10:00:00,2460093.50,367194028.0000,1.380805,3.252412,3.390323,0.376366
2026-03-18 11:00:00,2469451.75,366511483.0000,1.382118,3.206070,3.317797,0.157330
2026-03-18 12:00:00,2369801.78,363805226.0000,1.362370,3.328358,3.418860,0.816504
2026-03-18 13:00:00,2358943.33,364546405.0000,1.364305,3.170616,3.277719,2.170302
2026-03-18 14:00:00,2376725.96,365931633.0000,1.363273,3.034954,3.171107,7.957293
2026-03-18 15:00:00,2358877.18,367053581.0000,1.363509,2.955022,3.099798,3.900304
2026-03-18 16:00:00,2333958.14,362753830.0000,1.353166,2.995427,3.169072,1.349547
2026-03-18 17:00:00,2354999.43,365393777.0000,1.355596,2.878877,3.058175,0.861154
2026-03-18 18:00:00,2379604.21,366233815.0000,1.356843,2.881129,3.080041,0.135228
2026-03-18 19:00:00,2367436.70,366022990.0000,1.361124,2.864985,3.071935,0.793836
2026-03-18 20:00:00,2360342.04,366398951.0000,1.362587,2.906767,3.104294,0.494644
2026-03-18 21:00:00,2368777.54,366060507.0000,1.363637,2.859467,3.074975,0.062148
2026-03-18 22:00:00,2383044.46,366509453.0000,1.364856,2.877794,3.102145,0.516459
2026-03-18 23:00:00,2380743.63,366855784.0000,1.362576,2.839233,3.058586,0.615562
2026-03-19 00:00:00,2373774.86,367239680.0000,1.358537,2.886736,3.098879,1.728771
2026-03-19 01:00:00,2382832.55,368232507.0000,1.356654,2.849335,3.059476,0.201464
