time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-11 22:00:00,95825230.33,18764601.0000,1.174559,0.411023,0.495894,0.855354
2026-05-11 23:00:00,96480556.37,18691834.0000,1.179513,0.406668,0.485245,1.668508
2026-05-12 00:00:00,90895935.45,18617823.0000,1.166685,0.418096,0.490126,0.909192
2026-05-12 01:00:00,91276706.85,18514545.0000,1.173601,0.427326,0.507082,1.771368
2026-05-12 02:00:00,95386997.05,18203278.0000,1.178825,0.439915,0.547070,1.304790
2026-05-12 03:00:00,94310085.58,18142508.0000,1.189475,0.445087,0.550933,1.538062
2026-05-12 04:00:00,92197123.79,18135752.0000,1.187347,0.456726,0.569041,1.670114
2026-05-12 05:00:00,89529128.65,18132849.0000,1.199691,0.470230,0.570156,1.551293
2026-05-12 06:00:00,84802425.29,18044270.0000,1.210454,0.470487,0.557629,0.878578
2026-05-12 07:00:00,84742990.06,17802368.0000,1.203264,0.479110,0.561639,1.096243
2026-05-12 08:00:00,82159349.56,17872557.0000,1.202466,0.493313,0.575986,0.991076
2026-05-12 09:00:00,82183325.24,17829948.0000,1.213277,0.500509,0.579946,1.414170
2026-05-12 10:00:00,81511619.00,17795354.0000,1.211405,0.512294,0.597175,1.021257
2026-05-12 11:00:00,81722516.62,17632602.0000,1.216733,0.527473,0.625102,0.588430
2026-05-12 12:00:00,81486619.58,17703146.0000,1.221191,0.531905,0.632785,1.035082
2026-05-12 13:00:00,80721820.47,17767501.0000,1.215240,0.547276,0.649583,1.023934
2026-05-12 14:00:00,80474393.29,17690179.0000,1.236677,0.540765,0.640873,1.158956
2026-05-12 15:00:00,80414185.30,17543124.0000,1.239135,0.544409,0.644015,1.535884
2026-05-12 16:00:00,77986143.27,17630362.0000,1.238240,0.537581,0.613837,0.993680
2026-05-12 17:00:00,79914573.43,17484482.0000,1.245728,0.526043,0.608579,1.425909
2026-05-12 18:00:00,80802626.65,17241220.0000,1.255008,0.530359,0.621607,0.836060
2026-05-12 19:00:00,80956119.81,16980571.0000,1.264848,0.538777,0.646472,1.012617
2026-05-12 20:00:00,83555276.25,16891456.0000,1.273892,0.559853,0.680383,1.006354
2026-05-12 21:00:00,82742689.84,16745692.0000,1.278209,0.554693,0.671263,1.153279
2026-05-12 22:00:00,81647267.96,16656589.0000,1.273722,0.550849,0.672041,0.782760
2026-05-12 23:00:00,82018404.59,16638556.0000,1.274030,0.537280,0.654556,0.912558
2026-05-13 00:00:00,81158391.99,16678903.0000,1.262775,0.530261,0.642289,0.793211
2026-05-13 01:00:00,79473376.42,16653969.0000,1.264511,0.514768,0.612500,0.598180
2026-05-13 02:00:00,79997067.58,16689356.0000,1.268030,0.513503,0.607478,0.915544
2026-05-13 03:00:00,83393807.46,16850638.0000,1.249507,0.510004,0.600839,0.935936
2026-05-13 04:00:00,86750706.38,16745836.0000,1.259987,0.513263,0.618007,1.136724
2026-05-13 05:00:00,87485584.98,16708796.0000,1.255101,0.511505,0.616513,1.244415
2026-05-13 06:00:00,89879575.30,16747955.0000,1.246630,0.512966,0.627546,1.178728
2026-05-13 07:00:00,88520286.78,16828312.0000,1.240311,0.499567,0.610594,0.951033
2026-05-13 08:00:00,88471086.40,16938560.0000,1.234712,0.497520,0.610439,0.462280
2026-05-13 09:00:00,93591624.47,16763987.0000,1.225106,0.481974,0.603599,0.890589
2026-05-13 10:00:00,96761153.64,16847857.0000,1.220885,0.497035,0.625532,0.884715
2026-05-13 11:00:00,102303308.54,16889259.0000,1.206421,0.479537,0.611955,1.328057
2026-05-13 12:00:00,104570043.66,16933314.0000,1.194839,0.497961,0.637052,0.721906
2026-05-13 13:00:00,104907250.88,16975558.0000,1.213238,0.449898,0.561909,1.190815
2026-05-13 14:00:00,106741163.40,17318552.0000,1.223853,0.437963,0.536976,1.015414
2026-05-13 15:00:00,110559026.51,17181626.0000,1.221421,0.439834,0.548392,0.722448
2026-05-13 16:00:00,102894551.58,17748796.0000,1.265997,0.418338,0.491397,0.950127
2026-05-13 17:00:00,110132342.04,18054556.0000,1.279402,0.415700,0.493204,0.913174
2026-05-13 18:00:00,112978981.28,17913268.0000,1.293002,0.410307,0.486943,1.291314
2026-05-13 19:00:00,112015519.51,17858330.0000,1.295932,0.412759,0.499857,0.966940
2026-05-13 20:00:00,111283328.11,17852463.0000,1.303345,0.412935,0.495239,1.557221
2026-05-13 21:00:00,109729963.97,17873582.0000,1.296191,0.405709,0.482774,1.494527
2026-05-13 22:00:00,107146697.82,17915685.0000,1.291130,0.403421,0.476112,0.535651
2026-05-13 23:00:00,106833428.55,17960538.0000,1.297303,0.397974,0.470444,1.133611
2026-05-14 00:00:00,108315870.13,17901689.0000,1.304363,0.407917,0.489666,0.965562
2026-05-14 01:00:00,106170608.85,17894991.0000,1.294766,0.412147,0.493975,0.709113
2026-05-14 02:00:00,105646769.53,17908964.0000,1.293003,0.406305,0.485133,1.237549
2026-05-14 03:00:00,106712599.29,17876789.0000,1.357856,0.414939,0.491333,1.153148
2026-05-14 04:00:00,101326119.62,17906641.0000,1.365468,0.422798,0.486738,1.065560
2026-05-14 05:00:00,101627579.73,17897221.0000,1.372048,0.429053,0.493768,1.050878
2026-05-14 06:00:00,101054744.92,17890862.0000,1.366151,0.435507,0.500935,1.345501
2026-05-14 07:00:00,98553935.65,17974205.0000,1.357812,0.447383,0.506796,0.603443
2026-05-14 08:00:00,98146034.95,17793656.0000,1.362826,0.454001,0.516746,1.376558
2026-05-14 09:00:00,97175160.76,17760012.0000,1.354512,0.466309,0.531951,1.139974
2026-05-14 10:00:00,96563050.59,17793081.0000,1.347132,0.466738,0.531434,0.812440
2026-05-14 11:00:00,96119539.05,17778369.0000,1.356456,0.475150,0.547844,0.989848
2026-05-14 12:00:00,93994249.46,17720979.0000,1.360342,0.473870,0.542666,1.008824
2026-05-14 13:00:00,100011500.03,17888939.0000,1.362127,0.455993,0.516894,0.984060
2026-05-14 14:00:00,99834454.16,17703687.0000,1.364016,0.457043,0.528003,1.001975
2026-05-14 15:00:00,100230196.12,17494318.0000,1.367676,0.446995,0.515675,1.042860
2026-05-14 16:00:00,93693703.33,17362482.0000,1.389717,0.445178,0.503184,0.766263
2026-05-14 17:00:00,101367162.15,17232598.0000,1.384867,0.430188,0.497750,0.843997
2026-05-14 18:00:00,104121744.66,16944815.0000,1.403731,0.429198,0.506411,0.798361
2026-05-14 19:00:00,101405473.94,17003215.0000,1.388246,0.437973,0.511401,0.687657
2026-05-14 20:00:00,98814171.97,16997071.0000,1.380395,0.451285,0.530850,0.797333
2026-05-14 21:00:00,97976982.32,16907311.0000,1.373865,0.452860,0.533123,0.917033
2026-05-14 22:00:00,95217444.87,16890312.0000,1.373848,0.450336,0.524244,0.676119
2026-05-14 23:00:00,94326081.99,16839776.0000,1.374806,0.443850,0.517931,0.838504
2026-05-15 00:00:00,95924746.24,16649844.0000,1.360812,0.441355,0.518464,1.024178
2026-05-15 01:00:00,96227577.04,16600693.0000,1.351147,0.442645,0.521542,1.184514
2026-05-15 02:00:00,95604245.35,16555286.0000,1.340914,0.446381,0.525643,0.709500
2026-05-15 03:00:00,95449510.38,16525537.0000,1.312534,0.434786,0.514797,1.657994
2026-05-15 04:00:00,92023024.73,16418278.0000,1.283392,0.436678,0.510428,1.267438
2026-05-15 05:00:00,90815827.34,16453633.0000,1.278053,0.444880,0.519036,0.986103
2026-05-15 06:00:00,57504026.02,17065939.0000,1.318494,0.616778,0.638713,1.059671
2026-05-15 07:00:00,73556232.01,17419218.0000,1.260085,0.535859,0.578915,1.260564
2026-05-15 08:00:00,70560904.35,17340842.0000,1.235526,0.525249,0.558877,1.192786
2026-05-15 09:00:00,70555232.21,17280621.0000,1.240552,0.522112,0.553989,1.215264
2026-05-15 10:00:00,70560997.39,17129939.0000,1.235167,0.524110,0.563388,1.134436
2026-05-15 11:00:00,66915260.48,17156411.0000,1.221561,0.521378,0.539920,1.085980
2026-05-15 12:00:00,69825648.07,16956204.0000,1.230148,0.516070,0.546507,0.999975
2026-05-15 13:00:00,69689067.61,16879997.0000,1.225697,0.509631,0.542804,1.121645
2026-05-15 14:00:00,66993204.62,16816251.0000,1.206840,0.510398,0.536183,0.707101
2026-05-15 15:00:00,68606872.05,16909530.0000,1.236446,0.516311,0.543299,1.322201
2026-05-15 16:00:00,68131412.23,16941523.0000,1.197979,0.516823,0.539977,1.192766
2026-05-15 17:00:00,67756228.82,17034850.0000,1.196436,0.516371,0.538346,1.210813
2026-05-15 18:00:00,68319609.73,16996619.0000,1.197671,0.518288,0.542685,1.403314
2026-05-15 19:00:00,67854862.30,16948898.0000,1.201975,0.520296,0.549986,1.237470
2026-05-15 20:00:00,67508696.57,16890272.0000,1.202598,0.520223,0.549286,0.818388
2026-05-15 21:00:00,67856959.39,16818736.0000,1.208057,0.524533,0.557719,1.038301
2026-05-15 22:00:00,73209112.94,16285339.0000,1.197191,0.521965,0.600807,1.151772
2026-05-15 23:00:00,72126894.52,16321256.0000,1.195417,0.514294,0.584152,1.159294
2026-05-16 00:00:00,75058493.09,16288382.0000,1.189616,0.494594,0.552347,1.327568
2026-05-16 01:00:00,74497752.54,16422454.0000,1.179924,0.479203,0.527305,0.890815
2026-05-16 02:00:00,79706897.68,16293577.0000,1.190528,0.476227,0.546909,1.425212
2026-05-16 03:00:00,78968018.12,16377685.0000,1.117734,0.466906,0.540335,0.933934
2026-05-16 04:00:00,80299036.43,16412009.0000,1.116109,0.455295,0.532451,1.008343
2026-05-16 05:00:00,81215113.48,16601730.0000,1.108127,0.438125,0.511265,1.207669
2026-05-16 06:00:00,84129234.30,16609956.0000,1.117988,0.452773,0.540136,1.417978
2026-05-16 07:00:00,80079470.69,16843176.0000,1.104214,0.429569,0.501373,0.861865
2026-05-16 08:00:00,80753796.51,16923131.0000,1.111766,0.404437,0.455411,1.281501
2026-05-16 09:00:00,79482642.79,17020829.0000,1.110432,0.400328,0.446024,1.166251
2026-05-16 10:00:00,81199184.64,16966434.0000,1.104447,0.399772,0.456907,0.892531
2026-05-16 11:00:00,80160128.83,17081150.0000,1.103762,0.401495,0.453816,1.141684
2026-05-16 12:00:00,80160225.85,17113261.0000,1.109932,0.406023,0.458074,1.866017
2026-05-16 13:00:00,80461486.36,17172444.0000,1.110787,0.406054,0.458171,0.887366
2026-05-16 14:00:00,81635028.44,17094909.0000,1.118169,0.421264,0.487323,0.965399
2026-05-16 15:00:00,78596060.78,17221567.0000,1.100560,0.420346,0.470699,0.961263
2026-05-16 16:00:00,80688480.79,17131676.0000,1.094788,0.414613,0.470758,1.126675
2026-05-16 17:00:00,79856081.22,17103832.0000,1.102741,0.408196,0.462121,1.643762
2026-05-16 18:00:00,79674169.78,17099663.0000,1.104350,0.415725,0.468243,0.653754
2026-05-16 19:00:00,80028467.70,17001101.0000,1.105226,0.417523,0.475127,0.935097
2026-05-16 20:00:00,79401317.22,16964281.0000,1.100265,0.422295,0.480388,0.802983
2026-05-16 21:00:00,79273063.20,16974960.0000,1.099323,0.422263,0.481096,0.985441
2026-05-16 22:00:00,77364841.07,17026130.0000,1.097013,0.420410,0.472538,1.121566
2026-05-16 23:00:00,77091586.55,17004998.0000,1.092423,0.414852,0.464632,0.971850
2026-05-17 00:00:00,77399704.10,17009318.0000,1.092423,0.414123,0.463990,0.946151
2026-05-17 01:00:00,78461211.07,16992141.0000,1.101696,0.426135,0.480477,1.192378
2026-05-17 02:00:00,78158941.93,16929357.0000,1.098221,0.416793,0.467955,1.640371
2026-05-17 03:00:00,80114160.93,16915586.0000,1.092141,0.408527,0.470816,1.627369
2026-05-17 04:00:00,82511768.47,16736094.0000,1.091120,0.397096,0.466883,0.844195
2026-05-17 05:00:00,83086574.24,16730254.0000,1.090585,0.400640,0.478038,0.956233
2026-05-17 06:00:00,80537821.06,16696621.0000,1.089342,0.402081,0.470276,1.468855
2026-05-17 07:00:00,81990888.22,16725325.0000,1.091918,0.400362,0.473846,1.187702
2026-05-17 08:00:00,82767707.46,16841189.0000,1.086504,0.403106,0.477147,0.791603
2026-05-17 09:00:00,83424762.94,16918830.0000,1.081693,0.395612,0.469380,0.880689
2026-05-17 10:00:00,84838794.96,16935325.0000,1.083104,0.395045,0.471144,0.796250
2026-05-17 11:00:00,82159749.91,16922149.0000,1.081091,0.396265,0.468244,1.379031
2026-05-17 12:00:00,82489075.49,16892322.0000,1.079044,0.393729,0.464166,1.236859
2026-05-17 13:00:00,83379507.43,16872860.0000,1.087916,0.392342,0.466541,0.738587
2026-05-17 14:00:00,85268053.17,17070540.0000,1.074865,0.385744,0.458734,1.162637
2026-05-17 15:00:00,83614987.04,16986975.0000,1.080786,0.401651,0.483636,0.673432
2026-05-17 16:00:00,82119754.66,16958795.0000,1.086198,0.405923,0.486486,0.826971
2026-05-17 17:00:00,79346032.90,16872423.0000,1.093249,0.408602,0.486025,0.891366
2026-05-17 18:00:00,79598904.31,16726848.0000,1.105389,0.406177,0.478080,1.219942
2026-05-17 19:00:00,76530464.39,16746955.0000,1.099732,0.408337,0.476283,1.211638
2026-05-17 20:00:00,76163231.39,16718962.0000,1.103436,0.405106,0.474013,1.842225
2026-05-17 21:00:00,76693128.03,16664733.0000,1.109553,0.409274,0.478553,1.545626
2026-05-17 22:00:00,75123099.11,16587719.0000,1.106007,0.412403,0.479600,0.864605
2026-05-17 23:00:00,71028493.14,16554443.0000,1.122548,0.400876,0.450455,1.170833
2026-05-18 00:00:00,71383253.66,16439099.0000,1.137185,0.409166,0.462438,1.221289
2026-05-18 01:00:00,69411032.72,16471087.0000,1.133321,0.418007,0.469183,1.254260
2026-05-18 02:00:00,69625809.34,16396046.0000,1.144637,0.424537,0.475564,1.356575
2026-05-18 03:00:00,69641198.08,16205049.0000,1.141358,0.445022,0.516489,0.664665
2026-05-18 04:00:00,72953768.11,16221069.0000,1.150763,0.438694,0.508228,2.402691
2026-05-18 05:00:00,75387446.69,16036012.0000,1.141036,0.434696,0.517544,1.355720
2026-05-18 06:00:00,74465390.58,15948293.0000,1.130252,0.421651,0.502784,1.229615
2026-05-18 07:00:00,74300779.00,16066135.0000,1.125973,0.402120,0.474205,1.944645
2026-05-18 08:00:00,75607839.20,16018610.0000,1.114813,0.408578,0.483953,1.119333
2026-05-18 09:00:00,77688124.04,16071058.0000,1.116699,0.408192,0.482295,0.987855
2026-05-18 10:00:00,77893931.88,16122452.0000,1.110319,0.396700,0.469458,1.519629
2026-05-18 11:00:00,79214873.35,16165775.0000,1.109665,0.390864,0.463298,0.761450
2026-05-18 12:00:00,79518768.89,16279151.0000,1.114017,0.387841,0.460729,0.879573
2026-05-18 13:00:00,79808234.42,16324010.0000,1.103934,0.381495,0.448824,0.893245
2026-05-18 14:00:00,77870713.73,16170847.0000,1.090804,0.381945,0.449918,1.302880
2026-05-18 15:00:00,78694021.89,16141196.0000,1.091975,0.373783,0.441127,0.804907
2026-05-18 16:00:00,77293987.72,16118697.0000,1.084931,0.374454,0.443705,1.015376
2026-05-18 17:00:00,79416201.47,16072162.0000,1.081616,0.365692,0.434203,1.517221
2026-05-18 18:00:00,76893130.49,16071635.0000,1.082885,0.376604,0.443942,1.354795
2026-05-18 19:00:00,76623066.35,16023561.0000,1.089602,0.372859,0.440920,0.905455
2026-05-18 20:00:00,76582657.84,15954388.0000,1.093728,0.374270,0.443325,1.119009
2026-05-18 21:00:00,75966937.63,15964807.0000,1.088051,0.374773,0.442137,0.817368
2026-05-18 22:00:00,76943621.20,15914057.0000,1.089595,0.371283,0.437722,1.143101
2026-05-18 23:00:00,75943931.30,15887187.0000,1.092611,0.371688,0.438649,1.464065
2026-05-19 00:00:00,75584027.64,15895026.0000,1.099570,0.373213,0.441241,1.142502
2026-05-19 01:00:00,74536934.41,15849817.0000,1.094268,0.381071,0.449000,1.124532
2026-05-19 02:00:00,72580314.35,15866078.0000,1.097318,0.370892,0.429331,1.046722
2026-05-19 03:00:00,75152840.38,15731896.0000,1.097653,0.393044,0.446748,1.490416
2026-05-19 04:00:00,72135510.06,15687089.0000,1.093294,0.400963,0.454198,0.740098
2026-05-19 05:00:00,72105936.84,15682363.0000,1.097472,0.405545,0.459119,0.896819
2026-05-19 06:00:00,70914013.69,15652580.0000,1.093527,0.407945,0.458040,1.053072
2026-05-19 07:00:00,72451608.25,15563140.0000,1.093491,0.405663,0.456355,2.507322
2026-05-19 08:00:00,71095192.89,15526697.0000,1.092552,0.411880,0.461948,1.785694
2026-05-19 09:00:00,68760229.73,15856968.0000,1.086594,0.430963,0.480076,0.886203
2026-05-19 10:00:00,67635379.65,15735574.0000,1.103173,0.439711,0.495800,1.105252
2026-05-19 11:00:00,67770506.23,15668433.0000,1.114086,0.447816,0.502806,1.765286
2026-05-19 12:00:00,66591139.79,15535690.0000,1.113663,0.449032,0.509908,1.005583
2026-05-19 13:00:00,66598130.02,15475335.0000,1.098072,0.452728,0.511545,1.170893
2026-05-19 14:00:00,66480618.03,15440203.0000,1.090624,0.452847,0.510462,1.422273
2026-05-19 15:00:00,61632779.99,15124258.0000,1.182256,0.491304,0.539814,1.154412
2026-05-19 16:00:00,63203901.76,15700746.0000,1.085548,0.468521,0.511200,1.100298
2026-05-19 17:00:00,70970360.34,16153091.0000,1.028177,0.421882,0.474088,1.112047
2026-05-19 18:00:00,67350060.22,16068531.0000,1.030888,0.443917,0.488345,0.950898
2026-05-19 19:00:00,67758903.75,15986620.0000,1.034216,0.438510,0.485034,0.907448
2026-05-19 20:00:00,69273930.39,15811273.0000,1.037380,0.430747,0.479219,1.061113
2026-05-19 21:00:00,69576382.98,15796300.0000,1.038397,0.438805,0.486701,1.095220
2026-05-19 22:00:00,67626972.42,15691441.0000,1.055971,0.420194,0.468078,0.745008
2026-05-19 23:00:00,67521263.27,15593105.0000,1.061827,0.417464,0.463776,2.015051
2026-05-20 00:00:00,66113996.26,15589317.0000,1.064027,0.412969,0.451857,1.012462
2026-05-20 01:00:00,66803824.32,15585429.0000,1.062249,0.406218,0.447073,1.613752
2026-05-20 02:00:00,67375930.72,15576433.0000,1.063207,0.408899,0.448976,0.774806
2026-05-20 03:00:00,67043349.92,15646485.0000,1.047060,0.404671,0.452354,0.702584
2026-05-20 04:00:00,66464055.93,15681048.0000,1.047429,0.405696,0.449907,1.474329
2026-05-20 05:00:00,66390655.46,15697417.0000,1.048258,0.402846,0.447164,0.709475
2026-05-20 06:00:00,66355562.23,15684372.0000,1.050480,0.402692,0.449853,1.389763
2026-05-20 07:00:00,65646252.10,15706348.0000,1.054071,0.404042,0.449682,0.945828
2026-05-20 08:00:00,65538701.87,15744277.0000,1.048504,0.408096,0.452074,1.216519
2026-05-20 09:00:00,64825138.61,15745997.0000,1.044963,0.411728,0.452486,0.607320
2026-05-20 10:00:00,65122606.02,15767073.0000,1.051167,0.409927,0.451649,0.886102
2026-05-20 11:00:00,65304633.40,15762340.0000,1.064233,0.410190,0.451201,0.850766
2026-05-20 12:00:00,65208132.83,15732920.0000,1.084775,0.422241,0.467225,1.046296
2026-05-20 13:00:00,65502760.89,15718196.0000,1.086983,0.423829,0.467329,1.485726
2026-05-20 14:00:00,65538806.31,15638694.0000,1.081216,0.419985,0.464888,2.845492
2026-05-20 15:00:00,63350588.66,15628932.0000,1.076482,0.428890,0.472906,0.719786
2026-05-20 16:00:00,67105930.55,15477385.0000,1.077488,0.410213,0.457871,0.982301
2026-05-20 17:00:00,65559126.10,15352371.0000,1.081966,0.407046,0.457276,2.161607
2026-05-20 18:00:00,67697770.14,15335320.0000,1.088025,0.405260,0.452447,1.259527
2026-05-20 19:00:00,71865381.53,15175664.0000,1.076147,0.386429,0.447005,1.522777
2026-05-20 20:00:00,70190168.10,14946799.0000,1.093290,0.396596,0.457554,1.055379
2026-05-20 21:00:00,70862841.95,14947001.0000,1.099168,0.396676,0.458018,1.542928
2026-05-20 22:00:00,68139329.61,14968082.0000,1.099509,0.399135,0.461068,0.608819
2026-05-20 23:00:00,66900261.36,14980408.0000,1.099397,0.391923,0.448788,0.607562
2026-05-21 00:00:00,67041130.62,14958888.0000,1.098826,0.391296,0.446408,2.198480
2026-05-21 01:00:00,65940017.85,14964936.0000,1.101695,0.396895,0.451872,0.633717
2026-05-21 02:00:00,65740897.10,14973442.0000,1.103732,0.387157,0.444036,1.799162
2026-05-21 03:00:00,64102649.54,14976016.0000,1.164126,0.404785,0.446238,0.604355
2026-05-21 04:00:00,64482849.87,14960611.0000,1.169563,0.417478,0.455998,1.249307
2026-05-21 05:00:00,67711959.53,14769266.0000,1.202328,0.411134,0.452890,1.348771
2026-05-21 06:00:00,66915315.14,14767876.0000,1.195981,0.418607,0.462035,1.555915
2026-05-21 07:00:00,66755951.24,14748631.0000,1.189351,0.420204,0.461625,1.118509
2026-05-21 08:00:00,66147510.18,14758207.0000,1.184125,0.425285,0.469523,1.447935
2026-05-21 09:00:00,64481734.16,14797534.0000,1.178725,0.422850,0.468156,0.832872
2026-05-21 10:00:00,65242388.13,14831796.0000,1.178742,0.426991,0.474637,0.809501
2026-05-21 11:00:00,66192723.36,14793385.0000,1.174278,0.422023,0.472342,1.501655
2026-05-21 12:00:00,66337618.96,14797230.0000,1.173183,0.427564,0.480890,1.281313
2026-05-21 13:00:00,66523993.72,14809411.0000,1.170788,0.424362,0.478772,0.874421
2026-05-21 14:00:00,66210204.19,14785334.0000,1.172721,0.422370,0.474713,1.211699
2026-05-21 15:00:00,66209009.13,14769865.0000,1.170892,0.427525,0.482392,1.177174
2026-05-21 16:00:00,65457421.85,14752554.0000,1.166015,0.423846,0.475255,1.010752
2026-05-21 17:00:00,65767008.31,14749273.0000,1.167852,0.423231,0.477461,0.790150
2026-05-21 18:00:00,65755462.28,14751977.0000,1.168324,0.424579,0.481693,0.872418
2026-05-21 19:00:00,64494994.72,14789038.0000,1.168520,0.425379,0.483661,0.715462
