time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-04 22:00:00,739264.71,25145058.0000,1.200294,3.521298,4.143302,2.206152
2026-01-04 23:00:00,735840.85,25127332.0000,1.198985,3.536735,4.106977,0.752371
2026-01-05 00:00:00,731252.93,25034335.0000,1.192684,3.484848,4.083333,0.418275
2026-01-05 01:00:00,730726.13,24904821.0000,1.177307,3.407555,3.998480,3.309943
2026-01-05 02:00:00,738840.18,24987197.0000,1.182913,3.474747,4.082043,0.695049
2026-01-05 03:00:00,776786.45,26359265.0000,1.195013,2.896853,3.508219,0.932341
2026-01-05 04:00:00,759118.44,25975857.0000,1.187502,2.823328,3.433962,0.040293
2026-01-05 05:00:00,763974.50,26433622.0000,1.201391,2.784983,3.342629,4.908193
2026-01-05 06:00:00,765040.35,26536710.0000,1.198203,2.773810,3.360852,3.801114
2026-01-05 07:00:00,765566.39,26389741.0000,1.205650,2.784615,3.387919,2.311183
2026-01-05 08:00:00,791288.77,26914932.0000,1.183266,2.761421,3.368842,0.622201
2026-01-05 09:00:00,754858.30,26201260.0000,1.123037,2.821732,3.458221,0.769632
2026-01-05 10:00:00,707624.33,24668561.0000,1.078865,2.991087,3.560166,0.826432
2026-01-05 11:00:00,709729.05,24683180.0000,1.074265,2.996435,3.593056,0.332217
2026-01-05 12:00:00,712856.78,24743380.0000,1.073976,2.998217,3.596394,0.734171
2026-01-05 13:00:00,718604.75,24813700.0000,1.072086,3.007130,3.623431,1.411816
2026-01-05 14:00:00,715656.34,24863665.0000,1.076180,2.991119,3.615599,0.580847
2026-01-05 15:00:00,734907.40,25136744.0000,1.072908,3.333977,3.975976,0.480874
2026-01-05 16:00:00,734521.39,25123558.0000,1.074014,3.349515,4.015152,1.166797
2026-01-05 17:00:00,733489.52,25137014.0000,1.074908,3.361868,4.007553,0.297742
2026-01-05 18:00:00,742435.00,25179400.0000,1.078609,3.361868,4.015106,3.031521
2026-01-05 19:00:00,744274.71,25169926.0000,1.071935,3.379648,4.001506,0.806925
2026-01-05 20:00:00,742697.83,25157155.0000,1.070247,3.358674,3.992492,1.155568
2026-01-05 21:00:00,746591.51,25223632.0000,1.076312,3.384314,4.025680,1.395448
2026-01-05 22:00:00,750912.33,25271935.0000,1.076699,3.365234,4.003003,5.470385
2026-01-05 23:00:00,750562.40,25210125.0000,1.080668,3.448413,4.055976,0.335228
2026-01-06 00:00:00,750728.45,25216380.0000,1.084774,3.420118,4.007485,0.059187
2026-01-06 01:00:00,746825.57,25120268.0000,1.086099,3.438247,4.036309,6.161550
2026-01-06 02:00:00,754598.32,25427059.0000,1.095932,3.424603,4.019578,0.624302
2026-01-06 03:00:00,751286.01,25385598.0000,1.150516,3.442460,4.013554,0.966829
2026-01-06 04:00:00,758615.85,25364345.0000,1.146574,3.417323,3.989537,2.079556
2026-01-06 05:00:00,767290.95,25331494.0000,1.149063,3.250493,3.852410,0.262811
2026-01-06 06:00:00,758963.13,25272597.0000,1.150574,3.264414,3.870821,0.063870
2026-01-06 07:00:00,769657.50,25342690.0000,1.146489,3.282869,3.894817,4.417881
2026-01-06 08:00:00,758843.47,25424941.0000,1.159674,3.260437,3.869301,0.702711
2026-01-06 09:00:00,765877.03,25429677.0000,1.169794,3.367347,3.924615,2.004369
2026-01-06 10:00:00,810183.89,26587902.0000,1.181545,3.220039,3.794030,0.169917
2026-01-06 11:00:00,758615.37,25270332.0000,1.119770,3.394251,4.036164,0.548657
2026-01-06 12:00:00,765319.08,25621629.0000,1.126308,3.435685,4.052050,1.239479
2026-01-06 13:00:00,779438.71,25783616.0000,1.133275,3.393004,4.001560,0.242943
2026-01-06 14:00:00,760060.48,25055901.0000,1.109007,3.375258,4.044234,0.799258
2026-01-06 15:00:00,752545.53,25046805.0000,1.105561,3.373967,3.968799,0.764668
2026-01-06 16:00:00,745519.13,25220539.0000,1.104467,3.418410,4.142395,1.799231
2026-01-06 17:00:00,724988.26,25034635.0000,1.098853,3.385892,4.106109,0.388764
2026-01-06 18:00:00,710836.08,24985451.0000,1.102616,2.900885,3.686782,0.713853
2026-01-06 19:00:00,722804.33,24898530.0000,1.109262,2.890653,3.651926,0.237937
2026-01-06 20:00:00,724180.88,24920727.0000,1.106489,2.899293,3.640114,21.057006
2026-01-06 21:00:00,735537.73,25137995.0000,1.108949,2.889085,3.611033,1.111852
2026-01-06 22:00:00,744671.94,25302582.0000,1.104995,2.820380,3.544568,1.083208
2026-01-06 23:00:00,747617.73,25377246.0000,1.105532,2.801029,3.526971,2.169695
2026-01-07 00:00:00,751342.10,25352405.0000,1.107539,2.823834,3.503439,1.427721
2026-01-07 01:00:00,726380.25,24941790.0000,1.099902,2.843750,3.499312,0.153273
2026-01-07 02:00:00,730346.62,24953026.0000,1.089722,2.843206,3.517289,2.864631
2026-01-07 03:00:00,745175.00,25807561.0000,1.085116,2.905263,3.643466,0.761823
2026-01-07 04:00:00,820631.34,27836884.0000,1.121946,2.827645,3.544828,4.018916
2026-01-07 05:00:00,821735.07,27874324.0000,1.126939,2.809524,3.511660,0.153536
2026-01-07 06:00:00,846087.16,28420798.0000,1.131547,2.670989,3.360053,0.116331
2026-01-07 07:00:00,839412.23,28321407.0000,1.127641,2.685065,3.344198,1.569854
2026-01-07 08:00:00,861139.88,28476848.0000,1.131869,2.718241,3.313625,0.725587
2026-01-07 09:00:00,820619.15,27583837.0000,1.109741,2.804312,3.425587,1.447687
2026-01-07 10:00:00,801467.13,27390154.0000,1.116080,2.864636,3.516689,0.170191
2026-01-07 11:00:00,811384.51,27532559.0000,1.122663,2.889456,3.555256,1.978782
2026-01-07 12:00:00,824411.48,27720628.0000,1.131858,2.894558,3.548387,0.835858
2026-01-07 13:00:00,823171.30,27612718.0000,1.144959,2.876271,3.545576,1.353096
2026-01-07 14:00:00,809480.43,27220644.0000,1.141722,2.917667,3.608696,0.367244
2026-01-07 15:00:00,796111.99,26742089.0000,1.142520,2.932642,3.634615,2.765668
2026-01-07 16:00:00,771792.81,26414652.0000,1.137392,2.973913,3.717087,1.165276
2026-01-07 17:00:00,773817.53,26365163.0000,1.135991,2.972174,3.701534,2.924824
2026-01-07 18:00:00,768992.56,26299335.0000,1.130537,2.949827,3.723703,1.444774
2026-01-07 19:00:00,770070.44,26219627.0000,1.133704,2.937716,3.706294,1.527201
2026-01-07 20:00:00,767509.58,26238675.0000,1.132923,2.966841,3.702098,0.031015
2026-01-07 21:00:00,757643.71,26164215.0000,1.135543,3.563380,4.306962,0.954764
2026-01-07 22:00:00,753361.92,26199227.0000,1.140797,3.550000,4.240250,0.061023
2026-01-07 23:00:00,748357.72,26133276.0000,1.143013,3.557344,4.264151,0.167248
2026-01-08 00:00:00,753730.75,25794155.0000,1.150242,3.530938,4.234375,4.013372
2026-01-08 01:00:00,748365.96,25611429.0000,1.151652,3.504951,4.224299,2.014862
2026-01-08 02:00:00,753369.16,25499412.0000,1.148793,3.511952,4.252351,1.523488
2026-01-08 03:00:00,753578.43,25510441.0000,1.150480,3.495984,4.259027,1.625275
2026-01-08 04:00:00,741357.80,25415077.0000,1.158597,3.538618,4.323764,8.308843
2026-01-08 05:00:00,742761.17,25489402.0000,1.157056,3.535642,4.392220,4.012887
2026-01-08 06:00:00,745304.18,25594237.0000,1.158981,3.527495,4.400000,0.562939
2026-01-08 07:00:00,699679.52,24697477.0000,1.164351,3.583851,4.370130,0.348698
2026-01-08 08:00:00,713484.06,24619878.0000,1.149455,3.529532,4.317891,0.187462
2026-01-08 09:00:00,701603.78,24585474.0000,1.155057,3.543967,4.359677,0.209452
2026-01-08 10:00:00,679791.68,24481726.0000,1.144595,3.567901,4.355412,0.694010
2026-01-08 11:00:00,673523.99,24288640.0000,1.145525,3.491597,4.254098,0.346169
2026-01-08 12:00:00,682581.59,24467149.0000,1.142755,3.477987,4.243863,0.081907
2026-01-08 13:00:00,683607.98,24613208.0000,1.146681,2.962567,3.724928,1.556197
2026-01-08 14:00:00,682068.98,24570872.0000,1.137474,2.939609,3.710000,1.390544
2026-01-08 15:00:00,683156.55,24640986.0000,1.137644,2.991023,3.749640,8.066708
2026-01-08 16:00:00,723844.38,25193644.0000,1.132308,3.007246,3.723891,0.655374
2026-01-08 17:00:00,713133.84,25046654.0000,1.125523,3.014519,3.547814,0.990740
2026-01-08 18:00:00,709698.68,24972604.0000,1.113716,3.055046,3.570055,7.594485
2026-01-08 19:00:00,710413.66,24874428.0000,1.113397,3.000000,3.553425,0.818175
2026-01-08 20:00:00,705912.29,24778494.0000,1.110300,2.953488,3.502710,1.956192
2026-01-08 21:00:00,707644.45,24485967.0000,1.114361,2.941071,3.500000,0.143849
2026-01-08 22:00:00,702579.36,24301749.0000,1.105123,2.940860,3.504076,2.459700
2026-01-08 23:00:00,702588.56,24221913.0000,1.109853,2.960289,3.503401,0.396408
2026-01-09 00:00:00,693329.09,24008113.0000,1.118677,3.005484,3.551582,0.734962
2026-01-09 01:00:00,716278.62,24149650.0000,1.125360,2.911032,3.459677,1.514957
2026-01-09 02:00:00,711716.12,23971577.0000,1.138757,2.980000,3.533608,4.823673
2026-01-09 03:00:00,698024.04,23949699.0000,1.136345,3.108818,3.622905,0.163351
2026-01-09 04:00:00,711899.30,24121043.0000,1.142058,3.128544,3.641854,1.189541
2026-01-09 05:00:00,716764.85,24202306.0000,1.145857,3.196154,3.696023,0.355725
2026-01-09 06:00:00,717502.69,24133962.0000,1.161821,3.190385,3.699858,0.232079
2026-01-09 07:00:00,714935.42,24099196.0000,1.171715,3.241779,3.758967,1.140825
2026-01-09 08:00:00,709465.20,23947481.0000,1.171443,3.268482,3.783862,1.221290
2026-01-09 09:00:00,696240.44,24087914.0000,1.156945,3.333333,3.844802,1.572345
2026-01-09 10:00:00,698425.38,24234052.0000,1.152763,3.398390,3.943368,0.177910
2026-01-09 11:00:00,696894.54,24212019.0000,1.153247,3.380000,3.950893,1.348169
2026-01-09 12:00:00,696736.91,24161314.0000,1.158718,3.390782,3.974627,2.093013
2026-01-09 13:00:00,694345.97,24192666.0000,1.141901,3.382000,3.995516,0.854906
2026-01-09 14:00:00,704788.15,24408535.0000,1.131186,3.354455,3.946981,1.155461
2026-01-09 15:00:00,687163.17,24231927.0000,1.134991,3.357708,3.896652,0.944498
2026-01-09 16:00:00,700727.82,24639046.0000,1.141285,3.354902,3.885838,3.737454
2026-01-09 17:00:00,710965.79,25067380.0000,1.132831,3.367906,3.898990,0.690314
2026-01-09 18:00:00,704375.61,25022224.0000,1.124848,3.367906,3.898990,0.510788
2026-01-09 19:00:00,700397.39,24916307.0000,1.129733,3.361328,3.887770,2.065829
2026-01-09 20:00:00,695349.56,24897651.0000,1.128461,3.345631,3.885057,0.494858
2026-01-09 21:00:00,698123.45,24982070.0000,1.148467,3.368217,3.885551,37.185263
2026-01-09 22:00:00,700483.94,25057223.0000,1.141536,3.344894,3.878745,2.653762
2026-01-09 23:00:00,703770.57,25089860.0000,1.143424,3.378641,3.936508,3.484044
2026-01-10 00:00:00,702187.99,25111882.0000,1.146060,3.379845,3.922414,0.005980
2026-01-10 01:00:00,694691.35,24944034.0000,1.142484,3.348077,3.880342,5.972486
2026-01-10 02:00:00,699431.23,24961857.0000,1.144468,3.356455,3.895714,0.445182
2026-01-10 03:00:00,689002.67,24793187.0000,1.150226,3.378846,3.929598,0.238369
2026-01-10 04:00:00,685861.20,24814081.0000,1.145127,3.421359,4.020438,0.180112
2026-01-10 05:00:00,683750.47,24886250.0000,1.127186,3.617886,4.206373,0.117350
2026-01-10 06:00:00,682614.36,24822187.0000,1.116664,3.556000,4.174436,1.891278
2026-01-10 07:00:00,683264.93,24800905.0000,1.116999,3.528713,4.141580,0.149105
2026-01-10 08:00:00,691256.52,25060517.0000,1.108319,3.969762,4.678218,0.421439
2026-01-10 09:00:00,697294.64,25136793.0000,1.108977,4.019651,4.707641,0.877079
2026-01-10 10:00:00,697388.60,25175984.0000,1.107304,4.015251,4.717608,0.035543
2026-01-10 11:00:00,697374.80,25377540.0000,1.124326,3.955128,4.665574,13.460783
2026-01-10 12:00:00,693861.32,25448419.0000,1.121571,3.801653,4.484177,0.710218
2026-01-10 13:00:00,707714.97,25716387.0000,1.109218,3.759184,4.515823,3.121634
2026-01-10 14:00:00,713658.12,25860664.0000,1.104894,3.702213,4.450858,1.650660
2026-01-10 15:00:00,710261.78,25964947.0000,1.104217,3.692771,4.430124,3.147265
2026-01-10 16:00:00,714171.22,26251170.0000,1.103419,3.669323,4.430556,1.412218
2026-01-10 17:00:00,689450.02,25535186.0000,1.074251,3.735887,4.488300,3.737847
2026-01-10 18:00:00,691134.90,25740592.0000,1.085668,3.817996,4.544741,2.681254
2026-01-10 19:00:00,698589.43,25834739.0000,1.091609,3.861570,4.548742,1.535947
2026-01-10 20:00:00,712082.86,25997914.0000,1.097105,3.829918,4.514821,0.736203
2026-01-10 21:00:00,705898.05,26009508.0000,1.094816,3.854209,4.537500,9.312676
2026-01-10 22:00:00,704313.86,26073975.0000,1.101377,3.803245,4.431853,0.195109
2026-01-10 23:00:00,683111.12,25777778.0000,1.092899,3.350093,4.072569,0.564765
2026-01-11 00:00:00,690501.71,25788343.0000,1.101752,3.325926,3.985735,0.252904
2026-01-11 01:00:00,701808.89,26099252.0000,1.107803,3.651731,4.384375,1.958396
2026-01-11 02:00:00,697675.64,26032673.0000,1.101054,3.689300,4.442338,1.042264
2026-01-11 03:00:00,713375.12,26650973.0000,1.111450,3.225806,3.981534,0.857447
2026-01-11 04:00:00,715276.29,26659571.0000,1.109690,3.224014,3.966006,2.193251
2026-01-11 05:00:00,721543.05,26743835.0000,1.110685,3.242806,3.981560,1.083384
2026-01-11 06:00:00,729675.93,26914694.0000,1.110886,3.195730,3.950774,1.517492
2026-01-11 07:00:00,725763.55,26896997.0000,1.109966,3.201426,3.974540,3.831335
2026-01-11 08:00:00,730078.12,26976067.0000,1.112382,3.199643,3.959155,0.908493
2026-01-11 09:00:00,732996.38,26953906.0000,1.111115,3.210714,3.981638,5.106840
2026-01-11 10:00:00,727628.56,26649088.0000,1.099218,3.195382,4.002833,0.138232
2026-01-11 11:00:00,755181.39,27437625.0000,1.101949,3.033784,3.864754,1.866807
2026-01-11 12:00:00,746505.73,27214461.0000,1.092259,3.054329,3.896978,1.103343
2026-01-11 13:00:00,750031.57,26877727.0000,1.095051,3.042230,3.846467,1.440661
2026-01-11 14:00:00,741146.57,26785203.0000,1.090858,3.064516,3.902473,0.288235
2026-01-11 15:00:00,747423.70,26760605.0000,1.097433,3.083761,3.909091,5.823328
2026-01-11 16:00:00,746485.26,26880996.0000,1.090108,3.112069,3.902069,0.241675
2026-01-11 17:00:00,747878.29,26673558.0000,1.097649,3.129758,3.911724,0.072377
2026-01-11 18:00:00,739313.78,26470239.0000,1.107697,3.141115,3.918283,0.968435
2026-01-11 19:00:00,734831.87,26366411.0000,1.103628,3.125000,3.922330,1.645760
2026-01-11 20:00:00,731248.38,26294251.0000,1.105351,3.091696,3.920723,0.680517
2026-01-11 21:00:00,720496.43,26209401.0000,1.103088,3.074266,3.919220,0.884152
2026-01-11 22:00:00,722504.47,26277419.0000,1.106915,3.086655,3.928771,2.975928
2026-01-11 23:00:00,705903.87,25961893.0000,1.099166,3.081882,3.984353,0.267203
2026-01-12 00:00:00,705379.34,25894983.0000,1.092698,3.068063,3.950284,0.022461
2026-01-12 01:00:00,702109.86,25822356.0000,1.101415,3.032929,3.805249,1.783170
2026-01-12 02:00:00,724986.25,26050530.0000,1.088976,3.034662,3.848401,0.261883
2026-01-12 03:00:00,788653.82,28348448.0000,1.140641,3.005093,3.777476,2.574335
2026-01-12 04:00:00,734127.77,26369532.0000,1.080336,3.058925,3.768392,1.890653
2026-01-12 05:00:00,742351.71,26474740.0000,1.080405,3.073043,3.815681,2.842133
2026-01-12 06:00:00,744749.94,26522207.0000,1.093404,3.094241,3.838621,0.114863
2026-01-12 07:00:00,735651.96,26414792.0000,1.091424,3.074783,3.807692,1.066824
2026-01-12 08:00:00,729910.73,26331556.0000,1.080720,3.025862,3.753070,0.235980
2026-01-12 09:00:00,706580.60,25760236.0000,1.066135,3.062718,3.901130,0.248001
2026-01-12 10:00:00,702456.06,25629693.0000,1.062894,3.025862,3.851748,0.283216
2026-01-12 11:00:00,701460.49,25498382.0000,1.060985,3.041739,3.851124,0.403210
2026-01-12 12:00:00,710703.33,25564868.0000,1.036312,3.066434,3.886846,0.156841
2026-01-12 13:00:00,699673.25,25321379.0000,1.031712,3.078947,3.923077,2.211247
2026-01-12 14:00:00,691109.45,25260319.0000,1.025620,3.071930,3.863188,0.378881
2026-01-12 15:00:00,694693.62,25154893.0000,1.018204,3.091388,3.917379,0.960717
2026-01-12 16:00:00,700669.35,25185814.0000,1.012637,3.091388,3.889675,0.839563
2026-01-12 17:00:00,701240.56,25237762.0000,1.004742,3.083916,3.898161,0.259155
2026-01-12 18:00:00,691456.42,25211225.0000,1.001029,3.140071,3.988473,1.382371
2026-01-12 19:00:00,692798.96,25195667.0000,0.995043,3.128748,3.987069,8.920127
2026-01-12 20:00:00,696811.38,25184849.0000,0.990249,3.119718,4.000000,1.428650
2026-01-12 21:00:00,686111.27,24984588.0000,0.985344,3.100176,3.945714,1.552793
2026-01-12 22:00:00,662365.27,24329124.0000,0.984611,3.134276,3.955714,2.599326
2026-01-12 23:00:00,664477.68,24313124.0000,0.983495,3.150709,3.969914,0.166213
2026-01-13 00:00:00,661984.95,24204203.0000,0.991517,3.140320,3.892655,11.843276
2026-01-13 01:00:00,724286.06,26232744.0000,1.040972,3.081456,3.808540,0.437632
2026-01-13 02:00:00,680127.00,24669097.0000,0.956578,3.067591,3.814661,0.793536
2026-01-13 03:00:00,694588.15,25021187.0000,0.967390,3.044674,3.820194,1.196310
2026-01-13 04:00:00,731382.01,25279843.0000,0.979693,3.000000,3.781719,2.627120
2026-01-13 05:00:00,710578.30,24812159.0000,0.970920,3.047700,3.850829,4.924749
2026-01-13 06:00:00,729394.70,25485489.0000,0.983740,3.006734,3.746289,0.141744
2026-01-13 07:00:00,748077.05,25698284.0000,0.978663,3.330869,4.102339,1.592954
2026-01-13 08:00:00,756838.90,26444406.0000,0.982861,3.238267,3.967422,1.097531
2026-01-13 09:00:00,788055.74,27057104.0000,1.016810,3.322878,4.127007,1.086977
2026-01-13 10:00:00,819187.36,27864473.0000,1.011059,3.490601,4.253687,0.547823
2026-01-13 11:00:00,836536.55,27960081.0000,1.036545,3.444444,4.251471,0.979360
2026-01-13 12:00:00,895013.46,29411598.0000,1.062934,3.545966,4.247826,0.785110
2026-01-13 13:00:00,870521.15,28482210.0000,1.060225,3.435424,4.210375,3.446653
2026-01-13 14:00:00,839496.66,27978820.0000,1.073710,3.545455,4.293255,0.501488
2026-01-13 15:00:00,822525.53,27536844.0000,1.075131,3.500938,4.285505,1.876768
2026-01-13 16:00:00,799243.04,27287922.0000,1.064667,3.611969,4.465753,3.711353
2026-01-13 17:00:00,795385.36,27884229.0000,1.064296,3.754491,4.640945,0.941956
2026-01-13 18:00:00,820140.78,28506805.0000,1.016294,3.687008,4.614420,0.437499
2026-01-13 19:00:00,814773.36,28404864.0000,1.006814,3.758000,4.736758,1.890465
2026-01-13 20:00:00,824876.52,28542440.0000,1.006588,3.708911,4.695860,1.425015
2026-01-13 21:00:00,825447.03,28637898.0000,1.021204,3.699605,4.661927,3.841868
2026-01-13 22:00:00,848312.03,28926901.0000,1.029945,3.717391,4.671924,0.340491
2026-01-13 23:00:00,872923.82,29214318.0000,1.008866,3.683071,4.699045,0.267104
2026-01-14 00:00:00,891809.17,29588891.0000,1.036936,3.613592,4.560559,0.826834
2026-01-14 01:00:00,882814.11,29387953.0000,1.026985,3.625243,4.556589,4.695489
2026-01-14 02:00:00,870731.44,29301377.0000,1.023717,3.699605,4.645110,0.095400
2026-01-14 03:00:00,855366.32,28790519.0000,1.068987,3.822581,4.721154,1.920615
2026-01-14 04:00:00,860565.13,28839314.0000,1.067619,3.803213,4.677265,3.971792
2026-01-14 05:00:00,866815.35,29058510.0000,1.084894,3.790837,4.644094,2.790533
2026-01-14 06:00:00,863607.33,28931569.0000,1.088716,3.800399,4.671406,0.474569
2026-01-14 07:00:00,900080.75,29213916.0000,1.080353,3.721248,4.599379,1.648485
2026-01-14 08:00:00,877091.03,29148921.0000,1.072821,3.741617,4.653481,1.962263
2026-01-14 09:00:00,881824.11,29267312.0000,1.085877,3.736220,4.581903,0.109164
2026-01-14 10:00:00,922681.69,29860249.0000,1.059792,3.678363,4.531783,3.475029
2026-01-14 11:00:00,903160.62,29486145.0000,1.048679,3.748016,4.584906,0.785690
2026-01-14 12:00:00,917337.69,29999218.0000,1.058778,3.680312,4.499227,0.179141
2026-01-14 13:00:00,915459.82,29887686.0000,1.055039,3.705882,4.479199,0.841205
2026-01-14 14:00:00,924294.50,29893095.0000,1.044148,3.618497,4.404871,0.766128
2026-01-14 15:00:00,949632.55,29686027.0000,1.036772,3.477099,4.267669,3.066130
2026-01-14 16:00:00,951048.97,29012573.0000,1.023767,3.361423,4.158050,1.582332
2026-01-14 17:00:00,973638.35,28830596.0000,1.052789,3.358182,4.061885,0.338379
2026-01-14 18:00:00,918316.66,27299418.0000,1.091978,3.416357,4.072546,0.886907
2026-01-14 19:00:00,909706.69,27288379.0000,1.077667,3.365809,4.021097,3.432933
2026-01-14 20:00:00,905540.77,27160791.0000,1.076967,3.365314,3.979080,1.616314
2026-01-14 21:00:00,910792.53,27285576.0000,1.063987,3.350459,3.940526,0.470756
2026-01-14 22:00:00,914238.75,27059716.0000,1.064847,3.382900,3.959554,0.237344
2026-01-14 23:00:00,840199.27,26418885.0000,1.033846,3.607422,4.249629,0.315343
2026-01-15 00:00:00,828213.20,26225877.0000,1.022603,3.520309,4.274510,1.205629
2026-01-15 01:00:00,832350.81,26100684.0000,1.026639,3.468330,4.250000,1.416311
2026-01-15 02:00:00,815327.53,25842394.0000,1.014696,3.456311,4.246201,0.663656
2026-01-15 03:00:00,824049.55,26102298.0000,1.033896,3.350476,4.159639,0.405837
