time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-05 11:00:00,12142367.45,6067543.2000,1.922330,2.283647,1.413840,1.224726
2025-01-05 12:00:00,12114570.34,6067904.0000,1.912506,2.248563,1.403117,0.693831
2025-01-05 13:00:00,12147422.93,6062193.3000,1.918862,2.224607,1.385081,0.799272
2025-01-05 14:00:00,12043191.00,6040083.2000,1.910400,2.239193,1.422283,0.565613
2025-01-05 15:00:00,12063853.84,6038267.1000,1.904662,2.176136,1.392491,0.571469
2025-01-05 16:00:00,12070868.29,6034227.3000,1.902017,2.172805,1.382892,0.253056
2025-01-05 17:00:00,12048656.08,6033076.0000,1.906834,2.138850,1.373901,1.650766
2025-01-05 18:00:00,12030461.21,6025108.2000,1.899168,2.099861,1.392882,4.283967
2025-01-05 19:00:00,12051538.55,6042991.8000,1.890143,2.209700,1.448396,0.422693
2025-01-05 20:00:00,12023093.89,6022970.5000,1.895030,2.212857,1.431739,1.937285
2025-01-05 21:00:00,12015646.16,6012031.5000,1.893535,2.185028,1.423448,1.002068
2025-01-05 22:00:00,12077131.82,6012097.8000,1.894219,2.152448,1.408219,2.457327
2025-01-05 23:00:00,12115308.14,6008683.3000,1.894026,2.195191,1.430546,3.715319
2025-01-06 00:00:00,12115924.32,6009585.0000,1.893249,2.229226,1.422253,0.429904
2025-01-06 01:00:00,11953278.91,6013034.7000,1.891306,2.193732,1.424705,1.649746
2025-01-06 02:00:00,12083893.66,6012846.1000,1.869497,2.191429,1.440252,0.533980
2025-01-06 03:00:00,12215746.82,6031574.0000,1.426888,2.253623,1.467651,0.969135
2025-01-06 04:00:00,12243632.34,6043837.7000,1.434409,2.284041,1.473870,0.305536
2025-01-06 05:00:00,12277734.85,6059787.2000,1.464361,2.239884,1.444212,0.749967
2025-01-06 06:00:00,12272023.21,6058111.5000,1.496887,2.259854,1.438022,0.877341
2025-01-06 07:00:00,12169380.66,6061813.2000,1.517162,2.315556,1.452580,0.687937
2025-01-06 08:00:00,12131553.75,6061533.8000,1.512724,2.282991,1.449477,0.195902
2025-01-06 09:00:00,12032533.47,6045284.1000,1.510323,2.255814,1.430642,0.281981
2025-01-06 10:00:00,12066367.79,6048001.5000,1.510712,2.221418,1.426298,1.614555
2025-01-06 11:00:00,12085321.15,6046357.5000,1.509529,2.196275,1.398230,1.329646
2025-01-06 12:00:00,12166842.61,6044735.0000,1.511888,2.205165,1.415522,4.317206
2025-01-06 13:00:00,12090976.97,6052637.8000,1.511385,2.243478,1.440138,1.164676
2025-01-06 14:00:00,12144949.91,6037457.7000,1.512219,2.226225,1.436075,0.749705
2025-01-06 15:00:00,12190638.85,6036463.9000,1.508137,2.278592,1.451186,1.340789
2025-01-06 16:00:00,12454893.22,6066754.6000,1.494274,2.242468,1.415815,1.042484
2025-01-06 17:00:00,12410540.90,6034035.3000,1.492424,2.254310,1.457840,0.582205
2025-01-06 18:00:00,12304113.02,6036754.5000,1.484249,2.325444,1.463106,1.431858
2025-01-06 19:00:00,12339405.78,6031284.9000,1.476987,2.287390,1.459972,0.399706
2025-01-06 20:00:00,12349938.28,6025165.6000,1.477747,2.283626,1.467697,0.357990
2025-01-06 21:00:00,12279550.46,6026848.6000,1.480322,2.329394,1.494677,0.736567
2025-01-06 22:00:00,12242085.42,6031294.9000,1.477381,2.304094,1.464710,2.233733
2025-01-06 23:00:00,12234555.95,6020486.7000,1.480363,2.311859,1.476524,4.489735
2025-01-07 00:00:00,12251152.34,6018447.8000,1.483601,2.318182,1.482105,2.464823
2025-01-07 01:00:00,12193124.18,6017427.8000,1.487845,2.310395,1.471329,0.373285
2025-01-07 02:00:00,12279757.18,6019783.9000,1.483722,2.307918,1.471989,1.544740
2025-01-07 03:00:00,12126583.64,6014872.1000,1.488423,2.336735,1.462770,1.159953
2025-01-07 04:00:00,12242628.69,6033229.2000,1.486172,2.327035,1.458766,3.068437
2025-01-07 05:00:00,12127713.47,6016400.6000,1.498978,2.328967,1.458594,0.387190
2025-01-07 06:00:00,12184247.25,6021372.5000,1.500129,2.283046,1.445599,1.571747
2025-01-07 07:00:00,12205700.05,6025720.8000,1.504675,2.333333,1.473427,0.931788
2025-01-07 08:00:00,12159400.90,6026533.5000,1.505312,2.360294,1.474790,1.396137
2025-01-07 09:00:00,12192198.58,6022325.8000,1.510545,2.315485,1.454482,1.398684
2025-01-07 10:00:00,12173865.44,6023386.0000,1.506855,2.292086,1.453158,2.415108
2025-01-07 11:00:00,12169091.59,6031148.6000,1.510980,2.285509,1.446441,1.086538
2025-01-07 12:00:00,11992636.22,6014964.5000,1.511218,2.348018,1.470877,2.139303
2025-01-07 13:00:00,12012043.48,6022281.9000,1.512484,2.357353,1.502488,0.293857
2025-01-07 14:00:00,12038891.92,6027885.0000,1.517818,2.435435,1.514979,2.135679
2025-01-07 15:00:00,11863436.97,6020175.3000,1.516504,2.414781,1.505747,0.553390
2025-01-07 16:00:00,11452067.85,6028736.8000,1.497190,2.292975,1.431639,0.464116
2025-01-07 17:00:00,11466910.99,6037795.5000,1.498017,2.215543,1.394940,0.206069
2025-01-07 18:00:00,11455742.60,6045268.8000,1.485267,2.150430,1.369882,0.807102
2025-01-07 19:00:00,11369743.77,6063216.6000,1.469269,2.145506,1.377345,0.643509
2025-01-07 20:00:00,11282159.82,6059534.0000,1.455533,2.122159,1.356846,0.509508
2025-01-07 21:00:00,11247847.78,6031086.1000,1.463706,2.084388,1.344353,1.216543
2025-01-07 22:00:00,11142358.97,6001411.2000,1.471004,2.062674,1.329693,0.248278
2025-01-07 23:00:00,11303165.55,6025196.6000,1.451348,2.013680,1.332879,4.563730
2025-01-08 00:00:00,11185416.05,6020785.9000,1.453676,2.060942,1.339018,0.280417
2025-01-08 01:00:00,11317187.55,6028551.9000,1.457832,2.027435,1.350721,4.312322
2025-01-08 02:00:00,11226527.11,6038371.2000,1.448407,2.040000,1.358621,0.385706
2025-01-08 03:00:00,11162427.02,6033711.1000,1.237452,1.924630,1.333333,0.299910
2025-01-08 04:00:00,11163910.83,6061413.2000,1.239312,1.912281,1.310109,1.227402
2025-01-08 05:00:00,11035396.10,6051609.5000,1.229405,1.882823,1.288994,0.361837
2025-01-08 06:00:00,11027001.83,6058457.1000,1.228384,1.932249,1.330590,1.692756
2025-01-08 07:00:00,10682210.22,6027706.0000,1.222665,1.997218,1.337950,0.318996
2025-01-08 08:00:00,10858254.32,6026704.3000,1.212067,1.975207,1.338632,0.357826
2025-01-08 09:00:00,10969596.34,6029238.4000,1.200431,2.016854,1.366434,1.225441
2025-01-08 10:00:00,10959444.68,6037120.3000,1.207124,1.904698,1.299393,0.107853
2025-01-08 11:00:00,10953784.53,6005947.8000,1.213100,1.922449,1.310627,0.447112
2025-01-08 12:00:00,10855884.93,5996708.1000,1.203768,1.947945,1.309945,0.875458
2025-01-08 13:00:00,10791089.57,5988380.3000,1.199620,1.935967,1.309993,1.126209
2025-01-08 14:00:00,10960357.78,5984435.8000,1.199643,1.913630,1.302765,0.574242
2025-01-08 15:00:00,11072602.39,6007438.3000,1.197708,1.953742,1.342662,0.416257
2025-01-08 16:00:00,11046953.84,6004758.3000,1.207948,1.983516,1.340614,2.872230
2025-01-08 17:00:00,10842579.49,5984916.7000,1.208615,1.958621,1.328050,1.817997
2025-01-08 18:00:00,10748925.28,5989260.2000,1.206249,2.028409,1.367188,1.134211
2025-01-08 19:00:00,10866292.29,5993613.2000,1.200894,2.047482,1.357447,1.017062
2025-01-08 20:00:00,10833966.90,5996606.9000,1.207492,2.072464,1.383954,1.398882
2025-01-08 21:00:00,10863024.11,6003193.3000,1.202603,2.051873,1.374198,0.657903
2025-01-08 22:00:00,10911508.91,6000031.6000,1.196571,2.038849,1.350778,0.231166
2025-01-08 23:00:00,11017560.96,5989917.0000,1.194314,2.089312,1.389368,3.307816
2025-01-09 00:00:00,11039896.37,6001248.3000,1.201579,2.130564,1.401444,0.656574
2025-01-09 01:00:00,11068962.53,6005948.2000,1.200626,2.158445,1.423581,1.921250
2025-01-09 02:00:00,11144375.63,6007102.0000,1.196567,2.172673,1.415518,1.104151
2025-01-09 03:00:00,11165921.48,6002394.5000,1.216105,2.186289,1.421739,6.689730
2025-01-09 04:00:00,11077400.36,6001304.3000,1.214098,2.180328,1.412871,1.079239
2025-01-09 05:00:00,11105036.92,6003786.4000,1.211574,2.157585,1.411255,1.250622
2025-01-09 06:00:00,11154431.38,6005995.9000,1.207023,2.129360,1.412698,8.762934
2025-01-09 07:00:00,10995052.93,5995775.4000,1.207596,2.170118,1.424927,2.057690
2025-01-09 08:00:00,10804654.84,5988407.9000,1.211703,2.127753,1.383729,2.116634
2025-01-09 09:00:00,10911834.30,6007065.4000,1.205930,2.151111,1.405955,0.820115
2025-01-09 10:00:00,10939893.52,5995119.2000,1.209038,2.160475,1.396104,0.545532
2025-01-09 11:00:00,10951563.06,6005934.1000,1.215297,2.063584,1.352983,0.540230
2025-01-09 12:00:00,10963464.20,6001151.8000,1.216099,2.011283,1.332633,0.857474
2025-01-09 13:00:00,10995021.14,6007666.6000,1.214492,2.077922,1.363378,0.916845
2025-01-09 14:00:00,10743479.70,6013366.0000,1.214939,2.060781,1.348011,0.342382
2025-01-09 15:00:00,10739085.08,5988114.8000,1.227915,2.028369,1.351237,0.754415
2025-01-09 16:00:00,11284050.53,6086252.1000,1.212195,2.007072,1.306037,0.802468
2025-01-09 17:00:00,11320248.21,6116077.7000,1.212423,2.124819,1.403819,0.496932
2025-01-09 18:00:00,11077736.64,6099210.0000,1.212225,2.126638,1.404407,2.048026
2025-01-09 19:00:00,11319324.67,6127896.2000,1.198645,2.100575,1.380056,2.125627
2025-01-09 20:00:00,11128516.10,6148564.8000,1.208610,2.111111,1.376650,0.876932
2025-01-09 21:00:00,11162097.41,6154385.4000,1.188026,2.048227,1.329452,1.246253
2025-01-09 22:00:00,11159838.18,6152739.1000,1.186721,2.012640,1.315180,1.766292
2025-01-09 23:00:00,11280326.07,6165128.1000,1.192969,2.117904,1.386236,0.292866
2025-01-10 00:00:00,11272896.09,6171875.9000,1.189440,2.142647,1.383158,1.218305
2025-01-10 01:00:00,11342991.24,6192428.9000,1.197126,2.085960,1.373176,1.166370
2025-01-10 02:00:00,11358522.85,6200595.7000,1.196558,2.093660,1.404090,1.098610
2025-01-10 03:00:00,11412527.53,6215973.6000,1.199454,2.094752,1.403806,3.322600
2025-01-10 04:00:00,11434083.23,6212289.8000,1.200237,2.097810,1.400704,0.196432
2025-01-10 05:00:00,11420624.86,6213845.9000,1.207343,2.119645,1.398024,0.416179
2025-01-10 06:00:00,11454777.03,6204543.1000,1.196757,2.092105,1.381818,0.895438
2025-01-10 07:00:00,11482222.94,6195287.0000,1.206266,2.066667,1.386826,3.220578
2025-01-10 08:00:00,11488807.81,6229021.8000,1.196438,2.142222,1.419034,0.848222
2025-01-10 09:00:00,11448711.56,6201230.4000,1.218381,2.125000,1.411433,0.947387
2025-01-10 10:00:00,11457905.09,6197482.2000,1.219593,2.130882,1.367800,1.959457
2025-01-10 11:00:00,11430499.84,6158692.3000,1.224767,2.087083,1.391427,2.104150
2025-01-10 12:00:00,11451735.38,6158833.7000,1.232519,2.084548,1.368090,1.964900
2025-01-10 13:00:00,11489395.11,6141762.5000,1.232800,2.113905,1.390658,3.008713
2025-01-10 14:00:00,11347121.29,6151841.4000,1.228974,2.117825,1.339623,0.637721
2025-01-10 15:00:00,11398861.75,6147590.2000,1.247138,2.128593,1.340307,0.732547
2025-01-10 16:00:00,11411051.36,6118526.2000,1.249572,2.098068,1.299059,0.495888
2025-01-10 17:00:00,11447079.58,6138756.5000,1.256834,2.124066,1.295681,1.150969
2025-01-10 18:00:00,11724420.04,6154551.2000,1.242604,2.110619,1.302449,0.723505
2025-01-10 19:00:00,11664194.27,6139695.9000,1.233171,2.049062,1.276762,0.847972
2025-01-10 20:00:00,11749785.79,6152988.5000,1.234559,2.063676,1.281046,1.947746
2025-01-10 21:00:00,11673216.92,6167168.7000,1.233859,2.064748,1.274319,1.297540
2025-01-10 22:00:00,11693866.62,6173512.1000,1.231705,2.065808,1.266753,1.185484
2025-01-10 23:00:00,11708993.21,6170605.2000,1.230790,2.071531,1.292969,0.868734
2025-01-11 00:00:00,11711408.74,6171585.2000,1.234087,2.080460,1.284416,1.503756
2025-01-11 01:00:00,11773164.52,6198770.7000,1.238887,2.124633,1.336927,12.035088
2025-01-11 02:00:00,11652157.57,6192399.3000,1.238383,2.206949,1.370879,3.138374
2025-01-11 03:00:00,11640988.35,6200002.2000,1.255923,2.263952,1.370117,0.804909
2025-01-11 04:00:00,11574075.38,6198019.5000,1.267314,2.271772,1.356900,1.754669
2025-01-11 05:00:00,11597905.64,6193146.6000,1.262469,2.243284,1.331987,1.171290
2025-01-11 06:00:00,11624821.14,6200566.0000,1.264495,2.247024,1.343011,1.616391
2025-01-11 07:00:00,11587169.43,6210080.0000,1.270858,2.261584,1.365372,0.620913
2025-01-11 08:00:00,11607643.04,6227362.2000,1.272250,2.309201,1.387937,0.969482
2025-01-11 09:00:00,11533328.10,6218877.1000,1.268174,2.271237,1.390528,1.399316
2025-01-11 10:00:00,11586828.91,6214449.5000,1.265439,2.200586,1.355495,0.995123
2025-01-11 11:00:00,11717355.37,6204580.7000,1.264946,2.115385,1.326859,0.782534
2025-01-11 12:00:00,11720244.82,6203890.3000,1.260879,2.078541,1.304032,1.244481
2025-01-11 13:00:00,11735765.89,6209728.5000,1.258031,2.104965,1.315160,0.215271
2025-01-11 14:00:00,11688316.69,6214275.4000,1.257686,2.145533,1.312667,2.025360
2025-01-11 15:00:00,11718746.59,6211621.0000,1.255016,2.176642,1.346441,0.314781
2025-01-11 16:00:00,11654321.52,6202434.6000,1.257049,2.170306,1.346441,4.597399
2025-01-11 17:00:00,11661902.80,6180456.2000,1.251698,2.197947,1.365188,0.051173
2025-01-11 18:00:00,11629651.01,6177811.5000,1.255823,2.212077,1.364505,0.211276
2025-01-11 19:00:00,11650859.37,6180981.5000,1.254180,2.213864,1.359673,1.254366
2025-01-11 20:00:00,11650347.60,6185149.5000,1.250712,2.173217,1.358852,1.140938
2025-01-11 21:00:00,11700013.29,6195106.9000,1.237617,2.162554,1.373206,0.619337
2025-01-11 22:00:00,11734279.63,6206643.2000,1.234682,2.138528,1.375342,1.517729
2025-01-11 23:00:00,11552184.42,6180294.9000,1.246925,2.192647,1.371468,0.886648
2025-01-12 00:00:00,11513141.41,6170950.0000,1.247991,2.149425,1.365003,0.538567
2025-01-12 01:00:00,11536919.80,6158607.7000,1.246173,2.121777,1.378621,1.763008
2025-01-12 02:00:00,11577275.96,6149504.3000,1.246905,2.082857,1.353994,0.159943
2025-01-12 03:00:00,11558317.57,6136446.9000,1.243061,2.076814,1.357880,3.581827
2025-01-12 04:00:00,11522537.75,6147476.0000,1.231179,2.079659,1.379958,2.171794
2025-01-12 05:00:00,11527659.65,6143498.0000,1.230567,2.050562,1.358815,1.058691
2025-01-12 06:00:00,11510205.12,6145659.2000,1.231189,2.057665,1.360193,1.781416
2025-01-12 07:00:00,11427443.32,6141427.5000,1.234963,2.103300,1.377700,0.287027
2025-01-12 08:00:00,11449095.63,6145341.9000,1.234333,2.107604,1.371429,0.801249
2025-01-12 09:00:00,11401080.28,6145141.1000,1.234774,2.094421,1.362752,1.328524
2025-01-12 10:00:00,11281979.15,6121460.6000,1.233242,2.121916,1.378607,0.511998
2025-01-12 11:00:00,11281423.02,6115567.2000,1.234779,2.092857,1.367944,0.748950
2025-01-12 12:00:00,11333256.99,6113602.7000,1.234321,2.088698,1.377266,0.838218
2025-01-12 13:00:00,11299546.30,6111166.2000,1.237863,2.079886,1.361111,0.261921
2025-01-12 14:00:00,11332945.08,6114314.0000,1.235602,2.062147,1.356108,1.655312
2025-01-12 15:00:00,11350203.14,6109814.9000,1.235894,2.019553,1.338599,18.973804
2025-01-12 16:00:00,11497017.76,6118689.6000,1.240303,1.957650,1.308266,0.598631
2025-01-12 17:00:00,11548055.78,6124944.0000,1.235824,1.986169,1.325391,1.196132
2025-01-12 18:00:00,11643518.77,6138565.5000,1.237022,2.001389,1.325203,0.284444
2025-01-12 19:00:00,11537353.08,6139175.8000,1.233223,2.023743,1.336283,1.076307
2025-01-12 20:00:00,11524225.93,6133617.4000,1.233386,2.036568,1.336295,1.058527
2025-01-12 21:00:00,11476429.48,6154595.3000,1.224848,2.027663,1.351259,2.685175
2025-01-12 22:00:00,11421097.01,6156033.7000,1.224653,2.005495,1.339661,1.191063
2025-01-12 23:00:00,11329320.86,6157239.6000,1.225892,1.986357,1.319163,0.652168
2025-01-13 00:00:00,11400183.36,6180723.9000,1.219900,2.022069,1.344663,2.438942
2025-01-13 01:00:00,11613973.27,6207350.4000,1.220981,1.978142,1.330623,0.767249
2025-01-13 02:00:00,11317571.86,6163919.1000,1.211919,1.974044,1.344262,1.958392
2025-01-13 03:00:00,11209557.39,6123060.7000,1.210758,1.871053,1.280053,3.763746
2025-01-13 04:00:00,11037098.19,6067651.3000,1.201730,1.891534,1.296149,0.827969
2025-01-13 05:00:00,11070683.08,6084714.8000,1.191800,1.907285,1.298676,0.545573
2025-01-13 06:00:00,11022092.42,6124539.9000,1.159476,1.908488,1.319838,0.594477
2025-01-13 07:00:00,10918506.91,6132959.0000,1.150432,1.822309,1.246539,1.477762
2025-01-13 08:00:00,11005889.25,6145530.0000,1.144995,1.813713,1.273213,0.658757
2025-01-13 09:00:00,10817810.19,6145189.5000,1.144410,1.802070,1.291413,1.534850
2025-01-13 10:00:00,10769808.60,6151597.7000,1.155504,1.769923,1.237401,1.055874
2025-01-13 11:00:00,10708924.24,6159028.2000,1.161514,1.694132,1.185233,2.680623
2025-01-13 12:00:00,10563831.16,6161249.8000,1.170162,1.696091,1.186892,0.477611
2025-01-13 13:00:00,10737497.21,6227806.0000,1.180642,1.680451,1.167308,1.364232
2025-01-13 14:00:00,10770750.58,6213350.9000,1.181324,1.720607,1.194301,1.086086
2025-01-13 15:00:00,10518791.70,6063403.1000,1.171757,1.943759,1.322092,0.599896
2025-01-13 16:00:00,10644158.99,6051788.2000,1.181714,1.927397,1.318900,0.990444
2025-01-13 17:00:00,10479985.55,6037205.8000,1.180170,1.897119,1.285226,1.270776
2025-01-13 18:00:00,10680022.00,6118929.0000,1.154677,1.836242,1.243280,0.966698
2025-01-13 19:00:00,10688615.90,6111611.9000,1.158727,1.894521,1.272418,0.555935
2025-01-13 20:00:00,10667586.53,6105994.9000,1.161582,1.887517,1.265085,1.043212
2025-01-13 21:00:00,10928104.16,6098953.1000,1.169589,1.896409,1.263946,1.991396
2025-01-13 22:00:00,10971281.11,6103293.9000,1.171897,1.890884,1.271918,0.305793
2025-01-13 23:00:00,10996676.89,6098423.3000,1.173719,1.893352,1.273228,1.610467
2025-01-14 00:00:00,10974527.97,6067884.7000,1.183736,1.848980,1.251530,0.809287
2025-01-14 01:00:00,10877544.94,6027008.5000,1.192518,1.846259,1.237805,0.420807
2025-01-14 02:00:00,10922054.58,6028616.5000,1.188546,1.796791,1.225589,2.639256
2025-01-14 03:00:00,10953331.25,6011707.6000,1.196180,1.848238,1.247451,2.424175
2025-01-14 04:00:00,10881052.00,5987448.2000,1.191047,1.924896,1.310971,0.221760
2025-01-14 05:00:00,10944771.46,5961204.5000,1.190377,1.907967,1.278689,1.568063
2025-01-14 06:00:00,10977777.28,5963731.5000,1.200335,1.896694,1.269310,1.202377
2025-01-14 07:00:00,11069699.79,5965796.0000,1.204987,1.900826,1.274830,1.410766
2025-01-14 08:00:00,10941398.50,5956123.3000,1.199079,1.922006,1.264228,0.386888
2025-01-14 09:00:00,10989453.89,5945387.3000,1.206814,1.952180,1.269648,0.828882
2025-01-14 10:00:00,11165544.42,5955407.0000,1.208553,1.905556,1.267300,0.852480
2025-01-14 11:00:00,11100265.93,5947226.8000,1.210627,1.881543,1.251009,0.494304
2025-01-14 12:00:00,11025728.36,5947636.4000,1.213750,1.932299,1.265763,3.153670
2025-01-14 13:00:00,10965706.45,5947682.0000,1.213306,1.906162,1.245626,1.218742
2025-01-14 14:00:00,11035579.65,5979075.5000,1.220274,1.940256,1.275154,1.389444
2025-01-14 15:00:00,11023552.24,5976080.2000,1.217322,1.979827,1.310105,0.897258
2025-01-14 16:00:00,10987991.58,5960508.0000,1.217500,2.005839,1.299098,0.738342
2025-01-14 17:00:00,10939969.02,5934854.9000,1.215812,2.038462,1.331449,0.578573
2025-01-14 18:00:00,10966090.73,5945291.8000,1.214608,2.029630,1.329795,1.072547
2025-01-14 19:00:00,11041306.37,5943435.1000,1.215392,2.045926,1.336879,0.874668
2025-01-14 20:00:00,11005132.65,5943198.8000,1.215336,2.099398,1.363702,1.084464
2025-01-14 21:00:00,10988739.68,5937129.3000,1.216075,2.097892,1.336170,0.650728
2025-01-14 22:00:00,10984429.90,5940090.4000,1.215036,2.091454,1.335452,2.720158
2025-01-14 23:00:00,11092006.84,5951205.5000,1.214294,2.091454,1.360000,3.600276
2025-01-15 00:00:00,11092859.90,5968315.2000,1.219228,2.092954,1.336389,3.312151
2025-01-15 01:00:00,11071091.31,5980171.4000,1.230123,2.097744,1.341343,1.887597
2025-01-15 02:00:00,11064275.03,5978427.1000,1.234083,2.099698,1.378690,1.588285
2025-01-15 03:00:00,11211269.32,6066963.4000,1.257454,2.041116,1.296657,0.877258
2025-01-15 04:00:00,11250519.52,6071516.2000,1.254252,2.090909,1.334749,4.131625
2025-01-15 05:00:00,11341949.39,6134061.3000,1.242697,2.053019,1.344925,4.557348
2025-01-15 06:00:00,11349021.81,6139638.5000,1.245784,2.098802,1.354954,0.496187
2025-01-15 07:00:00,11368301.83,6143494.2000,1.250654,2.063704,1.310007,0.715352
2025-01-15 08:00:00,11432616.75,6148703.1000,1.240112,2.071217,1.343220,2.784916
2025-01-15 09:00:00,11438522.90,6145691.8000,1.245451,2.045521,1.320056,1.422024
2025-01-15 10:00:00,11209363.47,6122711.6000,1.254326,2.050222,1.304348,0.705690
2025-01-15 11:00:00,11215534.52,6118278.3000,1.258097,2.067064,1.288301,0.606756
2025-01-15 12:00:00,11094526.84,6100922.1000,1.261880,2.136294,1.334993,1.110369
2025-01-15 13:00:00,11100832.50,6091326.0000,1.265198,2.108232,1.313822,0.381344
2025-01-15 14:00:00,11775103.51,6216266.3000,1.260466,2.093373,1.356115,1.654380
2025-01-15 15:00:00,11870911.48,6213635.9000,1.276991,2.098802,1.378613,0.534937
2025-01-15 16:00:00,11882916.59,6216641.8000,1.275347,2.095952,1.346401,3.719185
