time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-20 23:00:00,18887774.17,1048738155.0000,1.406055,2.786077,3.015131,1.290436
2024-08-21 00:00:00,18752543.15,1044280577.0000,1.392356,2.736974,2.987625,0.778160
2024-08-21 01:00:00,18510408.00,1041666179.0000,1.383283,2.754148,2.967442,1.015947
2024-08-21 02:00:00,18571271.75,1037501215.0000,1.371223,2.723138,2.943820,3.367284
2024-08-21 03:00:00,18642806.10,1035711450.0000,1.382589,2.805416,3.002999,0.656122
2024-08-21 04:00:00,18559311.06,1034521241.0000,1.373467,2.825013,3.036266,0.475406
2024-08-21 05:00:00,18830020.98,1040907738.0000,1.364423,2.802389,3.019549,1.079125
2024-08-21 06:00:00,19082341.70,1045756749.0000,1.345519,2.820101,3.067382,1.283917
2024-08-21 07:00:00,18780137.07,1035859739.0000,1.317516,2.827378,3.096154,0.277251
2024-08-21 08:00:00,18781830.71,1034241779.0000,1.317197,2.866700,3.084087,2.440712
2024-08-21 09:00:00,18330081.22,1031038522.0000,1.302372,2.875318,3.110885,0.867254
2024-08-21 10:00:00,18024931.21,1019633101.0000,1.284342,2.914477,3.131372,1.386846
2024-08-21 11:00:00,18234708.67,1031964452.0000,1.294589,2.900154,3.135760,0.892365
2024-08-21 12:00:00,18266796.35,1036469844.0000,1.291078,2.887984,3.133558,3.408832
2024-08-21 13:00:00,18224217.48,1041178000.0000,1.284605,2.883249,3.079122,0.605625
2024-08-21 14:00:00,18191750.35,1031704147.0000,1.274215,2.899329,3.145311,1.376980
2024-08-21 15:00:00,18073066.59,1030979269.0000,1.263841,2.899690,3.107860,1.533967
2024-08-21 16:00:00,18168270.90,1032874980.0000,1.267028,2.905475,3.142760,0.666217
2024-08-21 17:00:00,18214426.65,1027902181.0000,1.257652,2.858452,3.124238,1.008914
2024-08-21 18:00:00,18482205.47,1030797851.0000,1.261138,2.836132,3.108356,0.738980
2024-08-21 19:00:00,18572448.93,1015170281.0000,1.251440,2.825064,3.079700,1.099487
2024-08-21 20:00:00,18753985.53,1018998547.0000,1.241908,2.770938,3.042611,1.369784
2024-08-21 21:00:00,18624261.59,1015642418.0000,1.241544,2.862481,3.131341,0.318502
2024-08-21 22:00:00,18839558.54,1018926216.0000,1.257325,2.818135,3.096121,2.887038
2024-08-21 23:00:00,18883592.41,1022392659.0000,1.249944,2.837365,3.126250,1.641254
2024-08-22 00:00:00,18772967.72,1021290165.0000,1.253582,2.867532,3.127122,3.527140
2024-08-22 01:00:00,18529695.92,1019235199.0000,1.255271,2.889587,3.086942,0.652017
2024-08-22 02:00:00,18489703.10,1013689863.0000,1.271265,2.961700,3.094697,1.634600
2024-08-22 03:00:00,18033919.69,1003555347.0000,1.291503,2.982549,3.119272,0.752459
2024-08-22 04:00:00,18346647.40,1002447698.0000,1.290782,2.928796,3.102055,3.900061
2024-08-22 05:00:00,18344109.23,998973979.0000,1.299976,2.903627,3.068930,1.996358
2024-08-22 06:00:00,18219690.81,995686604.0000,1.305350,2.902225,3.062479,0.888974
2024-08-22 07:00:00,18252652.92,995780301.0000,1.303246,2.613986,2.854424,0.802715
2024-08-22 08:00:00,18294196.37,998591505.0000,1.298423,2.715108,2.948784,0.560226
2024-08-22 09:00:00,18199037.80,996115917.0000,1.310903,2.741687,2.948643,0.525552
2024-08-22 10:00:00,18107360.39,991097996.0000,1.318770,2.737146,2.957864,1.491604
2024-08-22 11:00:00,18139932.66,976587265.0000,1.359878,2.658514,2.879685,0.772740
2024-08-22 12:00:00,17989622.78,973247983.0000,1.372209,2.679451,2.884021,3.239012
2024-08-22 13:00:00,17800107.03,968976975.0000,1.371035,2.738774,2.954179,1.042623
2024-08-22 14:00:00,17805452.62,968674216.0000,1.371643,2.736004,2.940553,0.887569
2024-08-22 15:00:00,17777476.12,971785580.0000,1.371674,2.744557,2.946371,1.549519
2024-08-22 16:00:00,17753872.63,968763120.0000,1.389094,2.740687,2.949839,1.317127
2024-08-22 17:00:00,17630819.85,958196731.0000,1.392215,2.773548,2.972798,0.726456
2024-08-22 18:00:00,17641902.06,960364837.0000,1.395285,2.747700,2.933440,0.435171
2024-08-22 19:00:00,17553395.58,955546847.0000,1.404991,2.771331,2.954004,0.675635
2024-08-22 20:00:00,17614637.37,963336531.0000,1.416102,3.187746,3.281339,0.489401
2024-08-22 21:00:00,17750102.42,960601101.0000,1.428898,3.158571,3.259929,1.917474
2024-08-22 22:00:00,17734955.94,960561679.0000,1.411770,3.143095,3.210987,0.476652
2024-08-22 23:00:00,17853851.38,958713409.0000,1.417238,3.139367,3.166551,0.678733
2024-08-23 00:00:00,17837558.42,960557804.0000,1.406424,3.133333,3.181692,1.394806
2024-08-23 01:00:00,17813799.23,947532936.0000,1.410157,3.075699,3.153072,0.920321
2024-08-23 02:00:00,18012467.91,949675563.0000,1.401956,3.063048,3.152560,0.892707
2024-08-23 03:00:00,18791171.45,959381799.0000,1.413405,2.972384,3.091345,1.719817
2024-08-23 04:00:00,18583600.00,954298570.0000,1.405435,2.905602,2.993081,0.895804
2024-08-23 05:00:00,18774356.07,955437968.0000,1.404278,2.858091,2.980026,1.321538
2024-08-23 06:00:00,18729951.46,951725176.0000,1.391513,2.874872,2.978140,0.779887
2024-08-23 07:00:00,18753044.25,952854530.0000,1.403513,2.869655,2.950373,0.709341
2024-08-23 08:00:00,19117909.74,959365512.0000,1.403472,2.888079,2.945076,1.496384
2024-08-23 09:00:00,18836211.76,948721550.0000,1.399818,2.929245,2.958158,0.638975
2024-08-23 10:00:00,19085633.17,957153118.0000,1.389348,2.958595,3.008832,1.346988
2024-08-23 11:00:00,18973425.87,955840094.0000,1.396620,2.928646,2.975673,0.692147
2024-08-23 12:00:00,18910200.46,961274443.0000,1.417638,2.901562,2.898175,0.556116
2024-08-23 13:00:00,20928926.19,1013396903.0000,1.409306,2.883342,2.880819,0.929526
2024-08-23 14:00:00,20553719.29,1015499965.0000,1.433215,2.905076,2.925558,0.802013
2024-08-23 15:00:00,20357620.72,1008757830.0000,1.437730,2.950675,3.019665,0.784613
2024-08-23 16:00:00,20934610.59,1019282277.0000,1.403631,2.979666,2.990767,0.633398
2024-08-23 17:00:00,21262553.55,1023044783.0000,1.386182,2.905102,2.920348,1.128649
2024-08-23 18:00:00,21507799.72,1017398284.0000,1.396731,2.846309,2.916589,1.122155
2024-08-23 19:00:00,21413057.74,1004836121.0000,1.395553,2.805359,2.963567,0.937778
2024-08-23 20:00:00,21241357.19,1002423652.0000,1.404693,2.826286,2.958214,0.874119
2024-08-23 21:00:00,21353703.30,1005474450.0000,1.399580,2.827041,2.944427,1.015716
2024-08-23 22:00:00,21442642.54,1003165971.0000,1.398927,2.792214,2.927577,0.864519
2024-08-23 23:00:00,21281288.04,1001762300.0000,1.408522,2.801724,2.937857,0.491527
2024-08-24 00:00:00,21512887.10,1008523108.0000,1.388357,2.818922,2.913098,0.716421
2024-08-24 01:00:00,21754772.78,1009970881.0000,1.379056,2.911719,3.111765,0.631098
2024-08-24 02:00:00,21507463.47,1009740069.0000,1.399223,2.933854,3.100294,0.669731
2024-08-24 03:00:00,21476728.62,1011009757.0000,1.460550,3.120190,3.081845,0.622975
2024-08-24 04:00:00,21385206.06,1007785394.0000,1.465352,3.086252,3.018193,2.528072
2024-08-24 05:00:00,21607549.63,1014319422.0000,1.457851,3.083551,3.013681,1.255060
2024-08-24 06:00:00,21945982.41,1023599926.0000,1.456754,3.095661,3.017471,1.627520
2024-08-24 07:00:00,21747276.39,1025171774.0000,1.450036,3.108547,3.040829,0.525266
2024-08-24 08:00:00,21777902.32,1025773140.0000,1.448964,3.114496,3.033715,1.333100
2024-08-24 09:00:00,22091565.52,1032755308.0000,1.448597,3.106639,3.010079,0.960149
2024-08-24 10:00:00,22317237.74,1032249664.0000,1.436342,3.122642,3.089514,1.154887
2024-08-24 11:00:00,22090767.44,1012873335.0000,1.460140,3.071206,3.050972,0.460765
2024-08-24 12:00:00,21732319.05,1007477581.0000,1.475492,3.161067,3.124796,0.532812
2024-08-24 13:00:00,21523880.25,993521132.0000,1.486057,3.209616,3.126268,1.871236
2024-08-24 14:00:00,21461222.22,996805491.0000,1.527675,3.286579,3.273159,2.994382
2024-08-24 15:00:00,21404754.11,993721175.0000,1.508928,3.253275,3.254294,0.418529
2024-08-24 16:00:00,21181976.95,988913205.0000,1.517577,3.243169,3.216361,0.401907
2024-08-24 17:00:00,21608499.09,993037642.0000,1.508358,3.240741,3.231618,0.771543
2024-08-24 18:00:00,21731693.21,989603516.0000,1.507500,3.218241,3.246968,2.505418
2024-08-24 19:00:00,21856232.62,997090904.0000,1.498332,3.207629,3.263355,0.259324
2024-08-24 20:00:00,21636613.39,989495863.0000,1.516478,3.237678,3.265175,0.867728
2024-08-24 21:00:00,21573693.94,992806900.0000,1.512421,3.251787,3.294218,0.797893
2024-08-24 22:00:00,20992616.95,982932489.0000,1.528728,3.271964,3.297185,0.440721
2024-08-24 23:00:00,21024308.60,980609579.0000,1.534490,3.271709,3.286212,0.515228
2024-08-25 00:00:00,21355888.58,985416106.0000,1.539281,3.264952,3.288897,2.252824
2024-08-25 01:00:00,20961689.44,984441787.0000,1.539308,3.296629,3.295019,0.767660
2024-08-25 02:00:00,20643848.23,976759364.0000,1.549747,3.278689,3.284808,1.144238
2024-08-25 03:00:00,21002043.14,980661515.0000,1.559212,3.330291,3.322821,0.348855
2024-08-25 04:00:00,20918418.77,987580136.0000,1.593561,3.356527,3.282654,0.783927
2024-08-25 05:00:00,21032961.24,984547230.0000,1.590842,3.351862,3.287320,2.166066
2024-08-25 06:00:00,21134270.29,988882596.0000,1.599044,3.358437,3.303233,0.809571
2024-08-25 07:00:00,20762538.50,986357929.0000,1.621626,3.487705,3.362112,0.463944
2024-08-25 08:00:00,20308239.85,985852200.0000,1.623679,3.496124,3.303565,0.457134
2024-08-25 09:00:00,20693705.39,996720197.0000,1.630793,3.549161,3.391654,1.132826
2024-08-25 10:00:00,20719306.24,999797150.0000,1.624277,3.558753,3.404980,1.475516
2024-08-25 11:00:00,20756150.99,1004167924.0000,1.616305,3.487934,3.323561,1.225043
2024-08-25 12:00:00,20993414.84,1002619321.0000,1.623087,3.515439,3.354444,2.011877
2024-08-25 13:00:00,21138884.01,1007468433.0000,1.621255,3.507392,3.341917,1.222202
2024-08-25 14:00:00,21019117.58,997532999.0000,1.637077,3.476498,3.375587,0.780577
2024-08-25 15:00:00,21381375.29,1002878766.0000,1.622793,3.446709,3.345630,1.061770
2024-08-25 16:00:00,21349910.31,998125774.0000,1.615735,3.444639,3.362131,1.282205
2024-08-25 17:00:00,21111308.92,992125937.0000,1.630183,3.365923,3.325134,0.736276
2024-08-25 18:00:00,21125518.48,993051792.0000,1.640629,3.403458,3.293079,1.085684
2024-08-25 19:00:00,21137046.13,988530052.0000,1.644412,3.350398,3.281853,1.210289
2024-08-25 20:00:00,21184625.19,989011447.0000,1.646635,3.329200,3.257560,1.036391
2024-08-25 21:00:00,21268230.27,989680329.0000,1.638730,3.281894,3.244452,0.576269
2024-08-25 22:00:00,21932713.23,1001090119.0000,1.626544,3.331831,3.317090,1.072831
2024-08-25 23:00:00,21804717.84,1004362867.0000,1.662122,3.331461,3.309859,1.192849
2024-08-26 00:00:00,21638257.54,1003962237.0000,1.651777,3.326977,3.357448,0.596101
2024-08-26 01:00:00,21279305.80,992968073.0000,1.678126,3.384091,3.365880,0.588606
2024-08-26 02:00:00,20906824.85,986636378.0000,1.693323,3.304810,3.285915,0.623515
2024-08-26 03:00:00,20933844.23,986514808.0000,1.702598,3.277531,3.297316,1.613673
2024-08-26 04:00:00,20881351.10,981439450.0000,1.721351,3.299555,3.260554,0.791643
2024-08-26 05:00:00,20674270.60,973929822.0000,1.725671,3.338565,3.320643,0.405467
2024-08-26 06:00:00,20761439.07,977915943.0000,1.731584,3.230514,3.228070,3.485756
2024-08-26 07:00:00,20550700.24,975547130.0000,1.739465,3.216529,3.195897,0.549817
2024-08-26 08:00:00,20680517.36,982819965.0000,1.727466,3.192329,3.161585,0.717132
2024-08-26 09:00:00,20910155.09,989595603.0000,1.726116,3.162324,3.194539,1.191460
2024-08-26 10:00:00,21053362.88,987956963.0000,1.715619,3.199454,3.221805,1.340993
2024-08-26 11:00:00,20670216.17,983827519.0000,1.733916,3.235391,3.204075,0.467329
2024-08-26 12:00:00,20836694.21,987724683.0000,1.738792,3.188659,3.153794,0.747392
2024-08-26 13:00:00,20302582.82,980320414.0000,1.762665,3.126890,3.098964,1.189356
2024-08-26 14:00:00,20502344.15,983797704.0000,1.743204,3.081023,3.077560,1.454459
2024-08-26 15:00:00,20850687.75,995221555.0000,1.721673,3.055526,3.078094,2.114475
2024-08-26 16:00:00,20723553.83,997283630.0000,1.710828,3.075160,3.109146,0.349229
2024-08-26 17:00:00,20741927.89,995771862.0000,1.718959,3.081370,3.073252,0.875508
2024-08-26 18:00:00,20098144.90,987623828.0000,1.725198,3.126776,3.140363,0.736808
2024-08-26 19:00:00,20363231.15,994513518.0000,1.729689,3.087500,3.124402,1.428418
2024-08-26 20:00:00,20187975.91,994105477.0000,1.724467,3.029979,3.074587,1.352150
2024-08-26 21:00:00,20354783.31,995398443.0000,1.720174,3.038193,3.070850,0.918109
2024-08-26 22:00:00,20360909.43,1003990607.0000,1.719874,3.124172,3.102389,0.401898
2024-08-26 23:00:00,20437487.65,1007240686.0000,1.726622,3.121212,3.063005,0.927212
2024-08-27 00:00:00,20343056.03,1009080160.0000,1.725708,3.127343,3.076248,0.886385
2024-08-27 01:00:00,20453718.03,1007497871.0000,1.726236,3.123341,3.020743,0.768493
2024-08-27 02:00:00,20493636.87,1001644031.0000,1.642406,2.984367,3.072400,1.718018
2024-08-27 03:00:00,20503652.68,1001154916.0000,1.648494,2.986537,3.094978,5.161963
2024-08-27 04:00:00,20685994.61,1003687269.0000,1.645911,2.975806,3.072881,1.570602
2024-08-27 05:00:00,21072343.85,1012606624.0000,1.617917,2.926455,2.963855,0.740141
2024-08-27 06:00:00,22175292.52,1030133027.0000,1.555060,2.892614,3.041306,1.915894
2024-08-27 07:00:00,22007003.35,1036599310.0000,1.543789,2.845329,2.874921,0.677509
2024-08-27 08:00:00,21585877.07,1026432576.0000,1.555627,2.852459,2.898916,2.106757
2024-08-27 09:00:00,21232293.43,1018824061.0000,1.553597,2.932177,2.989512,0.856126
2024-08-27 10:00:00,21316871.81,1028658114.0000,1.541995,2.929696,2.986614,1.173180
2024-08-27 11:00:00,21119199.38,1041299513.0000,1.554642,2.955381,3.054854,1.237800
2024-08-27 12:00:00,21190190.94,1040264651.0000,1.536359,2.891864,3.008505,0.630528
2024-08-27 13:00:00,21564429.85,1053310180.0000,1.517673,2.860643,2.976383,2.527121
2024-08-27 14:00:00,21351528.84,1049568471.0000,1.506672,2.940291,3.055446,1.754789
2024-08-27 15:00:00,21129139.45,1050185788.0000,1.511444,2.972487,3.075390,0.734918
2024-08-27 16:00:00,20740560.38,1034441914.0000,1.522675,2.977707,3.067689,1.385582
2024-08-27 17:00:00,20355044.97,1024119713.0000,1.524553,3.000000,3.085464,0.397359
2024-08-27 18:00:00,20341728.98,1014550074.0000,1.530010,3.008060,3.093919,1.593409
2024-08-27 19:00:00,20389731.09,1009392628.0000,1.507682,3.006974,3.120054,0.663200
2024-08-27 20:00:00,20131822.75,1004015837.0000,1.503580,2.986660,3.131641,0.563460
2024-08-27 21:00:00,19835274.26,997248580.0000,1.497308,2.874871,3.021011,0.377268
2024-08-27 22:00:00,18501640.67,963627118.0000,1.508874,2.889772,2.986348,1.022767
2024-08-27 23:00:00,17934570.59,949421418.0000,1.498903,2.896237,3.040932,2.141254
2024-08-28 00:00:00,17908460.52,948358501.0000,1.478721,2.865180,3.011478,0.734024
2024-08-28 01:00:00,17860653.73,951566897.0000,1.496172,2.671529,2.730051,0.747457
2024-08-28 02:00:00,17915504.13,950560777.0000,1.487062,2.624814,2.692601,0.826506
2024-08-28 03:00:00,17848418.78,950395036.0000,1.480161,2.596647,2.674653,0.800811
2024-08-28 04:00:00,18371567.22,955672801.0000,1.471849,2.582515,2.702437,2.087102
2024-08-28 05:00:00,18146073.02,954950425.0000,1.478406,2.623008,2.720878,0.707890
2024-08-28 06:00:00,18141953.92,952173094.0000,1.478879,2.598526,2.713520,1.166989
2024-08-28 07:00:00,17932924.51,942845663.0000,1.489527,2.569688,2.683948,0.849465
2024-08-28 08:00:00,17358761.18,930009696.0000,1.510927,2.635095,2.715100,0.710068
2024-08-28 09:00:00,17638219.62,933733172.0000,1.526666,2.590574,2.707102,2.577614
2024-08-28 10:00:00,18120487.71,919821711.0000,1.542601,2.611829,2.778387,1.063033
2024-08-28 11:00:00,17998986.47,924311399.0000,1.589029,2.580835,2.636224,0.856203
2024-08-28 12:00:00,17895979.34,917742530.0000,1.576633,2.587224,2.630708,1.790757
2024-08-28 13:00:00,17783199.57,916657409.0000,1.572782,2.567792,2.637810,0.806625
2024-08-28 14:00:00,17334554.34,911385612.0000,1.562534,2.579724,2.637119,0.496638
2024-08-28 15:00:00,17372480.29,909077985.0000,1.550600,2.602685,2.631741,1.278308
2024-08-28 16:00:00,17132006.11,909264930.0000,1.573567,2.582090,2.641392,2.794911
2024-08-28 17:00:00,16946428.33,911028256.0000,1.549626,2.630402,2.705731,1.359898
2024-08-28 18:00:00,16850929.17,912940567.0000,1.522231,2.652508,2.680858,0.732596
2024-08-28 19:00:00,17238077.17,910141350.0000,1.523296,2.598286,2.674856,1.727300
2024-08-28 20:00:00,17181574.02,908117020.0000,1.524397,2.583165,2.669549,0.533616
2024-08-28 21:00:00,17290219.02,910393893.0000,1.514219,2.583795,2.690675,1.227668
2024-08-28 22:00:00,17171803.17,912908196.0000,1.507391,2.593340,2.672954,0.631617
2024-08-28 23:00:00,16990134.00,914431324.0000,1.511960,2.580532,2.661357,1.835968
2024-08-29 00:00:00,17248851.99,921652309.0000,1.501516,2.574009,2.680218,1.522221
2024-08-29 01:00:00,17490838.95,924590982.0000,1.499243,2.555667,2.661671,1.356012
2024-08-29 02:00:00,17449800.00,926206750.0000,1.504906,2.535127,2.637947,1.442162
2024-08-29 03:00:00,17588027.55,928532345.0000,1.556340,2.556380,2.656111,1.264144
2024-08-29 04:00:00,17528204.20,925430739.0000,1.554352,2.582877,2.659292,0.956232
2024-08-29 05:00:00,17512157.67,925589729.0000,1.557357,2.546975,2.625663,1.613300
2024-08-29 06:00:00,17852530.62,927886207.0000,1.555102,2.561759,2.650614,3.023069
2024-08-29 07:00:00,17892280.58,929499541.0000,1.541076,2.606607,2.691476,0.592899
2024-08-29 08:00:00,17963512.67,928826922.0000,1.542134,2.589437,2.669408,0.939744
2024-08-29 09:00:00,17809868.27,930019231.0000,1.522738,2.570293,2.642049,2.425207
2024-08-29 10:00:00,17980649.28,937957709.0000,1.516598,2.586070,2.664778,0.319462
2024-08-29 11:00:00,18028825.91,942457518.0000,1.515030,2.586752,2.668019,0.554972
2024-08-29 12:00:00,18290862.79,945069352.0000,1.497069,2.567488,2.646345,0.990301
2024-08-29 13:00:00,18181372.20,945269600.0000,1.479979,2.601792,2.658871,0.655717
2024-08-29 14:00:00,18475522.54,951524974.0000,1.466953,2.585474,2.648657,0.592435
2024-08-29 15:00:00,18653820.41,958055541.0000,1.449226,2.547549,2.631790,0.822345
2024-08-29 16:00:00,19223922.25,962158271.0000,1.426594,2.524534,2.633842,0.976795
2024-08-29 17:00:00,19523963.80,986058778.0000,1.434991,2.517647,2.566912,0.496844
2024-08-29 18:00:00,19811947.71,996004695.0000,1.451302,2.543704,2.594395,1.117771
2024-08-29 19:00:00,18468343.90,968958232.0000,1.470691,2.683307,2.702051,0.549194
2024-08-29 20:00:00,18318840.29,966693419.0000,1.507240,2.718339,2.751155,1.080129
2024-08-29 21:00:00,18429344.68,967294250.0000,1.492471,2.683992,2.741555,2.127498
2024-08-29 22:00:00,18259797.41,969203684.0000,1.531148,2.736483,2.779980,0.421766
2024-08-29 23:00:00,18378173.28,978521151.0000,1.547985,2.760460,2.770417,1.463523
2024-08-30 00:00:00,18271903.61,975542104.0000,1.551048,2.747396,2.767396,0.804783
2024-08-30 01:00:00,18663851.49,978702228.0000,1.540205,2.682219,2.731207,1.653402
2024-08-30 02:00:00,18476364.37,977068449.0000,1.550550,2.647239,2.701286,0.981180
2024-08-30 03:00:00,18345066.62,971014521.0000,1.546701,2.617602,2.682499,1.177166
2024-08-30 04:00:00,18274981.24,971556685.0000,1.537949,2.602416,2.689556,0.536840
2024-08-30 05:00:00,18653512.06,983710504.0000,1.533772,2.580710,2.669516,0.625366
2024-08-30 06:00:00,18602069.43,988897376.0000,1.534155,2.588412,2.666037,0.857351
2024-08-30 07:00:00,19213975.27,998009343.0000,1.511290,2.551707,2.664254,1.295882
2024-08-30 08:00:00,20148513.41,1035913286.0000,1.492953,2.504655,2.647502,0.714778
2024-08-30 09:00:00,20252497.01,1042819695.0000,1.499296,2.471242,2.577819,0.570311
2024-08-30 10:00:00,21216861.14,1065103471.0000,1.486749,2.428911,2.553674,0.796734
2024-08-30 11:00:00,21549526.13,1082872803.0000,1.484138,2.425865,2.499556,1.519209
2024-08-30 12:00:00,21743629.60,1098492104.0000,1.484309,2.424729,2.460442,0.630904
2024-08-30 13:00:00,22353044.40,1112091761.0000,1.516916,2.365720,2.465671,0.692393
2024-08-30 14:00:00,21939819.66,1103011773.0000,1.555067,2.465116,2.534794,1.536293
2024-08-30 15:00:00,20811794.96,1085428246.0000,1.603501,2.555501,2.572428,0.616079
2024-08-30 16:00:00,20224912.37,1066907236.0000,1.625391,2.598219,2.615077,1.511083
2024-08-30 17:00:00,20972079.15,1082514258.0000,1.583998,2.501687,2.634282,1.098351
