time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-06 01:00:00,4135462.17,10511796.8000,1.014164,3.731362,3.137147,4.047351
2025-02-06 02:00:00,4132104.33,10457237.3000,1.011165,3.737789,3.151610,0.488887
2025-02-06 03:00:00,4163017.46,10445230.3000,1.025462,3.530488,3.031579,1.588462
2025-02-06 04:00:00,4143387.70,10442005.3000,1.021217,3.614907,3.118370,2.424096
2025-02-06 05:00:00,4166986.01,10433488.0000,1.016872,3.557055,3.084411,1.817217
2025-02-06 06:00:00,4131227.53,10398152.9000,1.017826,3.504232,3.010424,0.563495
2025-02-06 07:00:00,4197944.51,10429634.6000,1.009282,3.522479,3.087386,0.944376
2025-02-06 08:00:00,4138528.02,10431789.8000,1.002943,3.514563,3.032959,0.708730
2025-02-06 09:00:00,4125295.36,10566016.6000,0.993125,3.632754,3.197819,0.361429
2025-02-06 10:00:00,4160703.52,10563301.8000,0.984896,3.645885,3.211719,1.775234
2025-02-06 11:00:00,4175535.74,10670018.1000,0.976177,3.584256,3.132567,1.227447
2025-02-06 12:00:00,4179475.38,10738631.5000,0.966832,3.570025,3.023031,0.814641
2025-02-06 13:00:00,4142128.92,10777919.4000,0.969941,3.652882,3.109756,0.975711
2025-02-06 14:00:00,4213025.23,10870192.9000,0.959328,3.492788,2.898426,2.141836
2025-02-06 15:00:00,4121269.91,10932704.2000,0.965620,3.596296,2.920842,1.323233
2025-02-06 16:00:00,4051054.48,11070155.0000,0.952136,3.610487,2.943173,1.045929
2025-02-06 17:00:00,4080467.71,10996017.8000,0.926017,3.505508,2.931668,1.362686
2025-02-06 18:00:00,4065772.91,10953822.2000,0.929042,3.483557,3.000747,0.618283
2025-02-06 19:00:00,4076062.54,11089936.1000,0.930649,3.505481,3.037509,0.494306
2025-02-06 20:00:00,4114371.88,11192459.9000,0.919127,3.441106,3.022489,0.619066
2025-02-06 21:00:00,4200020.12,11181207.5000,0.911237,3.425150,3.043609,0.839524
2025-02-06 22:00:00,4189358.64,11198794.6000,0.903235,3.352941,2.969831,1.213967
2025-02-06 23:00:00,4157738.86,11192960.7000,0.903291,3.421241,3.058735,1.045408
2025-02-07 00:00:00,4093193.20,11093279.3000,0.896425,3.418160,2.995549,0.710860
2025-02-07 01:00:00,4151215.80,11107377.4000,0.891526,3.306170,2.877698,1.197335
2025-02-07 02:00:00,4215516.56,10998843.9000,0.895579,3.388361,3.036842,0.696719
2025-02-07 03:00:00,4206480.99,10991494.2000,0.896713,3.228571,3.040359,3.728247
2025-02-07 04:00:00,4163291.87,10961800.6000,0.899097,3.186441,3.007413,1.054644
2025-02-07 05:00:00,4172383.69,10966650.5000,0.900017,3.220068,3.008154,1.483155
2025-02-07 06:00:00,4140943.37,10952919.9000,0.900734,3.274623,3.029873,2.147370
2025-02-07 07:00:00,4141019.96,11039215.6000,0.885916,3.324324,3.068337,1.301410
2025-02-07 08:00:00,4154389.45,10967237.2000,0.902509,3.249423,2.985905,1.210526
2025-02-07 09:00:00,4200582.38,10953278.7000,0.896606,3.170429,2.951719,1.869354
2025-02-07 10:00:00,4209727.99,10864775.6000,0.891841,3.191176,3.031227,1.646000
2025-02-07 11:00:00,4202531.90,10862062.3000,0.898870,3.267202,3.074794,0.987369
2025-02-07 12:00:00,4264399.97,10873023.9000,0.891116,3.214932,2.983977,1.846458
2025-02-07 13:00:00,4221037.88,10797113.7000,0.894571,3.313225,3.106767,0.299813
2025-02-07 14:00:00,4358968.20,10768813.4000,0.902165,3.221843,2.972993,1.016800
2025-02-07 15:00:00,4285845.65,10591909.5000,0.915201,3.410439,3.097378,1.115927
2025-02-07 16:00:00,4179783.55,10609977.5000,0.923672,3.484885,3.140030,0.928649
2025-02-07 17:00:00,4118556.55,10549566.2000,0.923024,3.415971,3.047833,0.563188
2025-02-07 18:00:00,4037186.83,10502567.2000,0.926775,3.554321,3.169243,0.450384
2025-02-07 19:00:00,4064215.49,10480145.7000,0.926415,3.547355,3.150422,0.818589
2025-02-07 20:00:00,4042576.54,10505656.3000,0.920420,3.522059,3.135321,0.448759
2025-02-07 21:00:00,3887568.21,10506941.1000,0.923402,3.537888,3.096228,0.830243
2025-02-07 22:00:00,3855568.45,10454361.3000,0.917762,3.477301,3.099460,0.285369
2025-02-07 23:00:00,3849204.97,10472443.0000,0.916438,3.537129,3.163154,1.186579
2025-02-08 00:00:00,3946953.79,10456107.5000,0.923199,3.519704,3.194969,1.219390
2025-02-08 01:00:00,3988947.94,10464825.7000,0.921943,3.533993,3.162246,1.064993
2025-02-08 02:00:00,3940018.50,10478772.6000,0.917490,3.533333,3.139643,0.737066
2025-02-08 03:00:00,3937550.05,10494323.8000,0.924017,3.604245,3.244038,0.851515
2025-02-08 04:00:00,3946766.60,10532435.0000,0.922073,3.422434,3.131640,0.667882
2025-02-08 05:00:00,3939866.54,10572351.6000,0.927516,3.419547,3.122026,3.387092
2025-02-08 06:00:00,3933128.60,10601424.8000,0.926175,3.459590,3.029985,0.757933
2025-02-08 07:00:00,3945388.92,10642865.0000,0.924717,3.451381,3.033632,1.040679
2025-02-08 08:00:00,4019723.58,10713843.4000,0.921109,3.380282,3.010355,0.419290
2025-02-08 09:00:00,4000750.50,10780788.2000,0.924594,3.397633,2.940277,0.948280
2025-02-08 10:00:00,4031404.37,10840948.6000,0.929412,3.487923,3.016296,1.553784
2025-02-08 11:00:00,4024582.82,10850856.9000,0.931090,3.373678,2.927798,1.222528
2025-02-08 12:00:00,4045701.63,10892545.8000,0.929391,3.346065,2.865223,1.169187
2025-02-08 13:00:00,4013639.36,10786554.7000,0.913925,3.232244,2.778615,1.171314
2025-02-08 14:00:00,4093204.28,10824924.9000,0.909687,3.205357,2.850871,0.978909
2025-02-08 15:00:00,4165387.53,10834765.7000,0.907598,3.226351,2.841115,1.054685
2025-02-08 16:00:00,4124103.82,10819207.8000,0.894323,3.107456,2.762133,0.592286
2025-02-08 17:00:00,4165633.24,10819826.6000,0.895752,3.176667,2.831250,0.876760
2025-02-08 18:00:00,4230192.63,10799572.7000,0.905761,3.164811,2.807772,1.117375
2025-02-08 19:00:00,4241598.12,10729425.5000,0.905358,3.115512,2.762329,1.258301
2025-02-08 20:00:00,4281821.46,10822332.0000,0.900888,3.244344,2.844165,2.163925
2025-02-08 21:00:00,4282079.65,10811527.8000,0.894962,3.183445,2.838348,2.784118
2025-02-08 22:00:00,4180606.12,10551757.0000,0.885172,3.185393,2.850494,0.158140
2025-02-08 23:00:00,4160068.64,10527964.5000,0.885114,3.179171,2.825052,0.783333
2025-02-09 00:00:00,4179277.84,10539639.4000,0.889402,3.262615,2.860777,0.110649
2025-02-09 01:00:00,4197031.04,10579837.2000,0.884618,3.237172,2.845179,0.786316
2025-02-09 02:00:00,4184830.92,10561420.4000,0.890677,3.269805,2.829251,1.310126
2025-02-09 03:00:00,4191778.48,10645617.9000,0.896996,3.287810,2.776860,0.755814
2025-02-09 04:00:00,4281504.87,10648147.7000,0.903464,3.247768,2.787690,0.572302
2025-02-09 05:00:00,4257178.10,10677647.6000,0.900546,3.296505,2.807346,0.785263
2025-02-09 06:00:00,4270649.35,10724034.6000,0.897256,3.266888,2.781186,3.622222
2025-02-09 07:00:00,4278288.26,10725215.0000,0.898547,3.313483,2.787817,1.092586
2025-02-09 08:00:00,4495133.01,11083206.0000,0.923237,3.210584,2.778615,0.576830
2025-02-09 09:00:00,4278743.50,10634958.5000,0.912597,3.473068,2.982684,0.710389
2025-02-09 10:00:00,4233421.92,10583554.8000,0.916771,3.457509,2.910247,0.568836
2025-02-09 11:00:00,4290505.62,10622692.8000,0.912695,3.357631,2.825967,3.712363
2025-02-09 12:00:00,4214243.95,10515440.2000,0.902765,3.372279,2.848506,0.542310
2025-02-09 13:00:00,4148784.39,10446038.0000,0.904505,3.444056,2.927505,1.051685
2025-02-09 14:00:00,4000231.69,10198618.3000,0.913548,3.338320,2.754132,1.825919
2025-02-09 15:00:00,3970569.57,10132387.5000,0.914524,3.478107,2.867232,0.784708
2025-02-09 16:00:00,4038770.67,10154937.0000,0.922123,3.434936,2.859958,0.892243
2025-02-09 17:00:00,4036483.05,10129969.2000,0.928417,3.421053,2.839048,0.935555
2025-02-09 18:00:00,3989306.89,10116830.1000,0.928979,3.452607,2.840957,1.571466
2025-02-09 19:00:00,4023364.35,10162577.3000,0.933049,3.454330,2.855830,2.162715
2025-02-09 20:00:00,3963810.28,10148003.8000,0.929398,3.465394,2.869225,0.718215
2025-02-09 21:00:00,3982114.59,10139593.1000,0.937150,3.465394,2.861604,4.119746
2025-02-09 22:00:00,3825138.26,10203957.5000,0.925891,3.645363,2.942082,0.785165
2025-02-09 23:00:00,3966136.46,10175669.9000,0.930790,3.527473,2.838088,1.363579
2025-02-10 00:00:00,3995815.07,10152724.7000,0.928909,3.488513,2.890411,0.689140
2025-02-10 01:00:00,3984659.17,10041983.8000,0.926000,3.696315,2.978582,0.492933
2025-02-10 02:00:00,3766292.56,9838799.8000,0.908771,3.565594,2.898256,0.880505
2025-02-10 03:00:00,3751318.89,9872347.5000,0.896141,3.533578,2.924708,1.410950
2025-02-10 04:00:00,3874416.13,9914063.8000,0.896830,3.423990,2.917031,0.419770
2025-02-10 05:00:00,3915705.16,9963883.7000,0.900909,3.509685,2.980030,0.920631
2025-02-10 06:00:00,3959186.37,9950204.5000,0.907517,3.548348,3.012687,1.042122
2025-02-10 07:00:00,3910401.65,9923958.7000,0.908979,3.590853,3.010440,0.954499
2025-02-10 08:00:00,3925369.84,9998394.9000,0.923435,3.691530,3.076457,1.494138
2025-02-10 09:00:00,3946861.13,9945021.6000,0.937589,3.662500,3.008889,0.827510
2025-02-10 10:00:00,3974775.88,10038247.2000,0.951810,3.675879,3.074436,1.008673
2025-02-10 11:00:00,3969044.00,10071159.6000,0.947776,3.709962,3.068063,1.028029
2025-02-10 12:00:00,4018706.33,10130579.9000,0.948124,3.723485,3.068708,1.527624
2025-02-10 13:00:00,4014813.88,10143541.9000,0.935862,3.568819,2.944324,2.672350
2025-02-10 14:00:00,4161303.61,10296839.9000,0.932787,3.747141,3.166284,1.467421
2025-02-10 15:00:00,4113518.98,10290801.1000,0.937043,3.790219,3.136433,1.707691
2025-02-10 16:00:00,4141010.76,10347679.8000,0.935790,3.778636,3.082769,1.538458
2025-02-10 17:00:00,4191608.86,10440261.9000,0.929341,3.847458,3.143617,0.725165
2025-02-10 18:00:00,4211138.85,10485903.5000,0.931775,3.806452,3.083770,1.081137
2025-02-10 19:00:00,4243148.74,10551116.6000,0.935265,3.852140,3.149242,1.537147
2025-02-10 20:00:00,4204238.33,10510997.6000,0.946654,3.804878,3.070527,2.800246
2025-02-10 21:00:00,4271567.45,10552341.7000,0.945054,3.746819,3.024247,1.486403
2025-02-10 22:00:00,4227293.04,10547729.4000,0.950341,3.810323,3.099775,0.726936
2025-02-10 23:00:00,4203423.00,10511185.3000,0.950028,3.728535,3.014641,1.837233
2025-02-11 00:00:00,4151088.01,10335748.1000,0.952728,3.770408,3.116279,3.029768
2025-02-11 01:00:00,4190364.54,10298795.5000,0.967957,3.774936,3.116366,1.791481
2025-02-11 02:00:00,4238091.79,10382987.7000,0.967575,3.883049,3.188028,0.385814
2025-02-11 03:00:00,4194873.15,10356852.0000,0.975937,4.043419,3.241595,1.655170
2025-02-11 04:00:00,4239935.41,10439785.4000,0.967712,3.983871,3.181818,3.780202
2025-02-11 05:00:00,4345478.21,10403982.3000,0.981295,3.900925,3.145817,1.548010
2025-02-11 06:00:00,4435018.21,10493232.7000,0.978692,3.942895,3.194574,1.508690
2025-02-11 07:00:00,4484626.75,10541541.5000,0.988605,3.962617,3.221875,1.167711
2025-02-11 08:00:00,4332328.68,10300353.5000,0.976290,3.981208,3.171561,1.442638
2025-02-11 09:00:00,4402117.42,10374917.7000,0.975971,3.886693,3.129969,0.833297
2025-02-11 10:00:00,4306064.79,10302993.4000,0.977190,4.051842,3.244094,0.997275
2025-02-11 11:00:00,4250208.60,10254204.7000,0.974139,3.963758,3.154560,0.737183
2025-02-11 12:00:00,4267704.38,10252195.0000,0.979204,3.898148,3.124138,1.565745
2025-02-11 13:00:00,4209423.32,10206701.7000,0.986354,3.964048,3.139357,1.359248
2025-02-11 14:00:00,4124813.64,10343063.3000,0.974769,3.939153,3.167053,0.927783
2025-02-11 15:00:00,4161661.79,10326704.2000,0.976256,3.986684,3.194595,1.371122
2025-02-11 16:00:00,4195688.29,10515509.5000,0.972178,4.088556,3.317170,1.070109
2025-02-11 17:00:00,4160766.03,10451461.0000,0.957315,3.836364,3.102350,0.942028
2025-02-11 18:00:00,4105234.95,10404955.3000,0.955560,3.744275,3.100834,0.882315
2025-02-11 19:00:00,4060155.64,10453541.8000,0.953942,3.861842,3.167963,3.121824
2025-02-11 20:00:00,4015404.94,10415900.2000,0.945388,3.808094,3.136223,0.620521
2025-02-11 21:00:00,4087127.64,10540243.3000,0.958672,3.781654,3.095420,1.114333
2025-02-11 22:00:00,4099121.66,10454276.1000,0.942438,3.743590,3.114264,1.108500
2025-02-11 23:00:00,4059445.46,10438275.8000,0.942418,3.763496,3.181464,0.746402
2025-02-12 00:00:00,4106318.96,10432578.6000,0.942853,3.639651,3.086364,1.170985
2025-02-12 01:00:00,4098703.10,10313653.4000,0.972491,3.627329,3.012668,0.932722
2025-02-12 02:00:00,4102771.41,10295536.8000,0.971076,3.645443,3.074242,0.713197
2025-02-12 03:00:00,4015082.86,10226904.9000,0.976249,3.674242,3.101449,0.518318
2025-02-12 04:00:00,4023638.36,10214872.7000,0.976527,3.749357,3.082005,2.318665
2025-02-12 05:00:00,3952608.82,10106389.2000,0.968936,3.818301,3.229134,0.216993
2025-02-12 06:00:00,4019969.82,10149613.8000,0.968489,3.666247,3.063301,7.122113
2025-02-12 07:00:00,3968421.77,10146004.8000,0.973572,3.704315,3.115179,1.534781
2025-02-12 08:00:00,4003191.99,10127166.6000,0.977869,3.689394,3.183579,1.501228
2025-02-12 09:00:00,4057771.68,10180059.4000,0.974425,3.616250,3.125863,0.512999
2025-02-12 10:00:00,4033251.86,10126238.3000,0.980653,3.706258,3.201095,0.963170
2025-02-12 11:00:00,3995557.87,10092642.0000,0.977559,3.662484,3.146697,3.571719
2025-02-12 12:00:00,4029276.42,10058103.9000,0.977458,3.759949,3.221350,1.324114
2025-02-12 13:00:00,4033949.41,10080160.3000,0.986635,3.687421,3.235154,0.633141
2025-02-12 14:00:00,3858792.69,9823810.3000,0.969084,3.779661,3.239617,1.472955
2025-02-12 15:00:00,3853055.77,9836946.4000,0.971268,3.924426,3.417014,0.501975
2025-02-12 16:00:00,3969479.57,9986352.8000,0.966680,4.041436,3.541096,3.623768
2025-02-12 17:00:00,4028801.41,9795540.8000,0.977397,3.998624,3.475827,1.244359
2025-02-12 18:00:00,4052970.45,9731021.5000,0.971688,3.847914,3.331405,0.857877
2025-02-12 19:00:00,4037473.98,9847497.5000,0.982095,3.926431,3.359569,1.194299
2025-02-12 20:00:00,4154096.49,9997763.9000,0.981722,4.064607,3.368465,0.988452
2025-02-12 21:00:00,4122247.95,9964341.2000,0.982111,4.074648,3.352649,0.932545
2025-02-12 22:00:00,4139651.68,9931985.8000,0.988882,4.060478,3.291667,1.055436
2025-02-12 23:00:00,4196150.79,9894248.5000,1.004040,3.846667,3.121780,0.950562
2025-02-13 00:00:00,4176505.47,9873535.4000,1.004732,4.058577,3.235531,0.779608
2025-02-13 01:00:00,4140250.96,9844222.4000,1.003377,4.190544,3.335526,2.521537
2025-02-13 02:00:00,4197759.30,9866471.8000,1.008083,4.179887,3.323052,0.612654
2025-02-13 03:00:00,4161566.10,9922789.7000,1.028693,4.291013,3.297494,1.378142
2025-02-13 04:00:00,4221031.83,9931839.6000,1.027660,4.060027,3.213608,2.655610
2025-02-13 05:00:00,4190283.00,9908372.9000,1.021390,3.864474,3.113442,1.447456
2025-02-13 06:00:00,4156280.05,9844339.3000,1.021577,3.978408,3.184980,1.031839
2025-02-13 07:00:00,4024919.34,9740850.3000,1.020014,3.946164,3.154941,1.520108
2025-02-13 08:00:00,3990346.55,9764218.4000,1.024024,4.104167,3.296811,0.289300
2025-02-13 09:00:00,3951668.22,9754796.9000,1.024952,4.118881,3.216520,0.928621
2025-02-13 10:00:00,4047872.94,9877984.6000,1.023185,4.153090,3.252623,0.741234
2025-02-13 11:00:00,4064755.84,9887000.1000,1.022487,4.096819,3.242181,2.383098
2025-02-13 12:00:00,3995566.99,9786593.6000,1.024301,4.078729,3.236568,0.364243
2025-02-13 13:00:00,3960700.11,9806140.4000,1.022025,4.265714,3.412646,0.571191
2025-02-13 14:00:00,4011420.68,9890790.3000,0.999778,4.226950,3.336059,1.494753
2025-02-13 15:00:00,4002518.40,9964598.4000,1.009734,4.135664,3.254224,1.705403
2025-02-13 16:00:00,3978576.87,9788888.3000,0.990969,4.045330,3.205556,0.840895
2025-02-13 17:00:00,3925283.27,9834672.1000,0.997584,4.078729,3.466667,0.297888
2025-02-13 18:00:00,3940883.79,9808276.5000,0.998956,4.101108,3.453020,0.622963
2025-02-13 19:00:00,4074194.41,10014180.2000,0.971849,3.881963,3.295307,1.934753
2025-02-13 20:00:00,3953794.25,9783505.9000,1.006164,4.130737,3.528961,0.752508
2025-02-13 21:00:00,4044116.99,9939830.6000,1.034791,4.030014,3.483137,0.647949
2025-02-13 22:00:00,4072638.08,9947528.6000,1.038553,3.995946,3.459030,0.710394
2025-02-13 23:00:00,4082140.73,9991912.1000,1.041247,4.068493,3.441764,0.966510
2025-02-14 00:00:00,4101723.44,9989584.6000,1.043067,4.182073,3.564103,0.630480
2025-02-14 01:00:00,4105169.05,10059745.7000,1.052461,4.267143,3.592752,1.151340
2025-02-14 02:00:00,4123018.66,10061050.9000,1.047106,4.189873,3.425957,1.286175
2025-02-14 03:00:00,4099595.96,9976409.2000,0.996955,4.148045,3.399007,0.400325
2025-02-14 04:00:00,4222758.12,10090222.5000,0.988435,3.948925,3.282486,1.812420
2025-02-14 05:00:00,4183068.78,10108914.4000,0.987579,3.950336,3.293215,2.698669
2025-02-14 06:00:00,4123123.14,9998164.2000,0.987160,4.017784,3.397841,0.432725
2025-02-14 07:00:00,4119469.71,9993115.3000,0.989818,3.979675,3.373762,0.592345
2025-02-14 08:00:00,4150824.09,10094820.4000,0.997335,3.911883,3.298302,0.385018
2025-02-14 09:00:00,4145907.15,10009146.9000,0.978601,3.993234,3.236320,1.041271
2025-02-14 10:00:00,4221263.45,10036479.4000,0.979811,3.991892,3.207250,0.428370
2025-02-14 11:00:00,4172683.31,9974685.4000,0.981005,3.959405,3.180457,1.410802
2025-02-14 12:00:00,4170053.71,10046374.4000,0.981408,3.921228,3.217288,1.205537
2025-02-14 13:00:00,4141882.98,10019646.7000,0.967714,3.958277,3.285024,0.502114
2025-02-14 14:00:00,4168659.88,10003983.4000,0.965455,3.918667,3.201100,1.707330
2025-02-14 15:00:00,4247666.80,10060793.0000,0.968544,4.036735,3.323910,0.573714
2025-02-14 16:00:00,4218679.35,10017315.8000,0.965900,4.044959,3.295673,0.885710
2025-02-14 17:00:00,4275083.51,10094755.7000,0.966624,3.998650,3.299118,0.814455
2025-02-14 18:00:00,4291977.22,10037000.1000,0.979427,4.023066,3.290168,0.782637
2025-02-14 19:00:00,4292089.50,10058071.5000,0.976010,3.949266,3.210485,1.526898
2025-02-14 20:00:00,4268865.94,10039411.6000,0.982982,3.934754,3.203443,1.299741
2025-02-14 21:00:00,4203703.92,10085662.0000,0.985002,3.977058,3.230404,0.741973
2025-02-14 22:00:00,4276988.56,10090389.7000,0.969597,3.860158,3.132455,0.278373
2025-02-14 23:00:00,4179875.04,10131702.1000,0.977343,3.941019,3.278715,0.765901
2025-02-15 00:00:00,4201405.04,10091379.9000,0.978608,3.985115,3.280547,0.490927
2025-02-15 01:00:00,4137034.67,10034461.0000,0.980107,4.025956,3.275723,0.414531
2025-02-15 02:00:00,4176526.70,10031985.4000,0.981774,3.987838,3.256778,1.057755
2025-02-15 03:00:00,4205505.85,10087565.0000,0.985455,3.990604,3.194357,0.422942
2025-02-15 04:00:00,4172289.17,10031952.8000,0.975523,3.962667,3.157364,0.956397
2025-02-15 05:00:00,4147792.64,10021243.4000,0.974049,3.979920,3.148377,0.413397
2025-02-15 06:00:00,4179106.62,10012667.1000,0.976654,3.818887,3.054217,1.649451
2025-02-15 07:00:00,4111862.71,9980249.3000,0.980804,3.758312,3.026946,1.706937
2025-02-15 08:00:00,4111190.50,9993461.9000,0.980404,3.856021,3.136364,1.385644
2025-02-15 09:00:00,4125161.06,10014565.0000,0.982794,3.825521,3.159566,2.993180
2025-02-15 10:00:00,4097398.48,9974193.0000,0.987148,3.767442,3.111282,2.407488
2025-02-15 11:00:00,4121154.11,9979449.8000,0.988825,3.686548,3.033860,2.211395
2025-02-15 12:00:00,4081647.60,9944357.7000,0.986482,3.717029,3.015004,0.969067
2025-02-15 13:00:00,4114697.37,9944324.3000,0.984681,3.704459,2.985915,0.392716
2025-02-15 14:00:00,4067523.66,9915802.5000,0.996452,3.687421,2.994056,0.464256
2025-02-15 15:00:00,4057094.72,9999727.2000,1.024994,3.693982,3.002242,1.406256
2025-02-15 16:00:00,4042394.64,9998502.7000,1.023040,3.671338,2.959380,7.539248
2025-02-15 17:00:00,4000613.49,9924212.7000,1.017790,3.729381,3.002239,1.457120
2025-02-15 18:00:00,3962564.23,9899286.8000,1.016229,3.752577,3.084282,0.548718
2025-02-15 19:00:00,4017794.37,9893608.4000,1.013579,3.628931,2.977794,0.309670
2025-02-15 20:00:00,3981401.87,9874508.6000,1.011262,3.643127,2.981481,1.550985
2025-02-15 21:00:00,3934189.45,9845697.9000,1.014015,3.692407,3.003762,1.969138
2025-02-15 22:00:00,3983721.31,9850942.9000,1.005177,3.716129,3.013554,0.507682
2025-02-15 23:00:00,4012406.39,9956343.4000,1.006718,3.582707,2.929256,4.082522
2025-02-16 00:00:00,4018308.85,9948771.6000,1.008374,3.602015,2.934220,1.961206
2025-02-16 01:00:00,4018189.67,9943665.7000,1.017353,3.617424,2.917034,1.104787
2025-02-16 02:00:00,3997967.50,9920514.9000,1.015757,3.636943,2.905495,7.287346
2025-02-16 03:00:00,3935998.15,9891928.0000,1.011287,3.650448,2.999248,2.364767
2025-02-16 04:00:00,3977143.35,9917658.1000,1.009084,3.682581,3.038724,2.319411
2025-02-16 05:00:00,3994686.40,9941914.0000,1.011221,3.627226,2.998499,1.456991
2025-02-16 06:00:00,4038779.98,9992678.1000,1.014252,3.437046,2.817472,2.600058
2025-02-16 07:00:00,4029013.13,10000032.6000,1.010872,3.618090,3.000000,1.999417
