time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-26 20:00:00,8100970.55,6501581.5000,1.303015,2.511278,2.927090,1.688177
2024-02-26 21:00:00,8047946.50,6481537.1000,1.297131,2.529356,2.952221,1.555251
2024-02-26 22:00:00,8017842.00,6460791.3000,1.297960,2.533333,2.929050,0.674951
2024-02-26 23:00:00,8039871.14,6473326.2000,1.297432,2.489700,2.880263,3.759648
2024-02-27 00:00:00,8079021.35,6496482.4000,1.295720,2.432110,2.841115,1.548699
2024-02-27 01:00:00,7999433.14,6477273.8000,1.294767,2.541199,2.945623,0.347305
2024-02-27 02:00:00,8074836.20,6533039.0000,1.329867,2.496774,2.920604,0.658148
2024-02-27 03:00:00,8207000.34,6554254.7000,1.307783,2.237691,2.704756,0.582577
2024-02-27 04:00:00,7986821.47,6503740.7000,1.304082,2.426536,2.876854,0.574002
2024-02-27 05:00:00,8048236.91,6533789.4000,1.294009,2.336214,2.776741,1.252444
2024-02-27 06:00:00,8216205.07,6607627.3000,1.293329,2.288020,2.726773,2.336443
2024-02-27 07:00:00,8143780.23,6572865.4000,1.302833,2.317136,2.770936,6.458943
2024-02-27 08:00:00,8194037.29,6644642.8000,1.304164,2.276416,2.755678,0.409894
2024-02-27 09:00:00,8304654.75,6659707.1000,1.311727,2.232441,2.714633,2.137816
2024-02-27 10:00:00,8377332.26,6696508.6000,1.313087,2.272496,2.744954,1.227723
2024-02-27 11:00:00,8420602.05,6683017.5000,1.321546,2.300172,2.761084,1.320792
2024-02-27 12:00:00,9000940.05,7024945.2000,1.308315,2.176948,2.639650,0.600128
2024-02-27 13:00:00,8499511.07,6756368.1000,1.326616,2.297436,2.745134,0.328607
2024-02-27 14:00:00,8233661.27,6613625.1000,1.332300,2.314433,2.740809,1.227447
2024-02-27 15:00:00,8203239.57,6559369.8000,1.317117,2.304762,2.762912,0.435531
2024-02-27 16:00:00,8006407.99,6462494.0000,1.316411,2.433213,2.878788,0.513370
2024-02-27 17:00:00,7979738.78,6487592.5000,1.323588,2.397125,2.809828,0.272005
2024-02-27 18:00:00,7977314.82,6433318.4000,1.327228,2.373548,2.804334,1.892654
2024-02-27 19:00:00,7904275.89,6355369.0000,1.330850,2.410860,2.809828,1.715713
2024-02-27 20:00:00,7800946.19,6312508.1000,1.321964,2.344277,2.754871,2.173436
2024-02-27 21:00:00,7723506.01,6208953.8000,1.336545,2.373773,2.795685,0.639894
2024-02-27 22:00:00,7764949.67,6221914.8000,1.343320,2.334520,2.724547,1.826935
2024-02-27 23:00:00,7743788.82,6214918.8000,1.344393,2.384477,2.781864,0.068052
2024-02-28 00:00:00,7679529.36,6206515.7000,1.347451,2.448942,2.833977,0.389615
2024-02-28 01:00:00,7726227.49,6203015.9000,1.344605,2.443534,2.824056,1.925614
2024-02-28 02:00:00,7708029.79,6191508.9000,1.346343,2.427924,2.816731,0.250783
2024-02-28 03:00:00,7778407.41,6237696.4000,1.367081,2.485455,2.851403,0.957488
2024-02-28 04:00:00,7619778.05,6170071.6000,1.368859,2.537465,2.916234,0.439776
2024-02-28 05:00:00,7657089.03,6191178.9000,1.361464,2.553803,2.938722,0.771175
2024-02-28 06:00:00,7696633.43,6220258.5000,1.357431,2.506399,2.913972,2.235613
2024-02-28 07:00:00,7686535.14,6203753.0000,1.362429,2.548624,2.951854,0.651100
2024-02-28 08:00:00,7699497.94,6199273.7000,1.352469,2.528285,2.940415,0.903533
2024-02-28 09:00:00,7632859.31,6203528.0000,1.350081,2.576568,2.976486,0.398572
2024-02-28 10:00:00,7573300.01,6140336.3000,1.341563,2.460289,2.903247,0.465651
2024-02-28 11:00:00,7757262.95,6231832.2000,1.346140,2.550093,2.959184,1.433679
2024-02-28 12:00:00,7620833.46,6212792.1000,1.349785,2.528111,2.923077,0.952089
2024-02-28 13:00:00,7655913.85,6211800.5000,1.365478,2.491728,2.913329,1.280418
2024-02-28 14:00:00,7804334.32,6272585.5000,1.389921,2.532273,2.922670,0.507660
2024-02-28 15:00:00,7890561.64,6332714.0000,1.388921,2.522430,2.881622,0.376337
2024-02-28 16:00:00,7904863.27,6354391.7000,1.377108,2.480663,2.877352,0.495352
2024-02-28 17:00:00,8060293.96,6341694.7000,1.371301,2.344454,2.767984,1.830340
2024-02-28 18:00:00,6439245.95,5405091.7000,1.381274,2.284457,2.566230,0.645979
2024-02-28 19:00:00,6169476.05,5332847.2000,1.477972,2.348293,2.596529,1.147027
2024-02-28 20:00:00,6201608.06,5407990.2000,1.465088,2.358382,2.618195,0.846296
2024-02-28 21:00:00,6323088.67,5404816.0000,1.458950,2.199074,2.482044,1.330618
2024-02-28 22:00:00,6402122.43,5462561.8000,1.454149,2.272128,2.563025,1.416685
2024-02-28 23:00:00,6381266.19,5407852.7000,1.468944,2.253283,2.554857,0.460717
2024-02-29 00:00:00,6368843.12,5370053.5000,1.473326,2.220056,2.548992,0.749005
2024-02-29 01:00:00,6411217.95,5361629.8000,1.466646,2.282464,2.590685,0.593905
2024-02-29 02:00:00,6451938.52,5336591.0000,1.466598,2.228251,2.569317,1.299569
2024-02-29 03:00:00,6360294.45,5313529.2000,1.462017,2.275307,2.596615,0.615973
2024-02-29 04:00:00,6364398.84,5290439.6000,1.321808,2.309091,2.609220,1.243907
2024-02-29 05:00:00,6385185.08,5304288.3000,1.323649,2.363375,2.655667,1.992790
2024-02-29 06:00:00,6430805.01,5271487.6000,1.322833,2.315385,2.656429,2.445331
2024-02-29 07:00:00,6401129.39,5259746.9000,1.324647,2.261407,2.613861,0.462256
2024-02-29 08:00:00,6477395.55,5244854.7000,1.326848,2.253069,2.594440,4.305933
2024-02-29 09:00:00,6474837.67,5211552.5000,1.327498,2.268571,2.604585,1.274642
2024-02-29 10:00:00,6492708.18,5250916.9000,1.327547,2.343842,2.644154,0.744189
2024-02-29 11:00:00,6433434.06,5222026.1000,1.317881,2.519211,2.802115,2.116420
2024-02-29 12:00:00,6388178.59,5231923.5000,1.326017,2.545455,2.807284,1.283001
2024-02-29 13:00:00,6392123.63,5205312.4000,1.320101,2.510881,2.785822,0.834886
2024-02-29 14:00:00,6443065.54,5213570.4000,1.310275,2.576720,2.841085,1.492890
2024-02-29 15:00:00,6430754.76,5228255.9000,1.313122,2.585774,2.842671,0.420289
2024-02-29 16:00:00,6553361.16,5337283.7000,1.306269,2.565489,2.834098,1.963562
2024-02-29 17:00:00,6492836.74,5352709.6000,1.331573,2.783903,2.986443,1.034595
2024-02-29 18:00:00,6430542.30,5372860.8000,1.324047,2.863431,3.027575,0.778772
2024-02-29 19:00:00,6401240.93,5302884.0000,1.338860,2.792683,2.979183,1.252777
2024-02-29 20:00:00,6497564.95,5308468.1000,1.337719,2.634120,2.871094,0.789845
2024-02-29 21:00:00,6496450.55,5344188.6000,1.348763,2.797765,3.001612,0.346510
2024-02-29 22:00:00,6286925.52,5227421.4000,1.371955,2.627957,2.850196,1.214939
2024-02-29 23:00:00,6067530.61,5177073.9000,1.390021,2.735849,2.913570,0.945055
2024-03-01 00:00:00,6122777.08,5114011.9000,1.393627,2.587540,2.807723,3.977273
2024-03-01 01:00:00,6235882.13,5103013.2000,1.395984,2.622826,2.828707,1.329964
2024-03-01 02:00:00,6304251.09,5174467.7000,1.608059,2.787778,2.917940,0.620368
2024-03-01 03:00:00,6312363.65,5165697.3000,1.598005,2.737074,2.908360,0.672925
2024-03-01 04:00:00,6345784.45,5180232.2000,1.588904,2.670626,2.836622,0.842936
2024-03-01 05:00:00,6393799.46,5175509.1000,1.591385,2.689278,2.868800,0.486640
2024-03-01 06:00:00,6389195.39,5170584.7000,1.592268,2.603412,2.803446,1.869399
2024-03-01 07:00:00,6314906.63,5147583.3000,1.588500,2.729075,2.865873,0.933598
2024-03-01 08:00:00,6296816.51,5155862.2000,1.588394,2.649839,2.842767,0.335052
2024-03-01 09:00:00,6423025.03,5188227.0000,1.582040,2.678223,2.855232,1.457736
2024-03-01 10:00:00,6495194.96,5227937.1000,1.568624,2.569038,2.790608,1.066302
2024-03-01 11:00:00,6578507.06,5266616.7000,1.562253,2.471910,2.723485,2.164793
2024-03-01 12:00:00,6949408.14,5503568.3000,1.450665,2.596674,2.858006,0.826926
2024-03-01 13:00:00,6930855.69,5484810.3000,1.462569,2.609781,2.899924,0.947961
2024-03-01 14:00:00,7135568.66,5524410.6000,1.470315,2.474000,2.810712,1.083963
2024-03-01 15:00:00,7091524.66,5500206.0000,1.453370,2.520082,2.845693,1.215156
2024-03-01 16:00:00,6774292.54,5338530.4000,1.461046,2.659459,2.944012,2.857969
2024-03-01 17:00:00,7053796.25,5378447.5000,1.399257,2.298178,2.676803,0.783898
2024-03-01 18:00:00,7060185.18,5307001.0000,1.345497,2.276982,2.633773,1.034873
2024-03-01 19:00:00,7363310.10,5414198.6000,1.371597,2.240828,2.579446,0.522649
2024-03-01 20:00:00,7265826.41,5366193.8000,1.379981,2.356367,2.627083,3.088744
2024-03-01 21:00:00,7169595.24,5477154.5000,1.366329,2.644889,2.868009,0.588249
2024-03-01 22:00:00,7139610.63,5409022.7000,1.357718,2.663492,2.886313,1.332064
2024-03-01 23:00:00,7179679.19,5439150.9000,1.352993,2.628812,2.862043,2.281318
2024-03-02 00:00:00,7208390.50,5444403.7000,1.356680,2.640890,2.870871,0.837112
2024-03-02 01:00:00,7102721.62,5376776.4000,1.381682,2.619348,2.863055,0.741572
2024-03-02 02:00:00,7084344.01,5350713.0000,1.363820,2.759399,2.815038,1.211720
2024-03-02 03:00:00,7056859.14,5351364.1000,1.502735,2.958050,2.957813,0.749237
2024-03-02 04:00:00,7181909.11,5379707.2000,1.488337,2.734542,2.815258,0.487210
2024-03-02 05:00:00,7122747.79,5363514.9000,1.494907,2.762876,2.816679,0.215140
2024-03-02 06:00:00,7062784.53,5290475.3000,1.513481,2.718250,2.793985,1.827382
2024-03-02 07:00:00,7078061.64,5309873.7000,1.514498,2.860773,2.898305,0.472653
2024-03-02 08:00:00,7136666.66,5278599.6000,1.519039,2.622523,2.798673,0.965283
2024-03-02 09:00:00,7093741.27,5244514.5000,1.534754,2.586171,2.775256,0.681218
2024-03-02 10:00:00,7104035.38,5267006.1000,1.526841,2.491440,2.680486,1.032899
2024-03-02 11:00:00,6981589.90,5237501.8000,1.525570,2.627615,2.786765,0.972978
2024-03-02 12:00:00,7022131.14,5209296.1000,1.521877,2.571282,2.739855,0.770459
2024-03-02 13:00:00,7392927.30,5376674.4000,1.487396,2.568807,2.766715,1.200624
2024-03-02 14:00:00,7668643.45,5431050.6000,1.495601,2.355340,2.563837,2.678043
2024-03-02 15:00:00,7601057.81,5360571.7000,1.503448,2.633369,2.728938,2.526508
2024-03-02 16:00:00,7419226.20,5296975.3000,1.520985,2.584293,2.673882,0.760677
2024-03-02 17:00:00,7494068.91,5307580.5000,1.523102,2.433771,2.570919,1.298700
2024-03-02 18:00:00,7504303.48,5272127.1000,1.517393,2.473151,2.618741,0.635189
2024-03-02 19:00:00,7428423.41,5253481.9000,1.519416,2.647932,2.733972,0.619907
2024-03-02 20:00:00,7387551.14,5254303.8000,1.507116,2.689914,2.763569,0.488960
2024-03-02 21:00:00,7475961.71,5264566.5000,1.505772,2.498465,2.648805,0.437767
2024-03-02 22:00:00,7557695.95,5296213.0000,1.484664,2.502045,2.651482,1.662536
2024-03-02 23:00:00,7601494.90,5315730.7000,1.475745,2.556830,2.706922,0.347153
2024-03-03 00:00:00,7669724.77,5348483.1000,1.464303,2.601881,2.736571,1.656420
2024-03-03 01:00:00,7582058.68,5317011.7000,1.466830,2.742391,2.809917,0.505805
2024-03-03 02:00:00,7563459.11,5307690.6000,1.462403,2.757081,2.813534,1.773737
2024-03-03 03:00:00,7628516.97,5321569.2000,1.470875,2.747312,2.774701,1.135278
2024-03-03 04:00:00,7591232.14,5334667.7000,1.469208,2.768319,2.760030,1.560746
2024-03-03 05:00:00,7639162.39,5347085.0000,1.465951,2.856354,2.809811,0.653374
2024-03-03 06:00:00,7639136.65,5379673.7000,1.461462,2.736051,2.724852,1.441790
2024-03-03 07:00:00,7309605.10,5232358.7000,1.479885,2.926719,2.850000,0.653002
2024-03-03 08:00:00,6363263.78,4762949.3000,1.566469,3.195184,2.915673,0.650373
2024-03-03 09:00:00,6513166.34,4758087.0000,1.576526,2.936905,2.780968,0.962341
2024-03-03 10:00:00,6679835.98,4815601.5000,1.572108,2.869616,2.771590,0.600307
2024-03-03 11:00:00,6704283.69,4896806.0000,1.566421,2.970273,2.822476,0.346870
2024-03-03 12:00:00,6687220.11,4864300.1000,1.585139,2.889148,2.781628,1.294509
2024-03-03 13:00:00,6713841.28,4841442.7000,1.572292,2.875294,2.772838,0.662099
2024-03-03 14:00:00,6771403.80,4854052.9000,1.554544,2.783257,2.695103,0.528390
2024-03-03 15:00:00,6787040.31,4887910.7000,1.554954,2.838560,2.732697,1.222310
2024-03-03 16:00:00,6823137.58,4898160.5000,1.549906,2.975816,2.819672,0.323572
2024-03-03 17:00:00,6852752.51,4907861.2000,1.553477,2.944379,2.803067,0.951043
2024-03-03 18:00:00,6907064.79,4965176.8000,1.561517,2.869312,2.806529,0.059664
2024-03-03 19:00:00,6837244.64,4954525.1000,1.577095,2.905152,2.871981,0.169306
2024-03-03 20:00:00,6937698.37,4976828.1000,1.576046,2.783937,2.804535,2.601042
2024-03-03 21:00:00,6869764.96,4996192.7000,1.580611,2.968900,2.914773,0.092553
2024-03-03 22:00:00,6891269.41,4965536.2000,1.590715,2.901408,2.880417,0.728582
2024-03-03 23:00:00,6932783.34,4996833.9000,1.601384,2.830275,2.838608,0.587645
2024-03-04 00:00:00,6969092.07,5013735.3000,1.604371,2.752809,2.778037,3.538754
2024-03-04 01:00:00,6998368.01,5013157.6000,1.595707,2.918757,2.876322,0.829109
2024-03-04 02:00:00,7011080.03,5058499.3000,1.594952,2.892052,2.846278,0.856540
2024-03-04 03:00:00,7034473.58,5065762.5000,1.575569,2.807870,2.780604,8.049340
2024-03-04 04:00:00,6942096.68,5045128.4000,1.576450,2.915394,2.867314,2.415149
2024-03-04 05:00:00,7124694.61,5087697.1000,1.581445,2.873821,2.722265,0.981209
2024-03-04 06:00:00,7140409.56,5111047.9000,1.581849,2.892562,2.697997,1.164901
2024-03-04 07:00:00,7337613.57,5106202.9000,1.566423,2.682927,2.632714,1.673499
2024-03-04 08:00:00,7155212.09,5046649.9000,1.586196,2.926366,2.763055,0.521177
2024-03-04 09:00:00,7187888.92,5019475.5000,1.567565,2.960526,2.796063,0.807510
2024-03-04 10:00:00,8683190.26,5566147.6000,1.479579,2.437500,2.548432,1.061758
2024-03-04 11:00:00,8329351.15,5578935.8000,1.532955,2.594249,2.478442,0.644062
2024-03-04 12:00:00,8333496.45,5555664.3000,1.539882,2.470051,2.537011,1.110006
2024-03-04 13:00:00,8459931.98,5565753.0000,1.545619,2.503080,2.570522,1.961150
2024-03-04 14:00:00,8369756.61,5563837.0000,1.580671,2.559874,2.611823,0.480082
2024-03-04 15:00:00,7908734.51,5381933.7000,1.624011,2.834842,2.781132,0.736423
2024-03-04 16:00:00,8004194.57,5365270.0000,1.603320,2.629787,2.719027,1.163564
2024-03-04 17:00:00,7510740.80,5183396.0000,1.629433,2.896119,2.863003,1.234444
2024-03-04 18:00:00,7240321.57,5146263.4000,1.661705,3.087591,3.010673,0.364763
2024-03-04 19:00:00,7486802.78,5089600.8000,1.661419,2.684902,2.770239,1.951514
2024-03-04 20:00:00,7472982.61,5062118.4000,1.668386,2.736251,2.762791,0.953913
2024-03-04 21:00:00,7335210.63,4986123.5000,1.656141,2.883450,2.874204,0.495340
2024-03-04 22:00:00,7412786.90,5012026.3000,1.668526,2.969011,2.931341,1.313420
2024-03-04 23:00:00,7410147.76,5000099.7000,1.668103,2.906433,2.879365,1.538791
2024-03-05 00:00:00,7340997.79,5008907.2000,1.681562,2.887078,2.859289,0.566069
2024-03-05 01:00:00,7243328.77,4980167.6000,1.672945,2.994005,2.921900,2.440965
2024-03-05 02:00:00,7252616.58,4967545.6000,1.673149,2.893567,2.843354,0.950766
2024-03-05 03:00:00,7029052.56,4881286.5000,1.694789,3.053140,2.919643,0.797376
2024-03-05 04:00:00,6983312.70,4860573.9000,1.682611,3.061818,2.942810,1.275463
2024-03-05 05:00:00,7111713.88,4885676.6000,1.670948,2.989222,2.902518,0.687018
2024-03-05 06:00:00,7173707.23,4913498.1000,1.655730,3.173367,3.019231,0.947510
2024-03-05 07:00:00,7536596.72,5063343.7000,1.627874,2.698113,2.749422,0.843435
2024-03-05 08:00:00,7292369.07,4907741.5000,1.668715,2.750000,2.788491,0.441950
2024-03-05 09:00:00,7224128.92,4868011.4000,1.661995,2.727684,2.775956,1.015779
2024-03-05 10:00:00,7295021.04,4871284.6000,1.644385,2.719910,2.777085,0.662734
2024-03-05 11:00:00,7353808.76,4912363.9000,1.633879,2.764439,2.835692,0.314597
2024-03-05 12:00:00,7307145.47,4916958.0000,1.632495,2.648026,2.750384,0.352688
2024-03-05 13:00:00,7472692.59,4920198.6000,1.624387,2.524116,2.655329,1.156363
2024-03-05 14:00:00,7457961.77,4909036.9000,1.610257,2.481363,2.617358,2.081635
2024-03-05 15:00:00,7408410.33,4910847.0000,1.606953,2.785965,2.834951,0.531914
2024-03-05 16:00:00,7290664.18,4934867.8000,1.589110,2.841727,2.816377,0.672004
2024-03-05 17:00:00,7145340.82,4895578.3000,1.660315,2.986094,2.860465,2.723016
2024-03-05 18:00:00,7284396.55,4927325.0000,1.669888,2.716137,2.674038,1.525766
2024-03-05 19:00:00,7513703.00,5172734.3000,1.640180,2.898657,2.808242,0.428249
2024-03-05 20:00:00,5787006.46,4715884.5000,1.604147,2.979253,2.665709,0.827427
2024-03-05 21:00:00,5587581.68,4558192.9000,1.634907,2.977992,2.759082,0.889890
2024-03-05 22:00:00,5809358.81,4521621.7000,1.583799,2.800261,2.676824,1.267815
2024-03-05 23:00:00,5764503.00,4451368.0000,1.580770,2.924731,2.770971,0.219051
2024-03-06 00:00:00,5817535.98,4466900.8000,1.589163,2.829620,2.724074,0.946309
2024-03-06 01:00:00,5897689.29,4512386.6000,1.582513,2.748082,2.666667,0.662417
2024-03-06 02:00:00,5852903.69,4535236.0000,1.584612,2.804150,2.722426,0.977084
2024-03-06 03:00:00,5598589.34,4464584.8000,1.402713,2.921854,2.890821,0.786419
2024-03-06 04:00:00,5755556.53,4475549.4000,1.386079,2.766879,2.771321,0.957571
2024-03-06 05:00:00,6109319.59,4564820.1000,1.359527,2.735778,2.790019,0.847571
2024-03-06 06:00:00,6136941.17,4509141.2000,1.362621,2.633005,2.724265,2.540340
2024-03-06 07:00:00,6219379.92,4502125.5000,1.356845,2.523297,2.666365,2.957320
2024-03-06 08:00:00,6270916.23,4504707.3000,1.361477,2.591019,2.727605,1.567950
2024-03-06 09:00:00,6205854.61,4429589.3000,1.361604,2.670426,2.784716,1.297796
2024-03-06 10:00:00,5984055.44,4356718.8000,1.370395,2.808094,2.881159,0.357529
2024-03-06 11:00:00,6037443.30,4327781.3000,1.372422,2.710127,2.809614,1.877297
2024-03-06 12:00:00,6042931.17,4331850.3000,1.375396,2.570909,2.718323,0.811256
2024-03-06 13:00:00,5766973.58,4247067.1000,1.386552,2.822222,2.860308,0.790215
2024-03-06 14:00:00,5779701.62,4237317.9000,1.384299,2.841897,2.878143,1.893495
2024-03-06 15:00:00,5752791.80,4236146.1000,1.377617,2.867900,2.919496,0.424089
2024-03-06 16:00:00,5882628.79,4287692.6000,1.359498,2.734015,2.829222,4.334798
2024-03-06 17:00:00,6025201.08,4325132.0000,1.349040,2.720960,2.823970,0.698837
2024-03-06 18:00:00,6041770.57,4297221.5000,1.344849,2.667500,2.792208,0.990488
2024-03-06 19:00:00,6189955.58,4375852.1000,1.334607,2.508918,2.705357,1.775287
2024-03-06 20:00:00,6127074.34,4351615.3000,1.333096,2.545018,2.709821,1.486685
2024-03-06 21:00:00,6143080.44,4344469.9000,1.322743,2.651422,2.792315,1.789613
2024-03-06 22:00:00,6176804.74,4293512.2000,1.316889,2.504785,2.656610,1.405605
2024-03-06 23:00:00,6148735.32,4290813.2000,1.310238,2.545232,2.673267,0.259905
2024-03-07 00:00:00,6266351.31,4336575.3000,1.311778,2.481393,2.589789,6.065657
2024-03-07 01:00:00,6184440.71,4238821.6000,1.308829,2.623750,2.746789,0.728794
2024-03-07 02:00:00,6184420.01,4240058.5000,1.312977,2.660377,2.766544,1.454000
2024-03-07 03:00:00,6851802.79,4542060.3000,1.443617,2.640845,2.755257,1.087845
2024-03-07 04:00:00,6598048.10,4419690.2000,1.458074,2.632867,2.748123,1.515475
2024-03-07 05:00:00,6576718.51,4375961.4000,1.469442,2.686461,2.779933,1.033646
2024-03-07 06:00:00,6449354.95,4378558.4000,1.454132,2.896334,2.894366,1.177063
2024-03-07 07:00:00,6580905.12,4407840.0000,1.455870,2.659145,2.720774,8.088322
2024-03-07 08:00:00,6848216.36,4505405.5000,1.457632,2.651659,2.699582,0.967359
2024-03-07 09:00:00,6843722.16,4499488.6000,1.482784,2.672209,2.684385,1.348041
2024-03-07 10:00:00,6906997.39,4519440.1000,1.484355,2.621908,2.650373,1.074445
2024-03-07 11:00:00,6892538.99,4523623.4000,1.474124,2.728380,2.714044,0.407742
2024-03-07 12:00:00,6754276.69,4452390.7000,1.476480,2.761963,2.713198,0.961778
2024-03-07 13:00:00,6730563.81,4442068.2000,1.473532,2.775031,2.675314,1.069421
2024-03-07 14:00:00,6645077.25,4374639.4000,1.493136,2.901282,2.795337,0.736153
2024-03-07 15:00:00,6529723.18,4325905.1000,1.504338,2.912760,2.710256,1.524331
2024-03-07 16:00:00,6556606.67,4330651.7000,1.502469,2.838462,2.679181,1.645356
2024-03-07 17:00:00,6650530.80,4383088.3000,1.505714,2.800253,2.639966,3.539750
2024-03-07 18:00:00,6672726.05,4404513.8000,1.501324,2.886452,2.700512,1.068697
2024-03-07 19:00:00,6809036.53,4453261.3000,1.497234,2.663415,2.541224,3.495393
2024-03-07 20:00:00,6867364.90,4487176.0000,1.504887,2.716934,2.578601,1.232903
2024-03-07 21:00:00,6779037.70,4449156.5000,1.524610,2.797484,2.667782,1.440201
2024-03-07 22:00:00,6782563.78,4413728.9000,1.531938,2.701456,2.618346,1.463236
2024-03-07 23:00:00,6808726.89,4435652.7000,1.529299,2.734240,2.634855,0.406809
2024-03-08 00:00:00,6817350.25,4423978.1000,1.526202,2.699017,2.620974,2.446861
2024-03-08 01:00:00,6876309.13,4449979.4000,1.516372,2.839080,2.706678,2.337273
2024-03-08 02:00:00,6693932.10,4404508.2000,1.531427,2.924901,2.779039,0.626489
2024-03-08 03:00:00,6665878.43,4434468.3000,1.510722,3.306723,2.989805,0.347813
2024-03-08 04:00:00,6628136.40,4418757.6000,1.528356,3.237057,2.940000,0.226993
2024-03-08 05:00:00,6568043.15,4393339.9000,1.528456,3.224490,2.940747,1.026587
2024-03-08 06:00:00,6534933.16,4362728.5000,1.530425,3.259972,2.963235,1.318636
2024-03-08 07:00:00,6531078.88,4325217.8000,1.533030,3.185386,2.941499,3.212857
2024-03-08 08:00:00,6554760.20,4332976.3000,1.527249,3.132432,2.914077,0.355573
