time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-12 08:00:00,11142039.72,318162185.0000,1.177347,1.618149,1.473433,1.013912
2025-07-12 09:00:00,11124052.30,316024213.0000,1.166274,1.608643,1.456794,0.992944
2025-07-12 10:00:00,11230924.43,313450305.0000,1.172008,1.648481,1.504318,1.600802
2025-07-12 11:00:00,11157232.54,312401599.0000,1.161706,1.566804,1.471218,0.366971
2025-07-12 12:00:00,11065074.77,311020880.0000,1.160770,1.588340,1.470825,0.822651
2025-07-12 13:00:00,10890297.31,304783979.0000,1.185973,1.575375,1.423282,1.987475
2025-07-12 14:00:00,11082026.73,309001070.0000,1.197311,1.521258,1.425617,1.035733
2025-07-12 15:00:00,10835948.90,304637304.0000,1.214134,1.601582,1.478186,1.516377
2025-07-12 16:00:00,10344140.37,300383209.0000,1.171229,1.651791,1.506733,0.778284
2025-07-12 17:00:00,10324507.38,296340625.0000,1.164864,1.704707,1.541155,0.925927
2025-07-12 18:00:00,10275893.36,290385456.0000,1.159485,1.701675,1.545915,0.868031
2025-07-12 19:00:00,10304318.63,289276187.0000,1.164874,1.714103,1.542173,0.773769
2025-07-12 20:00:00,10241476.12,286653263.0000,1.166584,1.714012,1.554516,1.310855
2025-07-12 21:00:00,10094371.88,284033906.0000,1.173357,1.732731,1.547842,1.401203
2025-07-12 22:00:00,10249883.73,283504334.0000,1.181556,1.690446,1.526504,1.004335
2025-07-12 23:00:00,10285520.77,284523396.0000,1.186114,1.700767,1.530744,1.225594
2025-07-13 00:00:00,10292752.79,283938008.0000,1.188882,1.677912,1.515586,0.719351
2025-07-13 01:00:00,10163825.11,290727263.0000,1.162140,1.725965,1.570370,1.139012
2025-07-13 02:00:00,10185492.53,292068523.0000,1.157830,1.727273,1.587575,0.730844
2025-07-13 03:00:00,10370838.02,297740599.0000,1.172269,1.705614,1.562892,2.945616
2025-07-13 04:00:00,10315704.38,298227938.0000,1.165459,1.717831,1.575332,1.413468
2025-07-13 05:00:00,10436520.86,299778046.0000,1.182136,1.724183,1.560456,0.948409
2025-07-13 06:00:00,10411420.03,297413315.0000,1.173292,1.707443,1.577672,0.368582
2025-07-13 07:00:00,10598516.26,300589529.0000,1.187323,1.720052,1.576471,0.447318
2025-07-13 08:00:00,10710464.52,303174948.0000,1.205595,1.727865,1.600592,1.388813
2025-07-13 09:00:00,10628794.64,303704230.0000,1.215688,1.754467,1.604617,1.177941
2025-07-13 10:00:00,10621793.43,304464712.0000,1.220549,1.706189,1.575065,0.922822
2025-07-13 11:00:00,10589602.38,303595154.0000,1.225762,1.717831,1.593157,0.566592
2025-07-13 12:00:00,10733522.99,304238180.0000,1.233870,1.679379,1.565794,2.798194
2025-07-13 13:00:00,10947318.29,308147221.0000,1.190200,1.659860,1.573897,0.891554
2025-07-13 14:00:00,10731540.83,303711622.0000,1.210364,1.689722,1.620599,0.584176
2025-07-13 15:00:00,10764735.94,303754113.0000,1.216140,1.685881,1.579587,1.110963
2025-07-13 16:00:00,10717785.60,304742269.0000,1.197353,1.694805,1.607156,0.793271
2025-07-13 17:00:00,10636805.20,301753339.0000,1.183392,1.688716,1.603640,1.285379
2025-07-13 18:00:00,10762304.30,302651977.0000,1.203238,1.673325,1.587454,0.778211
2025-07-13 19:00:00,11029066.84,306233499.0000,1.209110,1.634640,1.572734,0.848713
2025-07-13 20:00:00,11103101.83,308676726.0000,1.224196,1.657360,1.575592,0.827826
2025-07-13 21:00:00,11437357.67,309657751.0000,1.216840,1.613968,1.535962,2.459765
2025-07-13 22:00:00,10873248.68,305600019.0000,1.228715,1.630365,1.579223,0.477909
2025-07-13 23:00:00,10777482.51,303505562.0000,1.239187,1.624362,1.571855,0.795582
2025-07-14 00:00:00,10856441.74,304296606.0000,1.254980,1.607483,1.559391,1.963735
2025-07-14 01:00:00,10595528.61,297878229.0000,1.282181,1.643641,1.587968,1.128186
2025-07-14 02:00:00,10673833.69,299741834.0000,1.295958,1.654746,1.599924,1.917685
2025-07-14 03:00:00,10783080.76,299909490.0000,1.297105,1.664935,1.589569,3.008598
2025-07-14 04:00:00,10938160.74,300959290.0000,1.297757,1.724161,1.636156,1.589151
2025-07-14 05:00:00,11213806.87,304744792.0000,1.278358,1.762948,1.686516,1.261259
2025-07-14 06:00:00,10711195.03,300622931.0000,1.274677,1.787694,1.686533,0.773422
2025-07-14 07:00:00,10580530.37,298797172.0000,1.295985,1.777404,1.677295,0.521804
2025-07-14 08:00:00,10653739.14,297843396.0000,1.322598,1.743101,1.658123,1.461531
2025-07-14 09:00:00,10406446.02,292531765.0000,1.336594,1.749177,1.646177,1.039152
2025-07-14 10:00:00,10313761.87,289712412.0000,1.326246,1.741300,1.649024,1.404603
2025-07-14 11:00:00,10385032.20,289841814.0000,1.330774,1.717264,1.614985,2.045128
2025-07-14 12:00:00,10329029.23,290115763.0000,1.343769,1.717731,1.621652,1.347328
2025-07-14 13:00:00,10244642.08,290308352.0000,1.369402,1.710372,1.628037,1.778664
2025-07-14 14:00:00,10258885.30,290702332.0000,1.378784,1.670281,1.604436,0.376697
2025-07-14 15:00:00,10100712.87,288839373.0000,1.387512,1.676566,1.567308,2.680897
2025-07-14 16:00:00,9884568.31,291174689.0000,1.413464,1.703508,1.565463,0.408313
2025-07-14 17:00:00,9983864.87,289409282.0000,1.420074,1.666667,1.543017,0.547675
2025-07-14 18:00:00,9949114.58,289555139.0000,1.415519,1.647403,1.515464,1.237406
2025-07-14 19:00:00,9844504.38,290488505.0000,1.434229,1.634241,1.496511,0.328772
2025-07-14 20:00:00,9858759.99,290169208.0000,1.437656,1.654879,1.505158,1.132796
2025-07-14 21:00:00,9735084.74,286304549.0000,1.436047,1.660526,1.511177,1.418238
2025-07-14 22:00:00,9735297.30,287126516.0000,1.435991,1.679470,1.527892,0.246214
2025-07-14 23:00:00,9786890.47,287427033.0000,1.438621,1.687542,1.534936,1.297638
2025-07-15 00:00:00,9788000.98,287122352.0000,1.444123,1.689793,1.526789,5.024150
2025-07-15 01:00:00,9634183.62,287330260.0000,1.443551,1.702757,1.540612,0.272507
2025-07-15 02:00:00,9644701.91,289456840.0000,1.474719,1.661559,1.514684,0.504655
2025-07-15 03:00:00,9638178.12,291000501.0000,1.478300,1.673783,1.505043,0.454708
2025-07-15 04:00:00,9534479.27,290242900.0000,1.574187,1.651101,1.472666,1.155004
2025-07-15 05:00:00,9746240.96,294983080.0000,1.562676,1.703304,1.512003,0.379871
2025-07-15 06:00:00,9735070.51,293095859.0000,1.546500,1.710722,1.527444,1.181841
2025-07-15 07:00:00,9743195.88,293284421.0000,1.550031,1.709852,1.528593,0.821566
2025-07-15 08:00:00,9611311.53,291428488.0000,1.551899,1.741216,1.532833,0.397808
2025-07-15 09:00:00,9689352.23,294957450.0000,1.523190,1.707971,1.518671,0.730738
2025-07-15 10:00:00,9659873.12,291879895.0000,1.551219,1.681818,1.494065,0.882365
2025-07-15 11:00:00,9645004.82,291469918.0000,1.555438,1.667110,1.482492,0.349521
2025-07-15 12:00:00,9613940.19,289404438.0000,1.555857,1.676216,1.487606,3.173107
2025-07-15 13:00:00,9590546.45,288004398.0000,1.545137,1.649077,1.475138,1.524382
2025-07-15 14:00:00,9737180.23,288252819.0000,1.546207,1.706360,1.532179,1.843738
2025-07-15 15:00:00,9474540.78,289034191.0000,1.523553,1.722374,1.533005,0.633862
2025-07-15 16:00:00,9592305.79,284891767.0000,1.606220,1.662000,1.472243,1.196978
2025-07-15 17:00:00,9768548.02,285797192.0000,1.610535,1.674202,1.489622,0.714860
2025-07-15 18:00:00,10027436.29,286134707.0000,1.584359,1.689008,1.502242,1.119750
2025-07-15 19:00:00,9672355.31,280683555.0000,1.599283,1.680322,1.528517,0.897631
2025-07-15 20:00:00,9538755.99,278178944.0000,1.580002,1.680300,1.513926,2.212479
2025-07-15 21:00:00,9610534.85,277478672.0000,1.577637,1.668022,1.496786,0.549178
2025-07-15 22:00:00,9647876.84,275594017.0000,1.560248,1.667571,1.488302,2.093621
2025-07-15 23:00:00,9687347.17,276184316.0000,1.563130,1.692466,1.507792,1.224926
2025-07-16 00:00:00,9775084.13,277150103.0000,1.521357,1.733798,1.546893,0.985103
2025-07-16 01:00:00,9779039.33,277189940.0000,1.524803,1.752982,1.585127,0.227858
2025-07-16 02:00:00,9732341.84,277890727.0000,1.550343,1.769068,1.610431,0.825753
2025-07-16 03:00:00,9648651.04,279590004.0000,1.618211,1.851293,1.578100,0.900691
2025-07-16 04:00:00,9679752.66,280004416.0000,1.608416,1.870290,1.581990,1.302134
2025-07-16 05:00:00,9788456.71,283148878.0000,1.614421,1.829078,1.540177,1.098451
2025-07-16 06:00:00,9881524.88,283323911.0000,1.598729,1.811321,1.547746,2.449869
2025-07-16 07:00:00,10410933.90,293147246.0000,1.627014,1.863830,1.639485,1.275779
2025-07-16 08:00:00,10448789.79,292099806.0000,1.591625,1.915000,1.695396,0.747569
2025-07-16 09:00:00,10323393.20,291745145.0000,1.627364,1.956052,1.706436,0.383600
2025-07-16 10:00:00,10364273.67,293107287.0000,1.683645,1.979636,1.709220,1.568962
2025-07-16 11:00:00,10333043.15,294036771.0000,1.673171,1.972424,1.720565,0.514056
2025-07-16 12:00:00,10481164.39,295827389.0000,1.664413,1.986222,1.728477,0.594125
2025-07-16 13:00:00,10444462.22,295986791.0000,1.678054,2.033210,1.777469,0.635802
2025-07-16 14:00:00,10379533.83,294113522.0000,1.690962,2.013363,1.771291,1.815625
2025-07-16 15:00:00,10500856.09,293648101.0000,1.670194,2.006721,1.756713,1.382246
2025-07-16 16:00:00,10392899.41,293667686.0000,1.677583,2.006011,1.751515,1.060486
2025-07-16 17:00:00,10575285.11,294392745.0000,1.645536,2.000752,1.763393,3.432634
2025-07-16 18:00:00,10593246.94,294637269.0000,1.608414,1.984293,1.757502,1.047308
2025-07-16 19:00:00,10506995.07,294325954.0000,1.617613,1.987247,1.782698,0.713837
2025-07-16 20:00:00,10477010.67,294502881.0000,1.629131,1.970743,1.765235,0.924065
2025-07-16 21:00:00,10497865.89,292131681.0000,1.639079,1.960418,1.748884,0.774457
2025-07-16 22:00:00,10494984.24,292693806.0000,1.658620,1.964206,1.746764,0.414535
2025-07-16 23:00:00,10464189.22,296268098.0000,1.700807,1.981259,1.757526,0.634674
2025-07-17 00:00:00,10636819.17,302506698.0000,1.715561,1.974093,1.756680,0.640102
2025-07-17 01:00:00,10704806.76,302920648.0000,1.705373,1.950916,1.742582,1.322241
2025-07-17 02:00:00,10490403.26,303485121.0000,1.697676,1.902597,1.723917,1.022788
2025-07-17 03:00:00,10605812.18,305117444.0000,1.707546,1.859748,1.693370,2.413854
2025-07-17 04:00:00,10257332.34,300432910.0000,1.726222,1.815662,1.600613,2.878019
2025-07-17 05:00:00,10364457.84,301350284.0000,1.701247,1.818119,1.605655,1.274360
2025-07-17 06:00:00,10495870.27,302025439.0000,1.708757,1.814178,1.602588,2.158414
2025-07-17 07:00:00,10514838.97,300999740.0000,1.712309,1.809589,1.590995,1.476455
2025-07-17 08:00:00,10547547.12,298894573.0000,1.690279,1.870720,1.615531,0.730216
2025-07-17 09:00:00,10542159.95,298787380.0000,1.681507,1.932997,1.678165,1.518040
2025-07-17 10:00:00,10609207.03,298008922.0000,1.699746,1.965091,1.700434,0.312846
2025-07-17 11:00:00,10499493.48,295593848.0000,1.694769,1.984570,1.713209,0.795538
2025-07-17 12:00:00,10504874.29,297545603.0000,1.699157,1.979487,1.698150,0.580793
2025-07-17 13:00:00,10602320.12,299389101.0000,1.710245,1.963530,1.716951,1.172946
2025-07-17 14:00:00,10581653.56,299763557.0000,1.728362,1.943190,1.671918,1.436063
2025-07-17 15:00:00,10633944.34,300437276.0000,1.736360,1.946064,1.694466,1.827238
2025-07-17 16:00:00,10545307.47,299350007.0000,1.736618,1.962500,1.708300,0.696770
2025-07-17 17:00:00,10439942.58,304194131.0000,1.768211,1.932179,1.681154,1.274953
2025-07-17 18:00:00,10504324.05,300466935.0000,1.820156,1.938092,1.673252,2.294481
2025-07-17 19:00:00,10400556.07,299942468.0000,1.810043,2.000741,1.716981,1.739200
2025-07-17 20:00:00,10177071.42,298973896.0000,1.804273,2.011211,1.715607,0.579058
2025-07-17 21:00:00,10183623.17,297532822.0000,1.781979,1.950663,1.654804,2.391615
2025-07-17 22:00:00,10281057.66,296913076.0000,1.778448,1.975465,1.677844,0.398280
2025-07-17 23:00:00,10349182.17,296455945.0000,1.802429,1.952768,1.665209,0.710565
2025-07-18 00:00:00,10336333.13,297333438.0000,1.816478,1.940353,1.624706,0.972838
2025-07-18 01:00:00,10471470.61,296558216.0000,1.863508,1.948378,1.659415,1.192324
2025-07-18 02:00:00,10637771.11,298744228.0000,1.821693,1.965056,1.695913,0.417403
2025-07-18 03:00:00,10537415.23,296133893.0000,1.846658,1.964392,1.695635,1.719531
2025-07-18 04:00:00,10770125.33,301684183.0000,1.851276,1.940616,1.650862,1.153322
2025-07-18 05:00:00,11033604.76,300725123.0000,1.723472,2.027347,1.755990,2.084273
2025-07-18 06:00:00,11309499.21,301506244.0000,1.778471,2.002954,1.702916,1.897671
2025-07-18 07:00:00,10859455.60,294235502.0000,1.717573,2.032138,1.763328,0.615036
2025-07-18 08:00:00,10533611.95,292032491.0000,1.801154,2.020301,1.729032,0.686316
2025-07-18 09:00:00,10608769.19,292978989.0000,1.807250,1.998500,1.688596,1.658294
2025-07-18 10:00:00,10618797.67,291523547.0000,1.789695,1.975483,1.691633,1.185535
2025-07-18 11:00:00,10670504.12,294928251.0000,1.792575,1.958549,1.683160,1.044534
2025-07-18 12:00:00,10437901.28,290587452.0000,1.794757,1.979089,1.691907,2.401148
2025-07-18 13:00:00,10511938.35,287424407.0000,1.768874,1.967335,1.680986,0.677600
2025-07-18 14:00:00,10530361.54,289820349.0000,1.807340,1.973861,1.667723,2.380175
2025-07-18 15:00:00,10723579.19,300545122.0000,1.749849,2.036846,1.740668,1.490522
2025-07-18 16:00:00,10536820.68,298768574.0000,1.732932,2.031805,1.720252,1.430815
2025-07-18 17:00:00,10410252.69,293614441.0000,1.698948,2.118189,1.800491,1.008094
2025-07-18 18:00:00,10386224.15,291237876.0000,1.731059,2.103976,1.783652,0.530999
2025-07-18 19:00:00,10205054.77,289095036.0000,1.728385,2.093130,1.778411,0.901792
2025-07-18 20:00:00,10234703.14,288789592.0000,1.742978,2.052950,1.736397,0.941219
2025-07-18 21:00:00,9994903.43,284733181.0000,1.771230,2.015163,1.710398,1.045070
2025-07-18 22:00:00,9946654.80,281501795.0000,1.766201,2.006056,1.678198,0.510547
2025-07-18 23:00:00,9915558.68,282646663.0000,1.815934,2.009077,1.676849,0.284870
2025-07-19 00:00:00,10027670.23,283073847.0000,1.815951,1.995499,1.697656,3.977406
2025-07-19 01:00:00,9801455.13,284306415.0000,1.822678,2.026616,1.693952,0.635296
2025-07-19 02:00:00,9953800.91,286141903.0000,1.813409,1.993980,1.670136,0.433488
2025-07-19 03:00:00,9939031.92,283059111.0000,1.784081,1.970282,1.669332,0.743395
2025-07-19 04:00:00,10323971.50,280376535.0000,1.822232,1.897005,1.573251,1.775817
2025-07-19 05:00:00,10172547.50,281554041.0000,1.780227,1.935007,1.629673,1.075800
2025-07-19 06:00:00,10204377.92,281733239.0000,1.774137,1.935698,1.639764,1.575062
2025-07-19 07:00:00,10027418.37,279626837.0000,1.789151,1.963406,1.667064,0.245890
2025-07-19 08:00:00,9901057.55,278099674.0000,1.832093,1.959792,1.664938,1.288566
2025-07-19 09:00:00,9848352.81,278447783.0000,1.833015,1.960329,1.676068,0.997951
2025-07-19 10:00:00,9832099.94,278580014.0000,1.841070,1.956749,1.682603,1.876578
2025-07-19 11:00:00,9852687.41,277365711.0000,1.817531,1.942921,1.675579,0.812744
2025-07-19 12:00:00,9787046.56,278228030.0000,1.823221,1.997736,1.716255,0.290111
2025-07-19 13:00:00,9908549.29,280219154.0000,1.828422,1.920763,1.654409,0.717542
2025-07-19 14:00:00,9810106.50,280070942.0000,1.834199,1.905248,1.655240,0.806518
2025-07-19 15:00:00,9598678.99,278949141.0000,1.843469,1.945154,1.664248,0.735944
2025-07-19 16:00:00,9738944.13,279709637.0000,1.833644,1.896094,1.648089,1.315109
2025-07-19 17:00:00,9711809.94,278012559.0000,1.810953,1.884587,1.631703,1.815200
2025-07-19 18:00:00,9621533.86,277357563.0000,1.837566,1.928625,1.673633,0.168180
2025-07-19 19:00:00,9605635.55,274151821.0000,1.817229,1.881057,1.647410,0.564332
2025-07-19 20:00:00,9750527.23,274276434.0000,1.752386,1.927341,1.698322,0.904801
2025-07-19 21:00:00,9768636.41,273707941.0000,1.755556,1.941176,1.693911,0.829798
2025-07-19 22:00:00,9751421.79,273532168.0000,1.769301,1.922615,1.694171,2.504814
2025-07-19 23:00:00,9784791.84,273777052.0000,1.731873,1.932075,1.706755,0.151665
2025-07-20 00:00:00,10009398.24,277422346.0000,1.680451,1.914607,1.674107,2.257735
2025-07-20 01:00:00,9769965.37,273651634.0000,1.766246,1.960305,1.706392,0.739748
2025-07-20 02:00:00,9699521.88,271391211.0000,1.802686,1.970702,1.698969,1.006686
2025-07-20 03:00:00,9753745.66,271955930.0000,1.850056,1.989280,1.706222,1.799156
2025-07-20 04:00:00,9775588.04,271084699.0000,1.833871,2.019350,1.744030,0.717603
2025-07-20 05:00:00,9824067.21,272626611.0000,1.788151,2.017788,1.737568,0.882345
2025-07-20 06:00:00,9999868.64,273929753.0000,1.762287,1.971081,1.725238,1.238584
2025-07-20 07:00:00,10005693.42,275790888.0000,1.747246,2.069237,1.807198,0.706719
2025-07-20 08:00:00,9899232.10,271860281.0000,1.791310,2.094220,1.826517,0.614235
2025-07-20 09:00:00,10025755.55,271553509.0000,1.768998,2.128549,1.840444,0.478102
2025-07-20 10:00:00,9993116.03,270011241.0000,1.776666,2.110588,1.839179,1.204780
2025-07-20 11:00:00,9991050.59,269882512.0000,1.792258,2.126183,1.836526,0.981218
2025-07-20 12:00:00,10195864.33,270160687.0000,1.732804,2.094531,1.789254,0.757018
2025-07-20 13:00:00,10201440.62,269950797.0000,1.740926,2.050427,1.795884,1.471286
2025-07-20 14:00:00,10318313.24,272042491.0000,1.756009,2.065943,1.797819,0.719546
2025-07-20 15:00:00,10102582.35,272306802.0000,1.785168,2.190709,1.891762,3.002147
2025-07-20 16:00:00,10166308.61,270087044.0000,1.721097,2.197218,1.885777,1.851016
2025-07-20 17:00:00,10259824.01,270129936.0000,1.717413,2.107058,1.866522,0.599960
2025-07-20 18:00:00,9991604.13,266607220.0000,1.777520,2.112631,1.857330,0.606924
2025-07-20 19:00:00,10133200.77,268782457.0000,1.826634,2.075397,1.818456,1.422867
2025-07-20 20:00:00,10122707.59,270119525.0000,1.815575,2.084261,1.828953,0.402788
2025-07-20 21:00:00,10184853.89,272031354.0000,1.828911,2.104586,1.844049,0.412039
2025-07-20 22:00:00,10341175.41,275103256.0000,1.848055,2.048069,1.795058,2.020089
2025-07-20 23:00:00,10056868.73,270867791.0000,1.874361,2.113469,1.791432,0.714950
2025-07-21 00:00:00,10184827.45,274897838.0000,1.889325,2.101792,1.802872,0.679100
2025-07-21 01:00:00,10235011.51,276408426.0000,1.868457,2.092170,1.769828,1.190734
2025-07-21 02:00:00,10167614.19,275844118.0000,1.863742,2.084829,1.786771,1.664891
2025-07-21 03:00:00,10218980.28,274040769.0000,1.938283,2.171239,1.797303,1.115487
2025-07-21 04:00:00,10266359.97,272159720.0000,1.941878,2.155610,1.795425,4.976842
2025-07-21 05:00:00,10296109.08,274636145.0000,1.976481,2.173235,1.810554,1.528928
2025-07-21 06:00:00,10300967.79,273491954.0000,1.955747,2.177194,1.805687,1.160361
2025-07-21 07:00:00,10263399.77,272166528.0000,1.962557,2.164056,1.841805,0.508484
2025-07-21 08:00:00,10261515.59,271253386.0000,1.946362,2.183181,1.828371,0.495105
2025-07-21 09:00:00,10249187.79,270731495.0000,1.931796,2.177796,1.870939,0.654142
2025-07-21 10:00:00,10478795.31,278080844.0000,1.948651,2.141322,1.819615,2.320960
2025-07-21 11:00:00,10488345.79,275936485.0000,1.927301,2.180984,1.812037,2.702858
2025-07-21 12:00:00,10236812.49,270243202.0000,1.893164,2.204526,1.859099,0.426878
2025-07-21 13:00:00,10244990.58,268756311.0000,1.897252,2.205365,1.812203,1.305102
2025-07-21 14:00:00,10202090.92,267070443.0000,1.897056,2.256170,1.873009,0.790025
2025-07-21 15:00:00,10255599.19,266633783.0000,1.860504,2.203688,1.817036,0.306852
2025-07-21 16:00:00,10165336.76,266457058.0000,1.883601,2.194631,1.807559,0.230224
2025-07-21 17:00:00,10116487.50,267217757.0000,1.908388,2.199663,1.811708,0.633067
2025-07-21 18:00:00,10533684.49,278300779.0000,1.923773,2.228916,1.823661,0.276097
2025-07-21 19:00:00,10386615.74,276952934.0000,1.901042,2.267189,1.838593,1.061001
2025-07-21 20:00:00,10378077.67,278967459.0000,1.897474,2.253899,1.830776,1.033131
2025-07-21 21:00:00,10451437.04,278873204.0000,1.877432,2.287839,1.832581,1.306483
2025-07-21 22:00:00,10438316.27,276178300.0000,1.862423,2.293706,1.834763,0.762572
2025-07-21 23:00:00,10496853.45,273758140.0000,1.864282,2.214466,1.793392,3.513057
2025-07-22 00:00:00,10531190.13,273324426.0000,1.813415,2.228814,1.809123,0.889509
2025-07-22 01:00:00,10281537.28,269502943.0000,1.850976,2.259450,1.825190,0.420361
2025-07-22 02:00:00,10513143.49,273360270.0000,1.913275,2.236348,1.817734,1.244690
2025-07-22 03:00:00,10449040.57,277309994.0000,1.947540,2.306299,1.849091,0.926871
2025-07-22 04:00:00,10615804.75,284988047.0000,1.919713,2.340296,1.889655,0.379168
