time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-31 14:00:00,261767712.26,22755701777.0000,2.672121,1.959110,2.466867,0.844012
2025-05-31 15:00:00,263412688.44,22639291842.0000,2.557844,1.949875,2.479911,1.436682
2025-05-31 16:00:00,261668355.16,22612393398.0000,2.501724,1.947096,2.527295,0.840401
2025-05-31 17:00:00,264569963.49,22561350517.0000,2.490100,1.944345,2.513703,0.562642
2025-05-31 18:00:00,260387279.59,22433139224.0000,2.491860,1.957001,2.512998,0.632702
2025-05-31 19:00:00,262653881.11,22388791288.0000,2.495181,1.949281,2.479211,0.279063
2025-05-31 20:00:00,263938762.84,22423960705.0000,2.454190,1.959055,2.526440,1.356204
2025-05-31 21:00:00,262724229.53,22360822000.0000,2.467473,1.953212,2.528792,1.520938
2025-05-31 22:00:00,264024245.01,22389546145.0000,2.445308,1.951935,2.545986,0.638373
2025-05-31 23:00:00,262110463.32,22401646367.0000,2.413161,1.941789,2.513841,0.402938
2025-06-01 00:00:00,257707260.53,22134911839.0000,2.492972,1.962613,2.517965,1.192626
2025-06-01 01:00:00,257206922.33,22110111092.0000,2.448539,1.925986,2.466803,1.660103
2025-06-01 02:00:00,252409946.14,21917682213.0000,2.470043,2.136075,2.593352,1.160364
2025-06-01 03:00:00,251566800.28,21752425446.0000,2.631833,2.192264,2.523443,1.018915
2025-06-01 04:00:00,250715359.46,21691369791.0000,2.626795,2.202290,2.552115,0.453938
2025-06-01 05:00:00,255691351.93,21845708880.0000,2.640722,2.070724,2.471024,0.370898
2025-06-01 06:00:00,254266223.76,21802781983.0000,2.622483,1.968844,2.426449,0.924422
2025-06-01 07:00:00,252272478.84,21812312274.0000,2.593468,1.989207,2.459668,1.492536
2025-06-01 08:00:00,255300557.26,22047898784.0000,2.512780,1.982895,2.450100,1.631515
2025-06-01 09:00:00,255737545.58,22199632426.0000,2.512547,1.943684,2.426823,1.715355
2025-06-01 10:00:00,251792145.92,22145326946.0000,2.595523,2.014534,2.424096,0.919025
2025-06-01 11:00:00,253556274.38,22229883517.0000,2.610857,1.996660,2.407116,0.819388
2025-06-01 12:00:00,254864612.74,22299622257.0000,2.551270,1.964160,2.408988,1.627705
2025-06-01 13:00:00,253749478.66,22327490953.0000,2.603726,1.986936,2.388070,0.897798
2025-06-01 14:00:00,255751176.42,22206579405.0000,2.569854,1.891009,2.311553,1.448230
2025-06-01 15:00:00,255876526.09,22017323440.0000,2.573435,1.914609,2.301685,0.863190
2025-06-01 16:00:00,258844236.56,22099035643.0000,2.534928,1.872537,2.238144,1.819557
2025-06-01 17:00:00,259904215.73,21835901179.0000,2.379150,1.840577,2.321194,0.397774
2025-06-01 18:00:00,258271136.17,21698734155.0000,2.382299,1.848902,2.306865,0.662139
2025-06-01 19:00:00,249766991.16,21333402048.0000,2.425940,1.918140,2.308500,2.185639
2025-06-01 20:00:00,251821012.87,21395158273.0000,2.366553,1.881292,2.332815,1.171485
2025-06-01 21:00:00,249698510.85,21236478215.0000,2.404660,1.872420,2.333120,0.916305
2025-06-01 22:00:00,253545298.83,21331190121.0000,2.389080,1.858407,2.314162,2.218243
2025-06-01 23:00:00,250758136.85,21191067239.0000,2.399330,1.877984,2.334151,1.220897
2025-06-02 00:00:00,249804234.76,21172523883.0000,2.395155,1.901954,2.381209,1.378963
2025-06-02 01:00:00,248105100.28,21104012341.0000,2.466211,1.941962,2.386212,1.139122
2025-06-02 02:00:00,248119965.22,21228607565.0000,2.421469,1.976623,2.425711,0.453966
2025-06-02 03:00:00,245455442.00,21186855550.0000,2.438517,2.088698,2.456559,1.667244
2025-06-02 04:00:00,245567993.46,21276145385.0000,2.419346,2.081110,2.451084,1.776672
2025-06-02 05:00:00,245654412.21,21331944998.0000,2.394660,1.998237,2.436113,1.151293
2025-06-02 06:00:00,246294460.06,21336591220.0000,2.436417,1.976489,2.414508,1.535950
2025-06-02 07:00:00,249506183.71,21494885611.0000,2.385892,1.965213,2.425000,0.806518
2025-06-02 08:00:00,249238923.61,21330730764.0000,2.377219,1.889986,2.342842,0.842549
2025-06-02 09:00:00,246600444.99,21310833851.0000,2.354325,2.036332,2.456594,1.215876
2025-06-02 10:00:00,247947125.26,21653238964.0000,2.241299,2.060680,2.486484,0.712316
2025-06-02 11:00:00,249393507.83,21695975947.0000,2.258238,2.027984,2.450511,0.822337
2025-06-02 12:00:00,250712650.70,21797062866.0000,2.253192,2.000170,2.436811,0.588913
2025-06-02 13:00:00,250691827.98,21542280616.0000,2.334635,1.925863,2.415360,1.471560
2025-06-02 14:00:00,247651309.53,21411454789.0000,2.396798,1.996221,2.436362,1.083203
2025-06-02 15:00:00,250146596.06,21381878456.0000,2.387821,1.918052,2.323106,1.777956
2025-06-02 16:00:00,252087405.94,21419611347.0000,2.375300,1.868026,2.252188,1.094208
2025-06-02 17:00:00,252484253.59,21353052120.0000,2.400047,1.914776,2.248743,1.346133
2025-06-02 18:00:00,252823086.68,21344629984.0000,2.388373,1.882151,2.195534,1.006323
2025-06-02 19:00:00,250639913.76,21175654221.0000,2.477957,2.039478,2.263631,0.892499
2025-06-02 20:00:00,245827655.98,20873537911.0000,2.574175,2.102765,2.288496,1.094827
2025-06-02 21:00:00,254302888.38,21133912387.0000,2.507715,1.931480,2.166424,2.361054
2025-06-02 22:00:00,254384462.65,20836668112.0000,2.516704,1.932515,2.218629,1.861658
2025-06-02 23:00:00,253541879.29,20691806606.0000,2.518116,2.023687,2.276233,0.279436
2025-06-03 00:00:00,258511337.60,20939552359.0000,2.530788,1.904119,2.150762,1.064651
2025-06-03 01:00:00,268429381.17,21417209379.0000,2.418919,1.828240,2.106578,1.106256
2025-06-03 02:00:00,276986333.86,21554635437.0000,2.360759,1.833363,2.108055,1.034166
2025-06-03 03:00:00,263398522.35,20969717325.0000,2.522565,2.018241,2.129495,0.984814
2025-06-03 04:00:00,264480387.25,20951015922.0000,2.612090,1.991426,2.099400,0.937996
2025-06-03 05:00:00,262392732.32,21000356337.0000,2.652307,2.016703,2.063592,0.499160
2025-06-03 06:00:00,265197573.64,21000558566.0000,2.594800,1.969713,2.057470,1.773657
2025-06-03 07:00:00,265604197.17,20997707141.0000,2.579122,1.973110,2.061975,0.988662
2025-06-03 08:00:00,264441485.93,21038178298.0000,2.594297,1.986816,2.071762,0.570181
2025-06-03 09:00:00,267399624.57,21285508367.0000,2.585582,2.075629,2.101329,1.364849
2025-06-03 10:00:00,269006730.46,21340509895.0000,2.582035,2.025013,2.068916,0.681810
2025-06-03 11:00:00,268569719.32,21267121672.0000,2.546378,2.044160,2.077992,1.310281
2025-06-03 12:00:00,266201918.09,21156688556.0000,2.517468,2.072391,2.102217,0.891729
2025-06-03 13:00:00,268410336.66,21247770547.0000,2.498112,2.030796,2.060876,1.381826
2025-06-03 14:00:00,268681425.01,21215487904.0000,2.411317,1.852346,1.984370,1.484228
2025-06-03 15:00:00,271703073.71,21089326586.0000,2.368457,1.804744,1.956300,1.489719
2025-06-03 16:00:00,270367840.01,21139531248.0000,2.247607,1.826550,1.922507,1.510445
2025-06-03 17:00:00,264092289.56,20976186810.0000,2.315243,1.917283,2.005900,0.945123
2025-06-03 18:00:00,265486315.90,20967667525.0000,2.302335,1.870300,1.983897,0.314000
2025-06-03 19:00:00,262807091.96,20814260073.0000,2.320354,1.883382,2.001906,1.173104
2025-06-03 20:00:00,263928535.83,20728288961.0000,2.330336,1.871768,1.983344,1.427687
2025-06-03 21:00:00,252176970.41,20251437117.0000,2.451794,2.155589,2.216205,0.639158
2025-06-03 22:00:00,251868896.30,20610595457.0000,2.597449,2.911842,2.768980,0.612776
2025-06-03 23:00:00,253506779.46,20526781629.0000,2.511406,2.900714,2.759357,0.563599
2025-06-04 00:00:00,248190069.17,20258263953.0000,2.532534,2.817985,2.762396,0.741962
2025-06-04 01:00:00,248665965.15,20216087700.0000,2.531453,2.749515,2.682678,0.640288
2025-06-04 02:00:00,246605933.91,19948676180.0000,2.462300,2.090121,2.194286,0.626901
2025-06-04 03:00:00,246570292.37,19979280333.0000,2.468286,2.030540,2.186500,1.268167
2025-06-04 04:00:00,247985362.34,20018838382.0000,2.461073,1.882718,2.149301,0.534071
2025-06-04 05:00:00,248966635.66,20063796568.0000,2.493189,1.868934,2.128001,1.435246
2025-06-04 06:00:00,247897712.52,19993927768.0000,2.448461,1.866735,2.134781,0.677806
2025-06-04 07:00:00,250219988.14,20169418297.0000,2.409036,1.860287,2.104934,1.440380
2025-06-04 08:00:00,250737165.65,20211578756.0000,2.428062,1.802899,2.066879,2.245596
2025-06-04 09:00:00,252238115.32,20268734321.0000,2.440785,1.808020,2.005112,0.568176
2025-06-04 10:00:00,253152629.30,20264774504.0000,2.460015,1.800988,2.013073,0.971890
2025-06-04 11:00:00,253124869.35,20369763759.0000,2.457481,1.811421,2.033213,1.708791
2025-06-04 12:00:00,252926054.39,20483126395.0000,2.446534,1.883553,2.122811,0.711778
2025-06-04 13:00:00,252484672.17,20549111465.0000,2.461065,2.264067,2.413384,0.511522
2025-06-04 14:00:00,251273721.63,20453867889.0000,2.470293,2.245472,2.389585,1.331321
2025-06-04 15:00:00,252648908.06,20295204163.0000,2.514245,1.992123,2.164669,1.153886
2025-06-04 16:00:00,254885322.93,20278402372.0000,2.364267,1.940188,2.032615,0.774166
2025-06-04 17:00:00,253401641.75,20251070227.0000,2.396640,2.038137,2.124927,1.050324
2025-06-04 18:00:00,247809140.64,20187623980.0000,2.324746,2.217630,2.319115,1.294213
2025-06-04 19:00:00,247771691.33,20258508755.0000,2.316407,2.141534,2.276611,0.918453
2025-06-04 20:00:00,246912668.15,20298791108.0000,2.366387,2.165209,2.321413,0.539230
2025-06-04 21:00:00,237877256.53,20030756891.0000,2.526493,2.781499,2.850225,0.999937
2025-06-04 22:00:00,241901216.08,20138749046.0000,2.495130,2.297189,2.541727,0.611339
2025-06-04 23:00:00,235612033.61,19893448298.0000,2.584526,2.321797,2.560859,0.842561
2025-06-05 00:00:00,234791060.78,19863207741.0000,2.641048,2.272962,2.539717,0.526914
2025-06-05 01:00:00,238155554.21,19977984398.0000,2.573546,2.148016,2.492246,1.663546
2025-06-05 02:00:00,239319861.96,20127877695.0000,2.599116,2.030517,2.304591,1.622881
2025-06-05 03:00:00,238640784.11,20003301247.0000,2.582689,1.938196,2.341813,1.191765
2025-06-05 04:00:00,240266985.73,20064216464.0000,2.588461,1.937148,2.354525,0.376509
2025-06-05 05:00:00,242417453.64,20167505835.0000,2.559658,1.930411,2.351375,0.689433
2025-06-05 06:00:00,239542559.89,20256442424.0000,2.570704,2.139577,2.468156,0.699323
2025-06-05 07:00:00,237307177.02,20274156488.0000,2.567358,2.628024,2.915195,0.765501
2025-06-05 08:00:00,240680215.26,20528708032.0000,2.568519,2.550746,2.854445,1.020334
2025-06-05 09:00:00,244083805.20,20746516606.0000,2.575482,2.545139,2.843539,2.328111
2025-06-05 10:00:00,244561531.06,20805920757.0000,2.591832,2.548815,2.870299,1.394910
2025-06-05 11:00:00,242842996.87,20869559717.0000,2.556859,2.565334,2.865153,1.028762
2025-06-05 12:00:00,245338765.71,20972226296.0000,2.552608,2.535736,2.821552,1.450159
2025-06-05 13:00:00,247493002.67,20716865903.0000,2.536711,2.094948,2.426089,1.092474
2025-06-05 14:00:00,235150887.89,20211690151.0000,2.537243,2.530487,2.799482,0.666445
2025-06-05 15:00:00,235695741.81,20308321721.0000,2.500756,2.586150,2.976151,0.983593
2025-06-05 16:00:00,236048203.97,20422044726.0000,2.494150,2.514007,2.862396,0.712350
2025-06-05 17:00:00,234973221.13,20679347438.0000,2.605685,2.717567,3.115126,0.868122
2025-06-05 18:00:00,238227553.89,20904598821.0000,2.592295,2.715907,3.107190,1.225124
2025-06-05 19:00:00,240360252.28,21129289940.0000,2.584576,2.684457,3.069500,0.826849
2025-06-05 20:00:00,223878368.30,20669918559.0000,2.534852,2.538359,2.780940,1.214308
2025-06-05 21:00:00,217725572.88,20906766283.0000,2.529665,2.975743,2.996830,1.140974
2025-06-05 22:00:00,215610503.65,20060336585.0000,2.487347,2.493103,2.741216,1.510414
2025-06-05 23:00:00,211358079.15,19774529317.0000,2.401997,2.331506,2.666793,0.750693
2025-06-06 00:00:00,212374767.90,19963787169.0000,2.397527,2.253873,2.593700,0.518046
2025-06-06 01:00:00,213416132.82,19834581760.0000,2.482142,2.354187,2.691047,1.129878
2025-06-06 02:00:00,212617286.46,19827598450.0000,2.416864,2.242507,2.630710,0.906272
2025-06-06 03:00:00,215423052.54,19921308390.0000,2.398314,2.050535,2.618374,1.546102
2025-06-06 04:00:00,217441389.57,20023886839.0000,2.287061,2.082247,2.729605,1.117383
2025-06-06 05:00:00,217082501.66,19956397746.0000,2.210752,2.074736,2.728017,1.007012
2025-06-06 06:00:00,217407855.46,19885289210.0000,2.122135,1.894364,2.520311,0.975737
2025-06-06 07:00:00,220958121.39,19962427511.0000,2.016843,1.875753,2.552243,0.817056
2025-06-06 08:00:00,220160188.69,19950593750.0000,1.976869,1.784213,2.404513,0.606643
2025-06-06 09:00:00,220853488.71,19977701376.0000,1.959636,1.805665,2.410549,0.653672
2025-06-06 10:00:00,220972554.35,20031778730.0000,1.946145,1.787366,2.401875,0.472032
2025-06-06 11:00:00,221738790.99,20076851916.0000,1.974899,1.768545,2.386967,1.747577
2025-06-06 12:00:00,220287879.21,19877989461.0000,1.986600,1.769508,2.364507,0.724170
2025-06-06 13:00:00,218830702.16,19717497469.0000,1.930217,1.735189,2.291873,0.502670
2025-06-06 14:00:00,222386091.60,19722387516.0000,2.014817,1.706780,2.261447,1.124837
2025-06-06 15:00:00,226030518.17,19804532713.0000,1.956407,1.712910,2.266714,1.078704
2025-06-06 16:00:00,220912857.63,19531454300.0000,2.012607,1.739540,2.239503,0.929514
2025-06-06 17:00:00,213207237.59,19072581375.0000,2.085833,1.869466,2.296106,0.550448
2025-06-06 18:00:00,209957295.14,18830757342.0000,2.236965,1.918971,2.310794,1.270186
2025-06-06 19:00:00,206097456.50,18668247871.0000,2.266392,1.884508,2.239576,0.793435
2025-06-06 20:00:00,205020920.96,18598566057.0000,2.274344,1.891958,2.245204,1.457771
2025-06-06 21:00:00,205728011.44,18512323951.0000,2.219460,1.837275,2.250965,1.087380
2025-06-06 22:00:00,204855205.24,18453428930.0000,2.175895,1.821899,2.249440,1.002462
2025-06-06 23:00:00,204554234.65,18423993898.0000,2.210821,1.822195,2.246062,1.001946
2025-06-07 00:00:00,203621234.70,18426093795.0000,2.230936,1.772542,2.218947,0.729410
2025-06-07 01:00:00,207565871.79,18500621405.0000,2.291806,1.782732,2.286451,2.137138
2025-06-07 02:00:00,206819795.89,18570345592.0000,2.156213,1.684087,2.239424,1.352985
2025-06-07 03:00:00,210068292.08,18688019721.0000,2.157763,1.781005,2.196150,0.819614
2025-06-07 04:00:00,215854586.10,18894007274.0000,2.150318,1.784182,2.171110,0.654776
2025-06-07 05:00:00,215000897.82,18830655989.0000,2.114897,1.768591,2.114617,1.857232
2025-06-07 06:00:00,220991353.44,19172625750.0000,2.079486,1.739403,2.103028,0.704261
2025-06-07 07:00:00,226276511.28,19483803110.0000,2.027074,1.716159,2.052588,1.132874
2025-06-07 08:00:00,224192910.74,19479333680.0000,2.014779,1.651216,1.973708,0.509691
2025-06-07 09:00:00,219737687.53,19233411514.0000,2.081110,1.654167,1.952970,0.485983
2025-06-07 10:00:00,216788216.86,19029864542.0000,2.184677,1.642263,1.916180,2.830388
2025-06-07 11:00:00,217442024.34,18983440659.0000,2.142626,1.651954,1.978397,0.983357
2025-06-07 12:00:00,219154928.52,19097802998.0000,2.103360,1.647672,1.984795,1.878835
2025-06-07 13:00:00,219477193.64,19118622135.0000,2.084347,1.647844,1.961542,0.555889
2025-06-07 14:00:00,219785267.38,19073565493.0000,2.091682,1.610932,1.920882,0.943001
2025-06-07 15:00:00,220595841.80,19203688449.0000,2.079301,1.611399,1.933479,1.123293
2025-06-07 16:00:00,220271789.83,19200483763.0000,2.090620,1.589386,1.871334,2.458795
2025-06-07 17:00:00,217504443.91,19093757997.0000,2.130282,1.675146,1.929262,0.725841
2025-06-07 18:00:00,216083349.23,19050819551.0000,2.145276,1.833849,2.014111,0.593979
2025-06-07 19:00:00,217287942.23,18946170205.0000,2.136812,1.806600,1.994328,1.396750
2025-06-07 20:00:00,218006141.08,19007019415.0000,2.104352,1.840862,2.034203,0.712638
2025-06-07 21:00:00,217969827.22,18966333337.0000,2.094335,1.828498,2.023658,0.260260
2025-06-07 22:00:00,217968670.32,18918099787.0000,2.097394,1.819098,2.008104,3.937100
2025-06-07 23:00:00,216308756.23,18718145069.0000,2.100943,1.805086,2.008092,0.780075
2025-06-08 00:00:00,215029181.89,18695426058.0000,2.093999,1.773791,2.002755,0.836833
2025-06-08 01:00:00,213929747.18,18680280434.0000,2.064061,1.834167,2.038889,0.497780
2025-06-08 02:00:00,217516888.06,18750970928.0000,2.069449,1.805128,2.025405,0.714044
2025-06-08 03:00:00,217658149.18,18856469149.0000,2.039770,1.888659,2.004501,0.637308
2025-06-08 04:00:00,216460753.13,18819843026.0000,2.044995,1.874443,1.986040,0.773416
2025-06-08 05:00:00,219233787.09,18921811716.0000,2.072525,1.856852,1.947545,0.680017
2025-06-08 06:00:00,217978760.27,18931085028.0000,2.064208,1.872815,2.001638,0.686540
2025-06-08 07:00:00,215330561.70,18788276811.0000,2.071695,1.914414,2.038198,0.360729
2025-06-08 08:00:00,215720362.55,18858191616.0000,2.093225,1.792348,1.924391,0.568184
2025-06-08 09:00:00,216209683.58,18845776938.0000,2.096231,1.860975,1.994932,0.405893
2025-06-08 10:00:00,213525539.18,18803545315.0000,2.105089,2.309108,2.306423,1.774921
2025-06-08 11:00:00,214699254.71,18877763176.0000,2.094961,2.255352,2.264410,0.528712
2025-06-08 12:00:00,216918026.31,18799499615.0000,2.180462,2.173519,2.193060,0.605218
2025-06-08 13:00:00,216761326.26,18826710059.0000,2.198160,2.153543,2.166236,1.995599
2025-06-08 14:00:00,219508787.39,18949308304.0000,2.251014,2.143341,2.161276,0.921053
2025-06-08 15:00:00,221812000.00,19152219094.0000,2.184211,2.180471,2.188491,1.146357
2025-06-08 16:00:00,222482006.34,19220193664.0000,2.193191,2.150163,2.157266,0.680142
2025-06-08 17:00:00,224392720.23,19159868868.0000,2.164801,2.139026,2.137513,0.941229
2025-06-08 18:00:00,222274452.47,19053135683.0000,2.144978,1.788429,1.905740,0.877097
2025-06-08 19:00:00,224180008.48,19097808623.0000,2.120479,1.789017,1.895399,1.300614
2025-06-08 20:00:00,227298764.17,19329112384.0000,2.115448,1.777665,1.873971,0.980489
2025-06-08 21:00:00,227731886.85,19292935966.0000,2.141013,1.740741,1.823973,1.395130
2025-06-08 22:00:00,229394225.92,19127885383.0000,2.104971,1.740640,1.889368,0.527727
2025-06-08 23:00:00,225151680.60,19240280001.0000,2.202729,1.842998,1.909962,1.007638
2025-06-09 00:00:00,224056581.61,19195663356.0000,2.226080,1.864907,1.978759,0.584641
2025-06-09 01:00:00,223074665.05,19179484395.0000,2.247501,1.965061,2.080177,1.581620
2025-06-09 02:00:00,220645264.70,19169042587.0000,2.304391,1.991281,2.092472,0.530910
2025-06-09 03:00:00,221355069.57,19214682995.0000,2.311826,1.990712,2.115048,0.899935
2025-06-09 04:00:00,218049399.60,18914074921.0000,2.364810,2.021454,2.140257,1.586126
2025-06-09 05:00:00,216974462.06,18929895486.0000,2.343001,2.024987,2.155617,1.118426
2025-06-09 06:00:00,215110205.95,18821601900.0000,2.362377,2.023388,2.170529,0.598119
2025-06-09 07:00:00,216983685.88,18800399766.0000,2.336598,1.842881,2.089415,0.735182
2025-06-09 08:00:00,216357292.49,18818586804.0000,2.303168,1.784480,2.056917,0.640207
2025-06-09 09:00:00,218933721.98,18973222497.0000,2.285608,1.852258,2.124579,1.114970
2025-06-09 10:00:00,221747090.18,18937042809.0000,2.231336,1.756654,2.030785,0.670701
2025-06-09 11:00:00,225069793.65,18899928089.0000,2.272481,2.009598,2.144710,0.423544
2025-06-09 12:00:00,224104389.22,18721357904.0000,2.342604,2.041260,2.098912,1.454932
2025-06-09 13:00:00,227822113.70,18972780592.0000,2.383072,2.028367,2.050773,1.045433
2025-06-09 14:00:00,221126304.04,18795345840.0000,2.434697,2.147197,2.054095,0.918752
2025-06-09 15:00:00,226443671.31,19129817863.0000,2.453154,2.123077,2.117937,1.121613
2025-06-09 16:00:00,227117516.41,19261611745.0000,2.386967,2.124927,2.156256,0.565268
2025-06-09 17:00:00,229955042.40,19272775018.0000,2.362085,2.175343,2.113728,0.677096
2025-06-09 18:00:00,232609390.05,19333140790.0000,2.438667,2.011236,2.065486,0.961618
2025-06-09 19:00:00,234792263.62,19419437580.0000,2.425306,1.992171,2.014819,1.726586
