time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-03 06:00:00,1811739.32,6135250.0000,1.249216,1.510593,1.268539,0.284726
2025-11-03 07:00:00,1788228.76,6019790.0000,1.205605,1.472050,1.231533,0.680321
2025-11-03 08:00:00,1764893.19,6009238.0000,1.165439,1.471933,1.254181,0.112042
2025-11-03 09:00:00,1772509.75,6005454.0000,1.153401,1.374502,1.191558,0.245580
2025-11-03 10:00:00,1754094.51,5970965.0000,1.134568,1.318359,1.151386,2.262301
2025-11-03 11:00:00,1718000.56,5877525.0000,1.107167,1.320236,1.155579,0.639261
2025-11-03 12:00:00,1725911.73,5853935.0000,1.094730,1.354455,1.182900,0.922793
2025-11-03 13:00:00,1709635.92,5811135.0000,1.063800,1.347913,1.173724,0.317553
2025-11-03 14:00:00,1708411.21,5845585.0000,1.031244,1.427686,1.236282,0.352312
2025-11-03 15:00:00,1723040.69,5866669.0000,0.982593,1.445833,1.234043,0.940714
2025-11-03 16:00:00,1970898.96,6899344.0000,1.278591,1.225326,1.052846,1.007678
2025-11-03 17:00:00,1768698.83,6057989.0000,1.000727,1.296367,1.099379,2.075053
2025-11-03 18:00:00,1801446.21,6217520.0000,1.003976,1.338552,1.130252,6.190302
2025-11-03 19:00:00,1762664.20,6188145.0000,0.988911,1.293103,1.084103,0.731461
2025-11-03 20:00:00,1748939.86,6226201.0000,0.990185,1.312016,1.091847,0.349037
2025-11-03 21:00:00,1747296.89,6255986.0000,0.995022,1.283237,1.075335,2.132610
2025-11-03 22:00:00,1767668.74,6215877.0000,0.972873,1.224907,1.046185,2.670340
2025-11-03 23:00:00,1751294.38,6161106.0000,0.959516,1.222015,1.048632,0.161957
2025-11-04 00:00:00,1767077.94,6049565.0000,0.990430,1.299029,1.170551,0.787726
2025-11-04 01:00:00,1763371.15,6053454.0000,0.989937,1.306202,1.176034,1.546931
2025-11-04 02:00:00,1755145.21,6090025.0000,0.996992,1.332681,1.193617,0.933052
2025-11-04 03:00:00,1753511.69,6105861.0000,0.951993,1.361277,1.181818,0.591972
2025-11-04 04:00:00,1767005.23,6103645.0000,0.941741,1.371032,1.204962,0.830353
2025-11-04 05:00:00,1740871.69,6065721.0000,0.935566,1.349206,1.204348,0.642382
2025-11-04 06:00:00,1706312.51,6216628.0000,0.904349,1.358974,1.211329,0.743234
2025-11-04 07:00:00,1732456.12,6349638.0000,0.900403,1.436105,1.253880,0.920747
2025-11-04 08:00:00,1732863.79,6217667.0000,0.839720,1.335306,1.174946,0.676259
2025-11-04 09:00:00,1728945.92,6188067.0000,0.822218,1.320866,1.184783,0.513238
2025-11-04 10:00:00,1733984.94,6116349.0000,0.832426,1.290448,1.137192,0.848583
2025-11-04 11:00:00,1709040.17,5998737.0000,0.814409,1.277132,1.103594,0.616222
2025-11-04 12:00:00,1695986.44,5961288.0000,0.792132,1.319527,1.163221,3.483875
2025-11-04 13:00:00,1683246.52,5958662.0000,0.795238,1.299010,1.164641,0.536512
2025-11-04 14:00:00,1692689.14,5936587.0000,0.791993,1.279843,1.164278,4.041229
2025-11-04 15:00:00,1710358.97,5916150.0000,0.764916,1.275391,1.190211,5.852106
2025-11-04 16:00:00,1689401.54,5933971.0000,0.771531,1.320000,1.218326,1.645139
2025-11-04 17:00:00,1664170.07,5904925.0000,0.781012,1.313883,1.199774,0.800797
2025-11-04 18:00:00,1661290.14,5899370.0000,0.773506,1.331976,1.227950,3.130229
2025-11-04 19:00:00,1646615.02,5880312.0000,0.783572,1.294000,1.182123,0.717333
2025-11-04 20:00:00,1619173.51,5788965.0000,0.786108,1.292829,1.166113,4.168864
2025-11-04 21:00:00,1602804.76,5763384.0000,0.803954,1.409186,1.219818,0.821140
2025-11-04 22:00:00,1663380.30,5917397.0000,0.763010,1.304609,1.171492,1.436466
2025-11-04 23:00:00,1717532.13,6112214.0000,0.728750,1.426778,1.244571,0.464541
2025-11-05 00:00:00,1759857.76,6436934.0000,0.754492,1.374000,1.284414,0.681367
2025-11-05 01:00:00,1748872.11,6508642.0000,0.749614,1.376518,1.286857,0.539869
2025-11-05 02:00:00,1738681.37,6430814.0000,0.732628,1.350913,1.232506,0.645437
2025-11-05 03:00:00,1751737.17,6456827.0000,0.717554,1.406571,1.268966,0.928799
2025-11-05 04:00:00,1755214.05,6499910.0000,0.714928,1.367347,1.222348,1.828626
2025-11-05 05:00:00,1761684.31,6536862.0000,0.720671,1.357576,1.202009,0.427939
2025-11-05 06:00:00,1756105.60,6535611.0000,0.719485,1.333333,1.206313,1.810106
2025-11-05 07:00:00,1775653.88,6574061.0000,0.721493,1.296813,1.203600,3.268109
2025-11-05 08:00:00,1791037.82,6616320.0000,0.715269,1.297405,1.182832,2.178188
2025-11-05 09:00:00,1777941.32,6660453.0000,0.705131,1.294821,1.191489,1.402612
2025-11-05 10:00:00,1772236.37,6620233.0000,0.691766,1.237354,1.149287,1.927164
2025-11-05 11:00:00,1756819.20,6641158.0000,0.693216,1.292585,1.176471,1.070607
2025-11-05 12:00:00,1797301.57,6664077.0000,0.693717,1.293522,1.188571,2.267657
2025-11-05 13:00:00,1801591.07,6666512.0000,0.695264,1.303462,1.180682,3.572209
2025-11-05 14:00:00,1813043.53,6675418.0000,0.698890,1.312245,1.180682,0.286129
2025-11-05 15:00:00,1812152.14,6672136.0000,0.702924,1.273092,1.173469,0.435065
2025-11-05 16:00:00,1824158.59,6667693.0000,0.708164,1.274549,1.170621,0.338028
2025-11-05 17:00:00,1826564.01,6678479.0000,0.697661,1.284274,1.162738,1.151490
2025-11-05 18:00:00,1820063.79,6724299.0000,0.701300,1.275100,1.159598,3.776073
2025-11-05 19:00:00,1839928.24,6745577.0000,0.714568,1.278226,1.145556,4.475785
2025-11-05 20:00:00,1833346.37,6720018.0000,0.721588,1.282828,1.158482,2.098700
2025-11-05 21:00:00,1832432.99,6736886.0000,0.725537,1.275100,1.157080,1.180475
2025-11-05 22:00:00,1841888.69,6746845.0000,0.723118,1.261477,1.147091,0.720491
2025-11-05 23:00:00,1855476.96,6741059.0000,0.721269,1.242126,1.136314,3.856195
2025-11-06 00:00:00,1850395.98,6745884.0000,0.714167,1.248521,1.146608,12.541095
2025-11-06 01:00:00,1820031.10,6649730.0000,0.737944,1.251984,1.110278,0.236431
2025-11-06 02:00:00,1805739.39,6626445.0000,0.724830,1.250996,1.136017,0.537978
2025-11-06 03:00:00,1808474.80,6561955.0000,0.731667,1.269307,1.084299,1.563650
2025-11-06 04:00:00,1804380.23,6577991.0000,0.732657,1.308468,1.108858,0.312447
2025-11-06 05:00:00,1808847.62,6565922.0000,0.732044,1.292000,1.111349,0.874774
2025-11-06 06:00:00,1777429.62,6560637.0000,0.727787,1.286853,1.111468,0.311832
2025-11-06 07:00:00,1780203.52,6559335.0000,0.732667,1.281124,1.105376,0.233758
2025-11-06 08:00:00,1781214.05,6532169.0000,0.732786,1.269461,1.090426,0.873341
2025-11-06 09:00:00,1766431.46,6499012.0000,0.723543,1.270916,1.097015,2.755926
2025-11-06 10:00:00,1766588.59,6461553.0000,0.717272,1.259921,1.097872,0.257611
2025-11-06 11:00:00,1789590.27,6431163.0000,0.721547,1.258383,1.091966,4.051412
2025-11-06 12:00:00,1814970.25,6417836.0000,0.717995,1.205323,1.072314,0.369612
2025-11-06 13:00:00,1794745.61,6344099.0000,0.711749,1.251923,1.095188,0.547412
2025-11-06 14:00:00,1801974.30,6344950.0000,0.717949,1.266019,1.099685,0.304919
2025-11-06 15:00:00,1784159.51,6362885.0000,0.725714,1.256757,1.104712,1.158687
2025-11-06 16:00:00,1760498.04,6353295.0000,0.718473,1.285996,1.126866,1.061953
2025-11-06 17:00:00,1754964.44,6361717.0000,0.729296,1.287698,1.127546,0.391273
2025-11-06 18:00:00,1777155.34,6345772.0000,0.730969,1.294821,1.123258,0.742408
2025-11-06 19:00:00,1778863.20,6357624.0000,0.729918,1.325911,1.143939,0.037883
2025-11-06 20:00:00,1785430.13,6355121.0000,0.731946,1.346939,1.149837,1.351500
2025-11-06 21:00:00,1781730.87,6367873.0000,0.732760,1.336049,1.139309,1.755402
2025-11-06 22:00:00,1782993.04,6372384.0000,0.727602,1.344262,1.142237,0.648502
2025-11-06 23:00:00,1791232.66,6354767.0000,0.726648,1.348980,1.152928,1.785101
2025-11-07 00:00:00,1786674.98,6351493.0000,0.728552,1.371663,1.152763,2.357703
2025-11-07 01:00:00,1796403.99,6336522.0000,0.715168,1.352823,1.166486,0.283508
2025-11-07 02:00:00,1789291.15,6327055.0000,0.712035,1.369697,1.170811,1.315257
2025-11-07 03:00:00,1804348.25,6376276.0000,0.727157,1.423313,1.185870,0.548196
2025-11-07 04:00:00,1834744.44,6471113.0000,0.697291,1.386905,1.159871,2.184964
2025-11-07 05:00:00,1858664.42,6501744.0000,0.734860,1.473795,1.161396,1.985215
2025-11-07 06:00:00,1858119.36,6444975.0000,0.716094,1.473573,1.177778,0.988510
2025-11-07 07:00:00,1864964.75,6525419.0000,0.711213,1.492537,1.191061,0.556752
2025-11-07 08:00:00,1906639.63,6567127.0000,0.722298,1.548807,1.240363,1.088883
2025-11-07 09:00:00,1900509.12,6649787.0000,0.749411,1.574279,1.258621,5.013435
2025-11-07 10:00:00,1902391.24,6668038.0000,0.751297,1.621868,1.262791,2.417648
2025-11-07 11:00:00,1891263.87,6678506.0000,0.752389,1.609481,1.247411,2.574065
2025-11-07 12:00:00,1876297.57,6648822.0000,0.750854,1.617312,1.262544,0.497902
2025-11-07 13:00:00,1845192.75,6637384.0000,0.752222,1.585586,1.263403,2.512042
2025-11-07 14:00:00,1862978.96,6617353.0000,0.756079,1.591837,1.276796,0.316017
2025-11-07 15:00:00,1881831.62,6586740.0000,0.753137,1.625000,1.302521,1.296122
2025-11-07 16:00:00,1913397.83,6602477.0000,0.748199,1.507726,1.201814,4.643371
2025-11-07 17:00:00,2020739.46,6776756.0000,0.744772,1.509934,1.228999,1.444075
2025-11-07 18:00:00,2081287.11,6825843.0000,0.785324,1.484716,1.218037,1.597955
2025-11-07 19:00:00,2139208.45,6971432.0000,0.796776,1.503297,1.227325,0.306578
2025-11-07 20:00:00,2156912.36,7019097.0000,0.807735,1.558036,1.264808,1.345095
2025-11-07 21:00:00,2175647.59,7028466.0000,0.812304,1.528509,1.260669,0.940154
2025-11-07 22:00:00,2175166.20,7043932.0000,0.811309,1.528509,1.265589,0.092078
2025-11-07 23:00:00,2179500.98,7064833.0000,0.813953,1.526316,1.258028,0.187679
2025-11-08 00:00:00,2163889.09,7082487.0000,0.815935,1.518600,1.248284,4.665701
2025-11-08 01:00:00,2147344.78,7044769.0000,0.826636,1.536424,1.233220,1.358986
2025-11-08 02:00:00,2171168.50,7015084.0000,0.867446,1.551111,1.254587,0.954426
2025-11-08 03:00:00,2159192.94,6987378.0000,0.893806,1.530435,1.212766,1.536556
2025-11-08 04:00:00,2136873.72,6996967.0000,0.888729,1.538293,1.217098,0.620633
2025-11-08 05:00:00,2159501.84,7004547.0000,0.903868,1.550661,1.232690,0.952361
2025-11-08 06:00:00,2099367.38,6946947.0000,0.893059,1.575281,1.232877,0.106419
2025-11-08 07:00:00,2104936.75,6944694.0000,0.891695,1.603175,1.235160,2.930124
2025-11-08 08:00:00,2115156.15,6936189.0000,0.881919,1.602709,1.236902,2.114683
2025-11-08 09:00:00,2117095.83,6925932.0000,0.880173,1.600451,1.256028,0.046132
2025-11-08 10:00:00,2096791.18,6899609.0000,0.876645,1.567627,1.229898,0.789102
2025-11-08 11:00:00,2105261.26,6859763.0000,0.867631,1.555310,1.233220,2.365794
2025-11-08 12:00:00,2091469.52,6852746.0000,0.873011,1.571111,1.236633,2.442152
2025-11-08 13:00:00,2082663.75,6837747.0000,0.868917,1.628959,1.278613,0.460568
2025-11-08 14:00:00,2046387.97,6839532.0000,0.851514,1.656109,1.308140,3.220498
2025-11-08 15:00:00,2000114.01,6714045.0000,0.804312,1.687927,1.331776,0.055264
2025-11-08 16:00:00,1990434.36,6717632.0000,0.788436,1.706818,1.348131,10.855232
2025-11-08 17:00:00,1986428.70,6663632.0000,0.780539,1.686230,1.327945,3.748891
2025-11-08 18:00:00,1988930.51,6645274.0000,0.778145,1.722727,1.330254,3.961180
2025-11-08 19:00:00,2039562.44,6704676.0000,0.806141,1.666667,1.288288,3.501555
2025-11-08 20:00:00,2092979.98,6773398.0000,0.859227,1.734375,1.383991,6.653054
2025-11-08 21:00:00,2054688.07,6705901.0000,0.854119,1.822989,1.434320,3.251299
2025-11-08 22:00:00,2054756.61,6717086.0000,0.850450,1.845266,1.444444,0.541597
2025-11-08 23:00:00,2043528.04,6706957.0000,0.853359,1.779279,1.409302,0.432658
2025-11-09 00:00:00,2039336.88,6703457.0000,0.852893,1.807780,1.410526,13.287593
2025-11-09 01:00:00,2025013.21,6722333.0000,0.857887,1.923445,1.459880,5.077671
2025-11-09 02:00:00,2034298.28,6724953.0000,0.858380,1.930788,1.472488,3.738746
2025-11-09 03:00:00,1976307.89,6705213.0000,0.971417,1.929245,1.452381,0.761799
2025-11-09 04:00:00,1948395.14,6613697.0000,0.966795,1.895105,1.431442,1.779687
2025-11-09 05:00:00,1946276.86,6576861.0000,0.963049,1.931442,1.456392,0.351090
2025-11-09 06:00:00,1945605.29,6570771.0000,0.961130,1.945107,1.471721,0.235591
2025-11-09 07:00:00,1933702.95,6552704.0000,0.956283,1.959427,1.483715,1.353638
2025-11-09 08:00:00,1953368.63,6548336.0000,0.955282,1.997585,1.492140,1.513532
2025-11-09 09:00:00,1938215.75,6534780.0000,0.951876,1.964115,1.468263,0.618729
2025-11-09 10:00:00,1922879.79,6550337.0000,0.950820,2.004819,1.506635,0.491742
2025-11-09 11:00:00,1936583.12,6548252.0000,0.947323,1.969194,1.477435,0.261656
2025-11-09 12:00:00,1951474.62,6561215.0000,0.941935,1.992874,1.492271,1.791791
2025-11-09 13:00:00,1953213.68,6563218.0000,0.935395,1.990521,1.498216,0.255731
2025-11-09 14:00:00,1952320.22,6555810.0000,0.932291,2.033654,1.517986,0.736630
2025-11-09 15:00:00,1957316.77,6549861.0000,0.934905,2.105651,1.530686,1.440879
2025-11-09 16:00:00,1972834.06,6536856.0000,0.930297,2.110294,1.537349,0.246307
2025-11-09 17:00:00,1987739.38,6529488.0000,0.922810,2.105134,1.554479,0.445494
2025-11-09 18:00:00,1975003.53,6541913.0000,0.926616,2.166667,1.589963,0.826195
2025-11-09 19:00:00,1982527.87,6523397.0000,0.921189,2.135135,1.565901,0.896318
2025-11-09 20:00:00,1986660.47,6529593.0000,0.916926,2.157635,1.568841,1.854227
2025-11-09 21:00:00,1972449.15,6520026.0000,0.915177,2.183168,1.576784,0.016270
2025-11-09 22:00:00,1979157.22,6529717.0000,0.916806,2.200495,1.590303,1.432454
2025-11-09 23:00:00,1981008.55,6545579.0000,0.943138,2.228856,1.598788,0.177511
2025-11-10 00:00:00,1994726.25,6503159.0000,0.937742,2.136038,1.529755,3.192990
2025-11-10 01:00:00,1988528.19,6399551.0000,0.921002,2.141487,1.589774,1.068988
2025-11-10 02:00:00,1915045.75,6235664.0000,0.853256,2.351282,1.694894,0.497584
2025-11-10 03:00:00,1908714.35,6201064.0000,0.853751,2.347044,1.708908,3.013039
2025-11-10 04:00:00,1906226.21,6207184.0000,0.854061,2.334184,1.708385,0.266114
2025-11-10 05:00:00,1884387.07,6164171.0000,0.858048,2.438320,1.781088,1.653663
2025-11-10 06:00:00,1873286.47,6137898.0000,0.859004,2.393782,1.775907,2.206349
2025-11-10 07:00:00,1872330.66,6119045.0000,0.855100,2.386010,1.789133,11.364619
2025-11-10 08:00:00,1864591.59,6110777.0000,0.850715,2.379221,1.783226,0.938726
2025-11-10 09:00:00,1835385.33,6081093.0000,0.816477,2.369792,1.804433,2.498461
2025-11-10 10:00:00,1867166.45,6072086.0000,0.824950,2.304348,1.765766,4.115937
2025-11-10 11:00:00,1851955.71,6089383.0000,0.860857,2.307692,1.746787,1.268012
2025-11-10 12:00:00,1852118.05,6050696.0000,0.850545,2.280612,1.746770,2.925734
2025-11-10 13:00:00,1843324.80,6031822.0000,0.837978,2.312661,1.779085,0.432319
2025-11-10 14:00:00,1841040.05,6012541.0000,0.831669,2.311688,1.764706,0.157575
2025-11-10 15:00:00,1822779.49,6023726.0000,0.842512,2.281330,1.744516,2.330807
2025-11-10 16:00:00,1843285.61,6013509.0000,0.843058,2.220297,1.739848,4.814746
2025-11-10 17:00:00,1802247.20,5999442.0000,0.842122,2.322251,1.823529,0.235761
2025-11-10 18:00:00,1815375.93,5995297.0000,0.839119,2.282116,1.827451,1.764357
2025-11-10 19:00:00,1791869.02,5985508.0000,0.833806,2.260652,1.799223,0.151529
2025-11-10 20:00:00,1805199.77,6001754.0000,0.835211,2.312977,1.838371,2.096613
2025-11-10 21:00:00,1801212.63,5994052.0000,0.822936,2.354005,1.831800,10.305202
2025-11-10 22:00:00,1787260.66,5991972.0000,0.818902,2.360104,1.832675,1.064657
2025-11-10 23:00:00,1813346.25,5998499.0000,0.814371,2.340206,1.845443,0.339713
2025-11-11 00:00:00,1816471.16,5998914.0000,0.808468,2.326425,1.776913,1.780675
2025-11-11 01:00:00,1812763.93,5998557.0000,0.791906,2.229219,1.750973,0.807311
2025-11-11 02:00:00,1803879.41,5974688.0000,0.803922,2.327273,1.736909,0.191460
2025-11-11 03:00:00,1796280.82,5899116.0000,0.753315,2.361039,1.762887,1.775892
2025-11-11 04:00:00,1795958.65,5885942.0000,0.760114,2.375979,1.752246,0.588799
2025-11-11 05:00:00,1779187.92,5908110.0000,0.774773,2.390052,1.753213,0.864630
2025-11-11 06:00:00,1777428.29,5875796.0000,0.780092,2.220297,1.652281,1.607968
2025-11-11 07:00:00,1792604.66,5846721.0000,0.774736,2.111905,1.628019,0.339358
2025-11-11 08:00:00,1783574.69,5758506.0000,0.726878,2.099762,1.639563,1.012350
2025-11-11 09:00:00,1795892.41,5752378.0000,0.714709,2.198157,1.743373,0.708516
2025-11-11 10:00:00,1761380.23,5702105.0000,0.708897,2.193103,1.762136,0.184502
2025-11-11 11:00:00,1769734.41,5659528.0000,0.716921,2.165138,1.763703,0.237204
2025-11-11 12:00:00,1731971.59,5589254.0000,0.705948,2.207852,1.768856,2.024349
2025-11-11 13:00:00,1719923.30,5589611.0000,0.720166,2.182028,1.727603,0.396398
2025-11-11 14:00:00,1709997.28,5601902.0000,0.705321,2.233645,1.789864,0.658519
2025-11-11 15:00:00,1725654.07,5599440.0000,0.698295,2.110860,1.732360,1.015518
2025-11-11 16:00:00,1721125.22,5595663.0000,0.690984,2.087640,1.667456,2.371449
2025-11-11 17:00:00,1738819.55,5528838.0000,0.692922,2.098214,1.638568,0.843521
2025-11-11 18:00:00,1735244.59,5522739.0000,0.705080,2.170068,1.664740,1.020005
2025-11-11 19:00:00,1732650.62,5535625.0000,0.723283,2.126126,1.657742,1.240420
2025-11-11 20:00:00,1730789.89,5556962.0000,0.721638,2.128668,1.648899,0.600994
2025-11-11 21:00:00,1699733.79,5554383.0000,0.707958,2.094595,1.668230,0.938003
2025-11-11 22:00:00,1700828.29,5563717.0000,0.719593,2.051111,1.612903,5.980036
2025-11-11 23:00:00,1736466.72,5574532.0000,0.740038,2.021978,1.591790,2.691158
2025-11-12 00:00:00,1728620.48,5576321.0000,0.741419,1.971861,1.581158,1.995528
2025-11-12 01:00:00,1754210.33,5660590.0000,0.737565,1.985201,1.534276,0.887681
2025-11-12 02:00:00,1829447.40,5787559.0000,0.753633,2.010460,1.586580,0.408373
2025-11-12 03:00:00,1794629.64,5697006.0000,0.713479,1.900415,1.570957,0.632961
2025-11-12 04:00:00,1806254.80,5757905.0000,0.688221,1.964059,1.616162,0.865886
2025-11-12 05:00:00,1785593.55,5744999.0000,0.678174,2.047930,1.692130,8.447273
2025-11-12 06:00:00,1824112.63,5880842.0000,0.652577,2.027897,1.762073,1.143890
2025-11-12 07:00:00,1832867.99,5853938.0000,0.646153,2.038877,1.662116,0.428373
2025-11-12 08:00:00,1816499.36,5867246.0000,0.638225,2.032328,1.720794,2.068388
2025-11-12 09:00:00,1827894.73,5845522.0000,0.647427,1.978587,1.675174,3.101516
2025-11-12 10:00:00,1828577.55,5868349.0000,0.649962,2.023965,1.722026,0.778299
2025-11-12 11:00:00,1824331.47,5852844.0000,0.654180,2.066667,1.681713,2.032184
2025-11-12 12:00:00,1832061.43,5900368.0000,0.666686,2.075388,1.680185,3.337379
2025-11-12 13:00:00,1837924.54,5873840.0000,0.661417,2.023861,1.597082,0.615780
2025-11-12 14:00:00,1845785.09,5882043.0000,0.658788,2.037118,1.627563,1.144554
2025-11-12 15:00:00,1802703.78,5847239.0000,0.661803,2.062084,1.631761,0.723579
2025-11-12 16:00:00,1763217.61,5788633.0000,0.646210,2.093750,1.647059,5.337105
2025-11-12 17:00:00,1698028.70,5742138.0000,0.628781,2.045249,1.664269,1.310579
2025-11-12 18:00:00,1705900.92,5729210.0000,0.623854,2.061503,1.624851,0.690890
2025-11-12 19:00:00,1683747.73,5666386.0000,0.623652,2.043280,1.608333,1.376415
2025-11-12 20:00:00,1669968.22,5622757.0000,0.617526,1.982103,1.618421,0.269929
2025-11-12 21:00:00,1674070.80,5580236.0000,0.600478,2.041284,1.669109,0.392486
2025-11-12 22:00:00,1686423.12,5567039.0000,0.592821,2.064815,1.656098,0.534251
2025-11-12 23:00:00,1706804.71,5596081.0000,0.610696,2.043880,1.599040,2.304096
2025-11-13 00:00:00,1695939.33,5606411.0000,0.606327,1.986395,1.569231,4.947736
2025-11-13 01:00:00,1695752.35,5721001.0000,0.614555,2.088993,1.722291,0.787002
2025-11-13 02:00:00,1699924.96,5702150.0000,0.599743,2.058140,1.692972,0.380194
2025-11-13 03:00:00,1714776.15,5736956.0000,0.602157,2.081967,1.685573,4.006647
2025-11-13 04:00:00,1711694.50,5773000.0000,0.608896,2.155502,1.771907,0.729737
2025-11-13 05:00:00,1720926.46,5800224.0000,0.619932,2.154762,1.768935,2.312104
2025-11-13 06:00:00,1732042.49,5779190.0000,0.615686,2.162291,1.760256,3.095606
2025-11-13 07:00:00,1710028.45,5717151.0000,0.614523,2.128878,1.711929,0.142373
2025-11-13 08:00:00,1702189.44,5718517.0000,0.615381,2.130952,1.720663,12.562819
2025-11-13 09:00:00,1714913.87,5731664.0000,0.618160,2.111111,1.691919,6.024938
2025-11-13 10:00:00,1695917.79,5700564.0000,0.619716,2.121140,1.676322,3.391384
2025-11-13 11:00:00,1694372.95,5691545.0000,0.615605,2.113208,1.698734,1.218281
2025-11-13 12:00:00,1698248.34,5689846.0000,0.612109,2.108747,1.700127,2.609572
2025-11-13 13:00:00,1694909.64,5713628.0000,0.612162,2.143885,1.717029,0.582123
2025-11-13 14:00:00,1686174.56,5701833.0000,0.601538,2.108747,1.695431,3.089767
2025-11-13 15:00:00,1714767.58,5744615.0000,0.604542,1.963883,1.581311,2.116026
2025-11-13 16:00:00,1691717.09,5738369.0000,0.591728,2.002299,1.634328,1.498013
2025-11-13 17:00:00,1672562.92,5787901.0000,0.589127,2.011628,1.645729,0.584925
2025-11-13 18:00:00,1662763.43,5860992.0000,0.590441,2.066508,1.660737,0.518505
