time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-05 09:00:00,6502693.35,205757148.0000,1.563622,0.921227,1.061633,1.235413
2025-12-05 10:00:00,6342874.94,205365874.0000,1.556119,0.924528,1.103821,1.118946
2025-12-05 11:00:00,6394875.74,205358887.0000,1.550675,0.938763,1.123495,1.382387
2025-12-05 12:00:00,6237925.94,202595841.0000,1.525060,0.902059,1.091931,1.956998
2025-12-05 13:00:00,6299988.13,203213755.0000,1.534638,0.883085,1.088690,0.663837
2025-12-05 14:00:00,6532873.49,207064136.0000,1.567929,0.913580,1.082268,1.020906
2025-12-05 15:00:00,6521176.87,206610497.0000,1.602077,0.898939,1.062197,0.759244
2025-12-05 16:00:00,6883097.22,207608167.0000,1.618596,0.917730,1.067551,0.964570
2025-12-05 17:00:00,6839439.40,202791620.0000,1.638408,0.894703,0.993703,1.649931
2025-12-05 18:00:00,6736536.94,199956573.0000,1.677541,0.910633,1.001273,0.921887
2025-12-05 19:00:00,6766913.06,202940746.0000,1.662315,0.921895,1.040842,0.781893
2025-12-05 20:00:00,6810566.93,203640372.0000,1.636659,0.903023,1.024797,0.976834
2025-12-05 21:00:00,6720539.58,201636351.0000,1.628968,0.892385,1.020115,0.584148
2025-12-05 22:00:00,6982787.21,203983070.0000,1.675944,0.893550,1.006496,0.953616
2025-12-05 23:00:00,6921992.88,204140466.0000,1.692818,0.905497,1.017193,0.880665
2025-12-06 00:00:00,7078289.44,206099859.0000,1.663616,0.920074,1.023431,0.818579
2025-12-06 01:00:00,7109344.85,206318539.0000,1.669455,0.917017,1.050663,0.635827
2025-12-06 02:00:00,7241824.01,207027559.0000,1.667723,0.891037,1.029782,1.871968
2025-12-06 03:00:00,7259361.40,206937326.0000,1.648594,0.872604,0.998139,1.427819
2025-12-06 04:00:00,7540198.04,208424209.0000,1.639484,0.867262,1.009071,1.206277
2025-12-06 05:00:00,7488974.79,207385450.0000,1.629952,0.892897,1.026555,1.083925
2025-12-06 06:00:00,7266838.09,205297050.0000,1.608255,0.891533,1.013010,0.757719
2025-12-06 07:00:00,6807479.72,198758532.0000,1.595732,0.873602,0.982430,1.503237
2025-12-06 08:00:00,6852355.89,200185682.0000,1.594029,0.868806,0.951432,1.093870
2025-12-06 09:00:00,7086900.79,199294173.0000,1.619648,0.879261,0.975867,1.170049
2025-12-06 10:00:00,7501618.43,203351001.0000,1.650183,0.860738,0.945310,1.006859
2025-12-06 11:00:00,7176742.03,201735432.0000,1.623259,0.833908,0.931512,0.903685
2025-12-06 12:00:00,7200983.69,201482476.0000,1.635684,0.820012,0.914565,0.657353
2025-12-06 13:00:00,7332632.48,201612111.0000,1.639848,0.857143,0.948747,0.489443
2025-12-06 14:00:00,7114800.11,198460254.0000,1.634080,0.846862,0.927252,1.038280
2025-12-06 15:00:00,7049213.18,197522682.0000,1.610141,0.862428,0.966082,0.897285
2025-12-06 16:00:00,7051608.67,196095903.0000,1.640579,0.829453,0.912281,1.336689
2025-12-06 17:00:00,6925399.92,194862125.0000,1.618803,0.832843,0.927604,1.020196
2025-12-06 18:00:00,6886491.74,194149753.0000,1.616636,0.844458,0.932470,1.080212
2025-12-06 19:00:00,6856914.59,193807648.0000,1.619863,0.827190,0.914377,0.764344
2025-12-06 20:00:00,6878551.00,194046620.0000,1.634929,0.858537,0.936349,0.388379
2025-12-06 21:00:00,6751745.03,193293588.0000,1.640436,0.867322,0.946602,1.357301
2025-12-06 22:00:00,6679543.86,192161791.0000,1.640186,0.846532,0.930336,0.899753
2025-12-06 23:00:00,6646438.61,191374564.0000,1.654043,0.840025,0.904878,1.858259
2025-12-07 00:00:00,6643809.42,190804406.0000,1.666367,0.828767,0.899508,0.803292
2025-12-07 01:00:00,6618486.28,190405244.0000,1.664953,0.821807,0.894326,0.402329
2025-12-07 02:00:00,6628996.79,190215116.0000,1.675207,0.821184,0.901734,0.364595
2025-12-07 03:00:00,6629902.50,190085927.0000,1.684000,0.830750,0.895301,0.351905
2025-12-07 04:00:00,6608472.59,190171873.0000,1.674694,0.835411,0.895937,0.816343
2025-12-07 05:00:00,6316502.32,187099245.0000,1.670124,0.852659,0.894915,0.380452
2025-12-07 06:00:00,6227490.99,184733747.0000,1.675137,0.821497,0.857988,0.424040
2025-12-07 07:00:00,6292155.91,184250539.0000,1.681339,0.824663,0.866326,0.676296
2025-12-07 08:00:00,6215795.83,183953709.0000,1.676089,0.838856,0.889369,2.657583
2025-12-07 09:00:00,6183815.89,183424882.0000,1.677520,0.846103,0.901575,0.277277
2025-12-07 10:00:00,5963730.28,182383431.0000,1.672966,0.879518,0.914503,0.816269
2025-12-07 11:00:00,5942599.84,180736005.0000,1.685405,0.869595,0.916629,1.105271
2025-12-07 12:00:00,5832972.40,179997846.0000,1.664979,0.875425,0.923359,0.321285
2025-12-07 13:00:00,5847763.02,179338470.0000,1.662821,0.865854,0.912785,0.653810
2025-12-07 14:00:00,5878342.45,180217028.0000,1.673162,0.867220,0.903900,1.235710
2025-12-07 15:00:00,5826234.24,180112448.0000,1.694165,0.860482,0.886686,0.341336
2025-12-07 16:00:00,5798228.04,179323054.0000,1.684658,0.855216,0.872120,0.935588
2025-12-07 17:00:00,5699001.55,178247760.0000,1.684208,0.843236,0.863939,3.547250
2025-12-07 18:00:00,5557281.83,175566830.0000,1.687982,0.851528,0.873905,0.892934
2025-12-07 19:00:00,5417210.96,173851443.0000,1.679760,0.863805,0.885262,1.265522
2025-12-07 20:00:00,5253742.08,172533456.0000,1.686535,0.877246,0.893194,0.902466
2025-12-07 21:00:00,5285914.96,172742319.0000,1.691656,0.870052,0.890694,0.322777
2025-12-07 22:00:00,5098518.36,171609504.0000,1.718349,0.881688,0.901352,0.851868
2025-12-07 23:00:00,5155440.40,172077450.0000,1.720996,0.868914,0.891153,0.536110
2025-12-08 00:00:00,5110902.61,171679631.0000,1.720243,0.878696,0.896742,4.414818
2025-12-08 01:00:00,5097152.20,171417317.0000,1.718750,0.898685,0.919734,0.959311
2025-12-08 02:00:00,5077856.50,170799075.0000,1.724394,0.897912,0.926804,0.333135
2025-12-08 03:00:00,5289575.21,171644716.0000,1.727741,0.877582,0.957503,0.869142
2025-12-08 04:00:00,5232475.35,171583741.0000,1.719580,0.901946,0.968304,0.584923
2025-12-08 05:00:00,4998618.40,170021034.0000,1.703700,0.883525,0.955091,0.989266
2025-12-08 06:00:00,4922480.51,170033869.0000,1.713369,0.900000,0.957614,0.481725
2025-12-08 07:00:00,4968933.22,170168946.0000,1.722813,0.900000,0.952653,0.729361
2025-12-08 08:00:00,4980283.02,169956736.0000,1.722438,0.919622,0.962343,0.580784
2025-12-08 09:00:00,5084254.62,169827773.0000,1.728672,0.875397,0.925515,1.341195
2025-12-08 10:00:00,5036682.74,169494652.0000,1.741158,0.883495,0.929796,0.781593
2025-12-08 11:00:00,4980190.85,169129220.0000,1.750754,0.869249,0.909382,1.160557
2025-12-08 12:00:00,4999329.46,168618785.0000,1.757467,0.848583,0.890890,1.700111
2025-12-08 13:00:00,5008374.37,168122671.0000,1.765322,0.838474,0.883573,4.386093
2025-12-08 14:00:00,4957698.38,167489810.0000,1.769979,0.839968,0.883262,1.202612
2025-12-08 15:00:00,4921584.33,166551077.0000,1.763993,0.839968,0.889068,0.758996
2025-12-08 16:00:00,4802183.50,165733751.0000,1.765468,0.840164,0.892625,2.515052
2025-12-08 17:00:00,4878580.56,165881692.0000,1.770942,0.847176,0.892779,1.238396
2025-12-08 18:00:00,4851017.20,165733420.0000,1.769352,0.842975,0.905598,4.990554
2025-12-08 19:00:00,4784374.37,165328924.0000,1.767684,0.837037,0.911504,0.965196
2025-12-08 20:00:00,4847626.79,166014616.0000,1.769100,0.844188,0.917770,0.689937
2025-12-08 21:00:00,4867266.29,165624877.0000,1.770385,0.853234,0.928293,1.995905
2025-12-08 22:00:00,4858403.32,165149859.0000,1.769892,0.851944,0.930958,0.971939
2025-12-08 23:00:00,4794661.83,164821651.0000,1.779393,0.866332,0.947072,0.182937
2025-12-09 00:00:00,4805218.43,164056621.0000,1.768457,0.854651,0.933333,0.346157
2025-12-09 01:00:00,4824354.39,163926415.0000,1.770376,0.854288,0.931882,1.507161
2025-12-09 02:00:00,4823647.28,164339566.0000,1.771640,0.860601,0.934454,4.243432
2025-12-09 03:00:00,4822389.75,164145449.0000,1.761464,0.865000,0.939121,1.119824
2025-12-09 04:00:00,4806181.87,163707437.0000,1.759701,0.866387,0.937075,1.482238
2025-12-09 05:00:00,4818388.43,163946527.0000,1.763778,0.876271,0.947308,4.714161
2025-12-09 06:00:00,4734505.65,163880431.0000,1.758264,0.881054,0.960208,1.705278
2025-12-09 07:00:00,4683023.26,163285330.0000,1.753155,0.890585,0.967649,1.349433
2025-12-09 08:00:00,4674613.46,163044232.0000,1.750359,0.883800,0.951940,6.812468
2025-12-09 09:00:00,4713630.51,163440725.0000,1.738094,0.868003,0.941581,0.949182
2025-12-09 10:00:00,4740000.38,162830991.0000,1.742897,0.862270,0.928775,1.162266
2025-12-09 11:00:00,4757184.13,162538861.0000,1.743044,0.884167,0.943558,1.699734
2025-12-09 12:00:00,4768621.89,163287719.0000,1.752897,0.899075,0.955172,0.709829
2025-12-09 13:00:00,4753805.67,163304901.0000,1.755655,0.894029,0.941514,4.140079
2025-12-09 14:00:00,4647071.52,162114705.0000,1.744685,0.910714,0.954282,5.376023
2025-12-09 15:00:00,4681278.16,162271899.0000,1.746629,0.904924,0.951009,1.203200
2025-12-09 16:00:00,4780283.63,162484148.0000,1.747709,0.900085,0.948880,0.574551
2025-12-09 17:00:00,4821128.67,161945874.0000,1.746127,0.903666,0.955388,1.372982
2025-12-09 18:00:00,4739540.93,161246280.0000,1.743115,0.902294,0.944253,1.309364
2025-12-09 19:00:00,4761216.77,162001251.0000,1.746839,0.885163,0.911699,0.140396
2025-12-09 20:00:00,4755916.97,161931119.0000,1.751987,0.860197,0.881868,4.026525
2025-12-09 21:00:00,4693240.79,161582372.0000,1.755618,0.860656,0.882578,1.674053
2025-12-09 22:00:00,4649705.24,161616449.0000,1.754337,0.857259,0.878525,1.723418
2025-12-09 23:00:00,4647891.36,161217182.0000,1.755869,0.837925,0.857296,0.212130
2025-12-10 00:00:00,4648381.16,161320623.0000,1.754872,0.830264,0.845666,0.761101
2025-12-10 01:00:00,4664893.33,161806914.0000,1.758267,0.827586,0.828198,0.267848
2025-12-10 02:00:00,4620372.92,161495316.0000,1.752083,0.855285,0.839811,2.149815
2025-12-10 03:00:00,4673111.18,161583389.0000,1.760664,0.861089,0.833941,1.290468
2025-12-10 04:00:00,4694877.32,162565004.0000,1.760337,0.841680,0.818511,10.847343
2025-12-10 05:00:00,4711592.13,162524737.0000,1.758834,0.835474,0.815479,1.552303
2025-12-10 06:00:00,4756043.33,162846575.0000,1.760193,0.826847,0.816887,0.477271
2025-12-10 07:00:00,4963301.03,165719567.0000,1.772049,0.812989,0.814070,0.923473
2025-12-10 08:00:00,5304837.18,168721888.0000,1.782537,0.812210,0.831124,0.539748
2025-12-10 09:00:00,5137611.16,169686649.0000,1.760675,0.822014,0.827142,0.920665
2025-12-10 10:00:00,5236396.28,170123336.0000,1.757930,0.812012,0.820208,0.604976
2025-12-10 11:00:00,5260856.03,170751575.0000,1.758074,0.815769,0.828713,5.631938
2025-12-10 12:00:00,5356280.97,171548660.0000,1.764311,0.812112,0.833992,0.602348
2025-12-10 13:00:00,5369813.18,171289513.0000,1.763474,0.803709,0.828670,1.309783
2025-12-10 14:00:00,5365288.26,170977956.0000,1.765935,0.801079,0.821743,1.202399
2025-12-10 15:00:00,5184410.56,170305315.0000,1.756531,0.817896,0.829630,0.918763
2025-12-10 16:00:00,5222537.92,170784472.0000,1.749630,0.794892,0.818093,1.091493
2025-12-10 17:00:00,5200562.86,170846349.0000,1.745365,0.806604,0.821058,1.706960
2025-12-10 18:00:00,5109013.82,170527831.0000,1.732464,0.806017,0.828901,0.157354
2025-12-10 19:00:00,4996395.65,168059053.0000,1.742277,0.816000,0.845957,0.569527
2025-12-10 20:00:00,5157425.08,166691179.0000,1.774967,0.799051,0.829690,1.936735
2025-12-10 21:00:00,5124737.11,166333564.0000,1.781663,0.801435,0.816844,0.821537
2025-12-10 22:00:00,5118001.34,166764462.0000,1.784422,0.802705,0.818044,2.608757
2025-12-10 23:00:00,5146238.42,167085663.0000,1.782623,0.791304,0.805835,0.880743
2025-12-11 00:00:00,5074789.04,166903928.0000,1.778527,0.801272,0.814871,0.241870
2025-12-11 01:00:00,5073762.00,166910992.0000,1.782799,0.796651,0.808824,6.711695
2025-12-11 02:00:00,5182667.02,168213795.0000,1.784965,0.772478,0.787698,0.456274
2025-12-11 03:00:00,5092826.42,167803177.0000,1.785400,0.780982,0.786495,0.842707
2025-12-11 04:00:00,5195191.50,168729831.0000,1.782667,0.760736,0.778269,0.370593
2025-12-11 05:00:00,5628171.48,173655399.0000,1.766301,0.775714,0.789568,1.132622
2025-12-11 06:00:00,5632819.07,174121146.0000,1.748249,0.811057,0.873850,1.402388
2025-12-11 07:00:00,5420030.20,172034577.0000,1.757555,0.829942,0.858528,0.946213
2025-12-11 08:00:00,5411993.02,172117584.0000,1.751303,0.822335,0.818567,0.940738
2025-12-11 09:00:00,5448575.94,171392763.0000,1.755240,0.831610,0.832258,1.366856
2025-12-11 10:00:00,5319966.67,170672195.0000,1.755504,0.837677,0.831893,0.291853
2025-12-11 11:00:00,5134779.05,169018402.0000,1.759643,0.836253,0.818981,0.759017
2025-12-11 12:00:00,5113620.74,168766361.0000,1.755189,0.829008,0.803844,0.703743
2025-12-11 13:00:00,5092625.82,168295632.0000,1.749555,0.825153,0.796491,0.761765
2025-12-11 14:00:00,4923802.80,166008186.0000,1.755518,0.813281,0.752339,0.229916
2025-12-11 15:00:00,4869390.25,165176060.0000,1.751673,0.801887,0.745740,1.520722
2025-12-11 16:00:00,4829951.34,164630343.0000,1.733868,0.804917,0.752498,1.299159
2025-12-11 17:00:00,4783571.51,163674140.0000,1.746655,0.804781,0.742831,2.237387
2025-12-11 18:00:00,4761697.51,163699722.0000,1.750889,0.785370,0.727982,0.432572
2025-12-11 19:00:00,4780596.16,164480671.0000,1.756834,0.782996,0.723915,0.679688
2025-12-11 20:00:00,4786408.92,164548696.0000,1.756522,0.780867,0.724395,0.920786
2025-12-11 21:00:00,4794412.58,164417441.0000,1.758302,0.786777,0.727273,1.167750
2025-12-11 22:00:00,4830904.73,164540352.0000,1.756526,0.786424,0.726415,0.667700
2025-12-11 23:00:00,4798336.78,164753777.0000,1.758193,0.790216,0.725601,0.691784
2025-12-12 00:00:00,4813323.38,164727015.0000,1.754097,0.782645,0.721805,1.799047
2025-12-12 01:00:00,4807378.84,164806317.0000,1.755568,0.775493,0.711350,0.389814
2025-12-12 02:00:00,4971418.32,165991371.0000,1.763731,0.772245,0.707442,0.783540
2025-12-12 03:00:00,4907854.58,165194233.0000,1.760061,0.767068,0.715819,0.660895
2025-12-12 04:00:00,4855267.35,164669064.0000,1.760665,0.754792,0.703429,1.275714
2025-12-12 05:00:00,4878306.14,164807640.0000,1.752934,0.749209,0.690509,2.973888
2025-12-12 06:00:00,4834189.53,164941160.0000,1.748736,0.744514,0.690693,1.361058
2025-12-12 07:00:00,4829405.20,165390589.0000,1.744874,0.737857,0.684400,3.273937
2025-12-12 08:00:00,4831268.44,165575348.0000,1.736326,0.725475,0.674978,0.697407
2025-12-12 09:00:00,4739216.90,165417693.0000,1.736040,0.714610,0.670672,2.682129
2025-12-12 10:00:00,4835734.88,165494007.0000,1.732086,0.694815,0.650849,1.163003
2025-12-12 11:00:00,5030451.47,167291369.0000,1.747109,0.682353,0.648495,2.047908
2025-12-12 12:00:00,4878799.89,165180519.0000,1.741158,0.699850,0.664447,0.831114
2025-12-12 13:00:00,4907716.64,165313897.0000,1.737845,0.699478,0.666223,1.139830
2025-12-12 14:00:00,4857282.33,164821253.0000,1.744768,0.698057,0.664439,3.072089
2025-12-12 15:00:00,4904345.94,164970244.0000,1.745105,0.696203,0.661784,0.696868
2025-12-12 16:00:00,4923639.69,165946737.0000,1.757862,0.677229,0.653133,0.221762
2025-12-12 17:00:00,4972957.11,165428755.0000,1.762678,0.684484,0.663851,3.768782
2025-12-12 18:00:00,5096319.80,165626253.0000,1.764992,0.673484,0.664634,1.067702
2025-12-12 19:00:00,5079100.57,165178246.0000,1.769150,0.688369,0.680749,0.869899
2025-12-12 20:00:00,4985351.11,164593717.0000,1.770405,0.713862,0.707522,0.415766
2025-12-12 21:00:00,4987100.78,164291265.0000,1.771156,0.714610,0.710217,1.674090
2025-12-12 22:00:00,4951259.75,164103212.0000,1.769420,0.713526,0.713309,22.935292
2025-12-12 23:00:00,4974354.11,163735097.0000,1.762517,0.711128,0.720717,0.620836
2025-12-13 00:00:00,4895884.67,163740648.0000,1.757168,0.723552,0.729264,0.556659
2025-12-13 01:00:00,4937185.45,164353710.0000,1.755992,0.720463,0.725454,0.604335
2025-12-13 02:00:00,4882184.83,163681591.0000,1.746218,0.720930,0.728041,0.508129
2025-12-13 03:00:00,4896224.83,163698590.0000,1.747434,0.734789,0.737814,0.034302
2025-12-13 04:00:00,4966752.99,165118118.0000,1.128924,0.720463,0.720919,0.282314
2025-12-13 05:00:00,5119610.40,165696483.0000,1.131083,0.716049,0.719718,2.588798
2025-12-13 06:00:00,5156520.70,165877809.0000,1.123596,0.711684,0.717120,0.484635
2025-12-13 07:00:00,5192952.02,166600963.0000,1.112510,0.716909,0.724105,1.313743
2025-12-13 08:00:00,4715306.94,160161562.0000,0.940880,0.843598,0.865891,1.346445
2025-12-13 09:00:00,4364246.33,158296929.0000,0.676217,0.834862,0.842954,0.066307
2025-12-13 10:00:00,4781884.18,161456540.0000,0.620175,0.758458,0.765916,1.190321
2025-12-13 11:00:00,4731252.40,161036501.0000,0.616449,0.765773,0.782934,0.807039
2025-12-13 12:00:00,4745912.49,161100982.0000,0.611113,0.777866,0.791855,0.813980
2025-12-13 13:00:00,4748071.82,161282243.0000,0.608945,0.774502,0.791646,1.955328
2025-12-13 14:00:00,4757925.49,161012707.0000,0.614029,0.770968,0.792155,4.795356
2025-12-13 15:00:00,4921688.03,161500575.0000,0.618351,0.756255,0.789178,1.503041
2025-12-13 16:00:00,5075498.35,160871580.0000,0.616890,0.753797,0.811467,0.945236
2025-12-13 17:00:00,4983043.01,159917940.0000,0.616684,0.815981,0.840437,0.420827
2025-12-13 18:00:00,4954694.80,159213274.0000,0.604451,0.798210,0.831401,2.245934
2025-12-13 19:00:00,4945790.91,158926443.0000,0.604663,0.803265,0.830348,1.161743
2025-12-13 20:00:00,4928816.40,158844405.0000,0.606475,0.803746,0.832278,0.369032
2025-12-13 21:00:00,4947397.20,159029161.0000,0.609366,0.789855,0.812304,5.963270
2025-12-13 22:00:00,5005214.97,159128445.0000,0.613258,0.791367,0.817662,0.923838
2025-12-13 23:00:00,4992980.97,159113479.0000,0.614630,0.788385,0.821299,2.140066
2025-12-14 00:00:00,5067516.36,158425831.0000,0.611290,0.804996,0.826792,3.928972
2025-12-14 01:00:00,5106111.91,157920173.0000,0.608372,0.794872,0.821596,1.651605
2025-12-14 02:00:00,5121010.93,158151174.0000,0.611747,0.807846,0.845673,0.919912
2025-12-14 03:00:00,5102007.56,157839366.0000,0.640226,0.825141,0.845953,0.983467
2025-12-14 04:00:00,5009110.50,156947180.0000,0.624719,0.835227,0.847654,0.676403
2025-12-14 05:00:00,4874114.72,157432646.0000,0.619609,0.835918,0.837394,1.890872
2025-12-14 06:00:00,4944785.30,157477239.0000,0.616946,0.833745,0.850027,1.429838
2025-12-14 07:00:00,4855276.28,157434380.0000,0.616105,0.846600,0.855836,0.261741
2025-12-14 08:00:00,4967610.55,157221573.0000,0.616678,0.834295,0.850161,1.814292
2025-12-14 09:00:00,4916772.23,157639379.0000,0.622501,0.805132,0.832461,0.944489
2025-12-14 10:00:00,4913159.23,157527985.0000,0.621500,0.830173,0.853240,0.365086
2025-12-14 11:00:00,4832035.87,157344053.0000,0.617384,0.803265,0.831293,0.562533
2025-12-14 12:00:00,4791299.07,157712280.0000,0.616268,0.795781,0.829402,0.634566
2025-12-14 13:00:00,4901108.62,157250113.0000,0.616435,0.776756,0.813827,3.763970
2025-12-14 14:00:00,4925758.29,157344670.0000,0.613854,0.778814,0.829634,0.488463
2025-12-14 15:00:00,4839220.24,157179851.0000,0.614798,0.799827,0.839596,1.720048
2025-12-14 16:00:00,4780376.23,157314628.0000,0.608551,0.837862,0.858144,0.320964
2025-12-14 17:00:00,4772149.29,157289034.0000,0.607536,0.829246,0.857901,0.524065
2025-12-14 18:00:00,4758823.05,157007277.0000,0.609396,0.830601,0.855707,2.890883
2025-12-14 19:00:00,4784166.81,156900780.0000,0.610374,0.826364,0.854610,1.835370
2025-12-14 20:00:00,4776429.78,156861405.0000,0.609937,0.821656,0.854772,1.208766
2025-12-14 21:00:00,4735116.36,156896201.0000,0.609876,0.819255,0.858244,0.673447
2025-12-14 22:00:00,4733800.50,156748361.0000,0.610259,0.827967,0.869670,2.505000
2025-12-14 23:00:00,4745325.12,156669249.0000,0.610952,0.819853,0.866066,0.694281
2025-12-15 00:00:00,4828888.50,156934953.0000,0.612087,0.828862,0.870247,1.990437
2025-12-15 01:00:00,4809213.82,156754036.0000,0.611334,0.855956,0.897576,3.712646
2025-12-15 02:00:00,4883905.84,157089284.0000,0.618093,0.827116,0.872673,0.315524
2025-12-15 03:00:00,4957007.04,156175395.0000,0.687143,0.821269,0.865316,0.626614
2025-12-15 04:00:00,5001503.74,156458046.0000,0.690410,0.831986,0.877698,0.400266
2025-12-15 05:00:00,4957748.81,156216336.0000,0.693507,0.852325,0.895821,4.868902
2025-12-15 06:00:00,4961464.33,156280523.0000,0.693105,0.847767,0.881785,4.280535
2025-12-15 07:00:00,4920572.56,156668961.0000,0.698902,0.855839,0.891843,0.460423
2025-12-15 08:00:00,4842593.10,157278113.0000,0.697401,0.865261,0.892447,0.272399
