time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-09 18:00:00,15066941.28,2187736.5000,1.805756,4.072855,3.912064,1.186707
2024-04-09 19:00:00,15035812.76,2183850.8000,1.806694,4.027939,3.915156,0.542254
2024-04-09 20:00:00,15013499.21,2172091.9000,1.817139,4.058617,3.880317,0.939782
2024-04-09 21:00:00,14979857.79,2174523.9000,1.817747,4.360248,4.123298,5.512790
2024-04-09 22:00:00,14900921.46,2169725.7000,1.824422,4.364780,4.023556,1.781388
2024-04-09 23:00:00,14956261.07,2176089.2000,1.828738,4.262639,3.866716,1.284473
2024-04-10 00:00:00,14817200.04,2179431.3000,1.830975,4.597113,4.150388,2.249478
2024-04-10 01:00:00,14875834.63,2183448.5000,1.837687,4.362025,3.892319,0.478726
2024-04-10 02:00:00,14821044.25,2179754.8000,1.685260,4.077201,3.816357,1.042168
2024-04-10 03:00:00,14604377.34,2191506.3000,1.693188,4.015532,3.752036,0.954827
2024-04-10 04:00:00,14760777.44,2186134.1000,1.697075,3.989273,3.763001,3.714340
2024-04-10 05:00:00,14814109.06,2184613.6000,1.694798,3.885781,3.628510,1.248077
2024-04-10 06:00:00,14821877.04,2179687.8000,1.693559,3.951594,3.772424,0.379200
2024-04-10 07:00:00,14891696.29,2181397.5000,1.692694,3.969158,3.752030,0.918806
2024-04-10 08:00:00,14856137.79,2184243.3000,1.696619,3.982206,3.750921,1.170160
2024-04-10 09:00:00,14740592.76,2176697.1000,1.709178,3.917056,3.605432,1.550619
2024-04-10 10:00:00,14776706.58,2174324.1000,1.711473,3.905484,3.604435,1.459868
2024-04-10 11:00:00,14700923.68,2179206.0000,1.708599,4.057692,3.784387,0.943697
2024-04-10 12:00:00,14707780.52,2182811.0000,1.708336,3.929825,3.646254,10.966058
2024-04-10 13:00:00,14579112.46,2197966.6000,1.707954,4.080760,3.831727,0.451982
2024-04-10 14:00:00,14571029.48,2196748.0000,1.709909,3.983432,3.679883,1.123050
2024-04-10 15:00:00,14688583.71,2187754.5000,1.706739,3.877173,3.692421,0.385242
2024-04-10 16:00:00,14763828.89,2196742.2000,1.703305,3.818286,3.638344,1.369603
2024-04-10 17:00:00,14791070.23,2189498.6000,1.705533,3.953162,3.721444,2.232479
2024-04-10 18:00:00,14836191.07,2189843.7000,1.703057,4.009423,3.770431,3.464934
2024-04-10 19:00:00,14742788.53,2196695.6000,1.697182,4.121540,3.836596,0.633859
2024-04-10 20:00:00,14795520.59,2194529.9000,1.701726,4.191463,3.936203,1.038239
2024-04-10 21:00:00,14794723.47,2194737.2000,1.700223,4.084827,3.840241,0.875186
2024-04-10 22:00:00,14829037.15,2207766.8000,1.694726,4.334171,3.971384,2.145230
2024-04-10 23:00:00,14824239.33,2205398.8000,1.697415,4.401786,3.993784,0.832972
2024-04-11 00:00:00,14830320.79,2204596.3000,1.702175,4.382952,3.946882,1.929124
2024-04-11 01:00:00,14862632.46,2203503.7000,1.700295,4.241337,3.871114,5.794510
2024-04-11 02:00:00,14805211.83,2204252.4000,1.698155,4.147023,3.762398,6.015586
2024-04-11 03:00:00,14867677.04,2204251.6000,1.749067,4.136804,3.759970,1.874484
2024-04-11 04:00:00,14853519.74,2209030.3000,1.743859,4.198773,3.811335,0.474569
2024-04-11 05:00:00,14826604.35,2208640.6000,1.746865,4.266169,3.865762,0.728293
2024-04-11 06:00:00,14802035.13,2200030.3000,1.754955,4.153285,3.814925,1.222237
2024-04-11 07:00:00,14871322.88,2202832.6000,1.755825,4.095066,3.747059,2.672602
2024-04-11 08:00:00,14944834.77,2198803.5000,1.750787,4.055024,3.705109,1.446550
2024-04-11 09:00:00,14969478.75,2198839.4000,1.752576,4.072029,3.743025,1.360849
2024-04-11 10:00:00,14817962.08,2198077.8000,1.755255,4.180590,3.759764,1.029757
2024-04-11 11:00:00,14763174.92,2200175.1000,1.759832,4.156671,3.808637,0.414736
2024-04-11 12:00:00,14656380.12,2200889.0000,1.771985,4.023866,3.700948,1.158056
2024-04-11 13:00:00,14688450.06,2203308.9000,1.780059,4.043011,3.745055,0.472283
2024-04-11 14:00:00,14665622.57,2203608.6000,1.800858,3.898837,3.665944,1.371204
2024-04-11 15:00:00,14568862.88,2200069.9000,1.804134,3.882695,3.636429,0.905599
2024-04-11 16:00:00,14589936.41,2197128.6000,1.804252,3.935370,3.696793,0.448299
2024-04-11 17:00:00,14616661.02,2198920.0000,1.803805,3.854335,3.637608,2.272880
2024-04-11 18:00:00,14728704.29,2190663.1000,1.808385,3.909836,3.668364,0.647793
2024-04-11 19:00:00,14608436.23,2179160.2000,1.832948,3.891101,3.638406,0.733919
2024-04-11 20:00:00,14577716.44,2174117.0000,1.844512,3.983294,3.669584,1.362389
2024-04-11 21:00:00,14677381.13,2178032.5000,1.832725,4.049457,3.829323,1.650897
2024-04-11 22:00:00,14511698.19,2172865.3000,1.834538,4.194271,3.899160,0.798835
2024-04-11 23:00:00,14485939.29,2168229.2000,1.835909,4.265152,3.959010,0.186539
2024-04-12 00:00:00,14471596.29,2167223.2000,1.837113,4.270544,4.014867,1.189080
2024-04-12 01:00:00,14529244.69,2160480.3000,1.835450,4.177640,3.942901,1.510461
2024-04-12 02:00:00,14454186.94,2158888.0000,1.836534,4.222778,3.960557,0.737590
2024-04-12 03:00:00,14464509.91,2158218.9000,1.785683,4.205955,3.950693,1.007471
2024-04-12 04:00:00,14517927.93,2166464.8000,1.791932,4.088779,3.996815,7.496114
2024-04-12 05:00:00,14578564.28,2176294.9000,1.791020,4.128872,3.933697,0.753715
2024-04-12 06:00:00,14580256.87,2184068.1000,1.777176,4.140373,4.015032,0.680349
2024-04-12 07:00:00,14556911.73,2183067.4000,1.776553,4.023086,3.910078,0.714041
2024-04-12 08:00:00,14488308.40,2183124.9000,1.777858,4.088779,3.850153,0.255321
2024-04-12 09:00:00,14551095.64,2182227.9000,1.782312,4.058896,3.818665,0.893948
2024-04-12 10:00:00,14481256.96,2182898.2000,1.784303,4.090012,3.826252,0.855547
2024-04-12 11:00:00,14455473.17,2183698.3000,1.784301,4.143571,3.896605,0.284574
2024-04-12 12:00:00,14432909.81,2188705.4000,1.777762,4.205808,3.922601,0.475901
2024-04-12 13:00:00,14387361.21,2199566.0000,1.777271,4.004866,3.670338,2.044333
2024-04-12 14:00:00,13933295.10,2170362.8000,1.721723,3.882904,3.793280,0.417519
2024-04-12 15:00:00,14018969.05,2173820.6000,1.697231,3.829812,3.601312,0.748512
2024-04-12 16:00:00,14045590.65,2180008.1000,1.693934,3.872491,3.605091,0.923890
2024-04-12 17:00:00,13830799.10,2172581.0000,1.687413,3.954327,3.676991,1.865161
2024-04-12 18:00:00,12960207.66,2148980.8000,1.645068,3.950556,3.744025,0.747220
2024-04-12 19:00:00,10635568.40,2022531.3000,1.632118,3.284974,2.888889,1.066336
2024-04-12 20:00:00,10856310.81,2035007.3000,1.650908,3.253181,2.875907,0.764272
2024-04-12 21:00:00,10861002.42,2011829.1000,1.633866,3.190715,2.844000,1.577724
2024-04-12 22:00:00,10689069.20,1999583.1000,1.634249,3.290116,2.942717,0.345319
2024-04-12 23:00:00,10585828.47,1980677.7000,1.630415,3.148883,2.755452,1.024464
2024-04-13 00:00:00,10737832.35,1985986.6000,1.617379,3.032609,2.729521,2.451496
2024-04-13 01:00:00,10629233.48,1974577.6000,1.611045,3.003619,2.653729,1.527674
2024-04-13 02:00:00,10287403.22,1957382.0000,1.586367,2.836663,2.552790,1.230580
2024-04-13 03:00:00,10444316.54,1956200.1000,1.587288,2.823461,2.654475,0.610603
2024-04-13 04:00:00,10641749.95,1957934.2000,1.594680,2.861827,2.655521,1.854250
2024-04-13 05:00:00,10719301.70,1963115.6000,1.596574,2.905437,2.735924,0.958468
2024-04-13 06:00:00,10779951.09,1968469.8000,1.597068,2.874560,2.698824,0.606907
2024-04-13 07:00:00,10948453.38,1970918.7000,1.598994,2.899646,2.722968,0.947858
2024-04-13 08:00:00,10848528.63,1977517.2000,1.596723,2.847953,2.714625,1.042211
2024-04-13 09:00:00,10777063.07,1973692.8000,1.597855,2.820722,2.650584,0.823950
2024-04-13 10:00:00,10868083.91,1974549.9000,1.596106,2.774194,2.648292,2.451296
2024-04-13 11:00:00,10978509.70,1975269.7000,1.595434,2.771001,2.602603,1.534479
2024-04-13 12:00:00,10801258.23,1965749.6000,1.599582,2.817016,2.651398,3.145072
2024-04-13 13:00:00,10762185.54,1953281.4000,1.627367,2.836639,2.701644,0.714982
2024-04-13 14:00:00,10756023.18,1959631.1000,1.624605,2.835280,2.708891,0.354411
2024-04-13 15:00:00,10694060.11,1961504.3000,1.612259,2.821053,2.677900,0.431754
2024-04-13 16:00:00,10600313.39,1955416.6000,1.629981,2.887828,2.658019,1.005936
2024-04-13 17:00:00,10392514.13,1964249.9000,1.606552,2.800708,2.601410,1.158127
2024-04-13 18:00:00,10263766.31,2025210.4000,1.577216,2.701269,2.515733,1.144925
2024-04-13 19:00:00,10406058.69,2021889.5000,1.585413,2.738123,2.526316,1.006019
2024-04-13 20:00:00,9563084.92,2032937.5000,1.575017,2.470787,2.299623,0.754159
2024-04-13 21:00:00,8266434.57,1995332.8000,1.603409,2.370326,2.074781,1.019650
2024-04-13 22:00:00,8496357.61,1947581.2000,1.631753,2.331737,2.082665,0.864297
2024-04-13 23:00:00,8867571.98,1942432.8000,1.639530,2.377289,2.105348,1.572307
2024-04-14 00:00:00,8859701.73,1934999.5000,1.645533,2.389851,2.131148,1.496119
2024-04-14 01:00:00,8648448.19,1915492.4000,1.649110,2.365432,2.016601,1.043228
2024-04-14 02:00:00,8818521.09,1914204.6000,1.646194,2.434949,2.099099,0.476427
2024-04-14 03:00:00,8806417.88,1921713.6000,1.639573,2.481771,2.142738,0.865405
2024-04-14 04:00:00,8949662.77,1931554.1000,1.197799,2.568966,2.092928,0.972706
2024-04-14 05:00:00,9264437.65,1940739.2000,1.214432,2.557162,2.125724,1.483252
2024-04-14 06:00:00,9383947.98,1942174.5000,1.217499,2.593915,2.204890,0.960832
2024-04-14 07:00:00,9522751.20,1947233.6000,1.228760,2.567320,2.164043,1.362225
2024-04-14 08:00:00,9675163.14,1943584.4000,1.257227,2.444304,1.993735,1.369160
2024-04-14 09:00:00,9620835.72,1941981.7000,1.258062,2.492903,2.056225,0.718469
2024-04-14 10:00:00,9481717.81,1941203.1000,1.257434,2.495472,2.095666,1.754721
2024-04-14 11:00:00,9484366.61,1944606.8000,1.257977,2.471795,2.067044,3.214833
2024-04-14 12:00:00,9325690.20,1944918.6000,1.247207,2.434949,2.024820,0.814031
2024-04-14 13:00:00,9381690.58,1941454.5000,1.240898,2.339877,2.044800,1.467289
2024-04-14 14:00:00,9251891.98,1935682.0000,1.230298,2.315854,2.023089,1.346963
2024-04-14 15:00:00,9386744.55,1957618.1000,1.233037,2.319902,2.052293,0.632705
2024-04-14 16:00:00,9315813.68,1946962.4000,1.239367,2.291616,1.963195,1.854842
2024-04-14 17:00:00,9394488.72,1934455.3000,1.252898,2.295400,1.965705,0.706931
2024-04-14 18:00:00,9334806.08,1938451.3000,1.240750,2.279126,1.992868,0.918104
2024-04-14 19:00:00,9478104.37,1928293.8000,1.255223,2.304507,1.968652,0.618431
2024-04-14 20:00:00,9465599.89,1942484.7000,1.257148,2.281553,1.975591,0.388469
2024-04-14 21:00:00,9532867.73,1958342.9000,1.262048,2.281553,1.894334,0.473755
2024-04-14 22:00:00,9581473.43,1967762.0000,1.260509,2.225806,1.869697,1.383013
2024-04-14 23:00:00,10126973.75,1969183.8000,1.277597,2.224096,1.963722,0.617642
2024-04-15 00:00:00,10170679.14,1981845.2000,1.284710,2.217703,1.939205,0.665956
2024-04-15 01:00:00,10023499.19,1982505.2000,1.285754,2.180851,1.883792,0.910798
2024-04-15 02:00:00,10036013.90,1973772.8000,1.283288,2.261239,1.933022,0.819519
2024-04-15 03:00:00,9966674.63,1973443.0000,1.292950,2.305211,1.910784,0.945909
2024-04-15 04:00:00,10083306.86,1975731.7000,1.702708,2.300000,1.887779,0.781262
2024-04-15 05:00:00,10066740.08,1973754.5000,1.710069,2.317402,1.904247,0.979268
2024-04-15 06:00:00,10216046.07,1976789.1000,1.711216,2.314565,1.897771,1.257143
2024-04-15 07:00:00,10522111.47,1984824.9000,1.718331,2.376721,2.028271,0.467551
2024-04-15 08:00:00,10457587.92,1992275.2000,1.717819,2.344913,1.983307,0.244307
2024-04-15 09:00:00,10320513.94,1980714.7000,1.722575,2.399494,2.002402,0.293047
2024-04-15 10:00:00,10321475.85,1978124.4000,1.731087,2.367500,1.953689,1.262916
2024-04-15 11:00:00,10378028.67,1975024.8000,1.733580,2.411914,1.962175,2.808921
2024-04-15 12:00:00,10335030.60,1973998.3000,1.751363,2.479381,1.962382,1.349518
2024-04-15 13:00:00,10340492.44,1974209.1000,1.754658,2.264423,1.842420,1.177485
2024-04-15 14:00:00,10279673.94,1976672.3000,1.761310,2.281741,1.907634,0.942940
2024-04-15 15:00:00,10071151.31,1982510.1000,1.772405,2.204762,1.854435,0.583545
2024-04-15 16:00:00,10181612.90,1986150.0000,1.785954,2.288509,1.884468,1.341875
2024-04-15 17:00:00,10154494.75,1995052.4000,1.769829,2.260922,1.894453,0.637645
2024-04-15 18:00:00,10112895.04,2042999.3000,1.758580,2.334158,1.937549,1.285361
2024-04-15 19:00:00,9803424.14,2033432.0000,1.773434,2.331273,1.945184,1.026925
2024-04-15 20:00:00,10032647.12,2028067.5000,1.781280,2.304774,1.900386,0.845820
2024-04-15 21:00:00,9867456.33,2026796.0000,1.771323,2.311576,1.917445,0.420518
2024-04-15 22:00:00,9964952.25,2024105.3000,1.764049,2.272838,1.911491,0.847316
2024-04-15 23:00:00,10004323.97,2016143.0000,1.772251,2.316502,1.922179,1.055401
2024-04-16 00:00:00,9961939.04,2023863.2000,1.778314,2.354919,1.956761,1.971458
2024-04-16 01:00:00,9811233.28,2013758.6000,1.789570,2.245466,1.842305,1.412210
2024-04-16 02:00:00,9868449.65,2008926.5000,1.789164,2.248792,1.859101,0.538971
2024-04-16 03:00:00,9936103.89,2015505.5000,1.665036,2.227219,1.905937,1.564283
2024-04-16 04:00:00,9807016.99,2008770.2000,1.671549,2.304612,1.853142,1.615359
2024-04-16 05:00:00,9582541.15,1998958.0000,1.680403,2.310894,1.999197,1.151740
2024-04-16 06:00:00,9712756.21,2002757.7000,1.677014,2.274486,1.926620,0.854314
2024-04-16 07:00:00,9872748.51,1999625.0000,1.666339,2.272618,1.968354,2.351856
2024-04-16 08:00:00,9980229.97,2006116.7000,1.670028,2.285714,1.966275,5.417136
2024-04-16 09:00:00,9916410.35,2009038.6000,1.680155,2.275695,1.953162,1.669229
2024-04-16 10:00:00,9872747.43,2012956.7000,1.676704,2.290909,1.946345,1.280191
2024-04-16 11:00:00,9781169.59,2006188.0000,1.665184,2.247031,1.858965,0.365071
2024-04-16 12:00:00,9932364.23,2015990.9000,1.643674,2.255344,1.933128,0.917449
2024-04-16 13:00:00,9829250.86,2028914.6000,1.651316,2.347613,1.974279,0.764188
2024-04-16 14:00:00,9802230.92,2030908.3000,1.653326,2.365526,1.957790,1.271862
2024-04-16 15:00:00,9652684.24,2003302.4000,1.648176,2.306763,1.912614,0.515320
2024-04-16 16:00:00,9636878.09,2012798.8000,1.635287,2.263723,1.921613,0.376382
2024-04-16 17:00:00,9785885.38,2018953.0000,1.609785,2.264947,1.915242,0.784033
2024-04-16 18:00:00,9795761.34,2018310.0000,1.611650,2.302491,1.933383,0.481486
2024-04-16 19:00:00,9919732.21,2023373.7000,1.619563,2.248832,1.860058,1.104913
2024-04-16 20:00:00,9830540.99,2025120.2000,1.620483,2.238318,1.870330,0.698857
2024-04-16 21:00:00,9931139.22,2026778.0000,1.622069,2.270492,1.886364,1.652689
2024-04-16 22:00:00,10036108.35,2022179.2000,1.619715,2.326061,1.993813,1.139263
2024-04-16 23:00:00,10077059.19,2031023.5000,1.608600,2.244392,1.943683,0.886376
2024-04-17 00:00:00,10073839.97,2037707.8000,1.609903,2.236471,1.929599,0.337021
2024-04-17 01:00:00,10088964.59,2038586.5000,1.616332,2.213115,1.911211,1.079555
2024-04-17 02:00:00,10071232.66,2039949.9000,1.619065,2.205607,1.868792,1.206219
2024-04-17 03:00:00,9973139.31,2032472.5000,1.717337,2.253254,1.891548,0.933135
2024-04-17 04:00:00,9998777.88,2028602.3000,1.716234,2.263658,1.916226,1.117127
2024-04-17 05:00:00,10114552.53,2029404.6000,1.716256,2.260355,1.949049,1.513559
2024-04-17 06:00:00,9982375.40,2028269.7000,1.720016,2.221053,1.890299,0.496105
2024-04-17 07:00:00,10010730.69,2030691.0000,1.713769,2.180765,1.853875,3.061549
2024-04-17 08:00:00,9941713.03,2015073.0000,1.716537,2.236686,1.923369,0.608648
2024-04-17 09:00:00,9892052.79,2008624.1000,1.717256,2.155351,1.867013,0.826417
2024-04-17 10:00:00,9877937.68,2007210.1000,1.714821,2.192308,1.892723,2.892410
2024-04-17 11:00:00,9800650.62,2003198.9000,1.714478,2.145329,1.885307,0.638219
2024-04-17 12:00:00,9695313.00,2005254.3000,1.712988,2.114286,1.824265,0.689587
2024-04-17 13:00:00,9711683.67,2006122.3000,1.707815,2.087500,1.790393,1.965275
2024-04-17 14:00:00,9823083.67,2008236.6000,1.706615,2.104903,1.777858,0.685195
2024-04-17 15:00:00,9662980.23,2036012.2000,1.708037,2.264531,2.033832,0.290000
2024-04-17 16:00:00,9565738.80,2046366.2000,1.712604,2.273709,1.981221,1.827757
2024-04-17 17:00:00,9559112.35,2045254.9000,1.703994,2.273381,2.071025,0.632710
2024-04-17 18:00:00,9791420.00,2047657.5000,1.702659,2.303357,2.084067,1.722291
2024-04-17 19:00:00,9990762.66,2058762.5000,1.743540,2.358881,2.114859,0.395249
2024-04-17 20:00:00,9934224.84,2054701.8000,1.749879,2.278571,1.992260,0.575388
2024-04-17 21:00:00,9790104.96,2055142.1000,1.749368,2.317633,2.070008,0.819462
2024-04-17 22:00:00,9890195.54,2046652.8000,1.754591,2.326853,2.074519,1.030195
2024-04-17 23:00:00,9828874.48,2042066.5000,1.757647,2.282974,2.037125,1.204128
2024-04-18 00:00:00,9771360.21,2041513.1000,1.766125,2.321516,1.947571,1.904680
2024-04-18 01:00:00,9719638.85,2030834.2000,1.786995,2.241877,1.968726,1.207891
2024-04-18 02:00:00,9854282.83,2030423.0000,1.792730,2.298654,2.035914,0.719896
2024-04-18 03:00:00,9889649.03,2030391.1000,1.795411,2.310811,2.027844,2.166626
2024-04-18 04:00:00,9911394.91,2024685.8000,1.774722,2.373902,2.081981,0.426566
2024-04-18 05:00:00,9838133.88,2018015.6000,1.783492,2.365337,2.101390,0.670930
2024-04-18 06:00:00,9728307.16,2017149.2000,1.781121,2.413706,2.063622,0.721033
2024-04-18 07:00:00,9636455.14,2014960.8000,1.772960,2.290798,1.991221,1.288637
2024-04-18 08:00:00,9619405.77,2019525.9000,1.774004,2.281863,1.913753,1.502634
2024-04-18 09:00:00,9712338.83,2021929.6000,1.761404,2.253659,1.954941,2.205857
2024-04-18 10:00:00,9753194.55,2022990.8000,1.757188,2.264059,1.929633,1.861163
2024-04-18 11:00:00,9749233.26,2025478.0000,1.756864,2.275735,1.919782,2.174739
2024-04-18 12:00:00,9920489.45,2027557.0000,1.753559,2.286414,1.941269,0.994076
2024-04-18 13:00:00,9769194.62,2025450.0000,1.758295,2.287823,1.957413,0.581082
2024-04-18 14:00:00,9788860.42,2019200.7000,1.766037,2.336239,2.021739,0.912677
2024-04-18 15:00:00,9968761.76,2038451.4000,1.773867,2.359649,2.033091,3.833399
2024-04-18 16:00:00,9942491.76,2034975.6000,1.802911,2.394170,2.024213,2.595799
2024-04-18 17:00:00,9922167.83,2041850.4000,1.815080,2.423816,2.081348,1.287549
2024-04-18 18:00:00,9826184.22,2045119.2000,1.822083,2.426376,2.017699,0.932711
2024-04-18 19:00:00,9904901.87,2037291.1000,1.828690,2.372796,2.024155,1.997225
2024-04-18 20:00:00,10014836.88,2039017.2000,1.832210,2.353827,2.029839,0.327195
2024-04-18 21:00:00,10044865.45,2035808.8000,1.836618,2.317224,2.000000,0.713319
2024-04-18 22:00:00,10112211.64,2038868.0000,1.860320,2.339599,2.007217,1.246327
2024-04-18 23:00:00,10115596.05,2032264.4000,1.872100,2.367424,2.039740,3.057849
2024-04-19 00:00:00,10094103.24,2026096.8000,1.881954,2.327930,2.006410,0.925847
2024-04-19 01:00:00,9955061.21,2024003.5000,1.890341,2.409207,2.065359,0.960147
2024-04-19 02:00:00,9656178.10,2018406.2000,1.860353,2.276753,1.874228,3.220694
2024-04-19 03:00:00,9699905.75,2036686.0000,1.859685,2.004745,1.714724,1.234190
2024-04-19 04:00:00,9909039.76,2037103.3000,1.869570,2.135000,1.827031,1.132874
2024-04-19 05:00:00,10013651.99,2040022.0000,1.876333,2.133917,1.858421,1.701295
2024-04-19 06:00:00,9954322.64,2034650.2000,1.886435,2.140351,1.867047,0.971605
2024-04-19 07:00:00,10262738.33,2037181.6000,1.891837,2.200762,1.866558,0.474548
2024-04-19 08:00:00,10182649.12,2027689.1000,1.928391,2.238768,1.898026,0.819999
2024-04-19 09:00:00,10266287.63,2020872.9000,1.946557,2.203304,1.883511,0.472530
2024-04-19 10:00:00,10242575.10,2035565.1000,1.947214,2.252888,1.913580,1.402256
2024-04-19 11:00:00,10165884.72,2025472.9000,1.970315,2.229695,1.914216,2.348934
2024-04-19 12:00:00,10157627.47,2024721.7000,1.985622,2.239544,1.943894,1.102581
2024-04-19 13:00:00,10103407.46,2024820.7000,1.994696,2.286452,1.949545,1.415162
2024-04-19 14:00:00,10114257.40,2027264.3000,2.003178,2.406460,2.000847,2.248358
2024-04-19 15:00:00,10175151.80,2032185.3000,2.002873,2.422611,1.994108,0.887637
2024-04-19 16:00:00,10249632.50,2035848.3000,2.002620,2.397333,1.956379,3.060194
2024-04-19 17:00:00,10234738.24,2039442.5000,2.012202,2.452446,2.043478,0.282941
2024-04-19 18:00:00,10334076.98,2045056.0000,2.018405,2.411051,2.015203,0.211621
2024-04-19 19:00:00,10283740.25,2048316.7000,2.027661,2.437500,2.039182,0.887195
2024-04-19 20:00:00,10318395.67,2049211.7000,2.037167,2.453678,2.051151,0.328388
2024-04-19 21:00:00,10167723.51,2047343.8000,2.059922,2.456164,2.007595,0.278547
2024-04-19 22:00:00,10293951.77,2046470.6000,2.079256,2.458904,1.986588,4.326839
2024-04-19 23:00:00,10222709.83,2047654.4000,2.083036,2.473829,2.004212,0.911721
2024-04-20 00:00:00,10169110.45,2047004.8000,2.112455,2.487603,2.020322,0.288821
