time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-06 22:00:00,5619140.68,18313168.0000,0.847702,1.036961,0.947810,2.247677
2026-02-06 23:00:00,5694458.88,18169939.0000,0.840804,1.001009,0.898653,2.104654
2026-02-07 00:00:00,5671338.59,18147323.0000,0.824085,0.979900,0.916815,1.885627
2026-02-07 01:00:00,5530304.46,18191791.0000,0.843759,1.063492,0.979567,0.395519
2026-02-07 02:00:00,5535186.54,18082607.0000,0.829064,1.046973,0.957213,2.716404
2026-02-07 03:00:00,5492605.31,18008542.0000,0.565055,1.073499,0.971023,0.491954
2026-02-07 04:00:00,5477183.90,17957980.0000,0.560276,1.059006,0.943293,0.556649
2026-02-07 05:00:00,5472300.66,17906743.0000,0.560233,1.045502,0.933049,1.616773
2026-02-07 06:00:00,5438546.67,17872319.0000,0.560659,1.045455,0.935033,3.070614
2026-02-07 07:00:00,5358166.04,17813052.0000,0.559336,1.039175,0.923402,0.828691
2026-02-07 08:00:00,5249689.32,17786598.0000,0.557371,1.045965,0.948749,1.506860
2026-02-07 09:00:00,5231025.15,17732160.0000,0.551662,1.043922,0.932367,1.708697
2026-02-07 10:00:00,5220665.74,17691175.0000,0.555373,1.060637,0.939467,0.633524
2026-02-07 11:00:00,5226952.35,17694490.0000,0.557479,1.056410,0.939284,0.835273
2026-02-07 12:00:00,5206618.14,17667520.0000,0.558262,1.058582,0.935112,3.282558
2026-02-07 13:00:00,5286646.22,17633910.0000,0.558705,1.066390,0.920386,0.647940
2026-02-07 14:00:00,5263669.44,17627828.0000,0.557233,1.064249,0.923821,4.956732
2026-02-07 15:00:00,5200482.95,17682703.0000,0.559001,1.093586,0.949142,1.096737
2026-02-07 16:00:00,5232939.62,17696786.0000,0.564091,1.093487,0.942648,4.881829
2026-02-07 17:00:00,5239372.46,17668786.0000,0.562416,1.077164,0.920894,0.612620
2026-02-07 18:00:00,5236870.39,17644442.0000,0.561647,1.097458,0.927527,1.340887
2026-02-07 19:00:00,5300570.16,17656796.0000,0.559810,1.082452,0.926354,1.755486
2026-02-07 20:00:00,5276045.03,17663358.0000,0.562653,1.075292,0.922514,1.720708
2026-02-07 21:00:00,5280369.99,17670970.0000,0.563341,1.057773,0.910085,0.251440
2026-02-07 22:00:00,5269726.59,17671786.0000,0.561081,1.059937,0.928265,0.850010
2026-02-07 23:00:00,5274640.74,17673557.0000,0.560669,1.026943,0.894864,0.018043
2026-02-08 00:00:00,5297642.21,17685875.0000,0.559926,1.029076,0.895342,1.518336
2026-02-08 01:00:00,5261913.81,17695226.0000,0.558595,1.039707,0.912485,0.987503
2026-02-08 02:00:00,5257417.03,17731592.0000,0.557112,1.047120,0.914373,1.074466
2026-02-08 03:00:00,5205666.80,17758412.0000,0.574040,1.051546,0.927696,0.686504
2026-02-08 04:00:00,5158556.93,17759625.0000,0.575813,1.062112,0.937308,0.351506
2026-02-08 05:00:00,5150452.62,17771860.0000,0.575570,1.059129,0.940667,0.422518
2026-02-08 06:00:00,5138713.96,17785490.0000,0.574085,1.062176,0.938424,2.983474
2026-02-08 07:00:00,5118742.37,17777251.0000,0.570753,1.064249,0.948702,1.185206
2026-02-08 08:00:00,5119011.66,17780476.0000,0.566694,1.061203,0.926471,2.834680
2026-02-08 09:00:00,5160571.45,17724019.0000,0.561524,1.049332,0.915502,0.552989
2026-02-08 10:00:00,5148807.63,17735339.0000,0.563201,1.035787,0.917733,1.139302
2026-02-08 11:00:00,5138848.46,17778181.0000,0.564796,1.045175,0.923687,4.553649
2026-02-08 12:00:00,5162121.98,17769758.0000,0.564374,1.044898,0.922612,1.128849
2026-02-08 13:00:00,5132265.01,17796392.0000,0.567827,1.062757,0.935523,3.683540
2026-02-08 14:00:00,5129821.85,17786794.0000,0.566098,1.052254,0.927791,1.532005
2026-02-08 15:00:00,5136275.01,17790282.0000,0.563886,1.036623,0.925030,1.814298
2026-02-08 16:00:00,5086060.34,17802034.0000,0.566275,1.042683,0.929825,0.641508
2026-02-08 17:00:00,4938145.60,17727617.0000,0.562875,1.067288,0.956254,0.904637
2026-02-08 18:00:00,4990633.03,17741319.0000,0.563327,1.045082,0.941825,13.430173
2026-02-08 19:00:00,5012606.77,17771773.0000,0.563084,1.083775,0.966187,1.563420
2026-02-08 20:00:00,5008174.10,17761129.0000,0.561571,1.074737,0.957764,1.343960
2026-02-08 21:00:00,4945499.21,17781216.0000,0.558611,1.039594,0.936248,0.197097
2026-02-08 22:00:00,4950215.30,17752366.0000,0.556709,1.011011,0.920578,0.396084
2026-02-08 23:00:00,4962079.92,17744319.0000,0.555638,1.020000,0.925659,32.377624
2026-02-09 00:00:00,4966033.87,17726706.0000,0.554844,0.970902,0.887713,0.586619
2026-02-09 01:00:00,4955057.29,17736522.0000,0.554935,1.005929,0.920000,0.481595
2026-02-09 02:00:00,5015674.10,17748316.0000,0.553381,0.984375,0.898645,0.597152
2026-02-09 03:00:00,5051605.16,17687233.0000,0.540712,0.984252,0.913895,0.798868
2026-02-09 04:00:00,5181888.02,17697705.0000,0.541199,0.971652,0.899061,1.115954
2026-02-09 05:00:00,5114237.97,17790884.0000,0.543668,0.963938,0.886550,1.801817
2026-02-09 06:00:00,5178844.49,17735077.0000,0.538560,0.927550,0.852468,1.887167
2026-02-09 07:00:00,5169134.98,17738967.0000,0.531947,0.911069,0.859931,1.850942
2026-02-09 08:00:00,5127217.97,17789045.0000,0.535937,0.914692,0.867707,1.422709
2026-02-09 09:00:00,5042494.41,17755262.0000,0.537197,0.903134,0.857060,1.677846
2026-02-09 10:00:00,4987192.85,17653780.0000,0.525671,0.924257,0.857806,0.200297
2026-02-09 11:00:00,4941965.30,17637278.0000,0.521852,0.937864,0.869258,0.598853
2026-02-09 12:00:00,4928232.61,17594547.0000,0.524048,0.943415,0.869181,5.984277
2026-02-09 13:00:00,4985368.25,17740839.0000,0.535376,0.960435,0.884273,0.980755
2026-02-09 14:00:00,4871082.46,17662415.0000,0.530344,0.976143,0.895647,0.493059
2026-02-09 15:00:00,4917025.65,17623132.0000,0.523051,0.940488,0.873895,1.444568
2026-02-09 16:00:00,4974310.60,17589500.0000,0.517015,0.924492,0.864009,3.981611
2026-02-09 17:00:00,5009078.29,17557232.0000,0.518853,0.930664,0.855803,0.655886
2026-02-09 18:00:00,5074934.90,17584667.0000,0.512258,0.931840,0.853372,1.026630
2026-02-09 19:00:00,5073352.55,17591375.0000,0.512741,0.900962,0.830538,1.913079
2026-02-09 20:00:00,5076916.87,17609840.0000,0.514061,0.903661,0.821981,0.750067
2026-02-09 21:00:00,5088238.11,17627018.0000,0.515685,0.876426,0.802713,2.843827
2026-02-09 22:00:00,5077731.19,17649748.0000,0.515340,0.890909,0.825615,0.382313
2026-02-09 23:00:00,5052068.90,17615303.0000,0.514487,0.897979,0.828751,3.302776
2026-02-10 00:00:00,5114085.89,17812908.0000,0.530928,0.850139,0.804604,3.517744
2026-02-10 01:00:00,5244650.31,18273240.0000,0.491361,0.879010,0.822750,0.588643
2026-02-10 02:00:00,5215482.94,18005054.0000,0.482892,0.814815,0.782236,1.299728
2026-02-10 03:00:00,5164484.95,17901161.0000,0.482894,0.767323,0.764768,1.166006
2026-02-10 04:00:00,5091191.26,17863829.0000,0.483408,0.778929,0.773019,0.813687
2026-02-10 05:00:00,5096358.14,17834131.0000,0.484438,0.797038,0.774038,2.866931
2026-02-10 06:00:00,5045202.03,17789852.0000,0.483286,0.789199,0.762640,0.974029
2026-02-10 07:00:00,5008975.81,17793875.0000,0.486689,0.789703,0.765583,1.314043
2026-02-10 08:00:00,4991098.98,17774569.0000,0.487853,0.804921,0.765491,1.662260
2026-02-10 09:00:00,4975229.17,17711745.0000,0.487283,0.831692,0.796063,2.016441
2026-02-10 10:00:00,4964929.71,17668789.0000,0.488735,0.819643,0.789732,0.402798
2026-02-10 11:00:00,4924039.99,17623622.0000,0.489750,0.829902,0.788357,1.674943
2026-02-10 12:00:00,4915117.84,17680280.0000,0.494363,0.839173,0.795752,0.516376
2026-02-10 13:00:00,4906825.80,17724059.0000,0.495110,0.840970,0.784906,0.241366
2026-02-10 14:00:00,4897635.38,17700164.0000,0.493938,0.860381,0.796867,0.221900
2026-02-10 15:00:00,4851997.77,17661683.0000,0.497948,0.853047,0.785296,0.889531
2026-02-10 16:00:00,4836993.69,17608277.0000,0.493449,0.856115,0.788883,0.447034
2026-02-10 17:00:00,4855567.11,17605392.0000,0.489403,0.842435,0.779904,1.516661
2026-02-10 18:00:00,4855593.57,17643872.0000,0.488876,0.840463,0.778719,0.939572
2026-02-10 19:00:00,4790110.67,17630146.0000,0.488687,0.847397,0.779607,1.251473
2026-02-10 20:00:00,4791003.39,17744457.0000,0.487675,0.837044,0.775661,1.059680
2026-02-10 21:00:00,4777325.99,17792648.0000,0.486836,0.866848,0.787653,0.676379
2026-02-10 22:00:00,4757324.61,17864531.0000,0.483317,0.864499,0.803103,0.324321
2026-02-10 23:00:00,4767206.31,17897575.0000,0.477406,0.895948,0.835699,0.200579
2026-02-11 00:00:00,4760001.07,17948722.0000,0.470109,0.879231,0.812298,2.338034
2026-02-11 01:00:00,4576603.23,17701427.0000,0.449435,1.043519,0.980963,2.148332
2026-02-11 02:00:00,4623091.61,17749646.0000,0.445693,1.015873,0.962348,0.222298
2026-02-11 03:00:00,4547953.94,17710101.0000,0.624519,0.955381,0.932122,1.703276
2026-02-11 04:00:00,4536331.40,17627233.0000,0.611449,0.928755,0.921122,3.350818
2026-02-11 05:00:00,4466485.44,17481352.0000,0.596734,0.986207,0.957828,1.759497
2026-02-11 06:00:00,4409140.33,17525714.0000,0.596770,0.958084,0.934238,4.937487
2026-02-11 07:00:00,4382259.84,17506263.0000,0.599593,0.998236,0.973811,0.737072
2026-02-11 08:00:00,4378185.11,17410211.0000,0.588963,0.990368,0.960805,1.519660
2026-02-11 09:00:00,4395613.17,17380835.0000,0.585979,0.998249,0.964987,0.644961
2026-02-11 10:00:00,4398950.09,17365652.0000,0.584692,0.976744,0.936326,5.046325
2026-02-11 11:00:00,4324446.54,17381216.0000,0.583004,1.008787,0.970807,1.771774
2026-02-11 12:00:00,4347963.33,17494345.0000,0.575202,0.988803,0.950547,3.010522
2026-02-11 13:00:00,4382128.81,17449663.0000,0.567480,0.960102,0.941542,0.454926
2026-02-11 14:00:00,4457350.51,17701948.0000,0.559290,0.947855,0.936573,1.066618
2026-02-11 15:00:00,4354154.31,17592859.0000,0.550960,0.906566,0.911054,1.923393
2026-02-11 16:00:00,4373871.00,17502485.0000,0.544156,0.888423,0.893715,0.405177
2026-02-11 17:00:00,4375005.30,17430300.0000,0.542326,0.857978,0.865990,2.601030
2026-02-11 18:00:00,4417501.33,17378054.0000,0.536723,0.854271,0.864562,1.839960
2026-02-11 19:00:00,4492567.43,17352520.0000,0.539158,0.854008,0.867248,2.453298
2026-02-11 20:00:00,4517961.07,17303894.0000,0.538440,0.822701,0.837607,1.103158
2026-02-11 21:00:00,4522758.99,17309279.0000,0.542564,0.818636,0.833249,1.470719
2026-02-11 22:00:00,4475311.95,17265864.0000,0.540609,0.821220,0.830055,1.704350
2026-02-11 23:00:00,4445838.92,17224273.0000,0.535671,0.773759,0.797468,2.057452
2026-02-12 00:00:00,4458262.71,17226672.0000,0.529884,0.767089,0.785388,3.426673
2026-02-12 01:00:00,4462882.90,17222428.0000,0.534349,0.746867,0.775923,0.248369
2026-02-12 02:00:00,4468027.22,17251853.0000,0.535848,0.771647,0.786843,0.879873
2026-02-12 03:00:00,4448173.10,17261052.0000,0.537165,0.781541,0.786042,1.207677
2026-02-12 04:00:00,4548629.51,17197087.0000,0.528671,0.743142,0.741294,3.552060
2026-02-12 05:00:00,4513631.91,17207899.0000,0.531038,0.737500,0.738285,0.648303
2026-02-12 06:00:00,4512734.79,17217607.0000,0.529551,0.743096,0.741371,21.967835
2026-02-12 07:00:00,4535831.64,17251910.0000,0.527978,0.746218,0.751259,0.847391
2026-02-12 08:00:00,4550067.25,17248170.0000,0.516313,0.756367,0.760936,0.899742
2026-02-12 09:00:00,4555106.23,17176117.0000,0.497708,0.746599,0.758815,0.407782
2026-02-12 10:00:00,4564703.68,17128344.0000,0.496312,0.770563,0.771458,0.614007
2026-02-12 11:00:00,4635767.27,17219684.0000,0.504052,0.777293,0.790254,1.846167
2026-02-12 12:00:00,4599074.71,17218550.0000,0.505907,0.787478,0.803869,0.206650
2026-02-12 13:00:00,4549548.52,17364689.0000,0.519544,0.784521,0.824295,0.503747
2026-02-12 14:00:00,4558885.18,17406969.0000,0.521156,0.786477,0.828305,1.308423
2026-02-12 15:00:00,4551619.48,17425802.0000,0.519311,0.788720,0.839534,0.569081
2026-02-12 16:00:00,4553031.53,17431208.0000,0.517086,0.795845,0.828160,0.507317
2026-02-12 17:00:00,4511438.54,17371731.0000,0.512200,0.771429,0.815325,1.822128
2026-02-12 18:00:00,4516798.72,17378987.0000,0.509769,0.766488,0.813569,2.190209
2026-02-12 19:00:00,4542741.39,17371860.0000,0.509263,0.765597,0.804825,1.430895
2026-02-12 20:00:00,4604137.24,17367549.0000,0.507651,0.753521,0.793478,0.697678
2026-02-12 21:00:00,4579957.69,17368061.0000,0.511017,0.760601,0.805586,3.730446
2026-02-12 22:00:00,4627438.82,17402929.0000,0.515938,0.762577,0.805252,3.364190
2026-02-12 23:00:00,4643613.26,17424440.0000,0.516483,0.775510,0.817234,0.865907
2026-02-13 00:00:00,4695742.52,17385200.0000,0.512806,0.750656,0.780593,3.079366
2026-02-13 01:00:00,4616149.50,17493835.0000,0.524419,0.785271,0.829823,0.245328
2026-02-13 02:00:00,4666338.53,17482878.0000,0.524322,0.789146,0.816886,1.664321
2026-02-13 03:00:00,4665661.25,17448247.0000,0.517897,0.781195,0.808279,0.647089
2026-02-13 04:00:00,4631673.18,17464831.0000,0.518234,0.784521,0.818281,0.157749
2026-02-13 05:00:00,4650233.21,17475510.0000,0.513231,0.776119,0.780932,0.450562
2026-02-13 06:00:00,4600846.64,17473356.0000,0.521061,0.768028,0.780032,1.044750
2026-02-13 07:00:00,4629493.33,17476381.0000,0.514987,0.755824,0.771716,0.513368
2026-02-13 08:00:00,4664472.00,17463392.0000,0.513561,0.745299,0.743776,3.072423
2026-02-13 09:00:00,4716679.41,17469183.0000,0.513608,0.736170,0.735674,1.294058
2026-02-13 10:00:00,4734451.75,17438128.0000,0.515043,0.742540,0.733231,0.280659
2026-02-13 11:00:00,4740549.90,17477460.0000,0.513152,0.733613,0.722222,6.751875
2026-02-13 12:00:00,4758274.70,17493657.0000,0.511691,0.722500,0.723790,0.395466
2026-02-13 13:00:00,4714355.43,17473519.0000,0.513104,0.726589,0.728463,0.300169
2026-02-13 14:00:00,4745466.78,17422975.0000,0.512373,0.713576,0.711089,1.177047
2026-02-13 15:00:00,4849806.96,17458804.0000,0.513628,0.702303,0.710396,1.121074
2026-02-13 16:00:00,4935296.15,17569584.0000,0.529521,0.715205,0.717773,1.866854
2026-02-13 17:00:00,4939120.88,17583200.0000,0.529675,0.753066,0.753227,0.797794
2026-02-13 18:00:00,4933840.90,17601748.0000,0.528181,0.751436,0.746904,0.752239
2026-02-13 19:00:00,4910577.66,17575439.0000,0.525359,0.739659,0.744346,3.361526
2026-02-13 20:00:00,4882896.22,17532841.0000,0.523075,0.734034,0.738424,0.508814
2026-02-13 21:00:00,4905367.82,17550511.0000,0.522328,0.729469,0.742857,2.816203
2026-02-13 22:00:00,4949336.83,17575770.0000,0.511374,0.740470,0.762213,0.679597
2026-02-13 23:00:00,4947140.07,17567969.0000,0.512875,0.737055,0.755456,0.392622
2026-02-14 00:00:00,4976692.48,17610226.0000,0.516014,0.712580,0.717738,0.473246
2026-02-14 01:00:00,5087616.88,17681169.0000,0.516391,0.729216,0.739004,1.338651
2026-02-14 02:00:00,5003721.95,17650824.0000,0.519188,0.759709,0.766208,2.240880
2026-02-14 03:00:00,5007682.82,17670017.0000,0.382870,0.764943,0.757709,0.941760
2026-02-14 04:00:00,5019952.47,17667288.0000,0.382903,0.754626,0.753056,0.133220
2026-02-14 05:00:00,4973405.86,17561413.0000,0.372562,0.755217,0.753906,0.106256
2026-02-14 06:00:00,5004967.78,17587413.0000,0.375212,0.746006,0.731343,1.291534
2026-02-14 07:00:00,5024890.38,17612872.0000,0.375098,0.744833,0.727839,1.747100
2026-02-14 08:00:00,4954386.33,17494302.0000,0.347271,0.761483,0.748299,4.389955
2026-02-14 09:00:00,4978527.22,17431818.0000,0.346412,0.771916,0.759413,0.281931
2026-02-14 10:00:00,4987702.32,17433423.0000,0.346850,0.758676,0.760529,0.317245
2026-02-14 11:00:00,4995225.31,17446991.0000,0.358661,0.751403,0.745174,4.071531
2026-02-14 12:00:00,4979789.03,17375276.0000,0.359598,0.755627,0.744568,3.117651
2026-02-14 13:00:00,4947292.69,17352833.0000,0.359843,0.760643,0.745542,0.214715
2026-02-14 14:00:00,4923889.47,17324064.0000,0.370296,0.759615,0.738484,1.108030
2026-02-14 15:00:00,4963587.40,17307332.0000,0.370388,0.742089,0.718957,0.909595
2026-02-14 16:00:00,4954628.15,17293641.0000,0.371068,0.730408,0.708451,0.747415
2026-02-14 17:00:00,5013837.59,17397077.0000,0.376420,0.717611,0.690134,3.739108
2026-02-14 18:00:00,5017043.24,17408200.0000,0.374838,0.708880,0.685476,1.847033
2026-02-14 19:00:00,5065275.08,17418415.0000,0.374931,0.704475,0.674782,1.309549
2026-02-14 20:00:00,5063452.41,17447298.0000,0.373135,0.713064,0.677271,0.148872
2026-02-14 21:00:00,5081770.17,17461105.0000,0.375026,0.711180,0.672477,10.550970
2026-02-14 22:00:00,5044918.16,17450426.0000,0.376869,0.712062,0.673095,0.275733
2026-02-14 23:00:00,5034683.71,17450529.0000,0.376651,0.718310,0.679981,0.589857
2026-02-15 00:00:00,5027441.50,17444280.0000,0.377427,0.712062,0.675601,0.207045
2026-02-15 01:00:00,5015669.97,17488389.0000,0.380241,0.726630,0.698643,0.644060
2026-02-15 02:00:00,5026279.50,17513169.0000,0.380139,0.712617,0.692487,2.256853
2026-02-15 03:00:00,5015381.79,17539527.0000,0.379451,0.717375,0.676782,9.697981
2026-02-15 04:00:00,5008242.78,17561187.0000,0.383416,0.730320,0.688426,1.619452
2026-02-15 05:00:00,5031506.24,17572577.0000,0.385336,0.731308,0.686864,1.537742
2026-02-15 06:00:00,5053384.67,17555748.0000,0.381528,0.722611,0.672936,0.365595
2026-02-15 07:00:00,5063621.69,17575917.0000,0.381816,0.715944,0.673385,0.141590
2026-02-15 08:00:00,5059286.66,17732296.0000,0.389921,0.741582,0.691774,2.795540
2026-02-15 09:00:00,4996272.74,17826944.0000,0.397782,0.744698,0.683725,0.715263
2026-02-15 10:00:00,4994060.42,17867532.0000,0.397968,0.740770,0.691238,0.224145
2026-02-15 11:00:00,5007853.78,18124697.0000,0.415118,0.743126,0.690707,1.181938
2026-02-15 12:00:00,4992937.71,18131876.0000,0.440439,0.729751,0.668636,0.316647
2026-02-15 13:00:00,4838013.65,18063508.0000,0.449557,0.735804,0.679228,0.629245
2026-02-15 14:00:00,4794549.36,18015953.0000,0.449322,0.725629,0.666515,1.487346
2026-02-15 15:00:00,4813768.66,17894188.0000,0.442190,0.686395,0.639175,1.144299
2026-02-15 16:00:00,4791200.07,17854307.0000,0.443018,0.682515,0.635794,1.713282
2026-02-15 17:00:00,4779171.72,17824301.0000,0.439007,0.663643,0.623009,0.318143
2026-02-15 18:00:00,4731622.90,17856986.0000,0.438820,0.680819,0.643176,0.122295
2026-02-15 19:00:00,4719987.36,17821039.0000,0.439698,0.679087,0.643591,2.958564
2026-02-15 20:00:00,4726011.06,17803965.0000,0.437225,0.673732,0.634871,3.881600
2026-02-15 21:00:00,4774968.71,17807195.0000,0.436773,0.659639,0.626938,0.807139
2026-02-15 22:00:00,4791446.44,17829852.0000,0.436346,0.664404,0.637862,0.546033
2026-02-15 23:00:00,4812204.46,17909209.0000,0.438475,0.672466,0.647138,0.606362
2026-02-16 00:00:00,4801977.97,17911145.0000,0.436796,0.674772,0.635431,2.679710
2026-02-16 01:00:00,4830859.68,17945244.0000,0.440600,0.665152,0.630522,1.873820
2026-02-16 02:00:00,4809466.69,17942316.0000,0.439831,0.666920,0.633110,1.995235
2026-02-16 03:00:00,4786953.21,17953461.0000,0.513257,0.674294,0.653515,1.865869
2026-02-16 04:00:00,4853330.72,18224522.0000,0.503397,0.681538,0.653043,0.328696
2026-02-16 05:00:00,4877493.60,18229823.0000,0.502421,0.680246,0.654686,3.138224
2026-02-16 06:00:00,4862120.46,18210189.0000,0.504630,0.672783,0.651226,0.522689
2026-02-16 07:00:00,4864849.19,18196485.0000,0.503936,0.676336,0.650406,0.371828
2026-02-16 08:00:00,4854003.01,18185313.0000,0.502631,0.672519,0.649163,2.455227
2026-02-16 09:00:00,4891401.76,18190280.0000,0.501963,0.666411,0.640759,1.948859
2026-02-16 10:00:00,4918140.29,18193869.0000,0.502740,0.672068,0.639077,0.125384
2026-02-16 11:00:00,4887803.40,18250803.0000,0.505485,0.700942,0.670968,0.047382
2026-02-16 12:00:00,4939404.38,18329239.0000,0.509664,0.690383,0.668050,0.128387
2026-02-16 13:00:00,5017533.81,18332239.0000,0.507667,0.692913,0.672862,0.278236
2026-02-16 14:00:00,4916112.40,18292629.0000,0.509975,0.709703,0.685028,0.343287
2026-02-16 15:00:00,4951947.76,18258981.0000,0.510389,0.710040,0.685080,1.288592
2026-02-16 16:00:00,4918570.26,18274057.0000,0.510582,0.685555,0.666510,0.105278
2026-02-16 17:00:00,4929086.82,18269410.0000,0.510148,0.701783,0.676527,0.869240
2026-02-16 18:00:00,4922777.22,18256546.0000,0.510908,0.707993,0.685907,0.385674
2026-02-16 19:00:00,4917870.06,18254900.0000,0.511319,0.707477,0.688803,0.391102
2026-02-16 20:00:00,4972748.53,18302788.0000,0.513652,0.694195,0.681532,0.021186
2026-02-16 21:00:00,5019057.19,18274040.0000,0.510490,0.699260,0.692195,0.782899
2026-02-16 22:00:00,5077279.66,18327571.0000,0.514495,0.730994,0.698778,1.539399
2026-02-16 23:00:00,5050582.67,18315799.0000,0.515572,0.723192,0.676812,11.660392
2026-02-17 00:00:00,5074809.24,18347105.0000,0.516639,0.730384,0.682832,0.223766
2026-02-17 01:00:00,5056886.96,18415466.0000,0.520927,0.736356,0.688965,2.544135
2026-02-17 02:00:00,5034365.84,18440837.0000,0.524966,0.743220,0.702970,1.106004
2026-02-17 03:00:00,5061310.03,18490920.0000,0.556171,0.766866,0.706587,0.733838
