time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-23 23:00:00,16581514.64,52209225.0000,1.819407,4.029197,3.251597,1.576428
2025-01-24 00:00:00,16556307.95,52087286.0000,1.822590,3.964602,3.250990,0.723511
2025-01-24 01:00:00,16243781.74,51998405.0000,1.813693,3.951652,3.238355,1.407823
2025-01-24 02:00:00,16033809.78,51945406.0000,1.820450,4.263201,3.537120,0.993976
2025-01-24 03:00:00,15934621.14,51967865.0000,1.869571,4.333875,3.526987,1.769937
2025-01-24 04:00:00,16275940.11,52004956.0000,1.869316,3.991837,3.163255,0.888883
2025-01-24 05:00:00,16700036.13,52225870.0000,1.882753,3.087312,2.467980,0.862523
2025-01-24 06:00:00,16981982.30,52168671.0000,1.871271,3.081337,2.484130,0.791460
2025-01-24 07:00:00,16806532.75,51853893.0000,1.861107,3.142857,2.487356,0.914855
2025-01-24 08:00:00,16647505.39,51599372.0000,1.871842,3.157078,2.535365,0.425114
2025-01-24 09:00:00,16654915.32,51507883.0000,1.880745,4.124365,3.219464,1.046296
2025-01-24 10:00:00,16533486.20,51422545.0000,1.864265,4.067613,3.217650,0.697467
2025-01-24 11:00:00,16692956.64,51519881.0000,1.870929,4.022351,3.193596,1.228244
2025-01-24 12:00:00,16934690.30,52013095.0000,1.864593,4.007407,3.254438,1.210548
2025-01-24 13:00:00,16955236.95,52056237.0000,1.864748,3.912763,3.163689,2.115889
2025-01-24 14:00:00,16794261.78,51751084.0000,1.868270,3.946210,3.183813,0.588219
2025-01-24 15:00:00,16780233.45,51378547.0000,1.890781,3.285835,2.717489,0.970813
2025-01-24 16:00:00,16540979.29,51301275.0000,1.913836,3.416385,2.806371,1.073558
2025-01-24 17:00:00,16377156.53,51229844.0000,1.919547,3.411120,2.781925,0.980122
2025-01-24 18:00:00,16457755.31,51085608.0000,1.922201,3.343348,2.733968,0.992851
2025-01-24 19:00:00,16376935.27,51017468.0000,1.918822,3.301614,2.746024,0.983492
2025-01-24 20:00:00,16355475.96,51184440.0000,1.912996,3.229549,2.651016,1.311722
2025-01-24 21:00:00,15965787.86,51036447.0000,1.949431,3.358621,2.763673,1.232767
2025-01-24 22:00:00,16159714.96,51625205.0000,1.920505,4.611864,3.918715,1.017876
2025-01-24 23:00:00,16166061.13,52155314.0000,1.928006,4.557418,3.738543,2.044116
2025-01-25 00:00:00,16295774.90,52493557.0000,1.916260,4.524167,3.766278,0.540441
2025-01-25 01:00:00,15663884.99,51389146.0000,1.929108,3.563238,3.085366,0.987190
2025-01-25 02:00:00,15964365.50,51434208.0000,1.927035,3.504580,3.089085,1.959602
2025-01-25 03:00:00,16065353.40,51397284.0000,1.925300,3.500000,3.129272,1.532355
2025-01-25 04:00:00,16291723.98,51432884.0000,1.939712,2.976408,2.542013,1.118812
2025-01-25 05:00:00,16091035.13,51428300.0000,1.950530,3.410078,2.778449,1.268633
2025-01-25 06:00:00,16073352.86,51444241.0000,1.922560,3.458740,2.860093,0.671900
2025-01-25 07:00:00,16082284.62,51987965.0000,1.945977,3.396144,2.857585,0.432956
2025-01-25 08:00:00,16018400.72,51920844.0000,1.947888,3.329879,2.806320,2.629250
2025-01-25 09:00:00,16061637.10,51708281.0000,1.970465,3.301112,2.731877,0.878990
2025-01-25 10:00:00,16102220.50,51712443.0000,1.980141,3.316738,2.719941,1.356683
2025-01-25 11:00:00,16133151.06,51721670.0000,1.972465,3.345786,2.744745,0.838891
2025-01-25 12:00:00,16220960.69,51806586.0000,1.980416,3.419982,2.822506,0.358446
2025-01-25 13:00:00,16260420.83,52011224.0000,1.972568,3.389816,2.803971,1.433722
2025-01-25 14:00:00,16346024.90,51928410.0000,1.947749,3.346957,2.711100,2.250107
2025-01-25 15:00:00,16431862.03,51925174.0000,1.942849,3.373905,2.734663,0.704574
2025-01-25 16:00:00,16562113.97,52016291.0000,1.938417,3.325541,2.731574,1.415507
2025-01-25 17:00:00,16626883.87,52116023.0000,1.936014,3.304124,2.737917,2.616030
2025-01-25 18:00:00,16557682.30,51677824.0000,1.937974,3.353500,2.758362,1.235809
2025-01-25 19:00:00,16637555.92,51727445.0000,1.930236,3.349179,2.771543,2.233228
2025-01-25 20:00:00,16535939.06,51464801.0000,1.932901,3.357266,2.785535,1.278619
2025-01-25 21:00:00,16368864.89,51344017.0000,1.944738,3.364267,2.810030,0.989908
2025-01-25 22:00:00,16318901.36,51283369.0000,1.946099,3.405429,2.839632,0.776186
2025-01-25 23:00:00,16266675.40,51130557.0000,1.947469,3.406332,2.885373,0.901952
2025-01-26 00:00:00,16181506.35,51042541.0000,1.952383,3.425287,2.886753,0.861525
2025-01-26 01:00:00,15997406.32,50392320.0000,1.954238,3.436444,2.936742,0.549539
2025-01-26 02:00:00,15913476.83,50053398.0000,1.955272,3.437611,2.948176,0.728760
2025-01-26 03:00:00,15407307.00,48747619.0000,1.931479,3.508182,2.946659,4.618547
2025-01-26 04:00:00,15495101.46,48665833.0000,1.932166,3.409214,2.846360,1.151404
2025-01-26 05:00:00,15555583.61,48662212.0000,1.923067,3.428312,2.866201,1.754539
2025-01-26 06:00:00,15484505.81,48628442.0000,1.908483,3.428312,2.886131,2.185378
2025-01-26 07:00:00,15439354.77,48537693.0000,1.922081,3.465201,2.883972,0.994378
2025-01-26 08:00:00,15376627.28,48363013.0000,1.922256,3.506481,2.887027,1.949856
2025-01-26 09:00:00,15344451.82,48581305.0000,1.915494,3.833178,3.314050,1.037353
2025-01-26 10:00:00,15096360.01,48364633.0000,1.934288,3.832869,3.304658,0.829021
2025-01-26 11:00:00,15155146.96,48352573.0000,1.934993,3.825116,3.228587,2.629863
2025-01-26 12:00:00,15197868.70,48280571.0000,1.954751,3.630476,2.926511,0.566081
2025-01-26 13:00:00,15639048.12,48312936.0000,1.997826,2.828230,2.319552,1.158965
2025-01-26 14:00:00,15370378.46,47989560.0000,2.057318,3.582863,2.896404,2.173926
2025-01-26 15:00:00,15410510.02,47928017.0000,2.063715,3.448718,2.796761,2.090338
2025-01-26 16:00:00,15443725.95,47876087.0000,2.085975,3.515349,2.837381,1.175973
2025-01-26 17:00:00,15387826.67,48048383.0000,2.106569,3.554724,2.888414,0.440351
2025-01-26 18:00:00,15459155.84,48072504.0000,2.111256,3.606433,2.907923,1.106652
2025-01-26 19:00:00,15519020.55,48088130.0000,2.114041,3.585136,2.883634,0.694520
2025-01-26 20:00:00,15451711.61,47938660.0000,2.117973,3.609641,2.910112,0.379118
2025-01-26 21:00:00,15183849.95,47658035.0000,2.129278,3.647954,2.927341,1.042847
2025-01-26 22:00:00,14915505.32,47442821.0000,2.144637,3.671785,2.963468,1.131271
2025-01-26 23:00:00,14828029.08,47398986.0000,2.148426,3.885277,3.170692,0.977558
2025-01-27 00:00:00,14767694.45,48620498.0000,2.102762,5.581213,4.471148,0.412897
2025-01-27 01:00:00,14356482.07,48009022.0000,2.102036,4.221907,3.462695,0.799113
2025-01-27 02:00:00,14295765.42,48365131.0000,2.105514,4.094796,3.370490,0.766354
2025-01-27 03:00:00,14333009.82,48861423.0000,2.078524,5.124776,4.037902,0.969558
2025-01-27 04:00:00,14477585.18,49040006.0000,2.105430,5.136814,4.090289,1.541782
2025-01-27 05:00:00,14165837.92,48871310.0000,2.129351,5.274238,4.180794,0.403949
2025-01-27 06:00:00,14620114.44,50504331.0000,2.141224,5.060823,3.917731,0.728706
2025-01-27 07:00:00,14458024.21,50937233.0000,2.150533,5.066063,3.945198,0.937582
2025-01-27 08:00:00,14951115.54,52858814.0000,2.151847,5.106877,3.988134,0.832048
2025-01-27 09:00:00,14040078.92,50503881.0000,2.159331,5.401575,4.161582,1.351213
2025-01-27 10:00:00,14093798.49,50446698.0000,2.148008,5.160226,3.972462,0.872140
2025-01-27 11:00:00,13930901.60,51049513.0000,2.135573,5.458846,4.207883,1.020641
2025-01-27 12:00:00,14174460.93,51286493.0000,2.124735,5.065026,4.049818,0.859415
2025-01-27 13:00:00,13979577.18,49707194.0000,2.102704,3.927189,3.140063,0.830944
2025-01-27 14:00:00,13924032.66,49640123.0000,2.117350,4.046845,3.255801,1.564340
2025-01-27 15:00:00,14101598.15,48942127.0000,2.105133,3.520988,2.783037,1.292742
2025-01-27 16:00:00,13936428.66,48655618.0000,2.118783,3.900493,3.068849,0.802404
2025-01-27 17:00:00,13682795.96,48736584.0000,2.116218,3.585577,2.844235,1.625658
2025-01-27 18:00:00,13638922.79,48794906.0000,2.106478,3.575408,2.839602,1.139567
2025-01-27 19:00:00,13480546.52,48699637.0000,2.118657,3.544583,2.819790,0.781799
2025-01-27 20:00:00,13672290.64,49047276.0000,2.121768,3.519580,2.786301,1.431627
2025-01-27 21:00:00,14315688.92,49632995.0000,2.093941,3.047894,2.440516,0.600828
2025-01-27 22:00:00,14213181.83,49147473.0000,2.110187,3.573230,2.818736,1.843478
2025-01-27 23:00:00,14223040.93,48987174.0000,2.117333,3.575875,2.838457,0.683027
2025-01-28 00:00:00,14196031.72,48905429.0000,2.118258,3.575024,2.846540,0.680794
2025-01-28 01:00:00,14003273.03,48735432.0000,2.146273,3.690239,2.932456,1.646797
2025-01-28 02:00:00,13978347.49,48691471.0000,2.147476,3.704591,2.920888,0.731865
2025-01-28 03:00:00,14123881.71,48711995.0000,2.156202,3.576222,2.839733,1.158573
2025-01-28 04:00:00,14131644.66,48664364.0000,2.160948,3.580798,2.881045,0.451516
2025-01-28 05:00:00,14249172.56,48671856.0000,2.142285,3.653809,2.950311,1.859974
2025-01-28 06:00:00,14213410.21,48716103.0000,2.131504,3.671180,2.996005,0.359447
2025-01-28 07:00:00,14089046.35,48705522.0000,2.144611,3.687134,2.951357,1.469640
2025-01-28 08:00:00,14076095.81,48729820.0000,2.141359,3.637151,2.888827,2.103729
2025-01-28 09:00:00,14045922.54,48774446.0000,2.158052,3.704062,2.917222,0.643291
2025-01-28 10:00:00,14046412.17,48825043.0000,2.155002,3.733204,2.989241,0.728251
2025-01-28 11:00:00,14019813.85,48836794.0000,2.148909,3.646154,2.926775,0.874417
2025-01-28 12:00:00,14073138.82,48935638.0000,2.139906,3.602099,2.893948,1.387692
2025-01-28 13:00:00,13875725.92,48946086.0000,2.143036,3.664403,2.967595,0.414031
2025-01-28 14:00:00,13915947.23,48885175.0000,2.131875,3.636715,2.955832,0.842086
2025-01-28 15:00:00,13961107.80,49153638.0000,2.124768,3.639265,2.918024,0.775508
2025-01-28 16:00:00,14013068.76,49098135.0000,2.115007,3.597701,2.926884,0.815223
2025-01-28 17:00:00,13845884.13,49110818.0000,2.124677,3.613090,2.892737,1.355651
2025-01-28 18:00:00,13901500.93,49191339.0000,2.118085,3.591388,2.877630,4.309912
2025-01-28 19:00:00,13746471.42,49234578.0000,2.127730,3.630918,2.940483,0.629014
2025-01-28 20:00:00,13665494.08,49093813.0000,2.137643,3.700098,3.038617,0.672472
2025-01-28 21:00:00,13352800.16,49155408.0000,2.077215,5.138132,3.962653,0.441720
2025-01-28 22:00:00,13409064.44,49953673.0000,2.085927,4.962857,3.775366,1.721297
2025-01-28 23:00:00,13427344.76,49882038.0000,2.099141,4.860225,3.802848,1.827298
2025-01-29 00:00:00,13483553.74,50300345.0000,2.118521,4.887736,3.735818,1.087700
2025-01-29 01:00:00,12756072.74,48076255.0000,2.124115,3.692384,2.936571,0.567669
2025-01-29 02:00:00,12892890.11,47871631.0000,2.110064,3.711730,2.929345,2.374730
2025-01-29 03:00:00,12884065.37,47662339.0000,1.880690,3.606931,2.917093,1.094381
2025-01-29 04:00:00,12971412.49,47622055.0000,1.879151,3.277281,2.620183,0.922587
2025-01-29 05:00:00,12965916.18,47458945.0000,1.879688,3.175546,2.571643,1.010095
2025-01-29 06:00:00,13106806.97,47565570.0000,1.878583,3.241563,2.601010,0.988835
2025-01-29 07:00:00,13287718.62,47502553.0000,1.857678,3.256502,2.642527,1.283006
2025-01-29 08:00:00,13255039.68,47366494.0000,1.864474,3.257862,2.660612,0.470540
2025-01-29 09:00:00,13144552.63,47199794.0000,1.862551,3.270927,2.644961,0.694758
2025-01-29 10:00:00,12913632.79,47008237.0000,1.870198,3.713849,2.982558,1.171332
2025-01-29 11:00:00,13026235.05,47225515.0000,1.883901,3.652959,2.950461,1.177106
2025-01-29 12:00:00,13004437.64,47184201.0000,1.882014,3.640281,2.955543,1.694324
2025-01-29 13:00:00,12820402.42,47009432.0000,1.890441,3.677778,2.979639,0.427522
2025-01-29 14:00:00,12811637.86,47587987.0000,1.876290,5.120825,3.935754,1.083938
2025-01-29 15:00:00,12877586.69,48029191.0000,1.847913,5.055072,3.932260,0.671944
2025-01-29 16:00:00,12924645.34,48034509.0000,1.826062,5.023211,3.896993,0.742220
2025-01-29 17:00:00,12713726.50,47481799.0000,1.835406,3.926829,3.216247,2.602842
2025-01-29 18:00:00,12833326.49,47386923.0000,1.826096,3.625369,2.907042,0.588872
2025-01-29 19:00:00,12994958.48,47455199.0000,1.828684,3.615914,2.941010,1.441107
2025-01-29 20:00:00,13132788.74,47417637.0000,1.818925,3.580488,2.883044,1.006780
2025-01-29 21:00:00,13371475.48,47493472.0000,1.826412,3.609252,2.871852,1.120515
2025-01-29 22:00:00,13211695.63,47038472.0000,1.822546,3.645418,2.946132,1.370199
2025-01-29 23:00:00,13040565.22,46977367.0000,1.821395,3.651394,2.930365,0.617512
2025-01-30 00:00:00,12945568.78,47160542.0000,1.826503,3.614243,2.935927,0.474981
2025-01-30 01:00:00,13047113.14,47292106.0000,1.817573,3.535992,2.901361,1.171047
2025-01-30 02:00:00,13089659.87,47069869.0000,1.789887,3.469799,2.893220,0.586503
2025-01-30 03:00:00,13286418.32,47287644.0000,2.097339,3.646425,2.870028,3.828672
2025-01-30 04:00:00,13335702.98,47170576.0000,2.119942,3.636719,2.911864,0.675347
2025-01-30 05:00:00,13386994.81,47163503.0000,2.108842,3.671937,2.901018,1.710380
2025-01-30 06:00:00,13356067.46,47164586.0000,2.106576,3.661067,2.881060,5.630692
2025-01-30 07:00:00,13337766.47,47112432.0000,2.099178,3.615234,2.858580,0.533867
2025-01-30 08:00:00,13336562.29,47091355.0000,2.095518,3.635651,2.901639,3.067786
2025-01-30 09:00:00,13421528.64,47122719.0000,2.094513,3.669960,2.879775,1.732073
2025-01-30 10:00:00,13498142.24,47209507.0000,2.091251,3.644118,2.883838,0.898149
2025-01-30 11:00:00,13484811.86,47177482.0000,2.089911,3.652941,2.908117,1.021678
2025-01-30 12:00:00,13585032.04,47408941.0000,2.073766,3.574735,2.859053,2.627321
2025-01-30 13:00:00,13591173.90,47615693.0000,2.076762,3.556731,2.813326,0.871533
2025-01-30 14:00:00,13667182.56,47630758.0000,2.070384,3.615160,2.927036,0.812996
2025-01-30 15:00:00,13837788.80,47566078.0000,2.060004,3.539637,2.869783,0.300010
2025-01-30 16:00:00,13765080.91,47659722.0000,2.054977,3.581238,2.912578,1.346814
2025-01-30 17:00:00,13901572.77,47687578.0000,2.049875,3.539789,2.877164,1.304812
2025-01-30 18:00:00,13825867.81,47634224.0000,2.046105,3.493827,2.846622,2.326879
2025-01-30 19:00:00,13733677.08,47580644.0000,2.055119,3.569498,2.893438,1.093632
2025-01-30 20:00:00,13839224.94,47690220.0000,2.068883,3.540307,2.891816,1.606350
2025-01-30 21:00:00,13617433.82,47586783.0000,2.086148,3.601753,2.873950,1.443049
2025-01-30 22:00:00,13716723.82,47677177.0000,2.083586,3.604878,2.908423,1.136227
2025-01-30 23:00:00,13761307.85,47727631.0000,2.083218,3.523445,2.854677,0.757305
2025-01-31 00:00:00,13652206.12,47699962.0000,2.084619,3.540385,2.877803,0.576409
2025-01-31 01:00:00,13768743.59,47714635.0000,2.083405,3.645257,2.873311,0.669356
2025-01-31 02:00:00,13737165.61,47743251.0000,2.081339,3.691000,2.880158,2.387222
2025-01-31 03:00:00,13603329.70,47717587.0000,2.168058,3.826884,2.830537,1.083445
2025-01-31 04:00:00,13579286.94,47786819.0000,2.174021,3.854954,2.875917,2.668180
2025-01-31 05:00:00,13569755.63,47987256.0000,2.170895,3.846782,2.828412,1.567324
2025-01-31 06:00:00,13632138.89,48019088.0000,2.182450,3.941667,2.893991,0.532416
2025-01-31 07:00:00,13814994.48,48218193.0000,2.179002,3.883984,2.919547,1.109136
2025-01-31 08:00:00,13770119.14,48281819.0000,2.188620,3.877572,2.906356,2.227701
2025-01-31 09:00:00,13726119.52,48428482.0000,2.188569,3.835866,2.901050,1.117336
2025-01-31 10:00:00,13831517.45,48514934.0000,2.195129,3.898566,2.983699,1.027595
2025-01-31 11:00:00,13868316.69,48527947.0000,2.190352,3.883792,2.974832,0.379637
2025-01-31 12:00:00,14225484.13,48785785.0000,2.173328,3.903491,2.995462,0.605537
2025-01-31 13:00:00,14239124.73,48774619.0000,2.173345,3.989529,3.000568,0.699327
2025-01-31 14:00:00,14249172.55,48688941.0000,2.184662,3.921569,2.947250,1.697245
2025-01-31 15:00:00,14064258.73,48469031.0000,2.181240,3.877949,2.970522,0.765745
2025-01-31 16:00:00,14515650.05,48902616.0000,2.175327,3.806419,2.895845,0.297703
2025-01-31 17:00:00,14460906.24,48936812.0000,2.158674,3.803804,2.873278,1.514385
2025-01-31 18:00:00,14276484.81,49095515.0000,2.140735,3.907238,2.955257,0.975891
2025-01-31 19:00:00,14098193.61,49363423.0000,2.059458,5.259036,3.933811,0.828016
2025-01-31 20:00:00,14179510.21,49272708.0000,2.058105,5.131631,3.877863,0.723084
2025-01-31 21:00:00,14066126.75,49152184.0000,2.051200,5.161227,3.895833,1.733115
2025-01-31 22:00:00,13961193.12,49019014.0000,2.054518,5.197813,3.993289,1.976106
2025-01-31 23:00:00,13854864.93,48836449.0000,2.075391,5.277387,3.966667,1.837875
2025-02-01 00:00:00,13891175.23,48687471.0000,2.066314,4.948847,3.578627,0.631298
2025-02-01 01:00:00,13899582.20,48270495.0000,2.087098,3.884221,2.992605,0.919815
2025-02-01 02:00:00,13686566.37,47798304.0000,2.069831,3.998951,3.099357,0.480627
2025-02-01 03:00:00,13737804.37,47747157.0000,2.112418,4.000000,3.107080,0.960447
2025-02-01 04:00:00,13583289.13,47759860.0000,2.102544,4.017727,3.127434,1.314861
2025-02-01 05:00:00,13678689.05,47929812.0000,2.109341,3.933470,3.088681,0.360149
2025-02-01 06:00:00,13673121.38,47786733.0000,2.113610,3.948770,3.079024,1.069215
2025-02-01 07:00:00,13576959.53,47785239.0000,2.108005,3.966049,3.081348,2.493776
2025-02-01 08:00:00,13581159.46,48037491.0000,2.118905,3.937564,3.065545,1.797258
2025-02-01 09:00:00,13516269.48,48197059.0000,2.099131,4.062500,3.120047,0.429921
2025-02-01 10:00:00,13174323.91,47890959.0000,2.106001,4.020725,3.101922,0.820613
2025-02-01 11:00:00,13164205.38,47817673.0000,2.113094,3.960082,3.064665,1.266534
2025-02-01 12:00:00,13283690.15,47758957.0000,2.118391,3.966154,3.099068,2.434351
2025-02-01 13:00:00,13352811.12,47900743.0000,2.122759,3.905641,3.033178,0.657049
2025-02-01 14:00:00,13165029.30,47817192.0000,2.124856,3.972973,3.036735,0.638555
2025-02-01 15:00:00,12997515.04,47544621.0000,2.127543,4.163399,3.185410,0.495484
2025-02-01 16:00:00,13052408.05,47563618.0000,2.132962,4.107643,3.153614,1.701997
2025-02-01 17:00:00,12902301.17,47526041.0000,2.136128,4.058824,3.080712,0.575299
2025-02-01 18:00:00,12994352.20,47496123.0000,2.132224,3.967471,3.017523,0.294112
2025-02-01 19:00:00,12774690.17,47454336.0000,2.135432,4.019129,3.101675,0.370764
2025-02-01 20:00:00,12735591.96,48040709.0000,2.105031,5.555556,4.220757,1.208138
2025-02-01 21:00:00,12926664.63,49069767.0000,2.081248,5.565260,4.422034,0.874828
2025-02-01 22:00:00,12644478.14,48433884.0000,2.107406,5.312562,4.009912,1.318209
2025-02-01 23:00:00,12711363.57,49069151.0000,2.098857,5.312500,4.035595,1.326140
2025-02-02 00:00:00,12690097.00,49440466.0000,2.112518,5.244576,4.000000,0.440629
2025-02-02 01:00:00,12107047.55,46912698.0000,2.109067,4.163371,3.399291,0.928165
2025-02-02 02:00:00,12040324.27,46410686.0000,2.128063,3.960929,3.045427,0.796870
2025-02-02 03:00:00,11679277.97,46004629.0000,1.756095,3.713402,3.042017,0.743095
2025-02-02 04:00:00,11466627.37,46148941.0000,1.722952,5.004004,3.879929,0.763223
2025-02-02 05:00:00,11518943.43,46195883.0000,1.724972,4.592079,3.576360,0.625727
2025-02-02 06:00:00,11750688.03,46260730.0000,1.706974,4.531250,3.553882,0.883161
2025-02-02 07:00:00,11768125.23,46144082.0000,1.710670,3.502458,2.912536,0.570381
2025-02-02 08:00:00,11653757.65,46009545.0000,1.718898,3.515362,2.879721,1.397154
2025-02-02 09:00:00,11827149.56,46065208.0000,1.710521,3.486726,2.890698,0.894938
2025-02-02 10:00:00,11831857.89,46083173.0000,1.717919,3.472603,2.835429,0.698647
2025-02-02 11:00:00,11650103.87,45870493.0000,1.718194,3.553447,2.894645,1.163671
2025-02-02 12:00:00,11361847.81,45764051.0000,1.712308,3.598784,2.895260,1.024918
2025-02-02 13:00:00,11291695.31,45739439.0000,1.683988,3.656025,2.956470,0.394603
2025-02-02 14:00:00,11608792.89,45824742.0000,1.667462,3.555667,2.895566,2.363776
2025-02-02 15:00:00,11598643.69,45724149.0000,1.661317,3.489152,2.820513,0.797612
2025-02-02 16:00:00,11487736.77,45848247.0000,1.662852,3.593117,2.927647,0.628283
2025-02-02 17:00:00,11043709.42,45793943.0000,1.668428,5.123203,3.953982,1.226250
2025-02-02 18:00:00,11281247.34,48001241.0000,1.648969,4.905804,3.803089,1.256417
2025-02-02 19:00:00,11390672.30,49912714.0000,1.643746,4.559387,3.545964,0.921565
2025-02-02 20:00:00,11797799.74,50494853.0000,1.631676,4.570600,3.598179,0.662744
2025-02-02 21:00:00,11528207.27,49998249.0000,1.640526,4.266278,3.254846,1.243809
2025-02-02 22:00:00,11371576.47,50134805.0000,1.661518,4.272904,3.291402,2.002469
