time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-20 04:00:00,4214634.54,4741137.9000,1.460079,2.051282,1.926209,1.958335
2025-09-20 05:00:00,4226376.72,4728019.6000,1.451533,2.036247,1.923664,1.607210
2025-09-20 06:00:00,4246458.67,4727742.9000,1.443059,2.033898,1.918987,1.319312
2025-09-20 07:00:00,4252092.28,4747572.7000,1.446352,2.038217,1.925222,0.607211
2025-09-20 08:00:00,4261390.16,4742254.8000,1.439625,2.075431,2.002632,2.198151
2025-09-20 09:00:00,4199765.92,4735360.9000,1.432653,2.053305,1.963824,0.728378
2025-09-20 10:00:00,4160795.13,4740566.4000,1.426713,2.031780,1.928480,0.408658
2025-09-20 11:00:00,4150714.76,4753008.0000,1.430925,2.023109,1.926115,0.280521
2025-09-20 12:00:00,4157954.80,4737330.3000,1.423040,2.010373,1.910112,0.248362
2025-09-20 13:00:00,4163362.03,4752153.9000,1.430432,1.981557,1.821901,1.460879
2025-09-20 14:00:00,4183003.69,4765326.6000,1.432880,1.945783,1.817640,0.266456
2025-09-20 15:00:00,4264853.01,4807635.0000,1.436102,1.955645,1.808789,2.696712
2025-09-20 16:00:00,4330316.41,4843555.7000,1.433398,1.872798,1.752326,3.974780
2025-09-20 17:00:00,4247662.00,4767756.7000,1.430829,1.945892,1.785882,1.024290
2025-09-20 18:00:00,4200043.67,4744739.8000,1.415894,1.924303,1.775294,1.246134
2025-09-20 19:00:00,4152710.71,4730277.6000,1.408843,2.037578,1.837181,0.088108
2025-09-20 20:00:00,4141350.10,4720691.0000,1.422896,2.031185,1.817527,2.313649
2025-09-20 21:00:00,4183951.92,4709196.0000,1.429665,1.975460,1.778960,1.503275
2025-09-20 22:00:00,4153934.10,4693472.2000,1.437019,2.027027,1.803337,4.635647
2025-09-20 23:00:00,4152602.60,4688526.6000,1.446831,1.991803,1.783943,0.824997
2025-09-21 00:00:00,4121711.04,4682698.3000,1.444019,2.035417,1.807876,0.802091
2025-09-21 01:00:00,4120002.40,4692939.5000,1.452323,2.029106,1.810036,0.566771
2025-09-21 02:00:00,4095976.72,4688081.4000,1.443758,2.006173,1.763066,0.270573
2025-09-21 03:00:00,4148845.64,4728366.0000,1.483990,2.065126,1.760139,0.896244
2025-09-21 04:00:00,4149462.40,4732507.3000,1.486029,2.077731,1.765517,2.006016
2025-09-21 05:00:00,4111443.30,4731466.5000,1.484339,2.030992,1.735360,3.610802
2025-09-21 06:00:00,4143631.29,4708136.9000,1.496878,2.030864,1.720982,1.491427
2025-09-21 07:00:00,4146283.10,4689627.2000,1.494292,1.895551,1.668108,0.200272
2025-09-21 08:00:00,4139874.19,4690003.8000,1.477455,1.940711,1.688453,1.104083
2025-09-21 09:00:00,4049460.60,4658836.4000,1.476870,1.952663,1.673118,0.446463
2025-09-21 10:00:00,3943188.97,4593114.7000,1.463910,1.946322,1.653805,0.776719
2025-09-21 11:00:00,3989812.43,4656460.4000,1.464844,1.851923,1.598540,0.099848
2025-09-21 12:00:00,4014866.20,4606128.0000,1.462999,1.774194,1.547889,1.560832
2025-09-21 13:00:00,3997977.87,4612002.6000,1.457221,1.764933,1.553797,0.592500
2025-09-21 14:00:00,4004557.63,4608599.0000,1.439406,1.815324,1.581644,0.876919
2025-09-21 15:00:00,3990284.63,4610163.1000,1.450565,1.800391,1.586538,0.348856
2025-09-21 16:00:00,3994422.92,4634976.7000,1.442492,1.818540,1.581023,0.825731
2025-09-21 17:00:00,3896822.06,4574271.7000,1.445576,1.777778,1.515690,0.711076
2025-09-21 18:00:00,3910855.63,4558106.8000,1.456826,1.742747,1.488613,0.393083
2025-09-21 19:00:00,3940839.73,4596803.6000,1.473043,1.723810,1.464832,6.340204
2025-09-21 20:00:00,3939231.49,4599441.0000,1.491088,1.712121,1.444556,2.150265
2025-09-21 21:00:00,3920887.90,4590988.6000,1.496721,1.710775,1.438755,0.332522
2025-09-21 22:00:00,3939797.15,4597638.8000,1.500655,1.692308,1.419901,1.237499
2025-09-21 23:00:00,3948887.56,4614264.5000,1.501109,1.674721,1.402367,1.049104
2025-09-22 00:00:00,3900793.11,4605391.1000,1.504516,1.661142,1.386563,0.533146
2025-09-22 01:00:00,3723216.73,4518466.9000,1.461002,1.663569,1.346563,0.665492
2025-09-22 02:00:00,3689273.96,4579535.7000,1.489868,1.697761,1.371094,0.582070
2025-09-22 03:00:00,3676240.53,4618972.9000,1.488378,1.591398,1.315134,2.525264
2025-09-22 04:00:00,3675363.19,4605473.0000,1.488862,1.604317,1.343298,0.276003
2025-09-22 05:00:00,3673251.58,4613478.5000,1.492098,1.620504,1.352601,0.530665
2025-09-22 06:00:00,3615147.99,4617860.7000,1.513857,1.658845,1.364162,0.637871
2025-09-22 07:00:00,3610821.46,4772450.4000,1.449231,1.642458,1.345804,0.761975
2025-09-22 08:00:00,3611571.24,4812540.8000,1.459386,1.601818,1.331000,0.355516
2025-09-22 09:00:00,3620345.66,4793493.2000,1.491802,1.532628,1.284466,2.774014
2025-09-22 10:00:00,3546766.55,4810685.5000,1.489797,1.578571,1.303711,0.347237
2025-09-22 11:00:00,3596947.25,4839628.8000,1.499093,1.600719,1.343254,0.675926
2025-09-22 12:00:00,3523868.44,4700371.4000,1.472370,1.493892,1.270452,0.721333
2025-09-22 13:00:00,3536295.93,4696853.1000,1.460909,1.546595,1.312008,0.636389
2025-09-22 14:00:00,3553292.60,4629697.2000,1.435949,1.554348,1.309665,4.075099
2025-09-22 15:00:00,3451262.22,4557325.0000,1.410051,1.517921,1.315789,0.660959
2025-09-22 16:00:00,3370266.48,4546427.2000,1.484659,1.628302,1.371926,1.447902
2025-09-22 17:00:00,3374162.83,4572484.5000,1.506756,1.646272,1.380311,0.280835
2025-09-22 18:00:00,3401507.98,4578848.1000,1.488134,1.655172,1.398747,5.056427
2025-09-22 19:00:00,3358042.46,4559186.8000,1.495652,1.698039,1.414995,1.080419
2025-09-22 20:00:00,3301503.18,4573025.2000,1.501979,1.718254,1.432231,0.989744
2025-09-22 21:00:00,3340122.96,4559573.2000,1.504447,1.724752,1.431770,1.636232
2025-09-22 22:00:00,3348713.62,4548234.7000,1.484957,1.707269,1.431456,0.469367
2025-09-22 23:00:00,3305755.58,4497086.2000,1.519270,1.769231,1.463362,0.760241
2025-09-23 00:00:00,3333707.79,4531341.3000,1.535919,1.811203,1.507743,6.729545
2025-09-23 01:00:00,3295024.99,4506325.2000,1.481545,1.807933,1.547727,13.571063
2025-09-23 02:00:00,3428934.74,4955521.2000,1.358493,1.991189,1.634977,0.906581
2025-09-23 03:00:00,3461330.05,5115770.1000,1.266362,1.929167,1.708038,0.873280
2025-09-23 04:00:00,3493731.56,5109942.5000,1.565648,1.832000,1.619479,3.086767
2025-09-23 05:00:00,3425546.86,5124995.3000,1.518825,1.795367,1.592998,1.309951
2025-09-23 06:00:00,3440697.45,5097862.9000,1.536071,1.717472,1.577419,0.365030
2025-09-23 07:00:00,3437883.09,4996196.9000,1.602338,1.696364,1.570520,1.651698
2025-09-23 08:00:00,3380308.00,4934876.3000,1.579467,1.674460,1.560336,1.967293
2025-09-23 09:00:00,3343911.40,4850316.7000,1.643226,1.598958,1.481444,2.468393
2025-09-23 10:00:00,3323090.93,4925201.5000,1.516743,1.651943,1.505071,0.702564
2025-09-23 11:00:00,3363480.86,4951392.4000,1.528844,1.654255,1.505071,1.750384
2025-09-23 12:00:00,3387868.92,4851161.0000,1.496965,1.610140,1.455882,1.119497
2025-09-23 13:00:00,3330684.30,4737815.5000,1.444180,1.489149,1.382493,1.025320
2025-09-23 14:00:00,3301776.84,4675995.4000,1.410729,1.451400,1.345794,3.866556
2025-09-23 15:00:00,3265809.23,4825129.7000,1.221404,1.500000,1.406190,0.520941
2025-09-23 16:00:00,3277991.49,4781898.6000,1.236239,1.506711,1.402111,1.390036
2025-09-23 17:00:00,3333190.63,4677445.6000,1.235240,1.465574,1.371698,1.804972
2025-09-23 18:00:00,3172817.72,4617022.3000,1.240850,1.457377,1.361321,0.232052
2025-09-23 19:00:00,3179380.07,4629940.4000,1.234312,1.441176,1.361059,1.164241
2025-09-23 20:00:00,3189502.11,4639950.7000,1.234807,1.461921,1.361742,9.311154
2025-09-23 21:00:00,3230485.53,4638836.2000,1.223227,1.502530,1.403846,0.934069
2025-09-23 22:00:00,3222643.10,4586461.5000,1.212107,1.519726,1.442365,0.171081
2025-09-23 23:00:00,3161891.74,4534418.7000,1.196960,1.517949,1.435294,0.878512
2025-09-24 00:00:00,3162701.95,4542806.6000,1.206213,1.524786,1.445759,2.338546
2025-09-24 01:00:00,3244491.35,4604728.0000,1.216858,1.481481,1.417969,0.352714
2025-09-24 02:00:00,3187004.12,4437454.6000,1.515208,1.352564,1.318949,0.211682
2025-09-24 03:00:00,3116504.54,4349577.0000,1.503902,1.383013,1.316183,0.614221
2025-09-24 04:00:00,2971524.62,4266367.0000,1.437557,1.525597,1.428429,1.809308
2025-09-24 05:00:00,2951452.22,4218708.2000,1.403158,1.591150,1.475258,0.677934
2025-09-24 06:00:00,2950366.05,4174335.0000,1.378077,1.638336,1.548872,1.141268
2025-09-24 07:00:00,2948924.82,4179633.2000,1.363383,1.607527,1.590110,0.756879
2025-09-24 08:00:00,2949328.20,4179334.1000,1.397225,1.598214,1.577681,1.023815
2025-09-24 09:00:00,2929721.41,4145774.5000,1.385977,1.589928,1.588106,0.419337
2025-09-24 10:00:00,2942337.48,4155843.9000,1.377432,1.602518,1.608840,0.424708
2025-09-24 11:00:00,2985513.18,4225754.5000,1.315121,1.609009,1.647919,3.297935
2025-09-24 12:00:00,2998170.01,4231807.6000,1.328852,1.608618,1.628763,1.203100
2025-09-24 13:00:00,2968368.70,4143576.9000,1.507880,1.545775,1.554348,0.777172
2025-09-24 14:00:00,2874366.36,4085963.8000,1.389311,1.642336,1.638702,0.299720
2025-09-24 15:00:00,2993784.63,4193563.0000,1.264513,1.658672,1.667044,0.238355
2025-09-24 16:00:00,2939725.17,4182499.0000,1.220697,1.664193,1.672727,1.000944
2025-09-24 17:00:00,2945419.35,4198717.2000,1.217354,1.607985,1.609131,1.433559
2025-09-24 18:00:00,2919779.46,4129785.1000,1.219447,1.603604,1.611791,0.354287
2025-09-24 19:00:00,2862948.09,4083508.9000,1.195428,1.595707,1.638702,4.078994
2025-09-24 20:00:00,2835724.31,4048143.2000,1.191189,1.542105,1.569097,1.364359
2025-09-24 21:00:00,2867345.69,4079801.5000,1.199548,1.547368,1.579062,1.713302
2025-09-24 22:00:00,2802462.99,4056445.5000,1.194672,1.551483,1.596280,0.590902
2025-09-24 23:00:00,2843827.62,4090072.8000,1.203435,1.579225,1.595420,0.899917
2025-09-25 00:00:00,2848802.17,4094871.6000,1.208697,1.534722,1.550429,0.875138
2025-09-25 01:00:00,2836406.00,4123527.2000,1.211578,1.538194,1.535752,0.872033
2025-09-25 02:00:00,2841295.65,4154548.4000,1.202358,1.514731,1.546336,0.361296
2025-09-25 03:00:00,2864564.23,4164700.4000,1.225474,1.549565,1.545650,0.838452
2025-09-25 04:00:00,2828343.98,4155108.1000,1.230626,1.532646,1.519108,2.705157
2025-09-25 05:00:00,2827025.31,4203130.1000,1.233859,1.442623,1.437949,0.187666
2025-09-25 06:00:00,2852369.19,4209880.1000,1.237447,1.466777,1.475000,0.233769
2025-09-25 07:00:00,2827121.53,4255149.8000,1.264889,1.486532,1.497895,0.221459
2025-09-25 08:00:00,2834972.05,4224995.6000,1.282946,1.439469,1.467016,0.525329
2025-09-25 09:00:00,2844311.64,4256677.1000,1.281393,1.467337,1.469854,3.952362
2025-09-25 10:00:00,2813601.23,4229431.7000,1.289475,1.512027,1.507953,0.555319
2025-09-25 11:00:00,2809871.72,4214375.6000,1.276067,1.525952,1.502634,1.903277
2025-09-25 12:00:00,2789445.80,4258045.8000,1.289693,1.562057,1.536216,1.489657
2025-09-25 13:00:00,2895451.87,4442307.9000,1.301786,1.637523,1.557987,0.713887
2025-09-25 14:00:00,2890368.27,4397112.0000,1.306075,1.605455,1.550549,0.861460
2025-09-25 15:00:00,2899151.59,4423627.7000,1.306660,1.670391,1.575691,2.418824
2025-09-25 16:00:00,2871203.79,4434976.5000,1.296885,1.695327,1.630752,1.053746
2025-09-25 17:00:00,2806866.31,4422839.0000,1.319177,1.679035,1.575221,0.889588
2025-09-25 18:00:00,2839112.18,4616208.0000,1.323167,1.808300,1.627158,0.545447
2025-09-25 19:00:00,2945920.97,4592494.1000,1.314078,1.707129,1.583808,1.512858
2025-09-25 20:00:00,2878075.91,4546723.4000,1.315436,1.827586,1.673421,1.483745
2025-09-25 21:00:00,2868698.51,4594339.8000,1.360954,1.897704,1.748157,0.638160
2025-09-25 22:00:00,2879255.92,4562281.6000,1.345694,1.978495,1.803774,1.617819
2025-09-25 23:00:00,2829767.24,4511554.4000,1.352360,1.976190,1.818297,2.441864
2025-09-26 00:00:00,2844607.52,4553642.8000,1.352449,1.933761,1.794451,1.758461
2025-09-26 01:00:00,2938889.95,4618453.6000,1.368658,1.880503,1.828205,0.697112
2025-09-26 02:00:00,2901511.51,4563560.1000,1.457950,1.845361,1.763092,0.443290
2025-09-26 03:00:00,2863410.57,4507518.6000,1.406674,1.865145,1.836108,1.223600
2025-09-26 04:00:00,2885648.35,4520857.6000,1.409231,1.886555,1.850323,0.124887
2025-09-26 05:00:00,2816033.38,4455044.1000,1.375655,1.933761,1.865885,1.093685
2025-09-26 06:00:00,2815072.53,4438194.1000,1.357939,1.874739,1.854922,0.726176
2025-09-26 07:00:00,2816335.90,4455522.7000,1.387004,1.915074,1.883508,1.029271
2025-09-26 08:00:00,2811619.08,4413151.9000,1.360287,1.879493,1.853786,1.514502
2025-09-26 09:00:00,2823269.20,4455351.8000,1.385239,1.937500,1.870249,2.346104
2025-09-26 10:00:00,2832540.49,4526331.4000,1.327819,1.967391,1.928954,0.468459
2025-09-26 11:00:00,2809337.22,4537994.3000,1.341399,1.993435,1.924933,0.496402
2025-09-26 12:00:00,2875770.05,4598473.0000,1.354323,1.861925,1.826425,0.545719
2025-09-26 13:00:00,2928914.42,4627037.0000,1.374352,1.784553,1.790281,1.138870
2025-09-26 14:00:00,2934691.70,4546976.0000,1.429870,1.711730,1.735000,0.974091
2025-09-26 15:00:00,2806579.77,4414943.8000,1.430741,1.815353,1.804376,0.825095
2025-09-26 16:00:00,2772185.05,4358385.7000,1.452179,1.971239,1.934871,1.376147
2025-09-26 17:00:00,2792485.58,4322733.1000,1.457518,1.769392,1.906722,0.659751
2025-09-26 18:00:00,2799891.72,4283283.4000,1.462016,1.712810,1.894665,1.723360
2025-09-26 19:00:00,2774115.66,4254417.0000,1.413912,1.746862,1.913462,0.360111
2025-09-26 20:00:00,2725956.57,4215657.5000,1.406840,1.766807,1.914952,1.179769
2025-09-26 21:00:00,2720486.97,4210514.3000,1.405198,1.800000,1.960948,0.936929
2025-09-26 22:00:00,2754860.35,4236791.0000,1.406211,1.850972,2.005642,2.929396
2025-09-26 23:00:00,2750248.01,4205915.3000,1.459754,1.702648,1.882907,0.313677
2025-09-27 00:00:00,2761394.04,4212310.3000,1.384643,1.724846,1.938525,0.670272
2025-09-27 01:00:00,2737102.85,4175595.5000,1.374601,1.720739,1.939891,1.118447
2025-09-27 02:00:00,2705286.96,4153991.5000,1.368464,1.735967,1.958449,0.230706
2025-09-27 03:00:00,2691416.62,4135364.8000,1.452368,1.812766,1.966759,1.107098
2025-09-27 04:00:00,2681071.01,4120920.7000,1.461484,1.766180,1.915875,0.487906
2025-09-27 05:00:00,2687321.03,4138106.8000,1.460422,1.859914,2.015428,1.248962
2025-09-27 06:00:00,2686306.97,4116314.7000,1.456893,1.850107,2.005587,0.823297
2025-09-27 07:00:00,2673390.69,4093313.3000,1.453580,1.829787,1.960110,3.408238
2025-09-27 08:00:00,2631842.41,4073901.8000,1.441772,1.829424,1.977778,9.394598
2025-09-27 09:00:00,2601775.32,4055136.1000,1.433812,1.804211,1.901351,0.242698
2025-09-27 10:00:00,2599425.45,4027452.8000,1.443947,1.807611,1.900000,0.307344
2025-09-27 11:00:00,2634000.06,4041117.0000,1.454501,1.763485,1.904184,0.763569
2025-09-27 12:00:00,2620476.47,4008683.6000,1.484814,1.762500,1.943604,0.768102
2025-09-27 13:00:00,2640682.48,4017394.9000,1.489731,1.726337,1.914169,2.295328
2025-09-27 14:00:00,2629075.92,4015353.2000,1.496858,1.741667,1.929945,1.330671
2025-09-27 15:00:00,2611202.06,4003135.7000,1.479928,1.743750,1.916667,1.768770
2025-09-27 16:00:00,2621815.88,3992136.8000,1.471701,1.782700,1.951591,0.559956
2025-09-27 17:00:00,2608441.60,4002081.4000,1.463124,1.755230,1.952974,1.248274
2025-09-27 18:00:00,2561974.39,3959372.1000,1.424077,1.754717,1.969274,0.663292
2025-09-27 19:00:00,2536421.55,3936098.0000,1.412089,1.768908,1.970670,0.086531
2025-09-27 20:00:00,2523434.03,3908445.4000,1.422823,1.794055,1.991561,0.030167
2025-09-27 21:00:00,2513449.21,3911983.2000,1.423252,1.794492,1.985955,1.296457
2025-09-27 22:00:00,2542150.52,3923677.3000,1.428907,1.804671,1.936464,0.796399
2025-09-27 23:00:00,2577091.35,3980701.7000,1.439311,1.854978,2.031429,0.593582
2025-09-28 00:00:00,2550203.78,3960146.2000,1.415760,1.794926,1.977591,1.862692
2025-09-28 01:00:00,2592122.34,4087231.7000,1.308267,1.892544,1.988716,0.464827
2025-09-28 02:00:00,2583997.24,4089390.7000,1.343186,1.811966,1.925208,0.137936
2025-09-28 03:00:00,2580223.98,4069069.3000,1.297252,1.805970,1.907840,4.756389
2025-09-28 04:00:00,2568923.08,4046482.8000,1.309956,1.869565,1.947295,0.684375
2025-09-28 05:00:00,2553649.87,4035246.0000,1.309579,1.824786,1.884668,2.186662
2025-09-28 06:00:00,2557704.22,4034891.4000,1.309221,1.845987,1.882993,0.491282
2025-09-28 07:00:00,2524169.82,3995203.9000,1.299659,1.801282,1.873813,1.440044
2025-09-28 08:00:00,2526403.16,3989897.6000,1.305351,1.815054,1.883152,0.549438
2025-09-28 09:00:00,2483806.09,3965840.8000,1.302726,1.839827,1.880597,1.659404
2025-09-28 10:00:00,2489515.18,3962461.0000,1.311741,1.866228,1.890859,0.165541
2025-09-28 11:00:00,2492514.36,3955744.1000,1.312085,1.902222,1.922330,0.194780
2025-09-28 12:00:00,2489256.72,3962890.6000,1.308316,1.934685,1.959212,0.294093
2025-09-28 13:00:00,2486202.79,3964603.4000,1.305623,1.932280,1.943820,0.130157
2025-09-28 14:00:00,2620041.35,4058517.3000,1.331570,1.761099,1.816600,1.065152
2025-09-28 15:00:00,2656414.07,4070633.6000,1.323460,1.731250,1.807947,1.357839
2025-09-28 16:00:00,2648105.90,4052189.6000,1.312393,1.711968,1.808094,1.165875
2025-09-28 17:00:00,2683546.24,4084936.1000,1.305447,1.682000,1.798177,0.212099
2025-09-28 18:00:00,2690379.51,4092080.9000,1.288108,1.692771,1.851262,1.530134
2025-09-28 19:00:00,2697378.73,4111101.4000,1.284899,1.726166,1.869159,0.373285
2025-09-28 20:00:00,2698908.47,4116077.3000,1.301551,1.709091,1.845950,3.248211
2025-09-28 21:00:00,2712902.67,4102998.6000,1.292943,1.647638,1.843501,0.546081
2025-09-28 22:00:00,2709746.41,4099413.4000,1.286700,1.672655,1.882749,4.121750
2025-09-28 23:00:00,2831588.81,4181498.5000,1.207087,1.675351,1.901882,4.757792
2025-09-29 00:00:00,2784706.51,4116343.7000,1.188644,1.705882,1.945578,0.872353
2025-09-29 01:00:00,2704686.50,4047946.8000,1.167678,1.686117,1.887701,1.416372
2025-09-29 02:00:00,2669301.06,4003145.8000,1.211797,1.644135,1.815686,0.562200
2025-09-29 03:00:00,2716837.69,4037230.4000,1.216812,1.690141,1.864181,0.349830
2025-09-29 04:00:00,2626196.06,3937694.4000,1.230488,1.748454,1.890688,1.936622
2025-09-29 05:00:00,2613525.80,3936625.7000,1.236907,1.776151,1.886024,2.272517
2025-09-29 06:00:00,2604694.67,3896327.1000,1.307878,1.706721,1.797635,0.742646
2025-09-29 07:00:00,2579470.81,3875137.6000,1.310766,1.737603,1.817819,0.168653
2025-09-29 08:00:00,2611297.96,3864886.9000,1.312111,1.754678,1.845845,0.532225
2025-09-29 09:00:00,2804911.79,3940603.6000,1.319178,1.608365,1.686019,1.322242
2025-09-29 10:00:00,2751241.82,3924689.7000,1.274533,1.750000,1.857692,1.699842
2025-09-29 11:00:00,2675727.73,3889704.5000,1.294092,1.780738,1.888889,0.602246
2025-09-29 12:00:00,2617343.58,3832032.4000,1.275321,1.788066,1.874172,3.929837
2025-09-29 13:00:00,2633053.24,3904294.9000,1.273587,1.853862,1.934051,0.461309
2025-09-29 14:00:00,2758505.69,3912080.4000,1.230894,1.753507,1.987755,0.512984
2025-09-29 15:00:00,2808461.52,3900641.0000,1.186420,1.667311,1.938992,0.766261
2025-09-29 16:00:00,2701257.02,3833677.4000,1.181594,1.764588,1.917772,0.513037
2025-09-29 17:00:00,2697189.93,3899927.6000,1.142791,1.815735,1.961853,0.919307
2025-09-29 18:00:00,2678601.96,3901255.4000,1.171692,1.719682,1.912985,0.679589
2025-09-29 19:00:00,2651137.57,3873123.2000,1.163021,1.687008,1.887863,1.101006
2025-09-29 20:00:00,2685883.93,3834238.3000,1.148952,1.638996,1.883355,0.497244
2025-09-29 21:00:00,2781086.76,3929753.8000,1.184441,1.622351,1.867974,0.285948
2025-09-29 22:00:00,2748980.12,3893188.1000,1.173391,1.625483,1.864829,3.198971
2025-09-29 23:00:00,2740199.52,3907314.3000,1.183573,1.645224,1.859025,0.227984
2025-09-30 00:00:00,2743946.13,3927778.6000,1.209071,1.666008,1.860743,0.450241
2025-09-30 01:00:00,2704569.46,3917990.8000,1.193646,1.707415,1.858278,0.673658
2025-09-30 02:00:00,2743646.96,3955705.4000,1.168109,1.680000,1.813403,2.218095
2025-09-30 03:00:00,2716871.38,3942588.0000,1.187629,1.681188,1.857143,0.243205
2025-09-30 04:00:00,2725760.46,3953387.9000,1.191871,1.697211,1.894737,0.213325
2025-09-30 05:00:00,2718317.14,3943800.5000,1.195835,1.732794,1.932692,0.361443
2025-09-30 06:00:00,2689708.79,3919013.5000,1.185980,1.771134,1.940443,0.611981
2025-09-30 07:00:00,2701639.80,3937102.6000,1.177687,1.669960,1.845127,0.219765
2025-09-30 08:00:00,2683412.63,3916818.9000,1.182004,1.730769,1.899045,1.189464
2025-09-30 09:00:00,2622367.74,3856916.6000,1.178907,1.737805,1.867209,2.127759
2025-09-30 10:00:00,2613693.19,3872711.8000,1.183744,1.779381,1.887671,0.577748
2025-09-30 11:00:00,2631859.94,3889256.6000,1.179217,1.779381,1.889193,0.127292
2025-09-30 12:00:00,2649593.45,3880482.5000,1.162522,1.683367,1.864569,0.332563
2025-09-30 13:00:00,2604957.53,3860912.3000,1.166179,1.728016,1.875691,0.076260
2025-09-30 14:00:00,2590283.25,3853030.5000,1.170137,1.773389,1.899441,1.196624
2025-09-30 15:00:00,2656533.51,3967441.0000,1.203196,1.746392,1.892157,4.381075
2025-09-30 16:00:00,2636371.73,4010910.9000,1.153580,1.824295,1.951965,2.338617
