time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-31 14:00:00,2757150.34,180405.4200,1.739159,2.123631,1.762032,0.893922
2025-03-31 15:00:00,2818536.40,180076.7900,1.750624,2.070552,1.726473,4.338936
2025-03-31 16:00:00,2799436.83,180005.2500,1.738226,2.228758,1.827967,0.955045
2025-03-31 17:00:00,2831274.86,183805.8400,1.660813,2.349153,1.933206,0.331882
2025-03-31 18:00:00,2774123.34,181790.5200,1.780045,2.311558,1.893797,1.085536
2025-03-31 19:00:00,2805285.10,181807.2000,1.788472,2.304858,1.864865,0.112919
2025-03-31 20:00:00,2765740.47,181458.7700,1.786304,2.313758,1.868593,0.272918
2025-03-31 21:00:00,2718116.55,179249.9500,1.761662,2.271973,1.866480,0.745483
2025-03-31 22:00:00,2699847.55,178679.5200,1.775491,2.319865,1.864613,0.095841
2025-03-31 23:00:00,2733622.56,178902.0000,1.695473,1.998494,1.708916,0.584609
2025-04-01 00:00:00,2733390.14,178651.8900,1.696440,2.019727,1.716418,0.661023
2025-04-01 01:00:00,2768579.53,178565.2200,1.688781,1.989537,1.689922,2.407693
2025-04-01 02:00:00,2761176.26,178716.9100,1.680624,1.980626,1.659847,1.069925
2025-04-01 03:00:00,2778684.62,176815.8500,1.673292,2.004552,1.682526,14.040220
2025-04-01 04:00:00,2777934.43,177051.2700,1.652869,2.044343,1.695387,1.400702
2025-04-01 05:00:00,2778148.75,176952.1500,1.652567,2.038168,1.672994,1.175024
2025-04-01 06:00:00,2772646.30,177207.1500,1.661647,2.055300,1.750665,2.265361
2025-04-01 07:00:00,2816830.98,177047.8300,1.658205,2.030395,1.691508,1.289646
2025-04-01 08:00:00,2787491.16,175866.9500,1.710693,2.016667,1.743590,2.167274
2025-04-01 09:00:00,2824541.54,174754.3900,1.672741,1.983459,1.687881,0.345392
2025-04-01 10:00:00,2839270.38,175679.9800,1.657285,1.959881,1.652956,0.607347
2025-04-01 11:00:00,2774367.81,173723.7200,1.658036,1.896552,1.612416,0.240818
2025-04-01 12:00:00,2730905.56,173485.0900,1.665903,1.805517,1.573191,0.902699
2025-04-01 13:00:00,2754799.68,173850.5000,1.669084,1.822802,1.583948,2.571740
2025-04-01 14:00:00,2786890.91,174398.6800,1.665580,1.795670,1.535144,1.465154
2025-04-01 15:00:00,2843124.35,177628.3400,1.682233,1.872191,1.587315,0.378020
2025-04-01 16:00:00,2889063.24,178227.2200,1.659126,1.801370,1.551584,0.566839
2025-04-01 17:00:00,2870301.30,178168.9200,1.657996,1.809392,1.566285,3.325587
2025-04-01 18:00:00,2850105.68,177903.2800,1.658952,1.811034,1.578343,0.277447
2025-04-01 19:00:00,2812542.27,177885.9200,1.651889,1.762483,1.550689,1.127032
2025-04-01 20:00:00,2840606.68,181161.1400,1.630086,1.804521,1.598552,0.693419
2025-04-01 21:00:00,2846276.04,181449.3800,1.651050,1.965763,1.656692,0.297971
2025-04-01 22:00:00,2860032.13,181623.0400,1.655895,2.020349,1.676717,1.896367
2025-04-01 23:00:00,2869754.83,182080.8800,1.653374,2.039474,1.690295,0.465879
2025-04-02 00:00:00,2884436.47,182559.2700,1.644612,2.000000,1.673418,0.357636
2025-04-02 01:00:00,2829634.67,183009.0200,1.629586,1.991329,1.687127,0.247756
2025-04-02 02:00:00,2806678.08,183203.5300,1.636962,1.965909,1.659110,12.921512
2025-04-02 03:00:00,2786669.23,183696.0600,1.667924,2.002882,1.642617,1.441131
2025-04-02 04:00:00,2820929.40,184008.0900,1.681892,2.001437,1.642678,2.317870
2025-04-02 05:00:00,2810930.00,183460.0600,1.688808,2.043605,1.670886,2.951454
2025-04-02 06:00:00,2822500.39,186370.6000,1.671452,2.043732,1.665543,1.077924
2025-04-02 07:00:00,2823994.34,187266.4200,1.705700,2.015919,1.638564,0.192345
2025-04-02 08:00:00,2855374.21,188292.3800,1.694894,2.045588,1.660186,0.237139
2025-04-02 09:00:00,2868094.44,188180.2800,1.701536,2.036603,1.663291,2.607554
2025-04-02 10:00:00,2918786.71,188850.1800,1.715777,2.032070,1.651299,1.323051
2025-04-02 11:00:00,2878909.89,187918.4000,1.737441,2.008671,1.645242,0.904717
2025-04-02 12:00:00,2876658.88,188358.6200,1.753490,2.054492,1.669484,2.373651
2025-04-02 13:00:00,2920078.98,189218.6200,1.754093,2.055965,1.652393,0.687207
2025-04-02 14:00:00,2926798.25,189436.7800,1.755503,2.042647,1.657119,0.597222
2025-04-02 15:00:00,2943334.14,189815.4300,1.765358,2.062222,1.670897,0.297116
2025-04-02 16:00:00,2985367.40,190758.3000,1.755834,2.072917,1.699743,1.014428
2025-04-02 17:00:00,2951705.70,189698.3100,1.717815,2.127273,1.726724,0.970208
2025-04-02 18:00:00,2915031.28,188919.7200,1.710835,2.152905,1.741964,1.460304
2025-04-02 19:00:00,2932565.64,188797.3700,1.718747,2.175385,1.750654,2.429458
2025-04-02 20:00:00,2941104.37,188774.3500,1.714592,2.154671,1.746516,1.567634
2025-04-02 21:00:00,2890596.14,189175.1400,1.716189,2.186335,1.746073,1.494144
2025-04-02 22:00:00,2842030.44,188964.7900,1.715095,2.182946,1.746946,0.454287
2025-04-02 23:00:00,2677231.56,188670.3000,1.728985,2.240506,1.749781,1.473890
2025-04-03 00:00:00,2721016.21,188305.6200,1.747574,2.218553,1.744288,0.962396
2025-04-03 01:00:00,2771481.48,188343.7700,1.759271,2.169255,1.732456,0.771899
2025-04-03 02:00:00,2772664.44,188975.1200,1.753596,2.204687,1.751099,0.215968
2025-04-03 03:00:00,2811552.43,188821.5200,1.746110,2.170543,1.722513,5.053620
2025-04-03 04:00:00,2835005.90,189252.7300,1.710800,2.037313,1.642676,0.559219
2025-04-03 05:00:00,2855112.88,189141.1700,1.698852,2.023916,1.650469,0.129835
2025-04-03 06:00:00,2812430.57,188775.5500,1.702052,2.031437,1.655290,0.604389
2025-04-03 07:00:00,2789079.62,188324.0800,1.701588,2.031484,1.661815,0.226296
2025-04-03 08:00:00,2763354.50,189081.3400,1.688020,2.024024,1.644804,1.015762
2025-04-03 09:00:00,2738844.34,188755.6400,1.718296,2.096626,1.705575,0.542896
2025-04-03 10:00:00,2706839.95,187925.3700,1.730818,2.187697,1.773703,0.387440
2025-04-03 11:00:00,2667948.00,188281.4400,1.714926,2.237560,1.769643,1.047899
2025-04-03 12:00:00,2692652.24,188575.8200,1.689990,2.235577,1.800721,0.401427
2025-04-03 13:00:00,2655887.91,189692.8300,1.669446,2.262058,1.781445,0.603660
2025-04-03 14:00:00,2723895.22,189890.7800,1.678566,2.226115,1.762201,4.476952
2025-04-03 15:00:00,2670956.50,189833.4400,1.687668,2.250000,1.768956,1.682911
2025-04-03 16:00:00,2716804.72,189721.0000,1.694509,2.256494,1.776186,1.844186
2025-04-03 17:00:00,2740490.82,190744.5300,1.698062,2.259319,1.777679,0.949779
2025-04-03 18:00:00,2755888.18,191718.4500,1.693895,2.239165,1.757709,1.157191
2025-04-03 19:00:00,2780566.69,191104.2400,1.694912,2.233871,1.742958,1.088031
2025-04-03 20:00:00,2797493.88,190879.3700,1.697436,2.226324,1.748239,3.538308
2025-04-03 21:00:00,2809625.78,191592.5700,1.673103,2.290375,1.791964,0.434785
2025-04-03 22:00:00,2832390.79,191115.5600,1.689340,2.269044,1.764810,2.960818
2025-04-03 23:00:00,2820897.95,190989.8100,1.685968,2.293638,1.776398,0.349227
2025-04-04 00:00:00,2835771.76,191606.2000,1.681591,2.301639,1.778863,0.394753
2025-04-04 01:00:00,2814681.22,190726.4600,1.678842,2.307061,1.781333,2.116024
2025-04-04 02:00:00,2802632.06,190396.2000,1.690968,2.289216,1.763668,1.047535
2025-04-04 03:00:00,2849966.24,190383.6400,1.698356,2.264274,1.761947,2.234451
2025-04-04 04:00:00,2844344.24,190257.1400,1.671039,2.243902,1.759786,2.336361
2025-04-04 05:00:00,2834951.08,190649.0300,1.666933,2.259380,1.788999,3.335799
2025-04-04 06:00:00,2874623.07,190670.0000,1.673656,2.202572,1.769024,0.761637
2025-04-04 07:00:00,2844564.14,189984.6700,1.668409,2.177033,1.747556,1.551780
2025-04-04 08:00:00,2886365.05,190391.4700,1.669095,2.154574,1.746454,0.668731
2025-04-04 09:00:00,2890848.48,190187.4000,1.664703,2.167192,1.756206,0.729080
2025-04-04 10:00:00,2884389.90,190012.5100,1.661557,2.082192,1.718886,0.808612
2025-04-04 11:00:00,2794950.63,189745.4600,1.691689,2.190174,1.776882,0.623111
2025-04-04 12:00:00,2789382.33,189753.9000,1.696491,2.205742,1.787330,5.144518
2025-04-04 13:00:00,2821613.60,191812.2000,1.661001,2.298188,1.842593,1.338264
2025-04-04 14:00:00,2841104.80,189979.1900,1.649665,2.273927,1.833178,1.395330
2025-04-04 15:00:00,2817354.11,190130.3300,1.651137,2.303630,1.852336,1.621849
2025-04-04 16:00:00,2856387.69,190298.9800,1.676371,2.118280,1.751115,2.088535
2025-04-04 17:00:00,2859253.94,190160.8300,1.674136,2.158879,1.774077,0.704938
2025-04-04 18:00:00,2883287.56,189926.1000,1.667828,2.119816,1.742680,0.175102
2025-04-04 19:00:00,2854124.55,190274.9700,1.675635,2.176839,1.769713,3.077867
2025-04-04 20:00:00,2885949.15,191122.4600,1.681615,2.088146,1.726872,1.654969
2025-04-04 21:00:00,2906148.80,191194.0000,1.684859,2.094368,1.726232,0.937491
2025-04-04 22:00:00,2903097.34,191309.4000,1.674644,2.133641,1.765806,0.180352
2025-04-04 23:00:00,2883295.46,191418.2100,1.670290,2.151002,1.777679,3.604267
2025-04-05 00:00:00,2856588.45,191252.4100,1.660929,2.192188,1.794964,0.074949
2025-04-05 01:00:00,2886710.00,190196.2100,1.661810,2.089530,1.730634,1.837502
2025-04-05 02:00:00,2895227.27,190852.1600,1.656904,2.108896,1.736283,11.695334
2025-04-05 03:00:00,2882381.02,190774.0900,1.658142,2.107198,1.752669,0.872748
2025-04-05 04:00:00,2867709.57,190926.0700,1.660894,2.162754,1.788999,0.539972
2025-04-05 05:00:00,2875219.03,190938.8300,1.662547,2.154206,1.789901,0.238083
2025-04-05 06:00:00,2872058.40,190961.3300,1.666682,2.164062,1.795845,0.138454
2025-04-05 07:00:00,2865828.75,190821.0400,1.667258,2.167975,1.809827,2.283773
2025-04-05 08:00:00,2884018.90,191038.3900,1.667601,2.182677,1.818596,9.573205
2025-04-05 09:00:00,2885717.73,191385.6500,1.666638,2.199683,1.830586,0.193738
2025-04-05 10:00:00,2889934.83,191679.7600,1.670858,2.239165,1.850691,1.112181
2025-04-05 11:00:00,2876515.10,192026.2000,1.675184,2.277868,1.846648,0.021049
2025-04-05 12:00:00,2898347.68,193352.0800,1.676683,2.222749,1.800901,2.598206
2025-04-05 13:00:00,2873112.66,191772.0500,1.667696,2.234450,1.800000,1.001736
2025-04-05 14:00:00,2838352.02,191770.5900,1.659359,2.336667,1.862488,2.174633
2025-04-05 15:00:00,2845260.09,190828.9800,1.661842,2.281713,1.837989,0.081185
2025-04-05 16:00:00,2836793.18,191158.5700,1.659977,2.268852,1.839851,5.741299
2025-04-05 17:00:00,2826892.93,192174.9100,1.639963,2.438898,1.947876,0.787014
2025-04-05 18:00:00,2824448.66,193139.6500,1.657830,2.455959,1.918893,0.961630
2025-04-05 19:00:00,2851368.54,193444.2700,1.662232,2.476764,1.924976,0.261399
2025-04-05 20:00:00,2854951.37,194082.3500,1.666543,2.474403,1.933712,0.173034
2025-04-05 21:00:00,2869677.99,194761.9100,1.651522,2.496564,1.945766,1.013541
2025-04-05 22:00:00,2865719.14,194946.8800,1.661584,2.425210,1.895425,14.676651
2025-04-05 23:00:00,2874120.75,195449.3600,1.645015,2.435511,1.918386,6.671831
2025-04-06 00:00:00,2897406.80,195770.7300,1.645835,2.513699,1.960076,0.119681
2025-04-06 01:00:00,2901801.84,195369.9800,1.654087,2.482173,1.932139,2.206794
2025-04-06 02:00:00,2905060.05,198876.5400,1.633271,2.531409,1.987724,1.264240
2025-04-06 03:00:00,2894416.59,198924.5600,1.639736,2.561433,1.994366,1.014255
2025-04-06 04:00:00,2897600.23,198194.2700,1.657406,2.651042,2.036156,1.286441
2025-04-06 05:00:00,2896018.93,198086.1100,1.659742,2.586207,1.998104,98.481279
2025-04-06 06:00:00,2926985.48,198709.1300,1.671959,2.570191,1.993314,0.260302
2025-04-06 07:00:00,2890397.99,198604.4100,1.674053,2.542169,1.957507,0.651964
2025-04-06 08:00:00,2876522.50,198107.6100,1.688018,2.550000,1.934272,1.717477
2025-04-06 09:00:00,2888659.62,198226.8300,1.693796,2.551724,1.944497,0.635901
2025-04-06 10:00:00,2877432.38,197625.8500,1.696237,2.550950,1.932458,2.123977
2025-04-06 11:00:00,2859194.39,197663.3500,1.696750,2.549223,1.915966,0.000000
2025-04-06 12:00:00,2858969.76,198264.2000,1.680219,2.558621,1.941784,2.272734
2025-04-06 13:00:00,2829123.87,197840.8300,1.682819,2.533448,1.928105,0.500364
2025-04-06 14:00:00,2696963.35,194586.1000,1.668801,2.433058,1.895028,1.509093
2025-04-06 15:00:00,2773850.67,196444.4200,1.691792,2.473773,1.922212,0.552270
2025-04-06 16:00:00,2772679.45,196657.4400,1.692812,2.475465,1.923149,1.291152
2025-04-06 17:00:00,2708785.93,197707.8600,1.698538,2.463866,1.889094,0.581840
2025-04-06 18:00:00,2657777.13,199983.2300,1.666238,2.469492,1.851103,1.041086
2025-04-06 19:00:00,2617593.44,203071.6400,1.661076,2.431667,1.813975,0.582691
2025-04-06 20:00:00,2617686.33,201981.9700,1.670876,2.445561,1.822303,0.877052
2025-04-06 21:00:00,2545218.59,201403.2000,1.656218,2.430976,1.807622,1.248208
2025-04-06 22:00:00,2554469.73,201877.8500,1.679673,2.446309,1.787444,0.242188
2025-04-06 23:00:00,2609744.07,199673.7000,1.613561,2.229921,1.703382,3.943742
2025-04-07 00:00:00,2609209.25,199367.0100,1.628832,2.220472,1.710044,0.394087
2025-04-07 01:00:00,2530240.89,197108.5600,1.631706,2.246057,1.728309,0.809776
2025-04-07 02:00:00,2584759.55,198161.8300,1.656844,2.246835,1.725198,1.508858
2025-04-07 03:00:00,2551705.59,199156.2500,1.587124,2.277512,1.746032,3.250194
2025-04-07 04:00:00,2493935.37,198719.9500,1.607037,2.315876,1.785131,0.754976
2025-04-07 05:00:00,2503547.67,198065.4800,1.630476,2.316558,1.780378,0.680856
2025-04-07 06:00:00,2518532.88,200538.9000,1.609949,2.201258,1.741533,4.528311
2025-04-07 07:00:00,2398254.78,202975.5400,1.582700,2.264182,1.740201,1.294601
2025-04-07 08:00:00,2419373.70,197661.2500,1.567942,2.262215,1.725704,0.707324
2025-04-07 09:00:00,2521938.81,198265.6300,1.544777,2.210697,1.705349,1.743383
2025-04-07 10:00:00,2497903.15,197742.7200,1.532085,2.230769,1.704814,0.616339
2025-04-07 11:00:00,2490155.46,197005.9700,1.544674,2.272575,1.736599,0.208075
2025-04-07 12:00:00,2487624.64,197009.8800,1.534574,2.278057,1.739372,0.165722
2025-04-07 13:00:00,2555263.41,196256.7900,1.518821,2.146104,1.691042,0.816184
2025-04-07 14:00:00,2631348.64,196871.7400,1.529492,2.196694,1.732526,1.164332
2025-04-07 15:00:00,2601559.46,197237.2600,1.526548,2.225000,1.755159,0.755205
2025-04-07 16:00:00,2570523.54,195625.8400,1.523371,2.166667,1.744860,1.380208
2025-04-07 17:00:00,2516961.00,195720.1400,1.527180,2.242424,1.786260,2.218309
2025-04-07 18:00:00,2581816.60,193904.0200,1.560419,2.209651,1.757547,1.529997
2025-04-07 19:00:00,2539544.80,193544.0400,1.557964,2.160920,1.742481,1.806689
2025-04-07 20:00:00,2533424.51,193553.7400,1.552161,2.190083,1.770833,1.511932
2025-04-07 21:00:00,2564338.86,192952.5100,1.568600,2.175698,1.743446,0.364438
2025-04-07 22:00:00,2567267.88,192996.3600,1.562331,2.154723,1.733209,1.439894
2025-04-07 23:00:00,2575902.84,192662.8900,1.557987,2.152209,1.728718,0.913227
2025-04-08 00:00:00,2547733.94,192718.1500,1.562285,2.148693,1.721601,0.914879
2025-04-08 01:00:00,2546592.08,193022.8900,1.559722,2.224626,1.739496,0.497306
2025-04-08 02:00:00,2613578.65,192809.3000,1.572625,2.139384,1.693578,2.055084
2025-04-08 03:00:00,2581263.42,192058.2900,1.638958,2.186579,1.708178,1.898757
2025-04-08 04:00:00,2576010.96,193104.2700,1.646784,2.315254,1.761095,2.355946
2025-04-08 05:00:00,2598001.37,193622.2000,1.641693,2.177236,1.692449,0.243697
2025-04-08 06:00:00,2571907.68,194053.5300,1.639577,2.286195,1.753296,1.520231
2025-04-08 07:00:00,2550489.37,194101.1700,1.637526,2.291457,1.747899,0.252413
2025-04-08 08:00:00,2557816.23,194186.5500,1.637505,2.289037,1.766573,0.404463
2025-04-08 09:00:00,2572681.09,195228.9100,1.648148,2.329412,1.753488,0.193529
2025-04-08 10:00:00,2585583.39,195729.2500,1.660141,2.341794,1.757944,1.378449
2025-04-08 11:00:00,2589602.88,196628.9200,1.660458,2.285714,1.761194,1.059661
2025-04-08 12:00:00,2639895.57,195837.9500,1.653226,2.250409,1.745370,0.624562
2025-04-08 13:00:00,2627067.94,196015.1400,1.671867,2.238636,1.737569,1.023272
2025-04-08 14:00:00,2626538.88,196408.3300,1.664813,2.285008,1.744229,0.339176
2025-04-08 15:00:00,2568470.18,195739.1700,1.667318,2.335570,1.775491,1.266271
2025-04-08 16:00:00,2572034.84,195992.2200,1.645869,2.349073,1.782364,0.889072
2025-04-08 17:00:00,2498239.28,195633.4600,1.642931,2.428325,1.834291,1.303100
2025-04-08 18:00:00,2485970.69,193913.4700,1.652425,2.366723,1.790566,0.257171
2025-04-08 19:00:00,2483464.30,194027.1400,1.652408,2.350168,1.776945,0.104833
2025-04-08 20:00:00,2452581.91,194340.8800,1.645756,2.382906,1.792810,0.571747
2025-04-08 21:00:00,2464874.40,194919.7700,1.643333,2.405872,1.813333,2.382243
2025-04-08 22:00:00,2470378.01,196154.2700,1.622879,2.407599,1.814286,25.407961
2025-04-08 23:00:00,2489507.68,195942.2400,1.599776,2.311558,1.759104,1.016119
2025-04-09 00:00:00,2483040.97,195823.4200,1.602746,2.325503,1.770093,1.148730
2025-04-09 01:00:00,2440960.51,194343.9900,1.630457,2.361630,1.796786,0.644223
2025-04-09 02:00:00,2454095.07,194320.4100,1.632856,2.350937,1.833333,0.720331
2025-04-09 03:00:00,2435368.99,196084.4600,1.612514,2.431304,1.875365,0.449581
2025-04-09 04:00:00,2447620.84,196438.2700,1.608383,2.394148,1.868805,0.676155
2025-04-09 05:00:00,2483355.15,196312.6600,1.618353,2.390706,1.851208,2.479026
2025-04-09 06:00:00,2506768.56,196918.1900,1.634991,2.402418,1.866990,1.791519
2025-04-09 07:00:00,2511777.38,196469.8300,1.631899,2.406250,1.861165,0.403529
2025-04-09 08:00:00,2536860.53,194614.9200,1.635314,2.374138,1.813754,5.797662
2025-04-09 09:00:00,2535703.82,193417.5300,1.619890,2.332198,1.825794,1.887011
2025-04-09 10:00:00,2507328.83,192996.7700,1.612301,2.333904,1.823359,2.545839
2025-04-09 11:00:00,2526252.67,193080.8900,1.636653,2.256623,1.787879,0.870823
2025-04-09 12:00:00,2476601.95,192581.8000,1.624675,2.205212,1.745098,1.214945
2025-04-09 13:00:00,2506115.04,192718.3100,1.633095,2.215334,1.747201,1.863213
2025-04-09 14:00:00,2527546.66,193385.3600,1.673023,2.257002,1.746283,0.909637
2025-04-09 15:00:00,2490234.49,193288.0600,1.676115,2.282392,1.752328,0.249068
2025-04-09 16:00:00,2513495.03,193597.3600,1.678195,2.308208,1.760524,0.567464
2025-04-09 17:00:00,2543494.00,193820.3700,1.684221,2.320470,1.768007,0.883530
2025-04-09 18:00:00,2621838.21,189523.4900,1.761567,2.329966,1.820439,1.543463
2025-04-09 19:00:00,2598926.60,188390.5700,1.774894,2.292845,1.797540,1.267004
2025-04-09 20:00:00,2606543.67,188847.7500,1.793378,2.323283,1.811966,0.649225
2025-04-09 21:00:00,2645053.46,189267.0700,1.812469,2.329966,1.801896,2.562780
2025-04-09 22:00:00,2646047.59,189474.1300,1.809832,2.349153,1.834132,1.148373
2025-04-09 23:00:00,2634333.46,189201.5000,1.813890,2.347458,1.823923,0.651777
2025-04-10 00:00:00,2623495.86,189012.6700,1.807954,2.280000,1.776204,1.254422
2025-04-10 01:00:00,2590481.77,189066.3800,1.818233,2.315346,1.789225,0.998951
2025-04-10 02:00:00,2581813.16,189282.4900,1.838993,2.321489,1.784906,1.736365
2025-04-10 03:00:00,2577610.23,188687.1700,1.829745,2.332198,1.796771,2.855921
2025-04-10 04:00:00,2544237.13,188462.0100,1.848239,2.355442,1.779037,0.221173
2025-04-10 05:00:00,2530303.80,188687.8300,1.862146,2.423611,1.812798,5.408317
2025-04-10 06:00:00,2552700.29,190620.0600,1.870778,2.421875,1.809160,0.642019
2025-04-10 07:00:00,2564832.79,190128.4500,1.871047,2.447552,1.811843,5.372426
2025-04-10 08:00:00,2540591.71,190164.0500,1.838720,2.478873,1.823417,0.678571
2025-04-10 09:00:00,2531585.88,189916.4200,1.829877,2.434555,1.807839,1.839971
2025-04-10 10:00:00,2522799.54,188550.0400,1.864361,2.469027,1.807471,1.299340
2025-04-10 11:00:00,2503693.50,188958.0000,1.843002,2.459507,1.813397,2.813184
2025-04-10 12:00:00,2517402.99,189278.4200,1.841740,2.461268,1.826296,2.439498
2025-04-10 13:00:00,2509745.54,187714.7000,1.847598,2.345763,1.772770,3.160817
2025-04-10 14:00:00,2487211.82,187997.8700,1.844721,2.433043,1.815840,1.077176
2025-04-10 15:00:00,2506141.97,188007.6500,1.835060,2.428076,1.806084,0.263733
2025-04-10 16:00:00,2394735.75,187241.4300,1.841399,2.494700,1.823305,2.093793
2025-04-10 17:00:00,2422440.85,187178.1300,1.824422,2.418966,1.822857,2.182679
2025-04-10 18:00:00,2439810.79,187425.4400,1.807882,2.453287,1.872710,1.083924
2025-04-10 19:00:00,2444245.67,186995.1600,1.803058,2.424191,1.869607,1.311375
2025-04-10 20:00:00,2429243.70,186300.0600,1.789069,2.441026,1.889961,0.757239
2025-04-10 21:00:00,2451532.17,186570.1800,1.783802,2.431973,1.868900,0.695447
2025-04-10 22:00:00,2442418.34,186137.3400,1.790077,2.460616,1.872727,0.445725
2025-04-10 23:00:00,2438571.89,186435.1600,1.786030,2.471698,1.878469,0.441846
2025-04-11 00:00:00,2438192.38,186815.3300,1.776697,2.480274,1.872259,0.269790
2025-04-11 01:00:00,2439890.15,187108.1400,1.774418,2.308320,1.795729,0.463759
2025-04-11 02:00:00,2478486.20,187314.2400,1.787875,2.284790,1.758242,2.446197
