time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-13 00:00:00,116650327.81,145984341.0000,1.461013,2.860261,2.653874,0.979248
2025-02-13 01:00:00,115571435.89,145732863.0000,1.480552,2.790128,2.585542,2.183040
2025-02-13 02:00:00,117159039.83,146381318.0000,1.449591,2.781973,2.582712,0.864496
2025-02-13 03:00:00,114203112.94,144689108.0000,1.482007,2.269629,2.207480,1.502978
2025-02-13 04:00:00,114038297.05,144773768.0000,1.491732,2.288959,2.217327,1.028134
2025-02-13 05:00:00,112443832.73,144712398.0000,1.526175,2.826422,2.554155,0.712329
2025-02-13 06:00:00,112809465.85,144312992.0000,1.523238,2.969111,2.648392,1.525304
2025-02-13 07:00:00,111504223.62,143969301.0000,1.507567,2.939251,2.603543,1.074499
2025-02-13 08:00:00,114676231.94,146270704.0000,1.491902,2.276828,2.199693,0.758638
2025-02-13 09:00:00,114339573.60,147504386.0000,1.489352,2.300917,2.238021,0.869954
2025-02-13 10:00:00,115657676.26,147879895.0000,1.466507,2.312743,2.259090,2.485979
2025-02-13 11:00:00,116455340.61,149378323.0000,1.441079,2.326941,2.245273,0.930839
2025-02-13 12:00:00,116963646.09,149476992.0000,1.425246,2.298733,2.226007,0.756568
2025-02-13 13:00:00,116271069.68,149141957.0000,1.464479,2.195691,2.160016,1.264304
2025-02-13 14:00:00,115873485.60,148233421.0000,1.483827,2.193061,2.153869,0.710903
2025-02-13 15:00:00,115692806.77,148605051.0000,1.490020,2.187791,2.139149,0.758649
2025-02-13 16:00:00,115765992.75,146932029.0000,1.494820,2.166667,2.106427,0.571296
2025-02-13 17:00:00,113461439.19,145929884.0000,1.521391,2.172935,2.132396,1.214945
2025-02-13 18:00:00,113736461.99,145160953.0000,1.517579,2.175068,2.128313,0.640472
2025-02-13 19:00:00,116997261.66,146447943.0000,1.489740,2.107429,2.042959,0.944918
2025-02-13 20:00:00,116809806.85,146341527.0000,1.448501,2.587943,2.367932,0.634132
2025-02-13 21:00:00,119553204.61,148108529.0000,1.444117,2.567586,2.328416,0.822050
2025-02-13 22:00:00,121305899.43,148879788.0000,1.455630,2.570792,2.349783,1.648015
2025-02-13 23:00:00,121696931.25,150187500.0000,1.432446,2.570479,2.354608,1.184799
2025-02-14 00:00:00,123099528.06,151974726.0000,1.423697,2.621622,2.413789,1.134808
2025-02-14 01:00:00,122520868.55,152540922.0000,1.409457,2.652469,2.409345,0.433771
2025-02-14 02:00:00,122606792.84,153220186.0000,1.409457,2.125743,2.054186,1.039581
2025-02-14 03:00:00,123099265.60,153874082.0000,1.396138,2.112615,2.076953,0.438099
2025-02-14 04:00:00,124032724.54,152693247.0000,1.406233,2.086182,2.058076,0.685690
2025-02-14 05:00:00,122413356.65,152141880.0000,1.430747,2.086505,2.046010,0.874116
2025-02-14 06:00:00,122517551.84,153548954.0000,1.457380,2.082937,2.018439,0.900533
2025-02-14 07:00:00,122671271.14,153947501.0000,1.423556,2.046544,1.994518,2.163146
2025-02-14 08:00:00,124555163.66,155930507.0000,1.382966,2.043448,2.012936,1.206722
2025-02-14 09:00:00,124452387.13,153213328.0000,1.425506,2.071990,2.031816,0.919187
2025-02-14 10:00:00,124689837.64,152152572.0000,1.416972,2.099483,2.040880,0.925526
2025-02-14 11:00:00,122443638.97,150848391.0000,1.415395,2.123459,2.070906,0.862008
2025-02-14 12:00:00,122214150.64,151614277.0000,1.437198,2.127452,2.084969,1.098812
2025-02-14 13:00:00,120073288.00,150091610.0000,1.400143,2.168599,2.125255,0.910317
2025-02-14 14:00:00,122349635.23,151851392.0000,1.358911,2.202096,2.188227,1.717866
2025-02-14 15:00:00,123371340.55,151754624.0000,1.367457,2.164245,2.116898,0.295284
2025-02-14 16:00:00,123461071.48,152987697.0000,1.354424,2.188713,2.168136,0.625232
2025-02-14 17:00:00,123318078.21,152244541.0000,1.354227,2.172658,2.141861,1.286378
2025-02-14 18:00:00,125379096.44,152455127.0000,1.422525,2.109587,2.051447,0.971157
2025-02-14 19:00:00,123593847.47,151444489.0000,1.460870,2.118469,2.037696,0.334087
2025-02-14 20:00:00,122721017.77,150282902.0000,1.448105,2.140286,2.081783,2.813149
2025-02-14 21:00:00,119271660.30,148274068.0000,1.460364,2.163885,2.113104,1.062147
2025-02-14 22:00:00,120528287.62,149575934.0000,1.409449,2.216558,2.172727,2.224137
2025-02-14 23:00:00,119020552.26,149805025.0000,1.402326,2.227447,2.185783,0.730901
2025-02-15 00:00:00,120381504.22,150289019.0000,1.388275,2.238861,2.206755,1.256955
2025-02-15 01:00:00,120750403.42,152021155.0000,1.346278,2.261692,2.224933,0.981691
2025-02-15 02:00:00,122623379.03,152428200.0000,1.324540,2.346318,2.295303,0.997920
2025-02-15 03:00:00,121966426.00,150019169.0000,1.383132,2.287961,2.213205,1.103529
2025-02-15 04:00:00,120043193.86,148660302.0000,1.397001,2.286596,2.213879,1.493113
2025-02-15 05:00:00,120453171.64,148838246.0000,1.426443,2.268345,2.174549,1.040414
2025-02-15 06:00:00,119731314.66,148679144.0000,1.434945,2.192990,2.136301,0.695013
2025-02-15 07:00:00,117588201.48,147810409.0000,1.400709,2.186116,2.136207,1.591096
2025-02-15 08:00:00,118276754.03,148611427.0000,1.371947,2.206115,2.168778,0.861596
2025-02-15 09:00:00,119306264.17,149188776.0000,1.353649,2.212446,2.182661,1.305986
2025-02-15 10:00:00,119682591.30,150100044.0000,1.356669,2.204882,2.163880,1.338522
2025-02-15 11:00:00,120520401.62,151077534.0000,1.358169,2.215660,2.175613,0.792389
2025-02-15 12:00:00,120604529.12,152048070.0000,1.324764,2.153656,2.128023,0.563883
2025-02-15 13:00:00,121401799.54,153082666.0000,1.324434,2.124566,2.103825,0.524857
2025-02-15 14:00:00,122445202.04,154753076.0000,1.318250,2.132542,2.115038,0.928686
2025-02-15 15:00:00,121032823.88,153727839.0000,1.301219,2.110190,2.071442,2.492081
2025-02-15 16:00:00,121074967.87,154005142.0000,1.295410,2.109400,2.063380,1.625580
2025-02-15 17:00:00,120931487.02,154253810.0000,1.289619,2.104499,2.062199,1.037370
2025-02-15 18:00:00,120503404.90,153926227.0000,1.297038,2.101958,2.067531,0.952396
2025-02-15 19:00:00,121507041.37,154138071.0000,1.294445,2.102182,2.082198,0.697730
2025-02-15 20:00:00,121219669.13,154739797.0000,1.293075,2.120047,2.101401,0.472076
2025-02-15 21:00:00,119455713.84,153423727.0000,1.308076,2.123498,2.087411,1.919802
2025-02-15 22:00:00,119565680.62,153200894.0000,1.308189,2.131907,2.107518,0.769033
2025-02-15 23:00:00,120002078.40,153888277.0000,1.290524,2.082709,2.072250,0.888024
2025-02-16 00:00:00,120211666.52,154007763.0000,1.282207,2.094432,2.083175,0.931554
2025-02-16 01:00:00,120512981.08,154550954.0000,1.286232,2.114361,2.101698,1.786875
2025-02-16 02:00:00,120967554.71,155046853.0000,1.286221,2.081729,2.068698,1.610859
2025-02-16 03:00:00,120483040.02,155542267.0000,1.310853,2.033920,2.061511,0.919693
2025-02-16 04:00:00,120455152.54,155145740.0000,1.317116,2.044250,2.066749,0.887968
2025-02-16 05:00:00,120977125.27,154310331.0000,1.295686,1.998891,2.048817,1.442697
2025-02-16 06:00:00,121049444.97,154144206.0000,1.292201,2.013222,2.066075,2.268825
2025-02-16 07:00:00,120542110.84,153729929.0000,1.290392,1.999309,2.043961,1.091816
2025-02-16 08:00:00,119019137.23,153020233.0000,1.284469,2.017287,2.055472,0.748874
2025-02-16 09:00:00,119288958.94,153406583.0000,1.280231,2.027216,2.079232,0.776982
2025-02-16 10:00:00,120375849.39,154318745.0000,1.269424,2.031333,2.100408,0.948187
2025-02-16 11:00:00,119986558.40,154388967.0000,1.270937,2.030049,2.089957,1.764980
2025-02-16 12:00:00,121772665.28,155540510.0000,1.252284,2.040432,2.105977,0.733918
2025-02-16 13:00:00,120974652.32,155294804.0000,1.278525,2.031027,2.091620,1.166461
2025-02-16 14:00:00,120141667.92,156467560.0000,1.276003,2.063691,2.105268,0.829722
2025-02-16 15:00:00,120359091.47,156168537.0000,1.297458,2.080269,2.117055,1.278490
2025-02-16 16:00:00,120104646.60,155959806.0000,1.308958,2.097368,2.125555,0.659020
2025-02-16 17:00:00,120384840.82,155773438.0000,1.319774,2.074482,2.097144,1.056358
2025-02-16 18:00:00,119780867.86,155096294.0000,1.316369,2.072143,2.086346,0.386735
2025-02-16 19:00:00,118998256.01,154558513.0000,1.333580,2.032567,2.069233,1.002254
2025-02-16 20:00:00,118745776.11,153955369.0000,1.346548,2.034274,2.070780,1.000202
2025-02-16 21:00:00,118428495.30,153605630.0000,1.356979,2.021053,2.055117,1.517156
2025-02-16 22:00:00,118777527.82,152513518.0000,1.346078,2.005333,2.039553,0.313636
2025-02-16 23:00:00,118939272.56,152252013.0000,1.349751,2.004084,2.034551,0.707139
2025-02-17 00:00:00,117125251.46,151933132.0000,1.357749,2.038068,2.080631,0.952187
2025-02-17 01:00:00,119041773.81,152383223.0000,1.343188,2.000422,2.038319,1.209444
2025-02-17 02:00:00,121664944.49,152922253.0000,1.333546,1.977799,2.002717,0.802669
2025-02-17 03:00:00,120746853.91,152542047.0000,1.310588,1.914920,1.967748,1.197022
2025-02-17 04:00:00,120449907.19,151661933.0000,1.309319,1.940339,1.994964,0.833702
2025-02-17 05:00:00,122104187.37,151494029.0000,1.344027,1.928157,1.981118,1.167945
2025-02-17 06:00:00,120671640.28,150519696.0000,1.371671,2.416116,2.368344,1.056727
2025-02-17 07:00:00,123084983.66,152521665.0000,1.369913,1.894339,1.905592,1.003522
2025-02-17 08:00:00,120418538.33,151708540.0000,1.383118,2.386876,2.276736,1.491000
2025-02-17 09:00:00,119270360.47,149797344.0000,1.378998,2.355181,2.266795,0.788753
2025-02-17 10:00:00,120140120.52,150910841.0000,1.397585,2.370451,2.287810,1.193313
2025-02-17 11:00:00,120709749.73,151409816.0000,1.384274,2.368183,2.288030,1.267956
2025-02-17 12:00:00,121448844.81,151792082.0000,1.404360,1.917353,1.967154,0.961695
2025-02-17 13:00:00,122281198.56,151413074.0000,1.413835,1.906930,1.939941,0.929225
2025-02-17 14:00:00,123728852.27,152300409.0000,1.418948,1.919214,1.897862,0.618309
2025-02-17 15:00:00,126958140.54,154313770.0000,1.408763,1.880416,1.847518,0.897671
2025-02-17 16:00:00,121770837.93,150439105.0000,1.414646,2.280856,2.068115,1.596532
2025-02-17 17:00:00,120124062.67,150870277.0000,1.457238,2.403165,2.208444,1.722765
2025-02-17 18:00:00,120118077.11,151129941.0000,1.430418,2.409112,2.238198,1.133023
2025-02-17 19:00:00,118917003.25,151022094.0000,1.412716,2.451847,2.301486,0.657238
2025-02-17 20:00:00,122470405.96,151966589.0000,1.402193,1.965795,1.937018,0.738115
2025-02-17 21:00:00,120603324.00,150754155.0000,1.428995,1.962282,1.934095,1.089404
2025-02-17 22:00:00,123675313.32,151367164.0000,1.424927,1.910773,1.865939,0.719525
2025-02-17 23:00:00,120843007.70,150639501.0000,1.443645,1.945920,1.909434,1.296776
2025-02-18 00:00:00,121673818.99,150526296.0000,1.431721,1.920883,1.890834,1.005219
2025-02-18 01:00:00,119841405.58,151474350.0000,1.469547,1.998187,2.027819,1.175513
2025-02-18 02:00:00,120963835.98,150667098.0000,1.444356,1.998045,2.042901,1.113399
2025-02-18 03:00:00,120254035.14,150978073.0000,1.430030,2.009096,2.020748,1.749046
2025-02-18 04:00:00,123308664.23,152742059.0000,1.409457,1.974157,1.997522,0.396556
2025-02-18 05:00:00,122751433.67,152486253.0000,1.413351,1.971498,1.981736,1.449394
2025-02-18 06:00:00,120009894.93,152161652.0000,1.389802,2.036465,2.060759,1.489784
2025-02-18 07:00:00,118477869.70,152129167.0000,1.365249,2.205457,2.228791,0.731651
2025-02-18 08:00:00,118949496.62,153186731.0000,1.363968,2.157064,2.215897,0.803769
2025-02-18 09:00:00,119063305.14,154689167.0000,1.341580,2.469833,2.444469,1.369092
2025-02-18 10:00:00,123394536.94,157431152.0000,1.383236,2.027261,2.153250,1.168408
2025-02-18 11:00:00,122155110.20,157411602.0000,1.385416,2.089497,2.215331,0.830986
2025-02-18 12:00:00,123250058.05,159413570.0000,1.385382,2.012025,2.137716,2.142096
2025-02-18 13:00:00,123725528.70,156627752.0000,1.384714,1.899204,2.015517,0.549831
2025-02-18 14:00:00,122712223.19,155765706.0000,1.414615,1.864371,1.960154,1.323914
2025-02-18 15:00:00,119830122.06,154599564.0000,1.374016,1.928996,2.075722,1.142908
2025-02-18 16:00:00,119292740.72,158087385.0000,1.316687,2.368738,2.354732,1.469849
2025-02-18 17:00:00,118688677.27,160585411.0000,1.333162,2.455271,2.471640,0.950648
2025-02-18 18:00:00,119659084.06,159651880.0000,1.334153,2.473095,2.509278,1.015671
2025-02-18 19:00:00,118054528.21,158976398.0000,1.359709,2.166262,2.292527,0.577427
2025-02-18 20:00:00,119009098.43,159230798.0000,1.334672,2.166452,2.298853,0.876976
2025-02-18 21:00:00,118407781.40,159460929.0000,1.326100,2.140755,2.286963,1.397355
2025-02-18 22:00:00,118980750.53,159448875.0000,1.297454,2.160559,2.309364,1.117747
2025-02-18 23:00:00,120241284.14,160771192.0000,1.285398,2.147005,2.293820,1.595201
2025-02-19 00:00:00,121101348.88,160697119.0000,1.278567,2.081990,2.214151,1.411888
2025-02-19 01:00:00,121023849.63,161515881.0000,1.268559,2.007307,2.176676,0.674040
2025-02-19 02:00:00,121077459.61,162913697.0000,1.287293,1.990571,2.134015,1.598104
2025-02-19 03:00:00,122694369.75,162509099.0000,1.298426,1.921165,2.067161,0.848700
2025-02-19 04:00:00,121365549.97,161390359.0000,1.279840,1.944258,2.132698,1.001057
2025-02-19 05:00:00,119880208.64,162953372.0000,1.264953,1.967664,2.181686,0.464317
2025-02-19 06:00:00,121260511.51,163578189.0000,1.245697,1.976400,2.193841,0.930296
2025-02-19 07:00:00,121025660.24,161235566.0000,1.244330,2.371604,2.448580,0.872403
2025-02-19 08:00:00,121596866.06,159462740.0000,1.260563,1.902628,2.043735,0.415038
2025-02-19 09:00:00,120109459.48,158817016.0000,1.272649,2.327084,2.351617,1.116960
2025-02-19 10:00:00,121201892.37,158855611.0000,1.272218,2.313654,2.364074,0.710875
2025-02-19 11:00:00,123023488.89,160772986.0000,1.260909,1.870130,2.019403,0.268620
2025-02-19 12:00:00,124540601.58,160905170.0000,1.266300,1.831599,1.971999,0.959361
2025-02-19 13:00:00,120982081.15,158998661.0000,1.291354,1.837827,1.964079,1.343583
2025-02-19 14:00:00,122518344.89,159799589.0000,1.277203,1.825884,1.953320,3.038792
2025-02-19 15:00:00,118220602.50,157208248.0000,1.271496,2.300843,2.357002,0.624618
2025-02-19 16:00:00,119634041.27,157682933.0000,1.253505,2.240841,2.270384,0.942204
2025-02-19 17:00:00,120204413.29,156638537.0000,1.283488,2.222919,2.245900,0.826621
2025-02-19 18:00:00,119595505.57,156109523.0000,1.287540,2.240788,2.252689,0.605832
2025-02-19 19:00:00,117886536.09,155975835.0000,1.305078,2.268788,2.293128,0.855543
2025-02-19 20:00:00,117677776.80,154839180.0000,1.333249,2.230273,2.254119,0.603626
2025-02-19 21:00:00,117749482.05,155301348.0000,1.330705,2.246274,2.269751,1.423646
2025-02-19 22:00:00,117626010.21,155322871.0000,1.303598,2.242661,2.274628,1.886444
2025-02-19 23:00:00,118758609.61,155402525.0000,1.299304,2.239029,2.274834,0.366322
2025-02-20 00:00:00,120496060.84,155820026.0000,1.312500,1.788457,1.882552,1.679705
2025-02-20 01:00:00,120950746.86,155443705.0000,1.341409,1.792547,1.903933,0.975904
2025-02-20 02:00:00,120234604.24,155039163.0000,1.334899,1.807865,1.905507,1.933025
2025-02-20 03:00:00,120463751.08,153686543.0000,1.355668,1.867856,1.922689,1.582869
2025-02-20 04:00:00,119866244.61,153262044.0000,1.364005,1.888435,1.956041,0.763150
2025-02-20 05:00:00,119131298.50,152987413.0000,1.364351,1.887759,1.958582,0.976476
2025-02-20 06:00:00,119026238.32,153302698.0000,1.371013,1.786682,1.844034,0.815007
2025-02-20 07:00:00,119531130.31,152794491.0000,1.363547,1.778690,1.831549,1.285825
2025-02-20 08:00:00,119188027.05,152668153.0000,1.377285,1.771571,1.826398,2.225261
2025-02-20 09:00:00,120716632.24,153333786.0000,1.365423,1.768035,1.813087,1.785708
2025-02-20 10:00:00,119915661.26,152642135.0000,1.393995,1.764481,1.796404,1.135376
2025-02-20 11:00:00,120103052.24,151626397.0000,1.432134,1.828215,1.853434,1.355094
2025-02-20 12:00:00,118954604.31,150366078.0000,1.454287,1.808583,1.808115,1.291318
2025-02-20 13:00:00,117975833.01,150143024.0000,1.471694,1.838915,1.825647,1.932606
2025-02-20 14:00:00,118045601.36,149604502.0000,1.474434,1.840741,1.843372,1.036582
2025-02-20 15:00:00,116086057.76,147560770.0000,1.484151,1.820543,1.817679,1.086185
2025-02-20 16:00:00,116774540.60,149004135.0000,1.468448,1.834957,1.826351,1.265518
2025-02-20 17:00:00,118771522.43,149557760.0000,1.498375,1.827682,1.786373,1.750383
2025-02-20 18:00:00,121028418.60,151208645.0000,1.515895,1.836383,1.787915,1.089564
2025-02-20 19:00:00,121321603.07,150612929.0000,1.529849,1.830044,1.787000,0.982272
2025-02-20 20:00:00,122903488.12,151639097.0000,1.540551,1.884641,1.815676,0.789833
2025-02-20 21:00:00,122737942.48,152412694.0000,1.556622,1.919764,1.814656,1.768197
2025-02-20 22:00:00,123450661.36,153872927.0000,1.602546,1.932180,1.807858,1.093639
2025-02-20 23:00:00,124066560.09,154838532.0000,1.602673,1.956904,1.838844,1.018384
2025-02-21 00:00:00,125070434.53,155695798.0000,1.580272,1.977257,1.867430,1.046580
2025-02-21 01:00:00,123948238.46,155340862.0000,1.596785,2.007669,1.873867,1.361689
2025-02-21 02:00:00,125002326.68,155921575.0000,1.600560,2.010647,1.881455,0.682313
2025-02-21 03:00:00,125413775.89,156147142.0000,1.610041,2.005846,1.867368,0.778485
2025-02-21 04:00:00,124580503.48,155901018.0000,1.612032,2.023380,1.873013,2.358858
2025-02-21 05:00:00,125092936.53,155753010.0000,1.644363,2.016885,1.874320,1.039958
2025-02-21 06:00:00,124981142.75,155850070.0000,1.648164,2.029734,1.886921,0.357824
2025-02-21 07:00:00,123917115.55,155577044.0000,1.657055,2.069956,1.922039,1.248299
2025-02-21 08:00:00,125609689.88,157583352.0000,1.649323,2.084148,1.939038,0.881791
2025-02-21 09:00:00,124823509.98,155925730.0000,1.641388,2.576260,2.240561,0.824998
2025-02-21 10:00:00,123845191.28,154420438.0000,1.671878,2.644868,2.323130,1.619650
2025-02-21 11:00:00,124420906.18,154554806.0000,1.638356,2.665179,2.342023,2.706244
2025-02-21 12:00:00,123654102.51,154993768.0000,1.623913,2.684604,2.361965,0.608504
2025-02-21 13:00:00,123957016.45,154857247.0000,1.624770,2.699139,2.376294,0.934935
2025-02-21 14:00:00,126401942.24,154944034.0000,1.619608,2.569195,2.259618,1.161263
2025-02-21 15:00:00,124593326.35,154678245.0000,1.624931,2.556764,2.251293,1.234611
2025-02-21 16:00:00,121161449.73,151470746.0000,1.647525,2.655628,2.347465,1.459850
2025-02-21 17:00:00,121075560.89,152517461.0000,1.685152,2.699298,2.434020,1.339433
2025-02-21 18:00:00,117334089.49,152480948.0000,1.649716,2.898988,2.650634,0.896537
2025-02-21 19:00:00,116710842.97,150890549.0000,1.611010,2.910176,2.697766,0.749488
2025-02-21 20:00:00,115608778.99,153448328.0000,1.628145,3.113802,2.898840,0.946113
2025-02-21 21:00:00,114666760.36,151803421.0000,1.663064,3.038166,2.878178,0.856361
2025-02-21 22:00:00,113236532.50,149974014.0000,1.666190,3.030857,2.895629,0.465860
2025-02-21 23:00:00,115139657.91,151126026.0000,1.646142,2.811055,2.769155,0.176999
2025-02-22 00:00:00,115256235.09,151368265.0000,1.611725,2.829847,2.790578,1.280187
2025-02-22 01:00:00,117349171.54,151611431.0000,1.611021,2.266085,2.382713,0.952610
2025-02-22 02:00:00,117254562.98,151648426.0000,1.602223,2.274708,2.399097,0.482155
2025-02-22 03:00:00,116989455.14,152838053.0000,1.587242,2.221235,2.407643,0.662343
2025-02-22 04:00:00,117045883.75,153103194.0000,1.593850,2.140519,2.323716,1.027302
2025-02-22 05:00:00,118464910.30,153591223.0000,1.583963,2.141285,2.337748,2.499785
2025-02-22 06:00:00,118780515.76,154340587.0000,1.555919,2.156704,2.371136,1.329905
2025-02-22 07:00:00,118566512.90,154869911.0000,1.558407,2.158974,2.361722,1.385752
2025-02-22 08:00:00,117966016.57,154755640.0000,1.553825,2.165029,2.385179,0.404985
2025-02-22 09:00:00,117955962.52,155188919.0000,1.542807,2.193515,2.403904,1.045163
2025-02-22 10:00:00,118894500.12,155354827.0000,1.529783,2.182712,2.423648,0.726520
