time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-22 18:00:00,1530249.92,14684881.0000,1.373461,2.105600,2.035225,1.176635
2025-12-22 19:00:00,1538877.93,14732728.0000,1.362444,2.082540,2.034180,1.699838
2025-12-22 20:00:00,1510854.32,14724506.0000,1.348112,2.089314,2.017510,0.333354
2025-12-22 21:00:00,1517893.82,14881312.0000,1.310592,2.069841,2.013645,2.373918
2025-12-22 22:00:00,1529032.58,14884497.0000,1.313365,2.082671,1.991313,0.683040
2025-12-22 23:00:00,1549212.76,14881967.0000,1.305933,2.056693,1.955281,1.113388
2025-12-23 00:00:00,1541533.88,14801210.0000,1.316339,2.050394,1.945920,1.131535
2025-12-23 01:00:00,1545111.45,14728346.0000,1.326790,2.033019,1.922568,4.748243
2025-12-23 02:00:00,1548674.47,14784575.0000,1.331813,2.073365,1.934535,1.101492
2025-12-23 03:00:00,1533069.26,14748246.0000,1.365590,2.108974,1.961796,0.918505
2025-12-23 04:00:00,1531161.51,14765299.0000,1.372819,2.141005,2.019455,1.015011
2025-12-23 05:00:00,1544482.02,14965911.0000,1.388930,2.119163,2.003880,0.163428
2025-12-23 06:00:00,1511577.70,14711270.0000,1.354075,2.124797,2.007797,0.234441
2025-12-23 07:00:00,1528298.47,14939379.0000,1.376883,2.125407,2.000976,0.458175
2025-12-23 08:00:00,1532522.44,14980669.0000,1.370329,2.126829,2.000975,1.217190
2025-12-23 09:00:00,1536120.10,15060001.0000,1.369260,2.112540,1.993217,0.869159
2025-12-23 10:00:00,1548498.43,15122055.0000,1.369011,2.112903,2.014720,0.966884
2025-12-23 11:00:00,1561601.75,15235139.0000,1.370554,2.121163,2.029528,0.895437
2025-12-23 12:00:00,1571735.93,15289260.0000,1.369306,2.129450,2.024582,0.415958
2025-12-23 13:00:00,1549211.25,15143805.0000,1.352805,1.963415,1.891690,1.154998
2025-12-23 14:00:00,1547878.32,15190170.0000,1.342128,1.963415,1.902622,1.514521
2025-12-23 15:00:00,1545846.52,15335779.0000,1.349118,1.980000,1.900282,1.224834
2025-12-23 16:00:00,1577430.13,15492082.0000,1.357521,1.969512,1.879182,1.531872
2025-12-23 17:00:00,1579217.65,15317339.0000,1.333863,1.993818,1.919736,1.603299
2025-12-23 18:00:00,1558910.84,15313466.0000,1.341087,1.996899,1.903104,0.579887
2025-12-23 19:00:00,1609863.78,15405395.0000,1.356111,2.001548,1.890130,55.206580
2025-12-23 20:00:00,1606980.49,15370076.0000,1.351145,1.989247,1.900558,2.721952
2025-12-23 21:00:00,1616533.70,15395559.0000,1.349099,1.992355,1.885714,0.344187
2025-12-23 22:00:00,1616656.23,15382113.0000,1.359008,1.975721,1.876147,10.471188
2025-12-23 23:00:00,1608405.79,15332753.0000,1.355840,1.983206,1.884793,44.041985
2025-12-24 00:00:00,1616230.52,15311976.0000,1.364028,2.012308,1.902868,46.182752
2025-12-24 01:00:00,1663197.05,15314890.0000,1.341286,2.022831,1.863879,1.026057
2025-12-24 02:00:00,1698005.92,15534562.0000,1.368497,2.025719,1.862160,0.654735
2025-12-24 03:00:00,1613730.22,15223870.0000,1.397772,2.200000,1.939338,0.391573
2025-12-24 04:00:00,1707355.52,15535537.0000,1.423726,2.045593,1.861977,0.939657
2025-12-24 05:00:00,1930414.37,18091981.0000,1.412630,2.153966,1.985415,0.581734
2025-12-24 06:00:00,1891647.75,17739153.0000,1.447372,2.160883,2.002765,0.725356
2025-12-24 07:00:00,1928062.13,17786551.0000,1.435034,2.107813,1.982505,0.499598
2025-12-24 08:00:00,1942831.65,17710407.0000,1.388575,2.041411,1.919820,1.131510
2025-12-24 09:00:00,1932872.61,17696048.0000,1.424521,2.105919,1.928957,0.277707
2025-12-24 10:00:00,1885865.23,17351394.0000,1.419952,2.050613,1.899821,0.208117
2025-12-24 11:00:00,1913099.69,17471230.0000,1.400160,2.060278,1.949909,4.146925
2025-12-24 12:00:00,1973661.29,17810103.0000,1.386163,1.971893,1.877391,0.548018
2025-12-24 13:00:00,1929604.78,17597444.0000,1.389344,1.937591,1.882047,1.669188
2025-12-24 14:00:00,2007094.45,17904500.0000,1.383052,1.936782,1.868197,1.454132
2025-12-24 15:00:00,2003117.01,17971698.0000,1.368724,1.869081,1.851171,1.214843
2025-12-24 16:00:00,2046959.78,18062067.0000,1.387230,1.785519,1.800820,1.497626
2025-12-24 17:00:00,1996913.04,17718838.0000,1.428989,1.721636,1.755609,3.920870
2025-12-24 18:00:00,1950384.42,17479661.0000,1.445669,1.740988,1.759935,0.442138
2025-12-24 19:00:00,1933367.73,17331232.0000,1.448231,1.761456,1.758733,0.407231
2025-12-24 20:00:00,1909172.96,17114589.0000,1.432533,1.767253,1.770049,0.352983
2025-12-24 21:00:00,1890247.82,17049258.0000,1.443143,1.737265,1.713135,1.192694
2025-12-24 22:00:00,1886868.93,17022786.0000,1.443214,1.736205,1.706785,2.162622
2025-12-24 23:00:00,1900383.79,17020825.0000,1.436815,1.771429,1.756137,0.407339
2025-12-25 00:00:00,1896700.02,16973219.0000,1.434597,1.774590,1.748154,2.026978
2025-12-25 01:00:00,1853795.87,16837383.0000,1.455188,1.784828,1.745650,1.567270
2025-12-25 02:00:00,1857847.10,16881617.0000,1.463419,1.791377,1.740281,6.348765
2025-12-25 03:00:00,1899761.00,17161346.0000,1.544500,1.857746,1.743568,4.902672
2025-12-25 04:00:00,1965899.81,17584077.0000,1.557872,1.831241,1.756869,0.562786
2025-12-25 05:00:00,1939728.57,17538233.0000,1.587875,1.863830,1.723001,1.222808
2025-12-25 06:00:00,1897832.68,17321139.0000,1.575083,1.868946,1.789787,0.600159
2025-12-25 07:00:00,1915183.74,17145781.0000,1.524625,1.866667,1.824336,5.160410
2025-12-25 08:00:00,1988402.63,17271078.0000,1.545325,1.773481,1.768776,1.077096
2025-12-25 09:00:00,2000905.04,17293907.0000,1.526566,1.919424,1.809686,0.981511
2025-12-25 10:00:00,1984306.17,17113569.0000,1.504755,1.888571,1.768262,0.394227
2025-12-25 11:00:00,2012293.82,17228543.0000,1.475899,1.900289,1.810256,0.728183
2025-12-25 12:00:00,1974451.54,17282440.0000,1.495500,1.964706,1.845887,0.963726
2025-12-25 13:00:00,1930099.84,16864768.0000,1.476619,1.967213,1.857269,1.915767
2025-12-25 14:00:00,1891930.14,16622987.0000,1.476144,1.927407,1.837291,1.237826
2025-12-25 15:00:00,1867518.36,16497512.0000,1.479567,1.911374,1.823219,9.432571
2025-12-25 16:00:00,1859310.81,16454078.0000,1.477049,1.906528,1.850352,0.272061
2025-12-25 17:00:00,1845975.97,16511413.0000,1.470765,1.834055,1.841967,1.552952
2025-12-25 18:00:00,1827287.30,16372546.0000,1.464093,1.833815,1.806759,0.111981
2025-12-25 19:00:00,1803979.40,16164690.0000,1.449874,1.850073,1.814460,2.364651
2025-12-25 20:00:00,1803400.19,16130592.0000,1.448370,1.833815,1.796200,1.515972
2025-12-25 21:00:00,1777825.40,16016445.0000,1.456937,1.866373,1.808529,0.492359
2025-12-25 22:00:00,1783929.71,16006039.0000,1.443562,1.842566,1.765210,1.181632
2025-12-25 23:00:00,1739236.31,15941671.0000,1.416981,1.886736,1.800000,3.416162
2025-12-26 00:00:00,1760697.63,16250272.0000,1.412026,1.910448,1.827008,0.665342
2025-12-26 01:00:00,1841184.88,16436449.0000,1.433054,1.834543,1.719831,1.937185
2025-12-26 02:00:00,1874572.34,16443617.0000,1.415160,1.830680,1.732883,2.122731
2025-12-26 03:00:00,1849778.13,16359685.0000,1.418264,1.812589,1.788611,0.438943
2025-12-26 04:00:00,1837753.80,16263308.0000,1.419839,1.840348,1.810480,1.406531
2025-12-26 05:00:00,1824507.80,16311720.0000,1.423806,1.919403,1.904418,1.011282
2025-12-26 06:00:00,1821049.25,16324967.0000,1.416006,1.937126,1.921763,0.301483
2025-12-26 07:00:00,1813811.04,16340640.0000,1.408912,1.948563,1.951554,4.927709
2025-12-26 08:00:00,1825351.00,16370861.0000,1.408989,1.925037,1.921124,5.693954
2025-12-26 09:00:00,1823431.76,16569005.0000,1.407296,1.942598,1.986150,0.261088
2025-12-26 10:00:00,1845833.64,16539728.0000,1.383203,1.951735,1.983471,1.479148
2025-12-26 11:00:00,1836667.95,16487145.0000,1.394777,1.968278,1.975410,0.449759
2025-12-26 12:00:00,1857631.10,16744003.0000,1.401578,1.995420,1.984461,0.074462
2025-12-26 13:00:00,1860573.56,16761924.0000,1.404149,2.006144,1.985335,30.244639
2025-12-26 14:00:00,1848179.23,16680318.0000,1.413390,2.023077,1.994495,0.967464
2025-12-26 15:00:00,1817452.68,16537331.0000,1.413565,2.045031,1.989871,1.935633
2025-12-26 16:00:00,1788399.46,16636274.0000,1.383593,2.015244,2.045624,0.474969
2025-12-26 17:00:00,1781615.65,16619549.0000,1.388354,2.024353,2.034991,0.540938
2025-12-26 18:00:00,1796338.23,16663521.0000,1.398108,2.033486,2.018215,1.351494
2025-12-26 19:00:00,1801006.15,16699235.0000,1.400564,2.015083,1.964318,2.065049
2025-12-26 20:00:00,1811794.61,16767919.0000,1.414268,2.028744,1.927129,4.094743
2025-12-26 21:00:00,1828825.93,16912142.0000,1.406605,2.004504,1.956367,2.959077
2025-12-26 22:00:00,1824583.55,16934980.0000,1.404394,2.015015,1.973118,0.535862
2025-12-26 23:00:00,1810242.82,16808197.0000,1.405682,2.025564,1.994590,14.741860
2025-12-27 00:00:00,1808052.69,16717380.0000,1.417337,2.043873,1.946996,7.447276
2025-12-27 01:00:00,1793637.62,16692891.0000,1.417992,2.025719,1.981200,1.976218
2025-12-27 02:00:00,1790950.15,16674436.0000,1.413707,2.034691,1.995528,0.372125
2025-12-27 03:00:00,1790105.79,16698748.0000,1.424176,2.037258,2.018885,2.403738
2025-12-27 04:00:00,1843080.10,17158206.0000,1.319298,1.992690,1.964789,1.789958
2025-12-27 05:00:00,1840354.13,16877218.0000,1.328586,1.963768,1.925152,0.486962
2025-12-27 06:00:00,1785310.93,16512716.0000,1.371083,1.969565,1.945662,0.141745
2025-12-27 07:00:00,1781982.31,16385886.0000,1.375031,1.975362,1.922743,0.280365
2025-12-27 08:00:00,1797130.59,16464928.0000,1.376822,1.961207,1.903780,0.255763
2025-12-27 09:00:00,1788424.70,16437727.0000,1.386835,1.897328,1.867797,2.452940
2025-12-27 10:00:00,1768885.88,16378573.0000,1.391180,1.901269,1.858347,1.596845
2025-12-27 11:00:00,1740827.96,16231484.0000,1.385761,1.938484,1.878194,2.709559
2025-12-27 12:00:00,1761318.29,16434223.0000,1.394898,1.982684,1.920894,0.257926
2025-12-27 13:00:00,1764666.14,16476808.0000,1.389834,1.978417,1.935345,0.814419
2025-12-27 14:00:00,1762935.51,16460649.0000,1.390090,1.965714,1.953873,2.309849
2025-12-27 15:00:00,1778250.32,16526490.0000,1.392113,1.942008,1.930915,0.718959
2025-12-27 16:00:00,1780798.88,16511882.0000,1.394305,1.961648,1.942808,10.585898
2025-12-27 17:00:00,1777100.33,16546558.0000,1.399150,1.958865,1.927711,0.267481
2025-12-27 18:00:00,1778666.68,16507355.0000,1.398568,1.970128,1.957722,0.518885
2025-12-27 19:00:00,1776864.43,16498277.0000,1.400664,1.984308,1.963793,0.973957
2025-12-27 20:00:00,1798580.77,16607394.0000,1.408740,1.935574,1.956897,0.050876
2025-12-27 21:00:00,1783586.48,16568425.0000,1.412356,1.942496,1.951766,6.262696
2025-12-27 22:00:00,1798722.61,16593382.0000,1.409423,1.934266,1.952627,0.328798
2025-12-27 23:00:00,1784579.20,16569909.0000,1.413344,1.945225,1.953488,31.838072
2025-12-28 00:00:00,1793405.67,16483508.0000,1.417069,1.954866,1.959378,40.267171
2025-12-28 01:00:00,1777807.62,16426379.0000,1.443229,1.947887,1.957722,0.503910
2025-12-28 02:00:00,1779783.46,16433827.0000,1.452675,1.958924,1.922289,3.187149
2025-12-28 03:00:00,1782069.32,16394382.0000,1.466779,1.974504,1.950862,0.465346
2025-12-28 04:00:00,1769532.01,16264081.0000,1.457243,1.964689,1.924061,3.094950
2025-12-28 05:00:00,1780389.71,16363876.0000,1.466495,1.956338,1.932363,8.934528
2025-12-28 06:00:00,1787289.07,16382118.0000,1.472552,1.961972,1.932651,0.108444
2025-12-28 07:00:00,1786059.30,16370846.0000,1.475552,1.957746,1.916879,42.126914
2025-12-28 08:00:00,1785948.87,16384852.0000,1.478498,1.964689,1.938514,16.126153
2025-12-28 09:00:00,1773838.62,16348743.0000,1.476882,1.970255,1.926746,0.838558
2025-12-28 10:00:00,1768173.40,16303844.0000,1.463558,2.011478,2.007867,0.155491
2025-12-28 11:00:00,1763036.46,16264174.0000,1.460259,2.000000,1.998230,14.204082
2025-12-28 12:00:00,1742705.40,16211213.0000,1.463471,2.084337,2.031588,0.072971
2025-12-28 13:00:00,1755719.70,16527997.0000,1.448152,2.054412,2.013274,1.132880
2025-12-28 14:00:00,1752611.95,16534075.0000,1.426970,2.030568,2.028269,1.882071
2025-12-28 15:00:00,1762477.96,16518069.0000,1.421504,1.998567,1.948586,1.290231
2025-12-28 16:00:00,1755750.13,16501411.0000,1.408312,1.997135,1.931682,0.987280
2025-12-28 17:00:00,1755091.94,16495225.0000,1.410970,2.024638,1.968858,0.078383
2025-12-28 18:00:00,1746408.30,16498486.0000,1.421982,2.026087,1.959448,7.198884
2025-12-28 19:00:00,1722242.29,16472923.0000,1.423343,2.072378,2.011474,1.716737
2025-12-28 20:00:00,1656050.58,16054609.0000,1.361778,2.102679,2.095368,0.265171
2025-12-28 21:00:00,1638453.83,15930977.0000,1.376408,2.122754,2.074977,0.204033
2025-12-28 22:00:00,1653677.54,15993013.0000,1.399340,2.107988,2.069955,1.439008
2025-12-28 23:00:00,1677885.27,16071698.0000,1.397345,2.121481,2.063450,0.987555
2025-12-29 00:00:00,1669839.39,16025330.0000,1.400727,2.119822,2.060606,0.119957
2025-12-29 01:00:00,1655170.55,15845312.0000,1.384030,2.140089,2.103884,2.134379
2025-12-29 02:00:00,1655791.43,15754438.0000,1.388258,2.146269,2.070473,2.943850
2025-12-29 03:00:00,1646654.13,15511757.0000,1.387231,2.053468,2.071556,2.335033
2025-12-29 04:00:00,1683296.65,15316621.0000,1.406127,2.068713,2.070662,1.481338
2025-12-29 05:00:00,1677729.52,15335736.0000,1.404573,2.086637,2.079964,0.519345
2025-12-29 06:00:00,1756611.08,15721816.0000,1.422562,2.105882,2.095707,0.516134
2025-12-29 07:00:00,1732802.65,15731331.0000,1.416736,2.109649,2.088339,0.123069
2025-12-29 08:00:00,1805216.11,16118001.0000,1.447202,2.129927,2.105263,0.211420
2025-12-29 09:00:00,1801921.61,16131796.0000,1.437046,2.169367,2.134039,0.845548
2025-12-29 10:00:00,1736380.77,15806741.0000,1.504896,2.249617,2.191818,2.328599
2025-12-29 11:00:00,1745277.87,15879338.0000,1.511488,2.232523,2.196364,0.649535
2025-12-29 12:00:00,1730500.93,15913520.0000,1.523263,2.228311,2.186301,1.925907
2025-12-29 13:00:00,1692355.22,15750206.0000,1.484643,2.271186,2.243494,0.543522
2025-12-29 14:00:00,1673853.87,15798255.0000,1.468333,2.353503,2.311366,0.409867
2025-12-29 15:00:00,1660277.25,15790300.0000,1.501156,2.357827,2.289649,1.383254
2025-12-29 16:00:00,1705171.71,16009631.0000,1.502076,2.189681,2.180073,8.822023
2025-12-29 17:00:00,1697626.62,15977933.0000,1.501550,2.191489,2.197429,1.512832
2025-12-29 18:00:00,1696883.23,15974462.0000,1.514848,2.200613,2.191705,1.137681
2025-12-29 19:00:00,1667621.21,15897247.0000,1.536571,2.435855,2.333333,0.117979
2025-12-29 20:00:00,1669752.18,15887271.0000,1.527313,2.470100,2.373541,0.732709
2025-12-29 21:00:00,1667884.77,15850124.0000,1.541536,2.432566,2.362488,2.355179
2025-12-29 22:00:00,1682964.02,15817331.0000,1.536474,2.441322,2.389814,0.959986
2025-12-29 23:00:00,1687704.94,15780040.0000,1.536846,2.432566,2.341369,2.102643
2025-12-30 00:00:00,1683671.47,15749967.0000,1.549819,2.427393,2.324688,0.785875
2025-12-30 01:00:00,1666667.61,15753002.0000,1.573976,2.428336,2.317050,2.772355
2025-12-30 02:00:00,1654020.56,15745875.0000,1.594439,2.405892,2.306220,0.189199
2025-12-30 03:00:00,1645727.22,15703504.0000,1.638643,2.456229,2.302013,0.941871
2025-12-30 04:00:00,1627952.37,15608364.0000,1.626765,2.510274,2.349609,0.581017
2025-12-30 05:00:00,1645476.33,15701110.0000,1.629578,2.524871,2.353516,4.405571
2025-12-30 06:00:00,1629385.95,15592210.0000,1.635146,2.517949,2.356513,3.607937
2025-12-30 07:00:00,1615748.04,15484388.0000,1.620991,2.503413,2.370698,0.187455
2025-12-30 08:00:00,1619438.56,15452658.0000,1.604326,2.496587,2.380296,0.096807
2025-12-30 09:00:00,1651638.21,15699983.0000,1.628150,2.532646,2.378061,2.479651
2025-12-30 10:00:00,1669174.75,15776699.0000,1.647320,2.482233,2.380392,1.615869
2025-12-30 11:00:00,1697363.65,15878051.0000,1.651342,2.613357,2.484453,1.255810
2025-12-30 12:00:00,1709604.25,15800409.0000,1.686323,2.648313,2.451292,0.665848
2025-12-30 13:00:00,1723848.09,15984632.0000,1.676181,2.636042,2.454274,0.809445
2025-12-30 14:00:00,1744514.11,16220165.0000,1.708329,2.649558,2.542659,0.905310
2025-12-30 15:00:00,1713337.52,15878939.0000,1.697263,2.671403,2.580000,1.594446
2025-12-30 16:00:00,1708062.12,15815390.0000,1.687435,2.704505,2.626396,1.894799
2025-12-30 17:00:00,1703738.50,15819299.0000,1.695054,2.694794,2.608300,3.756727
2025-12-30 18:00:00,1699299.04,15866471.0000,1.695028,2.650624,2.579053,0.069348
2025-12-30 19:00:00,1698121.56,15870295.0000,1.695408,2.630742,2.523290,7.949179
2025-12-30 20:00:00,1716725.35,15976666.0000,1.683306,2.624339,2.510848,0.148247
2025-12-30 21:00:00,1698870.07,15966824.0000,1.686166,2.612281,2.508876,2.802108
2025-12-30 22:00:00,1694764.03,15913083.0000,1.688477,2.636684,2.532338,1.641360
2025-12-30 23:00:00,1698546.11,15941334.0000,1.671586,2.615114,2.503960,254.959508
2025-12-31 00:00:00,1710594.79,15941966.0000,1.671122,2.594406,2.450828,1.450032
2025-12-31 01:00:00,1686600.85,15851105.0000,1.678662,2.588133,2.403458,4.747427
2025-12-31 02:00:00,1702379.85,15871872.0000,1.671792,2.608084,2.466732,0.889656
2025-12-31 03:00:00,1692100.25,15814021.0000,1.675114,2.526316,2.421154,38.292578
2025-12-31 04:00:00,1680070.77,15701596.0000,1.680892,2.544521,2.449416,4.131543
2025-12-31 05:00:00,1674311.23,15703924.0000,1.675492,2.514431,2.426499,0.211907
2025-12-31 06:00:00,1663028.59,15732723.0000,1.683156,2.575130,2.491592,0.562912
2025-12-31 07:00:00,1652251.66,15631520.0000,1.665142,2.574394,2.503490,0.989694
2025-12-31 08:00:00,1652885.03,15607082.0000,1.661215,2.568221,2.496024,0.698766
2025-12-31 09:00:00,1624379.14,15523096.0000,1.649127,2.505102,2.472745,0.798066
2025-12-31 10:00:00,1644411.20,15586836.0000,1.655713,2.531142,2.441815,0.583917
2025-12-31 11:00:00,1622174.06,15545414.0000,1.642038,2.502573,2.425762,1.235303
2025-12-31 12:00:00,1635509.91,15479255.0000,1.646884,2.529412,2.444334,0.545750
2025-12-31 13:00:00,1643552.52,15608286.0000,1.654672,2.528596,2.418972,3.613344
2025-12-31 14:00:00,1648732.81,15598229.0000,1.658461,2.536585,2.421782,3.774036
2025-12-31 15:00:00,1638374.50,15573837.0000,1.653950,2.541812,2.420690,2.376363
2025-12-31 16:00:00,1659061.75,15876189.0000,1.684526,2.529412,2.390244,0.323093
2025-12-31 17:00:00,1611131.10,15687742.0000,1.672824,2.535529,2.423307,0.196285
2025-12-31 18:00:00,1574785.42,15476637.0000,1.631640,2.536332,2.400198,2.055782
2025-12-31 19:00:00,1575963.68,15412899.0000,1.623563,2.499148,2.376344,0.132864
2025-12-31 20:00:00,1640188.35,15546809.0000,1.588752,2.520478,2.417323,0.555288
2025-12-31 21:00:00,1624449.26,15500470.0000,1.574561,2.520408,2.446429,1.370190
2025-12-31 22:00:00,1619097.69,15529492.0000,1.580686,2.529010,2.427443,0.951817
2025-12-31 23:00:00,1608746.58,15498522.0000,1.579477,2.569948,2.450298,2.212540
2026-01-01 00:00:00,1602508.85,15521187.0000,1.586702,2.556507,2.453373,0.632011
2026-01-01 01:00:00,1612717.29,15574000.0000,1.609176,2.558219,2.421001,1.926770
2026-01-01 02:00:00,1628779.73,15676417.0000,1.613352,2.559932,2.459861,1.256419
2026-01-01 03:00:00,1637782.54,15702613.0000,1.609053,2.564626,2.425366,1.193539
2026-01-01 04:00:00,1632525.06,15719981.0000,1.604971,2.556876,2.402132,8.537105
2026-01-01 05:00:00,1626867.76,15835627.0000,1.589892,2.605489,2.506972,0.404403
2026-01-01 06:00:00,1616693.97,15737642.0000,1.565227,2.583333,2.489130,5.789086
2026-01-01 07:00:00,1612789.17,15757904.0000,1.562372,2.597270,2.501490,0.558873
2026-01-01 08:00:00,1637848.77,15855264.0000,1.557215,2.599315,2.465347,1.871158
2026-01-01 09:00:00,1645029.68,15986683.0000,1.569072,2.611301,2.457677,0.265311
2026-01-01 10:00:00,1647180.24,16038756.0000,1.574815,2.927239,2.722222,0.312815
2026-01-01 11:00:00,1668191.44,16102234.0000,1.573258,2.918216,2.693446,5.215676
2026-01-01 12:00:00,1672126.57,16123859.0000,1.576609,2.940299,2.698312,26.103256
2026-01-01 13:00:00,1655334.70,16086829.0000,1.582385,2.970037,2.721693,2.024796
2026-01-01 14:00:00,1680998.45,16126554.0000,1.576077,2.933333,2.723337,1.258439
2026-01-01 15:00:00,1769965.20,16632271.0000,1.586206,2.870036,2.667353,4.209008
2026-01-01 16:00:00,1778073.99,16733773.0000,1.623381,2.871143,2.648816,1.061860
2026-01-01 17:00:00,1792284.67,16821992.0000,1.647092,2.882998,2.653608,3.151346
2026-01-01 18:00:00,1802264.26,16890949.0000,1.635457,2.896364,2.754460,10.355593
2026-01-01 19:00:00,1803128.90,16894600.0000,1.642979,2.921389,2.757353,15.628595
2026-01-01 20:00:00,1811898.06,16886282.0000,1.653247,2.985102,2.797455,51.023243
2026-01-01 21:00:00,1822991.05,16989665.0000,1.661669,2.964880,2.768908,5.215239
2026-01-01 22:00:00,1820974.65,16994743.0000,1.662036,2.928571,2.762605,0.880382
2026-01-01 23:00:00,1821435.95,16880778.0000,1.640972,2.950368,2.780231,41.886023
