time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-11 03:00:00,18075770.27,9609659.9000,1.161482,0.692908,0.807928,1.946153
2025-10-11 04:00:00,17402359.37,9655224.7000,1.096609,0.708304,0.810709,1.017954
2025-10-11 05:00:00,17535648.42,9742026.9000,1.071768,0.702247,0.823914,1.117833
2025-10-11 06:00:00,17262030.32,9690709.4000,1.073134,0.702607,0.823063,1.231035
2025-10-11 07:00:00,17194853.84,9627268.6000,1.080502,0.691719,0.815363,0.717761
2025-10-11 08:00:00,17369130.80,9785425.8000,1.080953,0.684321,0.817339,1.294265
2025-10-11 09:00:00,17818859.80,9710550.3000,1.045338,0.692847,0.823066,1.930940
2025-10-11 10:00:00,17721533.32,9699799.3000,1.021673,0.717514,0.836801,1.078400
2025-10-11 11:00:00,17671972.93,9609555.7000,1.019074,0.685574,0.826027,0.760642
2025-10-11 12:00:00,17567177.63,9652295.4000,1.009922,0.685211,0.809546,1.069035
2025-10-11 13:00:00,17460190.94,9727411.3000,1.000889,0.668053,0.810416,0.852990
2025-10-11 14:00:00,17761596.49,9917139.3000,0.998333,0.711983,0.859122,0.637862
2025-10-11 15:00:00,18500925.97,10370474.2000,1.046492,0.740085,0.860156,0.388512
2025-10-11 16:00:00,19001978.50,10515760.1000,1.094201,0.691023,0.804124,0.695350
2025-10-11 17:00:00,19466203.40,10719275.0000,1.084216,0.692946,0.820708,1.428915
2025-10-11 18:00:00,19784430.84,10890809.6000,1.070729,0.681725,0.812500,0.553313
2025-10-11 19:00:00,19798441.65,11036932.0000,1.082052,0.689536,0.809333,0.669536
2025-10-11 20:00:00,19369633.94,11209278.9000,1.072617,0.681913,0.776304,2.089117
2025-10-11 21:00:00,19424311.60,11480089.6000,1.086320,0.646300,0.717046,0.919409
2025-10-11 22:00:00,20071918.61,11555508.7000,1.072682,0.624070,0.698542,1.471705
2025-10-11 23:00:00,20334241.08,11454006.2000,1.087602,0.604497,0.689292,0.344915
2025-10-12 00:00:00,20331403.49,11473704.0000,1.094535,0.604222,0.684960,1.232647
2025-10-12 01:00:00,20264812.82,11468484.9000,1.103092,0.597113,0.674448,1.532310
2025-10-12 02:00:00,20190985.28,11452629.2000,1.109328,0.602632,0.687946,0.767112
2025-10-12 03:00:00,20196035.67,11423097.1000,1.142035,0.619798,0.688000,0.825092
2025-10-12 04:00:00,20489990.87,11357297.9000,1.175855,0.618927,0.680335,0.964332
2025-10-12 05:00:00,20431498.69,11287598.1000,1.176708,0.617276,0.691758,1.634307
2025-10-12 06:00:00,20411165.47,11305862.3000,1.178870,0.610308,0.682998,1.854664
2025-10-12 07:00:00,20689565.91,11244329.3000,1.187194,0.623500,0.712712,0.977903
2025-10-12 08:00:00,21128839.74,11155670.4000,1.191581,0.641139,0.724883,1.405459
2025-10-12 09:00:00,20599253.05,10939592.7000,1.266316,0.647607,0.745057,0.489746
2025-10-12 10:00:00,20742483.16,10964321.0000,1.264557,0.645302,0.736512,1.104255
2025-10-12 11:00:00,20777819.98,10940964.3000,1.297676,0.673089,0.748127,2.410439
2025-10-12 12:00:00,20756684.57,10878765.5000,1.318300,0.674969,0.769424,1.051219
2025-10-12 13:00:00,20651146.37,10826087.8000,1.332528,0.676617,0.776057,1.346929
2025-10-12 14:00:00,20468330.09,10755765.8000,1.369922,0.690387,0.778661,0.435321
2025-10-12 15:00:00,20725059.64,10602357.1000,1.403111,0.688555,0.775826,0.751828
2025-10-12 16:00:00,21117093.54,10562933.4000,1.434970,0.626736,0.729109,1.260349
2025-10-12 17:00:00,21540273.40,10496614.4000,1.452069,0.612340,0.723783,0.845741
2025-10-12 18:00:00,22103437.64,10445859.0000,1.492773,0.606043,0.721494,0.775574
2025-10-12 19:00:00,22179928.18,10356046.6000,1.493586,0.599169,0.712580,2.005887
2025-10-12 20:00:00,21967658.11,10303779.6000,1.483006,0.574970,0.698419,1.525188
2025-10-12 21:00:00,21773337.43,10260344.6000,1.483216,0.569816,0.688266,0.366476
2025-10-12 22:00:00,21843279.38,10284182.7000,1.495961,0.573840,0.696579,0.846882
2025-10-12 23:00:00,21815214.56,10285314.0000,1.491160,0.573156,0.704518,0.825264
2025-10-13 00:00:00,21897976.26,10314637.9000,1.482204,0.582725,0.706601,0.399545
2025-10-13 01:00:00,22464628.76,10424421.7000,1.492777,0.592774,0.702560,1.070679
2025-10-13 02:00:00,22779814.55,10411587.6000,1.476802,0.613383,0.770423,0.766031
2025-10-13 03:00:00,22571708.25,10430549.1000,1.506793,0.613676,0.775233,0.686242
2025-10-13 04:00:00,22663342.50,10462359.5000,1.514650,0.621653,0.754255,0.609601
2025-10-13 05:00:00,23368782.57,10535970.5000,1.511371,0.625073,0.749484,0.705337
2025-10-13 06:00:00,23697214.01,10645648.7000,1.505872,0.641367,0.759100,1.293165
2025-10-13 07:00:00,24080569.61,10716764.4000,1.515722,0.654609,0.794680,0.774640
2025-10-13 08:00:00,24350198.02,10766796.2000,1.525728,0.657864,0.810222,0.943020
2025-10-13 09:00:00,25385549.45,10788588.8000,1.520282,0.673256,0.850042,1.248384
2025-10-13 10:00:00,25513667.75,10773659.7000,1.498130,0.684732,0.839175,2.209408
2025-10-13 11:00:00,24859399.73,10759745.6000,1.487533,0.697867,0.879442,0.947079
2025-10-13 12:00:00,24091330.66,10725916.4000,1.444991,0.685039,0.838599,0.835930
2025-10-13 13:00:00,24075050.07,10733415.1000,1.439927,0.698113,0.883559,0.522936
2025-10-13 14:00:00,24472893.42,10617718.6000,1.406684,0.676022,0.847714,1.718033
2025-10-13 15:00:00,24037048.91,10593699.8000,1.421964,0.670956,0.837897,0.473472
2025-10-13 16:00:00,24066318.96,10576507.5000,1.415124,0.671951,0.834340,4.135858
2025-10-13 17:00:00,23968785.92,10521855.1000,1.431937,0.683951,0.832757,0.977081
2025-10-13 18:00:00,24304145.33,10444411.4000,1.433386,0.684113,0.832110,1.338398
2025-10-13 19:00:00,23819328.50,10324637.2000,1.433493,0.689081,0.834268,3.502557
2025-10-13 20:00:00,23235216.48,10034540.6000,1.434543,0.707272,0.901025,1.175282
2025-10-13 21:00:00,21894011.22,9470761.3000,1.383596,0.739656,0.908356,1.815827
2025-10-13 22:00:00,20824473.19,9194027.9000,1.318252,0.763175,0.936239,1.032983
2025-10-13 23:00:00,19959015.65,9009872.1000,1.341147,0.793923,0.962238,0.562920
2025-10-14 00:00:00,19570411.82,8891600.1000,1.333953,0.803974,0.951456,1.421168
2025-10-14 01:00:00,19378231.75,8800286.9000,1.367995,0.784785,0.925590,0.878716
2025-10-14 02:00:00,19102210.67,8950646.6000,1.382129,0.770524,0.927949,0.495254
2025-10-14 03:00:00,18973516.98,8924514.1000,1.489279,0.708431,0.851201,2.468528
2025-10-14 04:00:00,18599042.38,8818891.6000,1.562514,0.701449,0.830308,2.823625
2025-10-14 05:00:00,17970197.77,8679455.0000,1.575404,0.697971,0.816576,1.927920
2025-10-14 06:00:00,17662527.34,8739115.9000,1.615971,0.683691,0.818987,1.860757
2025-10-14 07:00:00,17442599.13,8778358.9000,1.647069,0.650767,0.751631,1.329254
2025-10-14 08:00:00,17186481.62,8741852.3000,1.626563,0.674815,0.786656,1.146867
2025-10-14 09:00:00,17741851.47,8928964.0000,1.647962,0.667984,0.747705,2.882842
2025-10-14 10:00:00,17313709.86,8831057.7000,1.637081,0.663283,0.775254,1.700145
2025-10-14 11:00:00,17011535.03,8764314.8000,1.653347,0.677438,0.781591,3.987002
2025-10-14 12:00:00,17229738.39,8768314.7000,1.631294,0.682360,0.793439,0.611993
2025-10-14 13:00:00,16814882.18,8682952.7000,1.677161,0.685102,0.784314,0.580169
2025-10-14 14:00:00,16491763.02,8518874.2000,1.563805,0.710137,0.846280,2.002152
2025-10-14 15:00:00,16822544.77,8613694.2000,1.630169,0.711387,0.831335,1.709675
2025-10-14 16:00:00,17395517.42,8742633.6000,1.614633,0.701509,0.836767,1.744110
2025-10-14 17:00:00,17270344.79,8709200.6000,1.615358,0.697894,0.851823,0.678332
2025-10-14 18:00:00,17254911.80,8736664.2000,1.625628,0.707115,0.858095,0.368144
2025-10-14 19:00:00,17377321.55,8820208.9000,1.598275,0.710440,0.861251,1.239551
2025-10-14 20:00:00,16937285.52,8702390.0000,1.578818,0.723288,0.865608,1.292914
2025-10-14 21:00:00,16920380.72,8654926.2000,1.560084,0.726230,0.855067,1.105032
2025-10-14 22:00:00,16962251.95,8614653.1000,1.523403,0.730331,0.856657,1.531218
2025-10-14 23:00:00,16939179.28,8611682.4000,1.505310,0.716819,0.847515,2.364480
2025-10-15 00:00:00,16953252.49,8636198.1000,1.471716,0.725806,0.851463,2.210732
2025-10-15 01:00:00,16738383.37,8632482.4000,1.462194,0.705013,0.829151,0.697622
2025-10-15 02:00:00,16737914.91,8636695.0000,1.464276,0.691501,0.815953,1.969436
2025-10-15 03:00:00,16776536.92,8656623.8000,1.436610,0.690170,0.815166,1.896417
2025-10-15 04:00:00,16762410.07,8680688.8000,1.432512,0.703473,0.833639,1.364828
2025-10-15 05:00:00,16877558.24,8641862.9000,1.435390,0.705208,0.828981,0.417032
2025-10-15 06:00:00,16795168.80,8702160.0000,1.413744,0.703954,0.823702,0.692406
2025-10-15 07:00:00,16747179.05,8650402.4000,1.431590,0.707508,0.833946,2.837445
2025-10-15 08:00:00,16862035.91,8647197.9000,1.433199,0.702759,0.825037,1.916888
2025-10-15 09:00:00,16939727.16,8686079.2000,1.428845,0.708204,0.838262,0.717035
2025-10-15 10:00:00,16870426.24,8678202.8000,1.438584,0.708768,0.830724,1.760184
2025-10-15 11:00:00,16762280.59,8673544.7000,1.443752,0.705698,0.830120,0.276300
2025-10-15 12:00:00,16579052.74,8639423.0000,1.435780,0.713166,0.836668,0.388556
2025-10-15 13:00:00,15974381.13,8547020.4000,1.426658,0.742857,0.853496,0.459530
2025-10-15 14:00:00,16065590.85,8530695.8000,1.442142,0.716301,0.822610,1.571362
2025-10-15 15:00:00,15853723.71,8541877.0000,1.453666,0.737592,0.841392,0.991237
2025-10-15 16:00:00,15654999.29,8512778.3000,1.464492,0.745862,0.843152,1.374150
2025-10-15 17:00:00,15748587.83,8567318.3000,1.438970,0.760237,0.840734,0.894268
2025-10-15 18:00:00,15788507.23,8625243.0000,1.429009,0.770146,0.840161,0.413740
2025-10-15 19:00:00,15945236.39,8651045.7000,1.405224,0.760150,0.833153,1.324086
2025-10-15 20:00:00,15738967.34,8614658.1000,1.413007,0.777658,0.841703,1.446575
2025-10-15 21:00:00,15688899.20,8644021.6000,1.392958,0.749464,0.805115,0.692642
2025-10-15 22:00:00,15631424.23,8650483.8000,1.386781,0.754301,0.810606,0.813022
2025-10-15 23:00:00,15767770.42,8716291.0000,1.379126,0.772035,0.821351,1.344834
2025-10-16 00:00:00,15770099.83,8703145.6000,1.355716,0.779726,0.837372,0.789124
2025-10-16 01:00:00,15887172.07,8738011.0000,1.352237,0.784110,0.853721,0.620918
2025-10-16 02:00:00,16424950.59,8769327.6000,1.341766,0.779178,0.865356,1.356297
2025-10-16 03:00:00,16283836.64,8752863.7000,1.350481,0.783987,0.874209,1.175131
2025-10-16 04:00:00,16112762.61,8756936.2000,1.351105,0.788223,0.879401,0.811473
2025-10-16 05:00:00,16088796.31,8720214.8000,1.344918,0.778733,0.868470,0.394565
2025-10-16 06:00:00,16112595.13,8664860.9000,1.347759,0.776944,0.878258,0.691782
2025-10-16 07:00:00,16007664.69,8601646.8000,1.341898,0.783422,0.882549,1.145651
2025-10-16 08:00:00,15886510.91,8550328.8000,1.337509,0.782655,0.863770,1.007765
2025-10-16 09:00:00,15663281.95,8564812.1000,1.359934,0.783914,0.868538,1.884510
2025-10-16 10:00:00,15728758.77,8485831.9000,1.363419,0.781116,0.860251,1.257291
2025-10-16 11:00:00,15944979.47,8499967.5000,1.316767,0.765675,0.839564,3.393919
2025-10-16 12:00:00,15997919.54,8442173.9000,1.318580,0.753708,0.832666,4.549996
2025-10-16 13:00:00,16118892.65,8360421.5000,1.309403,0.751326,0.836489,2.076307
2025-10-16 14:00:00,15566464.28,8268381.8000,1.313992,0.762286,0.845357,0.841358
2025-10-16 15:00:00,15425882.76,8266818.2000,1.329305,0.759398,0.833640,0.496830
2025-10-16 16:00:00,15583453.02,8551093.5000,1.352718,0.710913,0.770275,0.926002
2025-10-16 17:00:00,16095912.73,8594116.6000,1.330320,0.704248,0.761956,1.807291
2025-10-16 18:00:00,15848265.72,8600159.4000,1.336310,0.689963,0.754562,1.416836
2025-10-16 19:00:00,15939386.96,8624189.1000,1.328747,0.694737,0.753381,0.522242
2025-10-16 20:00:00,15642129.34,8620657.6000,1.330940,0.700053,0.776006,0.979641
2025-10-16 21:00:00,15423137.45,8625915.8000,1.344750,0.707668,0.777657,1.175964
2025-10-16 22:00:00,15570434.57,8623519.3000,1.349474,0.708645,0.774194,1.425376
2025-10-16 23:00:00,15554410.96,8655765.7000,1.355873,0.698623,0.774042,0.506143
2025-10-17 00:00:00,15725686.93,8654753.4000,1.355854,0.701271,0.773415,2.622227
2025-10-17 01:00:00,15889563.67,8701842.1000,1.375303,0.720362,0.791847,0.597192
2025-10-17 02:00:00,15812172.23,8739703.7000,1.361535,0.713831,0.801959,0.616768
2025-10-17 03:00:00,15892230.52,8785091.5000,1.369339,0.713761,0.808000,1.635648
2025-10-17 04:00:00,15996861.09,8833164.6000,1.353663,0.701562,0.803914,1.036638
2025-10-17 05:00:00,16076234.29,8913409.7000,1.332668,0.696938,0.799567,0.695102
2025-10-17 06:00:00,15979799.45,8917298.8000,1.342912,0.689370,0.795602,1.072169
2025-10-17 07:00:00,15367726.47,8931961.6000,1.337226,0.705224,0.790879,0.929546
2025-10-17 08:00:00,14936699.93,8972444.7000,1.380959,0.702981,0.774194,0.518170
2025-10-17 09:00:00,14776382.06,8944541.2000,1.366867,0.737788,0.790867,1.193315
2025-10-17 10:00:00,15142194.29,8984246.0000,1.390128,0.732958,0.805964,0.785379
2025-10-17 11:00:00,14983090.85,8927720.4000,1.414172,0.756897,0.818253,1.075776
2025-10-17 12:00:00,15240629.38,8863856.6000,1.388976,0.762869,0.833399,3.071028
2025-10-17 13:00:00,15056284.34,8830665.3000,1.390412,0.759560,0.818469,0.535103
2025-10-17 14:00:00,15070352.52,8797637.2000,1.362502,0.747982,0.811640,1.179093
2025-10-17 15:00:00,14972790.30,8833504.6000,1.362352,0.740656,0.802585,1.568407
2025-10-17 16:00:00,15288595.87,8809094.0000,1.358761,0.743072,0.809205,1.639361
2025-10-17 17:00:00,15089129.28,8735204.2000,1.373658,0.759184,0.830696,0.919659
2025-10-17 18:00:00,15406415.24,8849175.9000,1.377573,0.733448,0.795111,0.751976
2025-10-17 19:00:00,17429115.14,9639039.7000,1.361201,0.669775,0.751309,0.597962
2025-10-17 20:00:00,17849460.15,9818184.9000,1.360683,0.670336,0.748134,0.544408
2025-10-17 21:00:00,18478388.73,10064265.3000,1.367280,0.655022,0.723404,0.564574
2025-10-17 22:00:00,18302744.26,10039903.6000,1.348660,0.661530,0.722918,0.825223
2025-10-17 23:00:00,18056763.61,10017538.0000,1.353822,0.662624,0.739603,0.457961
2025-10-18 00:00:00,18004018.64,10091938.7000,1.348087,0.662990,0.740907,0.871752
2025-10-18 01:00:00,18363864.83,10115377.2000,1.339101,0.666667,0.750000,0.574184
2025-10-18 02:00:00,18500423.03,10131666.5000,1.330125,0.669983,0.750563,1.075455
2025-10-18 03:00:00,18436261.57,10178627.0000,1.305651,0.676196,0.743724,1.459126
2025-10-18 04:00:00,18433142.23,10177704.3000,1.298737,0.681240,0.753394,1.078230
2025-10-18 05:00:00,18301675.54,10176122.4000,1.296499,0.681843,0.750472,0.396334
2025-10-18 06:00:00,18436099.14,10199666.1000,1.287942,0.679466,0.761977,0.982819
2025-10-18 07:00:00,18453017.34,10234618.6000,1.274888,0.683036,0.763228,1.136584
2025-10-18 08:00:00,18593404.00,10278277.5000,1.273538,0.690196,0.771016,1.745158
2025-10-18 09:00:00,18522031.44,10312935.1000,1.278870,0.683770,0.785988,0.950083
2025-10-18 10:00:00,18921893.80,10385232.6000,1.294855,0.675947,0.746062,0.404159
2025-10-18 11:00:00,18961668.06,10389955.1000,1.293721,0.678950,0.758308,1.465103
2025-10-18 12:00:00,19001409.38,10423153.8000,1.286895,0.680579,0.778411,1.307615
2025-10-18 13:00:00,19061631.11,10496492.9000,1.286840,0.683502,0.780367,0.534127
2025-10-18 14:00:00,18888846.95,10520863.7000,1.261746,0.676620,0.762086,0.544346
2025-10-18 15:00:00,18963058.14,10562310.7000,1.263685,0.680023,0.770945,0.324140
2025-10-18 16:00:00,19083349.16,10660816.5000,1.267516,0.674170,0.742264,0.515655
2025-10-18 17:00:00,19103568.83,10729790.7000,1.275338,0.670034,0.741132,0.970571
2025-10-18 18:00:00,19580036.53,10772720.3000,1.280466,0.674379,0.737022,1.979999
2025-10-18 19:00:00,19445388.85,10791003.8000,1.280207,0.682179,0.767379,0.630965
2025-10-18 20:00:00,19587668.75,10827898.7000,1.284943,0.676088,0.771540,0.539225
2025-10-18 21:00:00,19584720.48,10830466.1000,1.288524,0.690149,0.790808,0.413644
2025-10-18 22:00:00,19650709.74,10860024.6000,1.285008,0.684180,0.783314,1.416451
2025-10-18 23:00:00,19624025.07,10890136.0000,1.279314,0.677107,0.780497,3.590200
2025-10-19 00:00:00,19767935.60,10933592.7000,1.272479,0.671955,0.772246,1.246540
2025-10-19 01:00:00,19693227.26,10974016.3000,1.279035,0.685089,0.795600,2.401977
2025-10-19 02:00:00,19780791.97,10997672.5000,1.280377,0.684908,0.797438,0.668039
2025-10-19 03:00:00,19683055.27,11031374.5000,1.290941,0.695227,0.808065,0.396920
2025-10-19 04:00:00,19968410.10,11065722.7000,1.291647,0.685960,0.788631,2.556418
2025-10-19 05:00:00,19893134.00,11132139.9000,1.279492,0.696952,0.808966,2.164880
2025-10-19 06:00:00,20012210.38,11180005.8000,1.290205,0.689754,0.782332,0.485039
2025-10-19 07:00:00,19989105.63,11160863.0000,1.299365,0.686431,0.784376,2.865398
2025-10-19 08:00:00,20060487.45,11171129.2000,1.304860,0.683790,0.772222,2.503199
2025-10-19 09:00:00,19988359.05,11191690.4000,1.308836,0.691820,0.774990,1.194708
2025-10-19 10:00:00,20472240.85,11218492.7000,1.325480,0.678510,0.737539,0.830884
2025-10-19 11:00:00,20848695.82,11267036.8000,1.325231,0.671786,0.750490,1.135031
2025-10-19 12:00:00,20646078.62,11254460.3000,1.318395,0.673121,0.752553,0.800029
2025-10-19 13:00:00,20809057.99,11253456.5000,1.316957,0.667235,0.756980,2.148252
2025-10-19 14:00:00,21058499.67,11288503.4000,1.333985,0.670085,0.757862,0.569828
2025-10-19 15:00:00,21075577.78,11288472.3000,1.328323,0.675783,0.781898,1.115759
2025-10-19 16:00:00,21031972.77,11311859.1000,1.320630,0.684180,0.793715,0.910981
2025-10-19 17:00:00,21033088.21,11331992.9000,1.297949,0.674928,0.775958,0.589753
2025-10-19 18:00:00,21039256.81,11354159.1000,1.288153,0.666284,0.769477,0.581688
2025-10-19 19:00:00,21455582.09,11438245.4000,1.283843,0.654349,0.749017,1.892202
2025-10-19 20:00:00,21892035.76,11570794.5000,1.292586,0.646258,0.756939,0.921247
2025-10-19 21:00:00,22323690.24,11657279.5000,1.293925,0.633669,0.735363,0.988843
2025-10-19 22:00:00,21977225.31,11665193.9000,1.290061,0.639123,0.756011,1.012841
2025-10-19 23:00:00,22323501.66,11651096.9000,1.291239,0.631726,0.734369,1.086412
2025-10-20 00:00:00,22287004.56,11666394.7000,1.305032,0.616454,0.712697,1.957608
2025-10-20 01:00:00,21823310.59,11616289.3000,1.293554,0.610895,0.678653,2.314060
2025-10-20 02:00:00,22580689.37,11693780.1000,1.296030,0.612131,0.689123,1.361967
2025-10-20 03:00:00,22350936.69,11731646.4000,1.293870,0.635710,0.720745,2.690424
2025-10-20 04:00:00,24197949.37,12239731.6000,1.238148,0.624379,0.709958,0.370340
2025-10-20 05:00:00,24744656.51,12207130.5000,1.266688,0.637865,0.720704,2.451834
2025-10-20 06:00:00,25057100.02,12317198.1000,1.282064,0.644178,0.736668,0.338693
2025-10-20 07:00:00,24954099.85,12415923.6000,1.275498,0.660596,0.745135,1.059056
2025-10-20 08:00:00,25074470.32,12457210.6000,1.268867,0.665559,0.750471,0.707601
2025-10-20 09:00:00,24963477.70,12481189.8000,1.259196,0.669628,0.750939,0.915587
2025-10-20 10:00:00,25259345.27,12610756.5000,1.258438,0.672881,0.739674,0.672964
2025-10-20 11:00:00,25927465.78,12835379.1000,1.272805,0.673690,0.749427,0.683792
2025-10-20 12:00:00,28634316.32,13876494.2000,1.284747,0.643736,0.724897,0.694042
2025-10-20 13:00:00,29257962.93,14211163.8000,1.331687,0.698431,0.790066,0.858399
2025-10-20 14:00:00,28926502.03,14599172.3000,1.386268,0.723241,0.820564,1.089279
2025-10-20 15:00:00,29378932.00,14689466.0000,1.363943,0.696460,0.800706,0.769493
2025-10-20 16:00:00,29393795.73,14698432.6000,1.372647,0.686740,0.787026,0.504371
2025-10-20 17:00:00,29069286.23,14702193.8000,1.389174,0.682642,0.754982,0.381634
2025-10-20 18:00:00,29075089.04,14675541.5000,1.374416,0.677175,0.767709,0.729706
2025-10-20 19:00:00,28966130.87,14671970.8000,1.367522,0.696503,0.777022,0.889166
2025-10-20 20:00:00,29138331.26,14686658.9000,1.372513,0.698147,0.802207,1.262260
2025-10-20 21:00:00,29345851.85,14650949.5000,1.376925,0.702994,0.803352,3.762924
2025-10-20 22:00:00,29031017.13,14594000.5000,1.382673,0.711620,0.803681,3.051997
2025-10-20 23:00:00,29242946.38,14575097.2000,1.384160,0.728049,0.819347,2.458869
2025-10-21 00:00:00,28943110.79,14546323.5000,1.345109,0.734918,0.834027,0.900006
2025-10-21 01:00:00,28693865.74,14571826.2000,1.336399,0.749235,0.837996,0.555281
2025-10-21 02:00:00,27633256.22,14447670.8000,1.324084,0.752311,0.841705,0.816485
2025-10-21 03:00:00,27467009.99,14365591.0000,1.379764,0.748481,0.817652,2.169854
