time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-31 00:00:00,806010.90,10768976.0000,2.558097,2.368280,2.408915,1.844077
2025-05-31 01:00:00,773826.47,10542595.0000,2.629023,2.402740,2.483034,0.383952
2025-05-31 02:00:00,760119.89,10434402.0000,2.613453,2.366848,2.455268,0.565023
2025-05-31 03:00:00,757980.96,10426148.0000,2.616675,2.201087,2.458000,0.205935
2025-05-31 04:00:00,775768.88,10540338.0000,2.630377,2.088542,2.385965,4.772098
2025-05-31 05:00:00,787196.45,10600205.0000,2.638042,2.138298,2.428571,5.239955
2025-05-31 06:00:00,775308.58,10534084.0000,2.636754,2.023499,2.349705,0.350230
2025-05-31 07:00:00,781176.88,10551793.0000,2.632503,2.045093,2.398798,40.854174
2025-05-31 08:00:00,773009.02,10474377.0000,2.627882,2.089431,2.451943,0.014422
2025-05-31 09:00:00,772102.76,10551868.0000,2.620187,2.126027,2.485597,0.389554
2025-05-31 10:00:00,756491.17,10470624.0000,2.585911,2.102426,2.414000,0.065959
2025-05-31 11:00:00,783082.36,10801136.0000,2.218194,2.088000,2.405941,1.388336
2025-05-31 12:00:00,758945.42,10532658.0000,2.520671,2.107239,2.370370,0.103726
2025-05-31 13:00:00,772449.52,10550087.0000,2.554493,2.112903,2.393701,1.807876
2025-05-31 14:00:00,771367.56,10543061.0000,2.568664,2.134615,2.457490,0.137478
2025-05-31 15:00:00,777552.14,10534685.0000,2.577427,2.148760,2.444668,16.214796
2025-05-31 16:00:00,776993.01,10542646.0000,2.647299,2.122616,2.416335,0.619064
2025-05-31 17:00:00,781305.62,10535490.0000,2.626624,2.007958,2.384158,207.496593
2025-05-31 18:00:00,777740.11,10552783.0000,2.648651,2.040107,2.386905,0.102002
2025-05-31 19:00:00,782808.84,10530112.0000,2.649214,2.034853,2.387674,1.449218
2025-05-31 20:00:00,783182.39,10488267.0000,2.636178,2.021220,2.398810,0.195082
2025-05-31 21:00:00,786859.39,10513742.0000,2.627444,1.956298,2.332046,5.292341
2025-05-31 22:00:00,788890.13,10504529.0000,2.621794,2.119565,2.465726,0.296417
2025-05-31 23:00:00,779050.05,10438670.0000,2.613245,2.131148,2.443775,0.207223
2025-06-01 00:00:00,777996.74,10438801.0000,2.619856,1.981912,2.345631,0.146899
2025-06-01 01:00:00,778344.26,10447574.0000,2.618264,2.096774,2.433134,2.975078
2025-06-01 02:00:00,774426.50,10479753.0000,2.632251,2.110512,2.430279,0.681320
2025-06-01 03:00:00,768804.85,10424498.0000,2.677243,2.183060,2.477823,0.000000
2025-06-01 04:00:00,763498.41,10399106.0000,2.716584,2.183060,2.470825,0.055457
2025-06-01 05:00:00,769587.23,10392926.0000,2.714409,2.183562,2.475806,0.077027
2025-06-01 06:00:00,767628.05,10370650.0000,2.747947,2.187845,2.506148,0.004644
2025-06-01 07:00:00,755016.45,10270076.0000,2.770733,2.211699,2.496933,0.098412
2025-06-01 08:00:00,753737.55,10277476.0000,2.775778,2.214485,2.468560,0.609405
2025-06-01 09:00:00,749555.10,10281963.0000,2.736572,2.165761,2.416996,1.556952
2025-06-01 10:00:00,731673.42,10170718.0000,2.874460,2.251397,2.473790,1.274910
2025-06-01 11:00:00,745016.90,10347457.0000,2.820771,2.227778,2.466801,1.914246
2025-06-01 12:00:00,761407.35,10466335.0000,2.854393,2.044619,2.346303,4.011902
2025-06-01 13:00:00,752666.37,10424742.0000,2.875889,2.164384,2.403960,1.416504
2025-06-01 14:00:00,763078.34,10510721.0000,2.845625,2.107527,2.410359,0.792394
2025-06-01 15:00:00,782648.09,10684671.0000,2.830452,2.028871,2.352250,0.436627
2025-06-01 16:00:00,779740.49,10600146.0000,2.789550,2.220708,2.184859,7.615244
2025-06-01 17:00:00,784096.58,10510678.0000,2.948404,2.143236,2.171329,0.014750
2025-06-01 18:00:00,780955.95,10464610.0000,2.943868,2.105263,2.159091,0.542963
2025-06-01 19:00:00,775904.18,10499380.0000,2.882719,2.030612,2.120482,12.945819
2025-06-01 20:00:00,782396.77,10476980.0000,2.931551,2.102094,2.151568,37.631089
2025-06-01 21:00:00,783831.66,10493061.0000,2.948297,2.190217,2.183746,3.570716
2025-06-01 22:00:00,787630.73,10453118.0000,2.972887,2.185286,2.211470,1.962772
2025-06-01 23:00:00,789122.67,10471405.0000,3.014216,2.258333,2.266788,29.830092
2025-06-02 00:00:00,789333.94,10456628.0000,2.978901,2.222527,2.264014,2.002621
2025-06-02 01:00:00,793670.51,10510324.0000,2.964458,2.190736,2.238779,0.999326
2025-06-02 02:00:00,793500.23,10515533.0000,2.954999,2.187500,2.261733,0.907944
2025-06-02 03:00:00,781609.27,10477336.0000,2.954996,2.195122,2.244165,0.971342
2025-06-02 04:00:00,772859.82,10438140.0000,2.936421,2.211957,2.231729,1.111838
2025-06-02 05:00:00,769036.36,10434686.0000,2.932108,2.217984,2.238859,8.466021
2025-06-02 06:00:00,769555.42,10435377.0000,2.934646,2.204918,2.236136,9.401245
2025-06-02 07:00:00,781290.00,10553455.0000,2.965447,2.193460,2.256318,3.941464
2025-06-02 08:00:00,777823.42,10490447.0000,3.014450,2.208219,2.272232,0.009183
2025-06-02 09:00:00,772667.79,10485436.0000,2.934323,2.231405,2.291439,0.224759
2025-06-02 10:00:00,767905.71,10512052.0000,2.908722,2.144772,2.215686,0.780382
2025-06-02 11:00:00,763460.66,10426550.0000,2.842253,2.145205,2.483740,0.697604
2025-06-02 12:00:00,763738.63,10433471.0000,2.767362,1.986979,2.372047,9.376926
2025-06-02 13:00:00,764834.71,10416945.0000,2.879416,2.000000,2.396040,0.555282
2025-06-02 14:00:00,757698.18,10388448.0000,2.950430,2.013193,2.398810,4.625371
2025-06-02 15:00:00,765557.95,10444174.0000,3.009181,2.037135,2.410359,16.490308
2025-06-02 16:00:00,774283.49,10555648.0000,3.041486,2.061497,2.401980,0.239870
2025-06-02 17:00:00,771781.83,10536931.0000,2.929647,2.034301,2.419802,0.430836
2025-06-02 18:00:00,772166.39,10519978.0000,2.936380,2.058667,2.423459,0.348231
2025-06-02 19:00:00,779411.20,10604234.0000,2.974109,1.974093,2.356031,1.852232
2025-06-02 20:00:00,774813.29,10599361.0000,2.959604,2.159341,2.471888,5.357016
2025-06-02 21:00:00,784820.71,10576775.0000,2.980835,2.007833,2.359922,0.144689
2025-06-02 22:00:00,793074.51,10616794.0000,3.006692,1.987013,2.371820,56.040141
2025-06-02 23:00:00,799066.07,10634713.0000,3.042538,1.971722,2.363107,1.286258
2025-06-03 00:00:00,796709.78,10592487.0000,3.073964,2.020833,2.459245,2.073721
2025-06-03 01:00:00,813219.76,10616446.0000,3.045088,2.109043,2.546559,1.114341
2025-06-03 02:00:00,836894.63,10681445.0000,3.201346,2.010283,2.426614,0.694383
2025-06-03 03:00:00,853145.78,10977594.0000,3.276186,2.182561,2.463221,0.500692
2025-06-03 04:00:00,875177.57,11336497.0000,2.944841,2.166213,2.422701,0.709191
2025-06-03 05:00:00,863352.47,11264523.0000,2.928812,2.267606,2.505010,0.461009
2025-06-03 06:00:00,868886.73,11236571.0000,2.933340,2.214876,2.446184,1.338685
2025-06-03 07:00:00,866578.34,11196632.0000,2.951058,2.275281,2.496016,0.202242
2025-06-03 08:00:00,863046.27,11159373.0000,2.932379,2.232687,2.455621,2.050133
2025-06-03 09:00:00,851555.17,11059158.0000,2.913866,2.156334,2.386100,2.172246
2025-06-03 10:00:00,854348.06,11045368.0000,2.923789,2.173442,2.383430,0.461109
2025-06-03 11:00:00,882853.47,11340871.0000,2.848281,2.158177,2.369025,0.751915
2025-06-03 12:00:00,872277.77,11184313.0000,3.044473,2.120000,2.347328,2.720423
2025-06-03 13:00:00,897617.66,11420072.0000,3.217692,2.203297,2.479290,3.920829
2025-06-03 14:00:00,853504.28,10914377.0000,3.377808,2.174863,2.528000,5.205990
2025-06-03 15:00:00,859999.66,10831230.0000,3.351478,2.114058,2.494141,3.037549
2025-06-03 16:00:00,886660.16,11083252.0000,3.489418,2.248634,2.526523,39.084444
2025-06-03 17:00:00,870131.81,11006352.0000,3.284426,2.306407,2.557540,0.622005
2025-06-03 18:00:00,878078.95,11096342.0000,3.265621,2.343662,2.559524,0.334271
2025-06-03 19:00:00,860812.11,11016466.0000,3.026307,2.285319,2.512770,2.386478
2025-06-03 20:00:00,865036.96,11011069.0000,3.006761,2.319328,2.568862,7.563681
2025-06-03 21:00:00,859309.17,11126549.0000,3.162037,2.281768,2.535573,1.085728
2025-06-03 22:00:00,842435.96,11070317.0000,3.207336,2.535294,2.727651,0.556900
2025-06-03 23:00:00,842893.81,11047101.0000,3.237087,2.588589,2.840860,6.195496
2025-06-04 00:00:00,838277.78,11044503.0000,3.270791,2.552239,2.797441,0.724084
2025-06-04 01:00:00,835234.37,10961081.0000,3.295111,2.538690,2.764331,3.273927
2025-06-04 02:00:00,838253.91,10945263.0000,3.333460,2.546547,2.834783,0.215265
2025-06-04 03:00:00,837401.09,10982174.0000,3.326104,2.473529,2.714286,1.364173
2025-06-04 04:00:00,833913.75,10903684.0000,3.340823,2.454545,2.756410,0.292271
2025-06-04 05:00:00,831042.44,10884889.0000,3.346408,2.413490,2.708511,2.361540
2025-06-04 06:00:00,829778.10,10855927.0000,3.373253,2.400585,2.687104,0.112837
2025-06-04 07:00:00,829478.35,10879001.0000,3.338054,2.227778,2.576132,0.000000
2025-06-04 08:00:00,828530.48,10858853.0000,3.352163,2.216292,2.584551,1.561758
2025-06-04 09:00:00,833712.07,10870288.0000,3.344146,2.157025,2.510204,1.070246
2025-06-04 10:00:00,827198.87,10764056.0000,3.431173,2.154696,2.511247,0.055710
2025-06-04 11:00:00,822417.66,10764629.0000,3.378770,2.126027,2.479675,0.538135
2025-06-04 12:00:00,814078.01,10746930.0000,3.383819,2.239316,2.541494,0.294846
2025-06-04 13:00:00,814681.39,10804793.0000,3.372863,2.158774,2.448485,0.772882
2025-06-04 14:00:00,811531.98,10748768.0000,3.393743,2.295129,2.540041,0.264510
2025-06-04 15:00:00,811349.37,10689715.0000,3.293620,2.197772,2.508163,0.564218
2025-06-04 16:00:00,810647.80,10660136.0000,3.389037,2.287356,2.557173,0.319535
2025-06-04 17:00:00,811720.73,10652503.0000,3.223787,2.154054,2.471058,0.433999
2025-06-04 18:00:00,825921.31,10931373.0000,3.180030,2.212534,2.476285,0.102421
2025-06-04 19:00:00,818519.44,10877540.0000,3.163748,2.214674,2.491089,0.098017
2025-06-04 20:00:00,809126.53,10816465.0000,3.152368,2.213115,2.497006,0.177872
2025-06-04 21:00:00,800427.35,10791049.0000,3.143828,2.215259,2.497018,0.339118
2025-06-04 22:00:00,806356.27,10786916.0000,3.124854,2.263736,2.507937,0.012756
2025-06-04 23:00:00,798441.85,10793035.0000,3.119798,2.082902,2.337100,0.955428
2025-06-05 00:00:00,796047.54,10789476.0000,3.131000,2.186667,2.440777,1.863836
2025-06-05 01:00:00,803443.09,10828074.0000,3.150638,2.130548,2.388571,0.073709
2025-06-05 02:00:00,797148.66,10810377.0000,3.299172,2.167109,2.418112,1.503954
2025-06-05 03:00:00,794969.94,10756901.0000,3.429881,2.159151,2.429400,10.683521
2025-06-05 04:00:00,792025.98,10709132.0000,3.444545,2.178191,2.455253,0.077650
2025-06-05 05:00:00,790640.87,10675536.0000,3.440958,2.208108,2.471513,0.000000
2025-06-05 06:00:00,782299.44,10678264.0000,3.457800,2.188172,2.493069,0.184708
2025-06-05 07:00:00,780007.50,10646552.0000,3.483491,2.215847,2.538306,0.950826
2025-06-05 08:00:00,777825.22,10580065.0000,3.535880,2.097625,2.440079,5.896312
2025-06-05 09:00:00,776556.32,10598941.0000,3.533413,2.150943,2.473161,0.512289
2025-06-05 10:00:00,787349.49,10664090.0000,3.534332,2.128342,2.442043,0.096038
2025-06-05 11:00:00,778434.49,10598295.0000,3.548081,2.182065,2.492032,1.251056
2025-06-05 12:00:00,778025.95,10542357.0000,3.512053,2.125668,2.456522,0.768505
2025-06-05 13:00:00,783925.92,10506123.0000,3.557932,1.917910,2.335878,0.542344
2025-06-05 14:00:00,805563.20,11100511.0000,2.798641,2.215847,2.621901,0.961101
2025-06-05 15:00:00,800947.13,11002021.0000,2.774837,2.183784,2.555781,4.495949
2025-06-05 16:00:00,802814.48,10995606.0000,2.777911,2.144385,2.487078,0.036492
2025-06-05 17:00:00,784714.05,10929165.0000,2.797599,2.150134,2.507014,0.483439
2025-06-05 18:00:00,784855.49,10861553.0000,2.805277,2.113757,2.460474,0.900485
2025-06-05 19:00:00,783033.37,10897766.0000,2.811594,2.269444,2.604124,0.207874
2025-06-05 20:00:00,752507.00,10750100.0000,2.754513,2.430267,2.730435,0.109169
2025-06-05 21:00:00,715404.95,10595476.0000,2.706461,2.522936,2.757709,0.112735
2025-06-05 22:00:00,715260.17,10372549.0000,2.600865,2.412979,2.683190,1.029838
2025-06-05 23:00:00,723707.88,10488520.0000,2.618002,2.357558,2.627119,3.398112
2025-06-06 00:00:00,719150.85,10444112.0000,2.594953,2.404130,2.665236,0.043497
2025-06-06 01:00:00,725266.91,10450705.0000,2.535488,2.323782,2.625793,0.368407
2025-06-06 02:00:00,717138.18,10378266.0000,2.487598,2.318966,2.668094,0.174768
2025-06-06 03:00:00,716735.45,10296037.0000,2.434791,2.305714,2.648936,1.657009
2025-06-06 04:00:00,725730.39,10377256.0000,2.419866,2.147139,2.511294,0.560508
2025-06-06 05:00:00,726870.49,10317584.0000,2.472522,2.094851,2.429150,2.275606
2025-06-06 06:00:00,716610.34,10173598.0000,2.527039,2.128415,2.482546,26.107143
2025-06-06 07:00:00,713683.26,10159078.0000,2.544458,2.155125,2.492784,0.085874
2025-06-06 08:00:00,715055.87,10185981.0000,2.562242,2.176471,2.514583,0.035220
2025-06-06 09:00:00,718211.75,10172971.0000,2.538864,2.316418,2.663736,4.432540
2025-06-06 10:00:00,715105.17,10172193.0000,2.536976,2.278107,2.638950,5.223103
2025-06-06 11:00:00,715987.77,10135073.0000,2.542195,2.354545,2.695556,10.406122
2025-06-06 12:00:00,720025.16,10155503.0000,2.552907,2.364742,2.668132,0.108409
2025-06-06 13:00:00,721410.16,10033521.0000,2.542416,2.158640,2.477178,0.133581
2025-06-06 14:00:00,719845.87,9985904.0000,2.568849,2.117318,2.498956,1.457221
2025-06-06 15:00:00,722744.31,9968887.0000,2.590605,2.051630,2.420732,2.661087
2025-06-06 16:00:00,754256.61,10519618.0000,2.193888,2.186246,2.617711,1.642233
2025-06-06 17:00:00,747039.32,10453506.0000,2.189909,2.205202,2.630435,0.553606
2025-06-06 18:00:00,744382.27,10440144.0000,2.155898,2.228986,2.583691,3.917001
2025-06-06 19:00:00,732814.08,10394526.0000,2.198089,2.324324,2.655702,0.152678
2025-06-06 20:00:00,724702.74,10249956.0000,2.206134,2.288690,2.644737,0.351466
2025-06-06 21:00:00,723493.17,10198843.0000,2.158322,2.220930,2.567452,5.835997
2025-06-06 22:00:00,720234.73,10150257.0000,2.152567,2.275148,2.596112,0.000000
2025-06-06 23:00:00,717040.45,10127690.0000,2.141175,2.246334,2.596112,11.315983
2025-06-07 00:00:00,699152.94,9885677.0000,2.643376,2.158046,2.484211,6.416105
2025-06-07 01:00:00,703864.19,9885733.0000,2.725709,2.186047,2.526652,15.604373
2025-06-07 02:00:00,702870.82,9927554.0000,2.912578,2.301205,2.639560,17.543373
2025-06-07 03:00:00,710402.27,9953819.0000,2.950639,2.155807,2.509434,2.657237
2025-06-07 04:00:00,718995.82,9997325.0000,2.957381,2.158640,2.526316,0.068601
2025-06-07 05:00:00,735242.56,10169330.0000,2.999694,2.032345,2.402020,0.949405
2025-06-07 06:00:00,754585.32,10365183.0000,2.936088,2.018717,2.430020,0.000000
2025-06-07 07:00:00,758152.02,10315983.0000,2.945076,1.994667,2.436735,2.411714
2025-06-07 08:00:00,770758.32,10467494.0000,2.921146,2.027027,2.448980,3.219883
2025-06-07 09:00:00,765956.23,10435371.0000,2.923949,2.079670,2.493802,0.197427
2025-06-07 10:00:00,767117.55,10472473.0000,2.939651,2.076503,2.465164,0.358413
2025-06-07 11:00:00,763559.77,10395769.0000,2.972254,2.113573,2.498965,79.509339
2025-06-07 12:00:00,758865.24,10345254.0000,2.960839,2.104972,2.494824,0.036262
2025-06-07 13:00:00,762656.89,10348126.0000,2.959385,2.087671,2.497934,3.195657
2025-06-07 14:00:00,774024.26,10524327.0000,3.011081,2.079019,2.493827,0.026779
2025-06-07 15:00:00,770435.75,10518101.0000,2.982215,2.073569,2.462322,2.715161
2025-06-07 16:00:00,771297.24,10532193.0000,2.889225,2.127072,2.481633,0.537003
2025-06-07 17:00:00,744209.00,10217360.0000,2.871402,2.115385,2.490798,0.470567
2025-06-07 18:00:00,740421.09,10177457.0000,2.865775,2.090164,2.457490,0.215750
2025-06-07 19:00:00,743522.52,10164567.0000,2.846989,2.000000,2.376984,1.862621
2025-06-07 20:00:00,748247.97,10238505.0000,2.903658,2.093151,2.486708,1.728642
2025-06-07 21:00:00,763233.90,10446727.0000,2.831657,2.048649,2.414830,6.938599
2025-06-07 22:00:00,748164.03,10214397.0000,2.902063,2.122222,2.467347,2.064101
2025-06-07 23:00:00,753181.43,10296380.0000,2.907118,2.051213,2.467611,0.213262
2025-06-08 00:00:00,754133.14,10352969.0000,2.909030,2.034853,2.446894,1.980986
2025-06-08 01:00:00,764120.88,10496166.0000,2.912649,2.056452,2.462000,0.860148
2025-06-08 02:00:00,765152.46,10438642.0000,2.872530,2.064516,2.547131,0.679533
2025-06-08 03:00:00,761890.22,10451169.0000,2.994999,2.085791,2.526423,0.509831
2025-06-08 04:00:00,762514.90,10459738.0000,2.994959,2.116216,2.521298,7.015028
2025-06-08 05:00:00,771592.78,10548090.0000,2.982285,2.141304,2.513131,0.053506
2025-06-08 06:00:00,767429.49,10556114.0000,2.983088,2.132791,2.520243,0.675225
2025-06-08 07:00:00,768104.36,10550884.0000,2.983598,2.104839,2.486974,3.243545
2025-06-08 08:00:00,757984.09,10493440.0000,3.003613,2.063660,2.467066,0.127174
2025-06-08 09:00:00,756847.40,10461301.0000,2.953821,2.080214,2.476954,0.017182
2025-06-08 10:00:00,758093.57,10499911.0000,3.026851,2.150943,2.588477,2.423491
2025-06-08 11:00:00,757308.09,10474524.0000,3.087553,2.134771,2.542683,0.216495
2025-06-08 12:00:00,752198.47,10346609.0000,3.079181,2.100271,2.547325,0.610249
2025-06-08 13:00:00,748816.51,10322942.0000,3.053574,2.111717,2.526639,1.081549
2025-06-08 14:00:00,747105.76,10304907.0000,3.016737,1.981675,2.426000,0.216546
2025-06-08 15:00:00,750121.10,10289727.0000,3.044482,1.961140,2.404762,1.031010
2025-06-08 16:00:00,749688.94,10264426.0000,3.008913,2.031746,2.474747,2.125227
2025-06-08 17:00:00,753219.09,10233816.0000,2.955276,1.992188,2.438247,1.002914
2025-06-08 18:00:00,759222.91,10267253.0000,2.806883,2.000000,2.472000,4.099344
2025-06-08 19:00:00,774285.21,10405202.0000,2.761546,1.987047,2.408644,1.709642
2025-06-08 20:00:00,773445.13,10362259.0000,2.766976,2.018373,2.436508,3.302263
2025-06-08 21:00:00,769125.05,10302676.0000,2.778246,2.026316,2.442460,4.041198
2025-06-08 22:00:00,770035.80,10263155.0000,2.770824,1.974227,2.493042,1.995109
2025-06-08 23:00:00,755615.41,10211019.0000,2.802121,2.072776,2.585216,0.914246
2025-06-09 00:00:00,753223.98,10206287.0000,2.789524,2.034483,2.523139,3.575775
2025-06-09 01:00:00,751012.19,10176317.0000,2.789748,2.015831,2.482072,11.086949
2025-06-09 02:00:00,751146.48,10184921.0000,2.791647,1.976562,2.435039,3.420210
2025-06-09 03:00:00,750985.03,10197146.0000,2.833785,2.037234,2.527273,0.042743
2025-06-09 04:00:00,744396.62,10163592.0000,2.779415,1.976501,2.463366,2.103464
2025-06-09 05:00:00,739043.81,10152140.0000,2.755080,2.026525,2.517103,20.312949
2025-06-09 06:00:00,733122.82,10075978.0000,2.993239,1.984375,2.442043,1.739200
2025-06-09 07:00:00,725089.20,9916543.0000,3.084340,1.981723,2.413255,2.538266
2025-06-09 08:00:00,722840.56,9907274.0000,3.084272,2.005263,2.465347,20.561273
2025-06-09 09:00:00,728968.64,9910239.0000,3.084460,2.000000,2.466270,0.794513
2025-06-09 10:00:00,734535.41,9892870.0000,3.122805,1.973958,2.445759,0.652377
2025-06-09 11:00:00,743394.11,9885560.0000,3.150838,1.953247,2.440711,0.117282
2025-06-09 12:00:00,760842.94,10057189.0000,2.995487,1.953368,2.454365,3.341291
2025-06-09 13:00:00,764360.06,10082589.0000,3.101447,1.948187,2.453280,2.200988
2025-06-09 14:00:00,760373.18,10192670.0000,3.134388,2.000000,2.482897,0.389227
2025-06-09 15:00:00,760299.13,10133575.0000,3.164216,1.989446,2.460000,0.438031
2025-06-09 16:00:00,762552.93,10126865.0000,3.172483,1.950904,2.415354,0.123741
2025-06-09 17:00:00,773024.55,10198213.0000,3.217345,1.948586,2.407045,0.985811
2025-06-09 18:00:00,769952.69,10081479.0000,3.226793,1.916031,2.375969,1.200320
2025-06-09 19:00:00,771473.88,10093425.0000,3.221270,1.898990,2.377176,16.459377
2025-06-09 20:00:00,769769.66,10101964.0000,3.233436,1.921120,2.395711,0.184373
2025-06-09 21:00:00,780002.35,10180697.0000,3.239598,1.918782,2.416830,17.455334
2025-06-09 22:00:00,792406.99,10152154.0000,3.262005,2.015915,2.494949,5.540536
2025-06-09 23:00:00,802237.98,10237737.0000,3.157841,2.037037,2.537525,1.790398
2025-06-10 00:00:00,811010.23,10258923.0000,3.132948,2.007874,2.504032,0.192676
2025-06-10 01:00:00,812505.99,10284886.0000,3.145440,1.956072,2.443564,1.009894
2025-06-10 02:00:00,821020.40,10422592.0000,3.182567,1.948320,2.410959,1.670478
2025-06-10 03:00:00,819161.63,10443431.0000,3.168253,2.082228,2.515152,0.278772
2025-06-10 04:00:00,818541.63,10440582.0000,3.354203,2.169444,2.534979,0.057982
2025-06-10 05:00:00,811707.68,10418847.0000,3.220725,2.178273,2.549793,0.135632
2025-06-10 06:00:00,806068.90,10432222.0000,3.161378,2.216901,2.567850,9.752405
