time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-05 20:00:00,9478491.78,18737304.4000,2.606276,2.410206,2.244107,1.178787
2025-09-05 21:00:00,9529520.18,18692046.7000,2.598102,2.454454,2.263381,0.587040
2025-09-05 22:00:00,9425604.75,18617582.3000,2.587670,2.549793,2.357849,2.253963
2025-09-05 23:00:00,9457466.00,18648650.9000,2.556313,2.547718,2.372863,0.975429
2025-09-06 00:00:00,9440702.00,18635416.5000,2.560354,2.548755,2.364136,0.301137
2025-09-06 01:00:00,9443399.53,18603356.1000,2.553195,2.563087,2.395996,6.681831
2025-09-06 02:00:00,9470787.35,18614350.8000,2.544712,2.505123,2.350493,2.670037
2025-09-06 03:00:00,9467075.03,18617650.0000,2.581965,2.577244,2.366942,1.111255
2025-09-06 04:00:00,9469474.93,18628169.4000,2.579687,2.601472,2.372722,0.553193
2025-09-06 05:00:00,9444461.33,18599965.5000,2.585584,2.585162,2.353973,0.397006
2025-09-06 06:00:00,9417484.32,18648191.7000,2.524406,2.603575,2.359692,11.556478
2025-09-06 07:00:00,9456872.26,18652608.0000,2.523446,2.592050,2.352298,1.290989
2025-09-06 08:00:00,9457064.69,18646724.9000,2.515616,2.597062,2.380453,1.491448
2025-09-06 09:00:00,9448391.73,18643206.4000,2.511509,2.568750,2.346805,0.756573
2025-09-06 10:00:00,9387074.12,18626785.4000,2.509749,2.617492,2.372183,0.539981
2025-09-06 11:00:00,9428700.66,18637330.6000,2.504412,2.615789,2.370472,3.069653
2025-09-06 12:00:00,9434538.73,18630605.7000,2.500549,2.599581,2.347850,4.818978
2025-09-06 13:00:00,9485708.40,18674812.6000,2.501143,2.564767,2.294714,1.660184
2025-09-06 14:00:00,9482311.81,18670859.3000,2.494997,2.540596,2.284652,2.328859
2025-09-06 15:00:00,9596672.43,18714259.8000,2.486039,2.548354,2.304904,2.901358
2025-09-06 16:00:00,9485405.78,18629430.6000,2.473735,2.494929,2.284574,5.824965
2025-09-06 17:00:00,9554125.25,18673190.2000,2.451072,2.506586,2.337998,0.700245
2025-09-06 18:00:00,9920476.48,19136721.6000,2.386704,2.320826,2.224810,1.873071
2025-09-06 19:00:00,9859585.07,19204355.9000,2.365911,2.366131,2.310202,0.974746
2025-09-06 20:00:00,9775555.41,19167755.7000,2.366058,2.442815,2.361758,2.379163
2025-09-06 21:00:00,9897467.86,19218384.2000,2.342890,2.453386,2.364550,1.408786
2025-09-06 22:00:00,9984006.55,19250927.6000,2.324501,2.469027,2.352261,0.644138
2025-09-06 23:00:00,9957806.15,19210118.4000,2.296682,2.481701,2.345789,0.646235
2025-09-07 00:00:00,10005470.85,19232589.2000,2.281069,2.531125,2.386667,0.567312
2025-09-07 01:00:00,9961927.81,19253822.6000,2.281746,2.553427,2.448613,0.926633
2025-09-07 02:00:00,9955383.36,19218886.8000,2.283953,2.617436,2.499169,1.483617
2025-09-07 03:00:00,9955346.79,19202053.7000,2.358731,2.704167,2.546629,0.469160
2025-09-07 04:00:00,9958092.39,19198173.1000,2.369139,2.729758,2.559819,1.568306
2025-09-07 05:00:00,9982967.66,19212793.8000,2.370432,2.733473,2.564262,3.009208
2025-09-07 06:00:00,9994434.58,19223470.9000,2.366921,2.745263,2.590006,8.043901
2025-09-07 07:00:00,9917601.41,19158494.9000,2.362056,2.744211,2.591373,2.673483
2025-09-07 08:00:00,10017218.06,19237983.6000,2.369894,2.716684,2.558940,1.313894
2025-09-07 09:00:00,10018141.96,19218281.6000,2.353082,2.744681,2.577361,1.349297
2025-09-07 10:00:00,9922113.32,19168959.4000,2.373114,2.793959,2.616359,0.387137
2025-09-07 11:00:00,9967155.84,19189749.4000,2.368485,2.822440,2.617156,1.713086
2025-09-07 12:00:00,10009154.93,19211429.8000,2.337031,2.874172,2.689150,1.826349
2025-09-07 13:00:00,9946586.27,19133817.9000,2.332762,2.943694,2.776371,0.168839
2025-09-07 14:00:00,9939909.83,19121868.2000,2.328519,2.915919,2.820073,3.991246
2025-09-07 15:00:00,9921148.86,19126949.8000,2.346075,2.873894,2.772672,0.291553
2025-09-07 16:00:00,9895068.43,19131996.2000,2.346089,2.851158,2.750452,1.104020
2025-09-07 17:00:00,9910180.67,19145767.5000,2.357549,2.880846,2.751211,0.653821
2025-09-07 18:00:00,9805961.63,19085172.5000,2.347832,2.954597,2.814126,0.197900
2025-09-07 19:00:00,9807743.32,19047819.7000,2.357103,2.850166,2.697226,0.516378
2025-09-07 20:00:00,9808884.91,19013151.6000,2.373944,2.812775,2.644603,3.629586
2025-09-07 21:00:00,9823679.86,19033370.6000,2.349801,2.841463,2.707702,0.963470
2025-09-07 22:00:00,9805972.21,18992779.8000,2.349818,2.876682,2.724726,0.009831
2025-09-07 23:00:00,9888517.22,18961682.1000,2.349533,2.826135,2.695652,3.059455
2025-09-08 00:00:00,9850477.94,18976070.0000,2.338134,2.915062,2.794919,1.340069
2025-09-08 01:00:00,9827963.08,18961919.9000,2.348067,2.863687,2.671053,4.126543
2025-09-08 02:00:00,9824592.01,18971653.9000,2.348589,2.874299,2.689157,0.799854
2025-09-08 03:00:00,9912074.02,18971080.4000,2.336740,2.864253,2.702424,1.119828
2025-09-08 04:00:00,9947004.24,18997334.3000,2.313598,2.865991,2.687764,3.419066
2025-09-08 05:00:00,9867917.30,18987718.5000,2.315927,2.948276,2.784168,0.805854
2025-09-08 06:00:00,9914623.58,19073388.6000,2.283650,2.980278,2.793552,3.588750
2025-09-08 07:00:00,9891410.31,19075972.3000,2.293065,2.982639,2.794554,0.772756
2025-09-08 08:00:00,9881519.95,19032203.3000,2.290709,2.974625,2.798387,0.700361
2025-09-08 09:00:00,9968233.18,19074546.0000,2.302920,2.964368,2.758918,1.369202
2025-09-08 10:00:00,9987350.46,19051946.2000,2.295296,3.026775,2.803594,1.849128
2025-09-08 11:00:00,9991014.17,18997935.3000,2.290027,3.020979,2.760320,1.294371
2025-09-08 12:00:00,9943425.88,18968763.6000,2.281851,3.025791,2.782960,0.487670
2025-09-08 13:00:00,9974239.21,18960723.7000,2.254221,3.043581,2.806391,1.031724
2025-09-08 14:00:00,9876003.94,18829368.8000,2.251028,3.027091,2.771732,0.809598
2025-09-08 15:00:00,10015909.42,18860703.8000,2.216778,3.004673,2.753263,1.529474
2025-09-08 16:00:00,9992982.83,18776063.9000,2.206288,3.030552,2.816339,0.775545
2025-09-08 17:00:00,9869675.62,18675605.2000,2.213104,3.170316,2.932547,0.301580
2025-09-08 18:00:00,9859454.74,18680285.6000,2.226652,3.116587,2.901106,0.552854
2025-09-08 19:00:00,9902354.72,18644991.0000,2.237364,3.080952,2.864865,1.351923
2025-09-08 20:00:00,9788978.29,18553787.5000,2.238095,3.072706,2.816964,0.374632
2025-09-08 21:00:00,9763019.34,18524276.2000,2.231295,3.035545,2.773561,2.891288
2025-09-08 22:00:00,9835358.01,18529310.5000,2.209560,3.074341,2.839768,0.488656
2025-09-08 23:00:00,9796960.41,18491809.0000,2.211246,3.111650,2.864462,0.277884
2025-09-09 00:00:00,9803266.85,18492485.0000,2.222524,3.134146,2.813060,1.155849
2025-09-09 01:00:00,9903777.27,18561475.2000,2.226422,3.121027,2.846503,1.416685
2025-09-09 02:00:00,9885045.28,18594893.3000,2.225959,3.110976,2.820809,0.794871
2025-09-09 03:00:00,9936425.83,18737367.2000,2.246400,3.171216,2.800128,1.092277
2025-09-09 04:00:00,9955197.35,18613746.6000,2.242455,3.224311,2.859091,0.357853
2025-09-09 05:00:00,9999774.94,18643643.9000,2.249447,3.227500,2.835802,0.883160
2025-09-09 06:00:00,10034751.11,18672778.4000,2.247042,3.290771,2.910995,1.720373
2025-09-09 07:00:00,10190144.79,18731883.8000,2.241629,3.307107,2.895182,0.449720
2025-09-09 08:00:00,10218815.70,18760447.4000,2.245433,3.368217,2.930125,0.758265
2025-09-09 09:00:00,10280160.90,18843053.0000,2.251056,3.373230,2.928478,1.373770
2025-09-09 10:00:00,10283956.59,18880037.8000,2.266227,3.470588,3.004667,0.448958
2025-09-09 11:00:00,10236562.39,18886980.3000,2.267766,3.502639,2.997999,1.445591
2025-09-09 12:00:00,10231209.53,18925655.8000,2.241460,3.525266,3.044595,0.514450
2025-09-09 13:00:00,10290865.88,19155973.7000,2.285992,3.605578,3.092246,0.537340
2025-09-09 14:00:00,10297266.11,19165115.5000,2.282190,3.601064,3.109690,0.848506
2025-09-09 15:00:00,10121268.04,19066373.8000,2.289001,3.628686,3.133741,0.325704
2025-09-09 16:00:00,10044971.69,19056694.0000,2.311519,3.477807,2.983531,4.439207
2025-09-09 17:00:00,9992382.86,18989659.7000,2.293317,3.521164,3.057085,0.967808
2025-09-09 18:00:00,10032504.38,19011757.4000,2.289832,3.481627,3.010603,0.411649
2025-09-09 19:00:00,9970900.38,18859278.2000,2.267794,3.540000,3.135431,1.038714
2025-09-09 20:00:00,9975304.17,18860473.0000,2.267570,3.552279,3.116724,2.087590
2025-09-09 21:00:00,9993758.62,18849035.5000,2.266089,3.474934,3.096664,0.884218
2025-09-09 22:00:00,9993908.33,18867110.3000,2.267680,3.374194,3.007319,0.071206
2025-09-09 23:00:00,10096912.83,18893923.7000,2.256091,3.340589,2.982155,1.793932
2025-09-10 00:00:00,10047761.68,18825312.5000,2.247938,3.507324,3.109215,2.479165
2025-09-10 01:00:00,9967131.76,18784013.9000,2.255367,3.480795,3.113465,0.239083
2025-09-10 02:00:00,10051977.02,18801689.6000,2.250861,3.503329,3.072395,1.184710
2025-09-10 03:00:00,10151716.64,18858845.7000,2.210754,3.503958,3.115358,0.141422
2025-09-10 04:00:00,10173895.54,18854513.6000,2.209284,3.493421,3.099864,3.211363
2025-09-10 05:00:00,10107127.02,18828843.2000,2.218033,3.543767,3.121336,0.356503
2025-09-10 06:00:00,10093249.06,18867894.9000,2.207029,3.594631,3.144620,1.476431
2025-09-10 07:00:00,10130529.05,18847495.9000,2.202202,3.513798,3.127891,0.931961
2025-09-10 08:00:00,10172658.06,18912030.1000,2.201535,3.543536,3.129755,0.575981
2025-09-10 09:00:00,10128325.46,18908147.9000,2.229727,3.538158,3.097035,0.611075
2025-09-10 10:00:00,10101422.89,18912980.5000,2.240437,3.542707,3.127211,0.619169
2025-09-10 11:00:00,10063657.60,18947070.0000,2.261685,3.571429,3.135061,0.577287
2025-09-10 12:00:00,10099914.90,18939928.7000,2.256970,3.482490,3.079195,3.054004
2025-09-10 13:00:00,10177835.43,18970802.3000,2.270086,3.540079,3.198758,0.892355
2025-09-10 14:00:00,10238766.80,19023229.4000,2.268351,3.569170,3.219529,3.722069
2025-09-10 15:00:00,10199449.88,18972191.0000,2.283449,3.584433,3.236477,1.543865
2025-09-10 16:00:00,10690451.04,19618848.9000,2.293287,3.328851,2.976982,0.533320
2025-09-10 17:00:00,11643289.64,20563916.7000,1.970328,3.162946,2.884638,0.979276
2025-09-10 18:00:00,11622921.57,20475446.8000,1.973828,3.079869,2.892019,2.225123
2025-09-10 19:00:00,11515226.35,20659709.7000,1.903645,3.159692,3.142591,1.284428
2025-09-10 20:00:00,11250506.52,20498700.4000,1.912888,3.155729,3.127580,1.235593
2025-09-10 21:00:00,11471504.06,20617368.9000,1.899041,3.083969,3.027339,0.613359
2025-09-10 22:00:00,11623540.66,20695511.8000,1.903737,3.088428,2.990361,2.446092
2025-09-10 23:00:00,11652419.82,20744916.9000,1.887557,3.044276,2.927725,2.214941
2025-09-11 00:00:00,11913130.80,20988415.8000,1.878103,3.092694,2.948399,0.824450
2025-09-11 01:00:00,12014204.31,21066463.8000,1.847249,3.060703,2.989971,0.632462
2025-09-11 02:00:00,11788526.28,20982297.7000,1.841398,3.126486,3.120953,1.593950
2025-09-11 03:00:00,11561243.33,20806775.0000,1.871843,3.229847,3.168525,0.366067
2025-09-11 04:00:00,11736001.50,20909239.1000,1.869122,3.152615,3.106318,0.941941
2025-09-11 05:00:00,11603773.79,20934103.9000,1.883875,3.206934,3.138206,0.260280
2025-09-11 06:00:00,11464856.67,20782593.0000,1.905878,3.191558,3.106968,0.867135
2025-09-11 07:00:00,11519661.70,20789860.5000,1.908099,3.195676,3.099878,0.503908
2025-09-11 08:00:00,11486911.57,20730755.4000,1.918676,3.149142,3.069175,0.684169
2025-09-11 09:00:00,11562994.04,20759414.8000,1.884163,3.170075,3.051112,1.203150
2025-09-11 10:00:00,11519981.96,20697673.6000,1.871961,3.183871,3.058363,0.283612
2025-09-11 11:00:00,11536847.99,20793999.5000,1.882787,3.166845,2.997034,0.985316
2025-09-11 12:00:00,11315912.18,20669178.4000,1.927918,3.301676,3.190207,0.591123
2025-09-11 13:00:00,11191543.68,20487902.3000,1.899102,3.315968,3.198722,0.286327
2025-09-11 14:00:00,11207313.23,20509899.2000,1.900299,3.209276,3.068283,1.344603
2025-09-11 15:00:00,11130900.07,20446179.4000,1.883296,3.220068,3.044529,0.682732
2025-09-11 16:00:00,11109402.06,20530286.6000,1.874919,3.179458,2.988729,0.589045
2025-09-11 17:00:00,11194838.67,20608162.3000,1.855522,3.173228,2.994981,1.628730
2025-09-11 18:00:00,11263925.94,20660172.3000,1.821781,3.139509,2.993108,0.958744
2025-09-11 19:00:00,11289204.67,20668628.1000,1.811411,3.089305,2.962756,1.000874
2025-09-11 20:00:00,11542220.96,20920308.4000,1.778988,2.978564,2.893293,1.255883
2025-09-11 21:00:00,11652911.16,21032504.7000,1.753350,2.992481,2.913043,0.618672
2025-09-11 22:00:00,11643419.53,21042410.9000,1.736994,2.994624,2.900610,0.381694
2025-09-11 23:00:00,11713845.75,21068067.9000,1.730577,3.016251,2.961586,0.447238
2025-09-12 00:00:00,11683723.74,21021453.3000,1.732230,3.034896,2.971998,0.370028
2025-09-12 01:00:00,11729813.41,21069219.0000,1.745598,3.097023,2.961063,0.447075
2025-09-12 02:00:00,11729907.98,21096956.8000,1.751270,3.025054,2.907532,0.625051
2025-09-12 03:00:00,11637527.76,21044354.0000,1.732740,3.084802,2.955983,1.087575
2025-09-12 04:00:00,11613123.95,21042080.0000,1.735454,3.169683,2.959451,1.232384
2025-09-12 05:00:00,11699173.91,21094052.5000,1.730450,3.051592,2.868533,1.583770
2025-09-12 06:00:00,11749703.55,21165520.7000,1.716669,3.053611,2.930290,0.720325
2025-09-12 07:00:00,11661406.15,21137223.4000,1.707925,3.187783,3.025268,1.003737
2025-09-12 08:00:00,11754080.90,21243164.6000,1.698787,3.111235,2.930118,0.690656
2025-09-12 09:00:00,11729830.68,21262954.1000,1.693785,3.066079,2.900552,0.176149
2025-09-12 10:00:00,11515874.69,20983649.5000,1.675210,3.018498,2.855407,1.284141
2025-09-12 11:00:00,11542474.89,20943989.8000,1.682728,3.040570,2.827899,3.169239
2025-09-12 12:00:00,11623902.74,21099062.6000,1.683570,2.958199,2.782220,3.355471
2025-09-12 13:00:00,11677654.27,21097839.7000,1.681615,2.969892,2.823388,0.259984
2025-09-12 14:00:00,11632601.31,20983419.8000,1.681250,2.983713,2.830909,0.442130
2025-09-12 15:00:00,11687212.27,20995759.9000,1.675947,3.005464,2.859671,1.243031
2025-09-12 16:00:00,11607580.45,20940971.4000,1.676448,3.038631,2.927239,0.798944
2025-09-12 17:00:00,11752194.12,21041440.5000,1.674508,3.006579,2.879459,1.274985
2025-09-12 18:00:00,11842313.97,21082987.3000,1.669349,2.998902,2.894672,0.536884
2025-09-12 19:00:00,11850558.79,21026541.5000,1.666691,2.978094,2.900436,0.966967
2025-09-12 20:00:00,11851169.51,21003659.1000,1.671841,2.983516,2.896638,1.447498
2025-09-12 21:00:00,11760754.09,20926608.7000,1.679318,2.998893,2.880597,0.597292
2025-09-12 22:00:00,11710520.56,20863211.4000,1.682919,3.016722,2.852996,0.609184
2025-09-12 23:00:00,11720770.27,20788173.8000,1.676925,2.998888,2.848054,3.977187
2025-09-13 00:00:00,11702302.91,20781878.7000,1.678736,2.991091,2.871250,0.317576
2025-09-13 01:00:00,11739421.24,20853587.3000,1.682269,3.016779,2.905363,2.336440
2025-09-13 02:00:00,11694575.31,20786660.7000,1.683528,2.982222,2.897856,1.944574
2025-09-13 03:00:00,11735641.69,20826338.4000,1.670913,3.030134,2.885607,0.282618
2025-09-13 04:00:00,11772532.40,20873284.4000,1.683084,3.025612,2.883239,0.991965
2025-09-13 05:00:00,11747525.30,20889127.0000,1.687431,3.085973,2.940051,0.719837
2025-09-13 06:00:00,11731782.94,20884666.3000,1.690095,3.117580,2.974903,1.591785
2025-09-13 07:00:00,11782948.11,20914000.9000,1.696821,3.088335,2.920101,1.804989
2025-09-13 08:00:00,11753483.95,20907862.2000,1.699063,3.100114,2.946292,2.608305
2025-09-13 09:00:00,11861004.49,20987895.3000,1.706868,3.103292,2.960948,6.514052
2025-09-13 10:00:00,11860364.36,20944848.1000,1.706827,3.119590,2.987105,2.891297
2025-09-13 11:00:00,11938876.06,20996968.1000,1.716099,3.085973,2.915244,1.563229
2025-09-13 12:00:00,11910502.68,20939598.5000,1.720102,3.112628,2.956660,0.710501
2025-09-13 13:00:00,11987776.78,20945834.9000,1.727207,3.088235,2.940355,1.109140
2025-09-13 14:00:00,11733561.63,20707654.0000,1.746527,3.115959,2.967160,0.484876
2025-09-13 15:00:00,11758498.05,20745426.6000,1.765223,3.112644,2.967033,0.963291
2025-09-13 16:00:00,11700569.38,20763769.6000,1.784321,3.158140,2.994778,1.127100
2025-09-13 17:00:00,11562738.04,20647746.5000,1.781732,3.160422,2.994754,0.514008
2025-09-13 18:00:00,11557641.05,20581428.0000,1.790554,3.170388,3.000000,0.077079
2025-09-13 19:00:00,11566083.22,20537841.5000,1.792150,3.180000,2.987557,1.252671
2025-09-13 20:00:00,11571656.15,20522299.8000,1.795413,3.186541,2.982341,0.744916
2025-09-13 21:00:00,11607484.03,20480954.4000,1.800054,3.200474,2.988197,1.507685
2025-09-13 22:00:00,11592771.83,20424192.8000,1.800655,3.236842,3.020462,1.295694
2025-09-13 23:00:00,11579293.15,20401860.4000,1.803573,3.264741,3.037111,0.649664
2025-09-14 00:00:00,11606827.90,20396271.5000,1.806471,3.205917,3.009862,5.880105
2025-09-14 01:00:00,11503202.31,20369755.3000,1.805147,3.223810,2.988220,1.163196
2025-09-14 02:00:00,11503698.66,20373179.8000,1.808034,3.239521,3.025777,1.208810
2025-09-14 03:00:00,11519311.77,20399318.5000,1.851343,3.281623,3.020408,0.783394
2025-09-14 04:00:00,11427348.96,20476469.8000,1.846795,3.270238,3.031105,0.368865
2025-09-14 05:00:00,11429888.48,20453743.4000,1.850312,3.283493,3.007905,1.403700
2025-09-14 06:00:00,11528334.90,20456268.9000,1.847392,3.247924,2.918275,0.073090
2025-09-14 07:00:00,11425780.06,20423619.8000,1.842619,3.288278,2.974560,1.269077
2025-09-14 08:00:00,11386639.46,20416105.6000,1.854298,3.234947,2.924213,0.937663
2025-09-14 09:00:00,11362700.69,20375634.7000,1.850657,3.256228,2.961165,0.948282
2025-09-14 10:00:00,11365259.11,20357692.0000,1.847355,3.307876,2.981218,7.186731
2025-09-14 11:00:00,11359471.87,20394024.9000,1.855290,3.317802,2.965784,0.105951
2025-09-14 12:00:00,11015778.16,20050560.9000,1.845934,3.349515,3.062041,1.832466
2025-09-14 13:00:00,10931338.66,19977521.3000,1.838217,3.288623,3.027170,0.888790
2025-09-14 14:00:00,10902647.88,20007404.4000,1.836142,3.270335,3.007926,0.833839
2025-09-14 15:00:00,10870459.04,19959027.6000,1.821099,3.169393,2.930655,1.243121
2025-09-14 16:00:00,10862009.79,19930293.2000,1.815152,3.183099,2.908387,1.739233
2025-09-14 17:00:00,10859543.82,19825561.0000,1.808838,3.209906,2.932468,12.530805
2025-09-14 18:00:00,10918170.98,19807689.5000,1.803784,3.175439,2.922330,1.309316
2025-09-14 19:00:00,10924366.20,19901068.2000,1.813208,3.191090,2.904762,2.490383
2025-09-14 20:00:00,10921850.50,19908586.4000,1.806874,3.232861,2.939728,0.437608
2025-09-14 21:00:00,10973334.77,19952159.5000,1.806527,3.178530,2.896154,0.267676
2025-09-14 22:00:00,11065475.66,19977388.8000,1.796143,3.140391,2.901399,6.018614
2025-09-14 23:00:00,11048793.50,19943919.7000,1.794598,3.182984,2.924952,0.226019
2025-09-15 00:00:00,10963010.49,19990901.7000,1.789660,3.243468,2.936774,0.307242
2025-09-15 01:00:00,10965514.92,20045602.6000,1.789096,3.290168,3.003277,0.923100
2025-09-15 02:00:00,11002255.03,20080772.1000,1.789463,3.288462,2.972621,4.517652
2025-09-15 03:00:00,10964995.56,20063615.8000,1.801879,3.263538,2.996726,0.176813
2025-09-15 04:00:00,11055229.16,20067578.8000,1.795361,3.249102,3.009186,2.491865
2025-09-15 05:00:00,11009097.58,20019427.5000,1.800341,3.257212,3.033708,0.841772
2025-09-15 06:00:00,11052393.30,20065479.0000,1.800137,3.341076,3.082667,2.289734
2025-09-15 07:00:00,10770838.04,19903935.3000,1.792762,3.449622,3.125765,0.807416
2025-09-15 08:00:00,10683819.44,19902793.3000,1.811554,3.340321,3.022561,1.248065
2025-09-15 09:00:00,10272585.13,19664213.5000,1.807214,3.305486,2.975871,0.804260
2025-09-15 10:00:00,10399129.34,19702783.9000,1.800952,3.230392,2.971257,0.441954
2025-09-15 11:00:00,10407921.69,19720832.7000,1.813532,3.237330,2.933687,0.354118
2025-09-15 12:00:00,10422499.63,19685900.9000,1.811662,3.205412,2.956029,0.657877
2025-09-15 13:00:00,10282998.53,19625918.7000,1.803079,3.244721,3.016282,2.796625
2025-09-15 14:00:00,10313242.75,19599473.1000,1.816866,3.258427,3.010156,0.550472
2025-09-15 15:00:00,10216782.36,19559288.4000,1.837685,3.202719,2.910655,1.697481
2025-09-15 16:00:00,10162137.05,19508806.0000,1.838293,3.285171,2.938967,0.995423
2025-09-15 17:00:00,10011133.03,19478293.8000,1.844610,3.298335,2.888075,2.174364
2025-09-15 18:00:00,10083910.68,19493351.4000,1.852567,3.338521,2.933018,1.065440
2025-09-15 19:00:00,9914287.72,19233233.4000,1.888829,3.444444,2.962636,0.950388
2025-09-15 20:00:00,9945707.68,19176054.2000,1.896577,3.450331,2.980887,1.259417
2025-09-15 21:00:00,9986445.14,19138453.7000,1.896935,3.367056,2.927419,1.223832
