time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-07 20:00:00,3017569.55,4071932.0000,1.538733,0.706001,0.745534,1.334786
2025-08-07 21:00:00,3014879.18,4071960.0000,1.565373,0.748102,0.771118,0.525395
2025-08-07 22:00:00,3001576.85,4057830.0000,1.588179,0.742268,0.778271,1.605721
2025-08-07 23:00:00,3030983.07,4057333.0000,1.593894,0.724932,0.758854,2.797056
2025-08-08 00:00:00,3005516.43,4024295.0000,1.579542,0.737236,0.771075,0.765942
2025-08-08 01:00:00,3000226.01,4027644.0000,1.610781,0.720162,0.755731,4.277359
2025-08-08 02:00:00,2986442.09,4081443.0000,1.626253,0.739365,0.769505,0.947524
2025-08-08 03:00:00,2992300.04,4102413.0000,1.634757,0.752536,0.767984,0.382783
2025-08-08 04:00:00,3004648.23,4104756.0000,1.651495,0.737226,0.750194,2.080549
2025-08-08 05:00:00,2994608.88,4098404.0000,1.652408,0.732850,0.743837,1.313239
2025-08-08 06:00:00,2979723.69,4079164.0000,1.617913,0.730013,0.729349,0.865764
2025-08-08 07:00:00,3004893.59,4086089.0000,1.649650,0.721354,0.728273,2.498723
2025-08-08 08:00:00,3032493.07,4118695.0000,1.680059,0.728059,0.732157,1.388816
2025-08-08 09:00:00,3039046.28,4142025.0000,1.702424,0.715040,0.732719,1.663405
2025-08-08 10:00:00,2965747.58,4077750.0000,1.697514,0.680591,0.699025,1.513746
2025-08-08 11:00:00,2956540.76,4068250.0000,1.735070,0.680154,0.688872,1.693160
2025-08-08 12:00:00,2984419.18,4078747.0000,1.758917,0.681496,0.691505,0.831180
2025-08-08 13:00:00,2809621.78,3916941.0000,1.727251,0.703679,0.704657,1.188836
2025-08-08 14:00:00,2940303.59,3989597.0000,1.788696,0.691004,0.717665,0.321243
2025-08-08 15:00:00,2931601.30,4043588.0000,1.786068,0.677399,0.696193,1.784055
2025-08-08 16:00:00,2807248.95,3914406.0000,1.705961,0.704843,0.711568,4.265289
2025-08-08 17:00:00,2795184.73,3880796.0000,1.709839,0.695709,0.711145,1.833615
2025-08-08 18:00:00,3005167.13,4057587.0000,1.819761,0.669443,0.696207,0.581908
2025-08-08 19:00:00,3067760.79,4160804.0000,1.830723,0.676074,0.698050,1.866568
2025-08-08 20:00:00,3089892.70,4177593.0000,1.835345,0.686047,0.708412,0.595658
2025-08-08 21:00:00,3099724.08,4193489.0000,1.851686,0.686856,0.712241,3.337402
2025-08-08 22:00:00,3089483.89,4191404.0000,1.848698,0.697343,0.723316,1.390252
2025-08-08 23:00:00,3099406.31,4200876.0000,1.851124,0.675175,0.701381,0.651643
2025-08-09 00:00:00,3095139.81,4205353.0000,1.852720,0.695343,0.702541,0.466063
2025-08-09 01:00:00,3114011.89,4229845.0000,1.871606,0.696325,0.704545,0.412955
2025-08-09 02:00:00,3131885.20,4246624.0000,1.883836,0.707523,0.722619,0.278418
2025-08-09 03:00:00,3153530.58,4260952.0000,1.877046,0.711601,0.714179,1.907297
2025-08-09 04:00:00,3153235.53,4261705.0000,1.876360,0.718365,0.718141,0.192494
2025-08-09 05:00:00,3204245.61,4305425.0000,1.889266,0.711414,0.718903,0.592997
2025-08-09 06:00:00,3278769.38,4326124.0000,1.948351,0.721643,0.732470,0.322224
2025-08-09 07:00:00,3271466.85,4313643.0000,1.956491,0.727687,0.727479,2.273496
2025-08-09 08:00:00,3267713.66,4290701.0000,1.980906,0.739869,0.743238,1.512039
2025-08-09 09:00:00,3317010.73,4399802.0000,1.788647,0.744277,0.734949,1.121340
2025-08-09 10:00:00,3218310.61,4203096.0000,1.824207,0.728803,0.725770,2.839210
2025-08-09 11:00:00,3240314.84,4266766.0000,1.688674,0.736671,0.748858,0.531088
2025-08-09 12:00:00,3227138.38,4206567.0000,1.650518,0.724160,0.729496,0.337041
2025-08-09 13:00:00,3235061.21,4156436.0000,1.714927,0.724138,0.742644,2.460827
2025-08-09 14:00:00,3265728.32,4240221.0000,1.586454,0.745235,0.755343,1.060070
2025-08-09 15:00:00,3660743.20,4512009.0000,1.558369,0.766134,0.789011,1.774323
2025-08-09 16:00:00,3834829.04,4646025.0000,1.483661,0.788932,0.830571,1.117749
2025-08-09 17:00:00,3859016.68,4570670.0000,1.470876,0.764299,0.839466,0.828296
2025-08-09 18:00:00,4004707.31,4603641.0000,1.417376,0.758514,0.846723,1.644578
2025-08-09 19:00:00,4249593.95,4430375.0000,1.220461,0.753433,0.870861,1.030119
2025-08-09 20:00:00,5264141.85,5413556.0000,1.276336,0.827426,0.912078,0.974912
2025-08-09 21:00:00,4882081.31,5285962.0000,1.370800,0.854204,0.926693,0.817630
2025-08-09 22:00:00,4762960.52,5245063.0000,1.365471,0.863269,0.962251,0.376554
2025-08-09 23:00:00,4500616.67,5277909.0000,1.430548,0.841260,0.869993,0.901647
2025-08-10 00:00:00,4435427.20,5004431.0000,1.206318,0.801262,0.853633,1.434695
2025-08-10 01:00:00,4536258.84,4956035.0000,1.314022,0.861272,0.901239,1.017845
2025-08-10 02:00:00,4771164.20,5024100.0000,1.351682,0.898327,0.966833,1.098061
2025-08-10 03:00:00,4603438.30,5021878.0000,1.438370,0.925373,0.962209,1.068276
2025-08-10 04:00:00,4512169.01,4961949.0000,1.378870,0.947507,0.984672,0.733253
2025-08-10 05:00:00,4462669.78,4968082.0000,1.364663,0.948871,0.994407,0.315428
2025-08-10 06:00:00,4484500.06,5055043.0000,1.415256,0.959184,0.971375,0.579246
2025-08-10 07:00:00,4528770.55,5043736.0000,1.336291,0.873267,0.895833,1.500035
2025-08-10 08:00:00,4631805.66,5097739.0000,1.319471,0.891478,0.966729,0.773484
2025-08-10 09:00:00,4827071.98,5341454.0000,1.312005,0.954638,1.091767,0.425267
2025-08-10 10:00:00,4548897.09,5105957.0000,1.308806,0.950068,1.014498,1.129589
2025-08-10 11:00:00,4435425.11,5135377.0000,1.308679,0.966030,1.016490,1.032388
2025-08-10 12:00:00,4451287.02,5194640.0000,1.270712,0.962116,1.033735,0.804484
2025-08-10 13:00:00,4462468.81,5184559.0000,1.287486,0.983953,1.041565,0.514395
2025-08-10 14:00:00,4383876.63,5200631.0000,1.288313,0.976244,1.016810,0.848888
2025-08-10 15:00:00,4380986.06,5205877.0000,1.308565,0.968158,1.013412,0.455291
2025-08-10 16:00:00,4415502.97,5267296.0000,1.349769,0.991406,1.014925,0.305484
2025-08-10 17:00:00,4448881.33,5274311.0000,1.358545,1.002431,0.984563,0.872496
2025-08-10 18:00:00,4453021.51,5265486.0000,1.354150,1.018977,1.014060,0.496571
2025-08-10 19:00:00,4467552.66,5236538.0000,1.349983,1.000821,1.028206,0.559650
2025-08-10 20:00:00,4393057.77,5088641.0000,1.311962,0.997561,1.000433,1.709173
2025-08-10 21:00:00,4392106.12,5010388.0000,1.310384,0.992748,0.992704,1.457849
2025-08-10 22:00:00,4283030.51,4954709.0000,1.331955,1.013019,1.006090,1.345253
2025-08-10 23:00:00,4287345.55,4978339.0000,1.326146,1.033607,1.015748,0.407504
2025-08-11 00:00:00,4302938.94,4934563.0000,1.312719,0.990323,0.989583,0.473849
2025-08-11 01:00:00,4236980.49,4910158.0000,1.336108,0.997563,0.993876,0.546855
2025-08-11 02:00:00,4248321.23,4861892.0000,1.336544,1.000814,0.975663,2.960345
2025-08-11 03:00:00,4302480.11,4897530.0000,1.327641,0.993528,0.977797,1.178918
2025-08-11 04:00:00,4223139.02,4851952.0000,1.358596,1.013083,1.015152,0.735234
2025-08-11 05:00:00,4158994.92,4842798.0000,1.400268,1.018822,0.998233,0.233954
2025-08-11 06:00:00,4129508.77,4803430.0000,1.416905,0.990323,0.985934,1.667027
2025-08-11 07:00:00,4094886.24,4808462.0000,1.414920,0.990283,0.973638,0.645712
2025-08-11 08:00:00,3969806.39,4740350.0000,1.434950,0.975884,0.919452,1.046250
2025-08-11 09:00:00,4012726.48,4778193.0000,1.453180,0.972800,0.897071,1.570473
2025-08-11 10:00:00,3979373.26,4744501.0000,1.462276,0.957803,0.888471,1.712611
2025-08-11 11:00:00,3987342.17,4742080.0000,1.457618,0.943829,0.887353,1.328048
2025-08-11 12:00:00,3764691.74,4608216.0000,1.466376,0.937252,0.874680,0.287305
2025-08-11 13:00:00,3750713.84,4591399.0000,1.485197,0.911559,0.840748,3.885863
2025-08-11 14:00:00,3673445.14,4485281.0000,1.465335,0.918495,0.851539,0.658933
2025-08-11 15:00:00,3602413.77,4411433.0000,1.492930,0.933754,0.855219,0.551768
2025-08-11 16:00:00,3570523.64,4361744.0000,1.492472,0.923378,0.841688,1.554439
2025-08-11 17:00:00,3596433.60,4337233.0000,1.473558,0.904239,0.819237,0.990862
2025-08-11 18:00:00,3572195.43,4371361.0000,1.423016,0.916667,0.851789,1.593599
2025-08-11 19:00:00,3521051.30,4299246.0000,1.423085,0.935380,0.868194,1.257519
2025-08-11 20:00:00,3429990.01,4220294.0000,1.408454,0.946341,0.872562,1.181902
2025-08-11 21:00:00,3388571.25,4184294.0000,1.418047,0.928399,0.868398,0.324733
2025-08-11 22:00:00,3328052.29,4152422.0000,1.410475,0.921457,0.840121,1.794300
2025-08-11 23:00:00,3299645.27,4116901.0000,1.395420,0.899046,0.816431,2.933890
2025-08-12 00:00:00,3279913.01,4107970.0000,1.414040,0.914516,0.845784,0.777536
2025-08-12 01:00:00,3297858.03,4024723.0000,1.327433,0.941225,0.872274,0.383618
2025-08-12 02:00:00,3322790.17,4041965.0000,1.312444,0.929334,0.844669,3.172604
2025-08-12 03:00:00,3325909.80,4057472.0000,1.323136,0.894309,0.848873,1.052888
2025-08-12 04:00:00,3309226.97,4100653.0000,1.358075,0.896104,0.868456,0.155780
2025-08-12 05:00:00,3351160.72,4122655.0000,1.370416,0.891322,0.860071,1.732639
2025-08-12 06:00:00,3337099.00,4134126.0000,1.356813,0.926385,0.881822,0.659194
2025-08-12 07:00:00,3310119.37,4108887.0000,1.390706,0.934783,0.883880,2.170116
2025-08-12 08:00:00,3402260.08,4154671.0000,1.358268,0.931933,0.886749,1.383918
2025-08-12 09:00:00,3418212.85,4220049.0000,1.376510,0.947324,0.916549,0.256867
2025-08-12 10:00:00,3557926.63,4332067.0000,1.355022,0.955594,0.941509,0.562113
2025-08-12 11:00:00,3561738.21,4407001.0000,1.308457,0.979399,1.026855,0.260467
2025-08-12 12:00:00,3615031.15,4416738.0000,1.300804,0.960102,1.012101,1.479569
2025-08-12 13:00:00,3542818.04,4267149.0000,1.241102,0.993019,1.002440,0.712478
2025-08-12 14:00:00,3441047.77,4193744.0000,1.203325,1.034296,1.055668,0.919946
2025-08-12 15:00:00,3448336.60,4139756.0000,1.176046,1.009848,1.024012,1.651601
2025-08-12 16:00:00,3474199.99,4101300.0000,1.176780,1.032491,1.064975,0.535800
2025-08-12 17:00:00,3408530.17,4057291.0000,1.159679,1.045037,1.068542,2.118659
2025-08-12 18:00:00,3396514.58,4042237.0000,1.167406,1.059535,1.069923,2.156282
2025-08-12 19:00:00,3366094.02,4022986.0000,1.163344,1.075047,1.086957,2.551932
2025-08-12 20:00:00,3413289.83,4049460.0000,1.180317,1.050093,1.025151,0.685028
2025-08-12 21:00:00,3349215.93,3997993.0000,1.163340,1.069746,1.046547,0.460164
2025-08-12 22:00:00,3305623.15,3981078.0000,1.182023,1.071563,1.040942,0.515984
2025-08-12 23:00:00,3304997.17,3968060.0000,1.229649,1.046642,1.023315,1.052259
2025-08-13 00:00:00,3264823.17,3932858.0000,1.200697,1.055503,1.021894,2.877192
2025-08-13 01:00:00,3275335.67,3954982.0000,1.205290,1.055504,1.025654,0.465754
2025-08-13 02:00:00,3231602.56,3916936.0000,1.260642,0.995475,0.945472,1.629332
2025-08-13 03:00:00,3297383.93,4007503.0000,1.329656,1.018198,0.973904,1.908681
2025-08-13 04:00:00,3273067.38,3963511.0000,1.246390,0.983036,0.943533,3.693460
2025-08-13 05:00:00,3278603.23,3978455.0000,1.230009,0.971979,0.930199,1.659485
2025-08-13 06:00:00,3223831.71,3945035.0000,1.241748,0.955172,0.907901,0.440952
2025-08-13 07:00:00,3184452.40,3892022.0000,1.270007,0.914501,0.873969,1.161894
2025-08-13 08:00:00,3214371.85,3895264.0000,1.218767,0.909091,0.883242,1.910801
2025-08-13 09:00:00,3381746.53,4011646.0000,1.219135,0.874590,0.860108,0.678727
2025-08-13 10:00:00,3402804.17,4060141.0000,1.235502,0.885785,0.880109,0.643003
2025-08-13 11:00:00,3506087.50,4112298.0000,1.212089,0.880933,0.884581,0.835676
2025-08-13 12:00:00,3417425.95,4051785.0000,1.230479,0.882876,0.876505,0.326364
2025-08-13 13:00:00,3400266.14,4066503.0000,1.251979,0.903331,0.882327,0.744661
2025-08-13 14:00:00,3422300.49,4088770.0000,1.259913,0.883387,0.875831,0.695198
2025-08-13 15:00:00,3443610.77,4117674.0000,1.259266,0.856583,0.855828,0.495458
2025-08-13 16:00:00,3493471.67,4172494.0000,1.281551,0.854460,0.849782,0.691871
2025-08-13 17:00:00,3444056.84,4156477.0000,1.300774,0.879173,0.868351,1.090733
2025-08-13 18:00:00,3463545.44,4173879.0000,1.316215,0.878357,0.856579,1.164788
2025-08-13 19:00:00,3377559.39,4069839.0000,1.233545,0.875693,0.858084,0.911056
2025-08-13 20:00:00,3404671.75,4086677.0000,1.240494,0.863422,0.849040,1.289212
2025-08-13 21:00:00,3638103.22,4409748.0000,1.322890,0.854801,0.855832,1.542881
2025-08-13 22:00:00,3502490.39,4236686.0000,1.314319,0.851910,0.850370,0.806636
2025-08-13 23:00:00,3597359.46,4363080.0000,1.173546,0.855582,0.871806,1.290053
2025-08-14 00:00:00,3589970.86,4364408.0000,1.212545,0.863780,0.866079,0.152290
2025-08-14 01:00:00,3571999.01,4342328.0000,1.205662,0.856132,0.851528,0.968955
2025-08-14 02:00:00,3496989.13,4245980.0000,1.275869,0.842269,0.841421,9.109017
2025-08-14 03:00:00,3528017.17,4214484.0000,1.265516,0.827718,0.827081,0.613401
2025-08-14 04:00:00,3517243.05,4229489.0000,1.264306,0.841660,0.835136,1.073028
2025-08-14 05:00:00,3405671.30,4138096.0000,1.251434,0.834356,0.824493,0.366686
2025-08-14 06:00:00,3373286.24,4119099.0000,1.261759,0.838337,0.815054,0.272032
2025-08-14 07:00:00,3313158.65,4037540.0000,1.231709,0.779423,0.781105,1.340547
2025-08-14 08:00:00,3257525.87,4007363.0000,1.227019,0.776219,0.773529,3.167817
2025-08-14 09:00:00,3299818.99,4109973.0000,1.267331,0.770022,0.764459,3.704882
2025-08-14 10:00:00,3303997.06,4107753.0000,1.266713,0.746215,0.744839,1.739348
2025-08-14 11:00:00,3225878.64,4033861.0000,1.239880,0.745297,0.732319,4.332576
2025-08-14 12:00:00,3230892.21,4057290.0000,1.214495,0.749458,0.739934,1.979052
2025-08-14 13:00:00,2898199.94,3771365.0000,1.116039,0.762622,0.705506,1.020255
2025-08-14 14:00:00,2894516.52,3740652.0000,1.098676,0.744428,0.696496,0.295915
2025-08-14 15:00:00,2888992.81,3743103.0000,1.107749,0.728134,0.693049,0.554655
2025-08-14 16:00:00,2899323.66,3780083.0000,1.139547,0.715827,0.677553,2.722831
2025-08-14 17:00:00,2774434.03,3651246.0000,1.130979,0.717690,0.677299,0.536192
2025-08-14 18:00:00,2783660.70,3648753.0000,1.127408,0.719336,0.669831,2.296544
2025-08-14 19:00:00,2752640.03,3628579.0000,1.131364,0.718097,0.675934,0.851855
2025-08-14 20:00:00,2756543.73,3637561.0000,1.110942,0.723143,0.688285,0.208940
2025-08-14 21:00:00,2844597.23,3715999.0000,1.107672,0.688028,0.665981,2.246079
2025-08-14 22:00:00,2823253.66,3691539.0000,1.051765,0.739943,0.705488,0.936808
2025-08-14 23:00:00,2797542.72,3689462.0000,1.065214,0.744928,0.711636,0.182883
2025-08-15 00:00:00,2865115.89,3777324.0000,1.101385,0.766348,0.707595,1.624734
2025-08-15 01:00:00,2850957.35,3756697.0000,1.120050,0.751846,0.702254,0.668660
2025-08-15 02:00:00,2881804.47,3776034.0000,1.111326,0.757981,0.695339,2.821162
2025-08-15 03:00:00,2884424.76,3796111.0000,1.095536,0.718023,0.696149,0.307603
2025-08-15 04:00:00,2942182.89,3830045.0000,1.067257,0.730007,0.701747,4.437897
2025-08-15 05:00:00,2945342.16,3829091.0000,1.050645,0.731024,0.703846,3.189782
2025-08-15 06:00:00,3000275.97,3861284.0000,1.039114,0.724872,0.702472,3.947133
2025-08-15 07:00:00,2979080.26,3808964.0000,1.055453,0.730798,0.701460,2.770303
2025-08-15 08:00:00,2980852.77,3760417.0000,1.086739,0.718680,0.676508,0.842980
2025-08-15 09:00:00,2938218.50,3750503.0000,1.093922,0.726996,0.709267,0.431288
2025-08-15 10:00:00,2935512.44,3793632.0000,1.088872,0.754454,0.735612,1.749521
2025-08-15 11:00:00,2945012.91,3792676.0000,1.109027,0.757009,0.726580,2.029658
2025-08-15 12:00:00,2937478.78,3793809.0000,1.102713,0.769534,0.738992,0.551502
2025-08-15 13:00:00,2979486.25,3831228.0000,1.107251,0.793689,0.742661,1.979622
2025-08-15 14:00:00,2893229.25,3758589.0000,1.133427,0.804797,0.742963,1.012403
2025-08-15 15:00:00,2811400.40,3696598.0000,1.168045,0.805347,0.751529,0.847971
2025-08-15 16:00:00,2721480.70,3640279.0000,1.258750,0.801546,0.739713,0.268921
2025-08-15 17:00:00,2743647.49,3649438.0000,1.245431,0.806759,0.758017,0.883040
2025-08-15 18:00:00,2724258.91,3584887.0000,1.185274,0.793103,0.747221,1.128663
2025-08-15 19:00:00,2685144.02,3573161.0000,1.196425,0.812663,0.768031,0.974156
2025-08-15 20:00:00,2652774.75,3543302.0000,1.206973,0.811958,0.782246,1.242823
2025-08-15 21:00:00,2664481.63,3546153.0000,1.202236,0.834653,0.802488,0.195146
2025-08-15 22:00:00,2692904.58,3584233.0000,1.231703,0.844386,0.802985,0.518321
2025-08-15 23:00:00,2684157.23,3551984.0000,1.215579,0.826772,0.787297,0.402178
2025-08-16 00:00:00,2709316.48,3577600.0000,1.220940,0.830123,0.784909,2.299603
2025-08-16 01:00:00,2749053.11,3595008.0000,1.168957,0.843778,0.800099,1.235234
2025-08-16 02:00:00,2726450.22,3577897.0000,1.150071,0.844306,0.814257,0.156744
2025-08-16 03:00:00,2709274.26,3561960.0000,1.175124,0.859946,0.820242,1.830235
2025-08-16 04:00:00,2678475.98,3529884.0000,1.165323,0.859821,0.818136,0.765062
2025-08-16 05:00:00,2712238.76,3565025.0000,1.151803,0.895455,0.847371,5.892957
2025-08-16 06:00:00,2692804.51,3554212.0000,1.176713,0.888990,0.834434,2.587227
2025-08-16 07:00:00,2700502.60,3562142.0000,1.168607,0.887774,0.819970,2.378421
2025-08-16 08:00:00,2741469.80,3582684.0000,1.137100,0.884650,0.812000,1.577088
2025-08-16 09:00:00,2739472.97,3586167.0000,1.132971,0.890611,0.823884,0.176784
2025-08-16 10:00:00,2698739.66,3543330.0000,1.106949,0.864986,0.814593,0.369135
2025-08-16 11:00:00,2682846.60,3544095.0000,1.147994,0.880474,0.820474,0.800920
2025-08-16 12:00:00,2684651.92,3554418.0000,1.164506,0.902304,0.838332,0.251937
2025-08-16 13:00:00,2713191.74,3581211.0000,1.176830,0.924299,0.862795,3.741259
2025-08-16 14:00:00,2698355.62,3592462.0000,1.207268,0.956897,0.876106,1.363695
2025-08-16 15:00:00,2721300.45,3598624.0000,1.230107,0.949524,0.862513,2.201387
2025-08-16 16:00:00,2735541.24,3615952.0000,1.223954,0.944867,0.864128,0.138725
2025-08-16 17:00:00,2754515.94,3641134.0000,1.245746,0.967650,0.863265,0.349849
2025-08-16 18:00:00,2749442.99,3655530.0000,1.264712,0.968780,0.865854,0.299248
2025-08-16 19:00:00,2741309.39,3646302.0000,1.263056,0.966165,0.861181,4.667192
2025-08-16 20:00:00,2739674.42,3639507.0000,1.268347,0.965323,0.857143,1.136237
2025-08-16 21:00:00,2758978.37,3650408.0000,1.268173,1.004776,0.882801,7.208748
2025-08-16 22:00:00,2736476.57,3642529.0000,1.257741,0.990512,0.889455,2.282718
2025-08-16 23:00:00,2770051.00,3650568.0000,1.233279,0.965485,0.848982,4.047835
2025-08-17 00:00:00,2767925.53,3659341.0000,1.221758,0.964519,0.856928,2.349835
2025-08-17 01:00:00,2745626.33,3644798.0000,1.226512,0.977528,0.865163,0.728264
2025-08-17 02:00:00,2747966.56,3664444.0000,1.273509,1.011374,0.893962,34.445614
2025-08-17 03:00:00,2748040.56,3652852.0000,1.333432,1.007484,0.882856,1.020621
2025-08-17 04:00:00,2743228.40,3651795.0000,1.338154,1.013121,0.883920,1.911612
2025-08-17 05:00:00,2779255.71,3676508.0000,1.339841,1.014911,0.867392,2.751153
2025-08-17 06:00:00,2778476.44,3688485.0000,1.302233,1.011142,0.881154,1.634736
2025-08-17 07:00:00,2771274.41,3688148.0000,1.301712,1.021435,0.889945,0.461592
2025-08-17 08:00:00,2800869.02,3709269.0000,1.271633,1.043602,0.912666,1.370656
2025-08-17 09:00:00,2811733.34,3702348.0000,1.292971,1.025328,0.891851,1.662438
2025-08-17 10:00:00,2850172.64,3752202.0000,1.280094,1.000925,0.879165,3.890833
2025-08-17 11:00:00,2844990.82,3748341.0000,1.251922,1.002773,0.887781,0.753340
2025-08-17 12:00:00,2895157.68,3757440.0000,1.229236,0.997225,0.877612,1.160743
2025-08-17 13:00:00,2871193.37,3719070.0000,1.192837,0.991720,0.877307,0.871758
2025-08-17 14:00:00,2838299.47,3720896.0000,1.209202,1.011173,0.894391,0.181316
2025-08-17 15:00:00,2869973.33,3736556.0000,1.209318,1.016822,0.902080,1.631071
2025-08-17 16:00:00,2850440.30,3684304.0000,1.188582,1.052331,0.950314,0.361024
2025-08-17 17:00:00,2749756.61,3630521.0000,1.278398,1.065134,0.938118,0.236912
2025-08-17 18:00:00,2750622.26,3636946.0000,1.301838,1.054337,0.925620,0.915884
2025-08-17 19:00:00,2700431.98,3602318.0000,1.294570,1.076997,0.951207,0.605835
2025-08-17 20:00:00,2649728.73,3562900.0000,1.283084,1.074856,0.953428,0.224026
2025-08-17 21:00:00,2625881.34,3532818.0000,1.258163,1.047310,0.941598,0.958744
2025-08-17 22:00:00,2620569.43,3527961.0000,1.258349,1.011807,0.909045,1.061343
2025-08-17 23:00:00,2647267.69,3535819.0000,1.256901,0.992832,0.897359,1.631652
2025-08-18 00:00:00,2604407.11,3542929.0000,1.206745,1.018051,0.922844,1.063819
2025-08-18 01:00:00,2622002.51,3565410.0000,1.164742,1.008086,0.913828,0.838253
2025-08-18 02:00:00,2582414.49,3548798.0000,1.170328,0.978089,0.871220,1.360573
2025-08-18 03:00:00,2523620.07,3531407.0000,1.155818,0.912931,0.838443,2.179661
2025-08-18 04:00:00,2583093.56,3609043.0000,1.163477,0.911207,0.823529,2.613287
2025-08-18 05:00:00,2626213.96,3665337.0000,1.145194,0.915298,0.823812,0.499228
2025-08-18 06:00:00,2606702.96,3645895.0000,1.141484,0.917526,0.825048,3.612559
2025-08-18 07:00:00,2553490.60,3619984.0000,1.158898,0.909402,0.798208,2.589816
2025-08-18 08:00:00,2587519.24,3665007.0000,1.161072,0.900085,0.790534,0.667192
