time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-04 08:00:00,2337766.15,1365517609.0000,1.812087,1.828000,1.537945,5.975159
2025-12-04 09:00:00,2348856.11,1360551498.0000,1.843714,1.866126,1.597987,1.008097
2025-12-04 10:00:00,2341778.24,1364672633.0000,1.798694,1.836181,1.565149,0.623136
2025-12-04 11:00:00,2322873.66,1368811820.0000,1.797684,1.911585,1.614090,0.903287
2025-12-04 12:00:00,2325574.89,1369596517.0000,1.786052,1.929592,1.643996,1.020915
2025-12-04 13:00:00,2377656.61,1375560666.0000,1.775508,1.910387,1.569581,0.833796
2025-12-04 14:00:00,2387550.82,1383846760.0000,1.807429,1.846693,1.524924,0.543020
2025-12-04 15:00:00,2406267.47,1393370629.0000,1.801823,1.825651,1.545078,0.645331
2025-12-04 16:00:00,2427580.49,1384025366.0000,1.780594,1.799401,1.521873,1.014230
2025-12-04 17:00:00,2366023.18,1369107529.0000,1.763246,1.879630,1.557652,0.949548
2025-12-04 18:00:00,2328881.05,1358367919.0000,1.742299,1.898340,1.566983,0.224505
2025-12-04 19:00:00,2298043.87,1335924443.0000,1.751123,1.913542,1.594971,1.308246
2025-12-04 20:00:00,2267604.55,1315697445.0000,1.750683,1.903627,1.616260,1.924567
2025-12-04 21:00:00,2285336.33,1314703723.0000,1.768911,1.893924,1.616009,0.491027
2025-12-04 22:00:00,2241159.04,1305276084.0000,1.791212,1.906282,1.617504,0.467493
2025-12-04 23:00:00,2266537.83,1299620314.0000,1.795228,1.900206,1.604726,0.325214
2025-12-05 00:00:00,2227549.17,1284260114.0000,1.821680,1.946708,1.662266,0.653034
2025-12-05 01:00:00,2223403.02,1293255129.0000,1.827730,1.922441,1.634146,0.795333
2025-12-05 02:00:00,2256425.76,1292340068.0000,1.834143,1.900102,1.642470,5.294893
2025-12-05 03:00:00,2219388.18,1274046026.0000,1.847586,1.978056,1.699336,0.588697
2025-12-05 04:00:00,2204825.41,1278901047.0000,1.873821,2.007353,1.722315,1.028560
2025-12-05 05:00:00,2183161.96,1280860077.0000,1.866080,2.008386,1.706205,1.223084
2025-12-05 06:00:00,2205566.40,1279330857.0000,1.877035,2.000000,1.702348,0.518842
2025-12-05 07:00:00,2197081.47,1279985010.0000,1.866094,2.043203,1.715697,3.676812
2025-12-05 08:00:00,2168248.38,1271312197.0000,1.884454,2.056902,1.764182,0.610236
2025-12-05 09:00:00,2147774.72,1265630358.0000,1.867940,2.050104,1.785754,0.571528
2025-12-05 10:00:00,2113643.60,1253034465.0000,1.870612,2.112527,1.814254,1.010759
2025-12-05 11:00:00,2133717.96,1253520758.0000,1.917205,2.151613,1.842165,1.127829
2025-12-05 12:00:00,2119769.21,1243594621.0000,1.918582,2.162891,1.847458,0.939576
2025-12-05 13:00:00,2183945.76,1255863000.0000,1.929779,2.131996,1.781967,1.141687
2025-12-05 14:00:00,2086895.73,1222730761.0000,1.972608,2.218716,1.885960,1.387186
2025-12-05 15:00:00,2039999.57,1206386499.0000,1.953356,2.183387,1.880298,0.930297
2025-12-05 16:00:00,2042201.01,1199883082.0000,1.912995,2.201954,1.856410,1.010475
2025-12-05 17:00:00,2072236.81,1208301345.0000,1.933471,2.159529,1.865330,0.772647
2025-12-05 18:00:00,2122649.15,1228050907.0000,1.980746,2.129884,1.858442,0.827446
2025-12-05 19:00:00,2092921.31,1214280259.0000,1.988593,2.185145,1.893826,1.331107
2025-12-05 20:00:00,2204413.55,1215497190.0000,2.039650,2.069215,1.781628,0.984226
2025-12-05 21:00:00,2081819.90,1195760997.0000,1.977587,2.115668,1.891970,1.330698
2025-12-05 22:00:00,2080863.53,1196407396.0000,1.957848,2.066459,1.884638,0.711437
2025-12-05 23:00:00,2086888.15,1195239491.0000,1.956983,2.121180,1.912866,0.904114
2025-12-06 00:00:00,2066503.81,1191068479.0000,1.952926,2.155246,1.927348,4.737191
2025-12-06 01:00:00,2085181.07,1185435514.0000,1.934769,2.135684,1.882284,1.362808
2025-12-06 02:00:00,2123959.83,1189706839.0000,1.959639,2.105319,1.892209,0.331288
2025-12-06 03:00:00,2079454.70,1184874474.0000,1.960330,2.067992,1.891112,0.556443
2025-12-06 04:00:00,2084087.00,1186162211.0000,1.986152,2.079832,1.909091,0.293062
2025-12-06 05:00:00,2048226.84,1175115801.0000,1.990890,2.112420,1.935503,3.179373
2025-12-06 06:00:00,2047279.46,1181349950.0000,1.976984,2.127018,1.949091,0.276613
2025-12-06 07:00:00,2050902.28,1182471533.0000,1.988357,2.129870,1.954352,1.125613
2025-12-06 08:00:00,2045833.29,1180522270.0000,2.006105,2.145652,1.970031,3.086553
2025-12-06 09:00:00,2032006.92,1176610842.0000,1.980670,2.185556,1.988820,0.456646
2025-12-06 10:00:00,2013952.43,1175687349.0000,1.988162,2.213394,1.989342,0.740041
2025-12-06 11:00:00,1994476.18,1167726098.0000,1.977522,2.212984,1.976176,0.170933
2025-12-06 12:00:00,1996383.41,1163705544.0000,2.004155,2.234753,1.971106,1.028879
2025-12-06 13:00:00,1985756.24,1159240762.0000,1.969563,2.256112,1.997452,0.990981
2025-12-06 14:00:00,1984809.14,1155921178.0000,1.960844,2.268065,2.017960,1.736160
2025-12-06 15:00:00,1979245.07,1146497833.0000,1.935739,2.292941,2.013496,1.900524
2025-12-06 16:00:00,1973480.76,1142047407.0000,1.936103,2.315540,2.028461,1.146757
2025-12-06 17:00:00,1981678.76,1137588264.0000,1.969200,2.346988,2.079156,0.457475
2025-12-06 18:00:00,1980139.14,1135400884.0000,1.976252,2.379731,2.099470,1.990875
2025-12-06 19:00:00,1976705.13,1132782308.0000,1.998408,2.394383,2.137492,0.400942
2025-12-06 20:00:00,1988551.28,1136763225.0000,1.990440,2.430864,2.123416,2.810724
2025-12-06 21:00:00,1996030.26,1132493014.0000,1.967440,2.486318,2.172368,6.545778
2025-12-06 22:00:00,1976989.58,1121155515.0000,1.968824,2.514963,2.216655,2.870576
2025-12-06 23:00:00,1956882.89,1118218796.0000,1.969587,2.541927,2.256323,32.887310
2025-12-07 00:00:00,1946615.09,1115538735.0000,1.984249,2.607868,2.315059,0.554868
2025-12-07 01:00:00,1938493.65,1115057289.0000,1.991989,2.671374,2.366921,1.536455
2025-12-07 02:00:00,1925060.67,1119221320.0000,1.959754,2.712629,2.416959,0.821455
2025-12-07 03:00:00,1910390.34,1108372209.0000,1.953814,2.756161,2.399443,0.439108
2025-12-07 04:00:00,1907076.21,1103351120.0000,1.955019,2.777922,2.421199,10.938897
2025-12-07 05:00:00,1897993.57,1095206909.0000,2.020744,2.761598,2.392980,1.309527
2025-12-07 06:00:00,1882395.62,1095396822.0000,2.006826,2.830065,2.455944,4.939063
2025-12-07 07:00:00,1882769.25,1092093533.0000,2.042184,2.853018,2.451253,0.543368
2025-12-07 08:00:00,1867330.24,1092318994.0000,2.055658,2.869908,2.502116,0.532866
2025-12-07 09:00:00,1870902.02,1097303237.0000,2.035920,2.821705,2.461806,1.183154
2025-12-07 10:00:00,1868665.03,1099214725.0000,2.026802,2.833548,2.474635,0.227721
2025-12-07 11:00:00,1859949.78,1096022260.0000,2.039613,2.910878,2.532020,6.086801
2025-12-07 12:00:00,1853048.82,1094535629.0000,2.065424,2.919842,2.529577,0.963582
2025-12-07 13:00:00,1851199.67,1087661378.0000,2.071919,2.899346,2.509447,0.645513
2025-12-07 14:00:00,1847957.60,1094430948.0000,2.032952,2.938076,2.552260,0.289389
2025-12-07 15:00:00,1747627.14,1066575820.0000,2.007306,3.082531,2.637162,1.036585
2025-12-07 16:00:00,1782644.12,1062362409.0000,2.054418,3.019100,2.559395,2.231038
2025-12-07 17:00:00,1784728.67,1060684333.0000,2.068914,2.995940,2.524182,5.065542
2025-12-07 18:00:00,1806503.25,1064527551.0000,2.075267,3.004054,2.553571,0.956513
2025-12-07 19:00:00,1816137.04,1069927090.0000,2.078131,3.052917,2.567664,0.976239
2025-12-07 20:00:00,1811290.65,1070502748.0000,2.090712,3.113855,2.599857,0.280228
2025-12-07 21:00:00,1827713.28,1081487146.0000,2.110897,3.101093,2.604003,6.660709
2025-12-07 22:00:00,1780902.65,1077734669.0000,2.116328,3.102881,2.624820,1.543839
2025-12-07 23:00:00,1774718.09,1076238985.0000,2.088216,3.067031,2.598703,0.300814
2025-12-08 00:00:00,1767153.47,1074257428.0000,2.095060,3.061644,2.570508,2.521985
2025-12-08 01:00:00,1751500.36,1070599239.0000,2.089475,3.071331,2.567548,6.255478
2025-12-08 02:00:00,1762185.56,1069826163.0000,2.081460,3.035326,2.548295,3.244675
2025-12-08 03:00:00,1774170.85,1070790188.0000,2.042442,3.029851,2.578192,0.725024
2025-12-08 04:00:00,1833032.64,1086563509.0000,1.973674,3.017568,2.563701,1.193891
2025-12-08 05:00:00,1815462.86,1087754860.0000,2.017810,3.100275,2.657455,0.617300
2025-12-08 06:00:00,1813973.13,1086211456.0000,2.041845,3.112792,2.650471,0.536139
2025-12-08 07:00:00,1827476.02,1090379488.0000,2.044500,3.145833,2.673977,0.992299
2025-12-08 08:00:00,1821359.67,1094567109.0000,2.084610,3.200000,2.693893,0.470198
2025-12-08 09:00:00,1829025.45,1093908201.0000,2.073630,3.252137,2.724316,3.230963
2025-12-08 10:00:00,1830397.22,1092774457.0000,2.082983,3.299281,2.777113,0.136005
2025-12-08 11:00:00,1849030.88,1103240380.0000,2.104038,3.241867,2.703947,0.419456
2025-12-08 12:00:00,1856291.26,1108233590.0000,2.118096,3.259943,2.719941,0.508889
2025-12-08 13:00:00,1849592.06,1108868142.0000,2.105893,3.274538,2.710198,1.685977
2025-12-08 14:00:00,1838433.18,1107583277.0000,2.089934,3.293866,2.753892,0.142379
2025-12-08 15:00:00,1816330.47,1099946390.0000,2.081444,3.252825,2.738552,1.265317
2025-12-08 16:00:00,1815398.47,1106275726.0000,2.102598,3.284900,2.768084,0.586678
2025-12-08 17:00:00,1818281.53,1110740089.0000,2.053128,3.266573,2.770833,1.172125
2025-12-08 18:00:00,1818227.34,1113427642.0000,2.035871,3.345272,2.861492,0.650988
2025-12-08 19:00:00,1781167.46,1107291813.0000,1.992956,3.394203,2.920217,0.613776
2025-12-08 20:00:00,1762568.95,1107489132.0000,1.880627,3.387844,2.943146,0.409899
2025-12-08 21:00:00,1791742.02,1119838763.0000,1.803499,3.359599,2.867479,0.911290
2025-12-08 22:00:00,1802858.55,1118634544.0000,1.770399,3.368723,2.875762,0.880418
2025-12-08 23:00:00,1796501.59,1112384885.0000,1.787271,3.371960,2.838102,4.760922
2025-12-09 00:00:00,1790602.60,1104342243.0000,1.820848,3.355207,2.846970,1.757365
2025-12-09 01:00:00,1749255.30,1080787953.0000,1.820735,3.429608,2.860837,25.278984
2025-12-09 02:00:00,1722376.79,1074470858.0000,1.836975,3.480826,2.894534,2.120975
2025-12-09 03:00:00,1727633.33,1071732835.0000,1.861368,3.484490,2.861621,0.931797
2025-12-09 04:00:00,1747671.13,1068761661.0000,1.880552,3.440058,2.810098,2.125319
2025-12-09 05:00:00,1718103.13,1066793620.0000,1.935520,3.379509,2.802859,1.007328
2025-12-09 06:00:00,1728534.21,1064368355.0000,1.982316,3.309659,2.755208,1.056531
2025-12-09 07:00:00,1730528.21,1061777973.0000,2.000325,3.347701,2.757644,1.459796
2025-12-09 08:00:00,1729438.85,1058868205.0000,2.038216,3.391304,2.789632,1.558364
2025-12-09 09:00:00,1720842.92,1064845095.0000,2.041852,3.355396,2.766816,1.786468
2025-12-09 10:00:00,1697312.93,1060820584.0000,2.031348,3.356633,2.834342,0.656020
2025-12-09 11:00:00,1689603.07,1057323571.0000,2.005085,3.438316,2.878161,0.147601
2025-12-09 12:00:00,1701476.84,1064753968.0000,1.972962,3.395683,2.836750,5.181806
2025-12-09 13:00:00,1709888.80,1066015464.0000,1.966602,3.433526,2.834213,0.401506
2025-12-09 14:00:00,1713564.40,1069340320.0000,1.981574,3.446221,2.864947,6.601437
2025-12-09 15:00:00,1711999.80,1072681578.0000,1.977837,3.401722,2.844009,2.623706
2025-12-09 16:00:00,1760046.20,1075165666.0000,2.010923,3.363636,2.807893,0.308574
2025-12-09 17:00:00,1783102.40,1077403263.0000,2.050473,3.401146,2.840210,0.327456
2025-12-09 18:00:00,1773841.64,1075192384.0000,2.036374,3.402003,2.864906,0.281732
2025-12-09 19:00:00,1764467.84,1074401347.0000,2.017820,3.380682,2.871601,1.522876
2025-12-09 20:00:00,1762181.55,1081066449.0000,2.013081,3.275623,2.783764,0.587289
2025-12-09 21:00:00,1754872.08,1088684349.0000,1.992485,3.279167,2.807148,1.271594
2025-12-09 22:00:00,1737937.47,1088251392.0000,2.011363,3.270195,2.795979,2.529277
2025-12-09 23:00:00,1760279.57,1095055345.0000,1.980656,3.201923,2.752593,2.601397
2025-12-10 00:00:00,1757363.94,1096296904.0000,1.964438,3.220690,2.765405,1.157519
2025-12-10 01:00:00,1737379.67,1091771504.0000,1.899828,3.282913,2.789985,1.372565
2025-12-10 02:00:00,1734038.34,1083773964.0000,1.822497,3.216552,2.751846,0.801902
2025-12-10 03:00:00,1735637.00,1111134800.0000,1.756325,3.106183,2.663565,2.340137
2025-12-10 04:00:00,1743555.40,1112316045.0000,1.826976,3.134146,2.676238,0.179334
2025-12-10 05:00:00,1734621.75,1104854620.0000,1.873044,3.131258,2.675753,0.640062
2025-12-10 06:00:00,1739694.33,1105080024.0000,1.874377,3.127199,2.654066,0.702123
2025-12-10 07:00:00,1735475.14,1102589036.0000,1.869666,3.147897,2.698413,2.645289
2025-12-10 08:00:00,1739557.24,1102891224.0000,1.894518,3.184679,2.703757,0.902137
2025-12-10 09:00:00,1716866.19,1100555252.0000,1.888099,3.171429,2.703971,0.868864
2025-12-10 10:00:00,1705433.16,1097291991.0000,1.862704,3.240997,2.754386,0.294838
2025-12-10 11:00:00,1698547.57,1100737199.0000,1.913010,3.196699,2.693141,7.830092
2025-12-10 12:00:00,1703512.14,1099040092.0000,1.925857,3.200276,2.699128,2.281554
2025-12-10 13:00:00,1690313.25,1091877194.0000,1.924740,3.247207,2.717724,0.175327
2025-12-10 14:00:00,1657202.97,1073756114.0000,1.863931,3.315864,2.727802,1.064330
2025-12-10 15:00:00,1636681.11,1069404693.0000,1.847035,3.321479,2.758646,1.553113
2025-12-10 16:00:00,1645613.47,1067886741.0000,1.873497,3.278014,2.721083,1.129087
2025-12-10 17:00:00,1651256.85,1068180073.0000,1.893629,3.313305,2.723404,0.540364
2025-12-10 18:00:00,1650933.44,1065805965.0000,1.910696,3.328058,2.723985,1.087424
2025-12-10 19:00:00,1651245.85,1062420524.0000,1.926352,3.360347,2.751673,1.432116
2025-12-10 20:00:00,1657796.06,1056735486.0000,1.926689,3.376266,2.772727,0.554865
2025-12-10 21:00:00,1644146.97,1057567282.0000,1.964589,3.422741,2.813394,2.779067
2025-12-10 22:00:00,1608552.34,1059652398.0000,1.927976,3.484398,2.854962,0.480938
2025-12-10 23:00:00,1613637.51,1056737073.0000,1.935171,3.401171,2.799094,0.277403
2025-12-11 00:00:00,1597037.97,1059043748.0000,1.985132,3.406755,2.806525,1.965809
2025-12-11 01:00:00,1576796.37,1060437526.0000,1.993823,3.397059,2.812977,0.411225
2025-12-11 02:00:00,1554661.95,1056565347.0000,2.012159,3.455772,2.816782,1.244343
2025-12-11 03:00:00,1552244.66,1076452608.0000,1.832480,3.244696,2.680267,0.663909
2025-12-11 04:00:00,1524676.90,1059288909.0000,2.082645,3.223164,2.640441,0.369199
2025-12-11 05:00:00,1532021.17,1056566324.0000,2.161219,3.708469,2.846582,1.436736
2025-12-11 06:00:00,1536756.71,1055167647.0000,2.216644,3.703100,2.850639,1.183164
2025-12-11 07:00:00,1533445.41,1052467682.0000,2.232019,3.731908,2.849600,0.412792
2025-12-11 08:00:00,1527521.19,1052011840.0000,2.244907,3.731908,2.856000,0.392754
2025-12-11 09:00:00,1517157.74,1048869136.0000,2.270042,3.714754,2.811261,2.282178
2025-12-11 10:00:00,1526249.91,1047888714.0000,2.293835,3.713584,2.843200,0.096638
2025-12-11 11:00:00,1532408.72,1047800831.0000,2.274267,3.686179,2.819124,0.333420
2025-12-11 12:00:00,1540061.25,1048988004.0000,2.271691,3.636071,2.829073,0.233351
2025-12-11 13:00:00,1543637.96,1048553116.0000,2.294822,3.639159,2.813248,0.812512
2025-12-11 14:00:00,1546231.56,1048292583.0000,2.319471,3.640194,2.797771,3.342501
2025-12-11 15:00:00,1560051.57,1051247691.0000,2.343783,3.647727,2.802233,2.608040
2025-12-11 16:00:00,1546731.28,1050055179.0000,2.379590,3.639610,2.870837,2.021230
2025-12-11 17:00:00,1595782.85,1050264806.0000,2.349146,3.600962,2.738318,1.146053
2025-12-11 18:00:00,1617860.42,1057100380.0000,2.290237,3.616000,2.775606,5.235172
2025-12-11 19:00:00,1607642.84,1055375432.0000,2.288912,3.630819,2.794488,1.299396
2025-12-11 20:00:00,1616564.47,1061092931.0000,2.253805,3.660225,2.822785,0.236874
2025-12-11 21:00:00,1635774.22,1055678750.0000,2.234627,3.645265,2.795758,2.980524
2025-12-11 22:00:00,1752143.54,1092556345.0000,2.210754,3.729469,2.844706,0.837208
2025-12-11 23:00:00,1797693.52,1120931265.0000,2.234740,3.709984,2.856700,0.450717
2025-12-12 00:00:00,1805656.75,1124172276.0000,2.151512,3.700787,2.865948,0.760250
2025-12-12 01:00:00,1814869.83,1137136486.0000,2.141144,3.700627,2.916409,0.621024
2025-12-12 02:00:00,1751130.89,1116792658.0000,2.216168,3.761981,2.977021,1.676688
2025-12-12 03:00:00,1768826.84,1110702368.0000,2.230114,3.779553,2.984897,0.931394
2025-12-12 04:00:00,1883289.90,1140572137.0000,2.161527,3.534848,2.848899,2.500192
2025-12-12 05:00:00,1869101.16,1155427965.0000,2.118148,3.514200,2.847662,1.070444
2025-12-12 06:00:00,1851149.00,1142233313.0000,2.207048,3.469809,2.860693,0.599730
2025-12-12 07:00:00,1817204.01,1131509347.0000,2.170383,3.613636,2.981352,4.044688
2025-12-12 08:00:00,1758629.58,1115881715.0000,2.090324,3.592593,3.003175,1.137490
2025-12-12 09:00:00,1740562.09,1108638277.0000,2.093434,3.593798,3.012010,2.405445
2025-12-12 10:00:00,1731240.10,1103262872.0000,2.075600,3.522342,2.956280,3.020097
2025-12-12 11:00:00,1720475.28,1099008149.0000,2.087547,3.487692,2.887147,3.784973
2025-12-12 12:00:00,1708326.57,1102501817.0000,2.104594,3.529968,2.916600,0.210962
2025-12-12 13:00:00,1714292.77,1101730571.0000,2.127623,3.522979,2.876494,0.932286
2025-12-12 14:00:00,1728583.57,1108066390.0000,2.148823,3.520701,2.854299,0.797281
2025-12-12 15:00:00,1683044.42,1088623388.0000,2.221607,3.659504,2.948929,3.162883
2025-12-12 16:00:00,1602390.91,1068239240.0000,2.229651,3.741438,3.021441,0.735176
2025-12-12 17:00:00,1591273.02,1075576916.0000,2.166184,3.709622,3.004314,0.756282
2025-12-12 18:00:00,1596289.59,1067038498.0000,2.192909,3.752181,3.055215,0.797092
2025-12-12 19:00:00,1601495.85,1067343698.0000,2.198103,3.735192,3.025283,1.095255
2025-12-12 20:00:00,1591834.09,1068639080.0000,2.190413,3.758741,3.045534,0.312957
2025-12-12 21:00:00,1597966.91,1076797107.0000,2.191167,3.698962,2.989601,0.153576
2025-12-12 22:00:00,1602555.93,1077080614.0000,2.213870,3.671280,2.961140,1.161277
2025-12-12 23:00:00,1606514.97,1074786060.0000,2.239797,3.612737,2.920034,1.367231
2025-12-13 00:00:00,1611583.29,1076541943.0000,2.225845,3.607266,2.898538,17.666915
2025-12-13 01:00:00,1601702.10,1073526875.0000,2.256999,3.703571,2.926251,0.267025
2025-12-13 02:00:00,1608781.24,1074332865.0000,2.277270,3.693405,2.893636,0.296113
2025-12-13 03:00:00,1607828.68,1072600852.0000,2.268232,3.647887,2.900437,1.889189
2025-12-13 04:00:00,1625001.75,1076160101.0000,2.279349,3.718360,2.913234,7.469975
2025-12-13 05:00:00,1620115.83,1075502746.0000,2.294018,3.745975,2.947090,3.497573
2025-12-13 06:00:00,1605999.67,1072812070.0000,2.340947,3.787770,2.963813,0.632521
2025-12-13 07:00:00,1617997.01,1073704160.0000,2.349211,3.836957,2.976169,0.626216
2025-12-13 08:00:00,1629062.05,1072125183.0000,2.350627,3.787120,2.967487,0.798136
2025-12-13 09:00:00,1610044.30,1073362865.0000,2.427741,3.928571,3.020408,0.336810
2025-12-13 10:00:00,1596363.42,1064242278.0000,2.434088,3.903636,3.008834,1.178213
2025-12-13 11:00:00,1603500.42,1064741313.0000,2.418027,3.940217,3.057675,0.401879
2025-12-13 12:00:00,1606630.00,1067890116.0000,2.433672,3.956522,3.086685,0.512472
2025-12-13 13:00:00,1597564.33,1063270772.0000,2.425320,4.031193,3.101073,0.367391
2025-12-13 14:00:00,1603429.85,1065401895.0000,2.416814,3.976407,3.076309,8.718112
2025-12-13 15:00:00,1603683.91,1065939004.0000,2.414066,4.040590,3.097408,0.288163
2025-12-13 16:00:00,1609140.41,1064950636.0000,2.409214,4.031308,3.109221,0.173675
2025-12-13 17:00:00,1610921.24,1062486800.0000,2.386468,4.018416,3.099284,1.075203
2025-12-13 18:00:00,1602435.83,1061215779.0000,2.403227,4.061224,3.116592,25.380979
2025-12-13 19:00:00,1596839.20,1059614600.0000,2.403086,4.049908,3.129264,0.570897
2025-12-13 20:00:00,1592539.33,1058517334.0000,2.394033,4.036900,3.134892,0.140850
2025-12-13 21:00:00,1582856.31,1056646405.0000,2.406343,3.586319,2.957735,0.902570
2025-12-13 22:00:00,1581405.02,1055677585.0000,2.407451,3.604269,2.938031,4.551273
2025-12-13 23:00:00,1580210.70,1057343677.0000,2.386800,3.639073,2.973482,1.228788
2025-12-14 00:00:00,1595445.10,1061478800.0000,2.414734,3.633663,2.960918,0.485019
2025-12-14 01:00:00,1591878.18,1057726366.0000,2.412124,3.673877,3.004266,2.280625
2025-12-14 02:00:00,1590597.68,1059691993.0000,2.405857,3.634711,2.997445,2.200940
2025-12-14 03:00:00,1622988.47,1074115465.0000,2.162650,3.581169,2.957215,1.160101
2025-12-14 04:00:00,1584789.45,1065046674.0000,2.243154,3.586601,2.929766,0.701920
2025-12-14 05:00:00,1589824.92,1078929992.0000,2.302328,3.537097,2.911960,0.155506
2025-12-14 06:00:00,1576306.87,1069828610.0000,2.358704,3.500805,2.876451,1.121799
2025-12-14 07:00:00,1570817.32,1066486510.0000,2.376038,3.551555,2.892437,0.637641
