time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-04 22:00:00,3902858.79,3997303.4000,1.509829,2.292614,2.076233,0.859011
2024-04-04 23:00:00,3914887.53,3999935.8000,1.507224,2.272214,2.050577,0.530238
2024-04-05 00:00:00,3922138.92,3993624.8000,1.513080,2.266573,2.040708,0.834388
2024-04-05 01:00:00,3927336.84,3987144.0000,1.507352,2.255978,2.054270,0.739190
2024-04-05 02:00:00,3889680.44,3996605.3000,1.564885,2.314894,2.055456,0.826304
2024-04-05 03:00:00,3771029.15,3961836.8000,1.569013,2.401460,2.151487,2.185356
2024-04-05 04:00:00,3821102.43,3956749.0000,1.569315,2.394469,2.153061,1.284301
2024-04-05 05:00:00,3775217.19,3979773.4000,1.566084,2.423977,2.151206,0.696243
2024-04-05 06:00:00,3771583.12,3995321.1000,1.556531,2.432990,2.156716,0.597035
2024-04-05 07:00:00,3763000.44,4002371.3000,1.561063,2.422287,2.138504,0.941518
2024-04-05 08:00:00,3745985.16,4002988.0000,1.559225,2.438881,2.140741,2.681131
2024-04-05 09:00:00,3677139.29,3967166.2000,1.566010,2.539394,2.239962,1.417669
2024-04-05 10:00:00,3676509.58,3987537.5000,1.561867,2.393895,2.097717,1.090045
2024-04-05 11:00:00,3679471.61,3991962.3000,1.571525,2.413139,2.113971,2.239219
2024-04-05 12:00:00,3646749.18,4013835.6000,1.578028,2.497758,2.165112,0.456787
2024-04-05 13:00:00,3727466.66,4048513.8000,1.565850,2.531014,2.200568,0.596748
2024-04-05 14:00:00,3775951.51,4074181.6000,1.568673,2.491754,2.233941,0.517707
2024-04-05 15:00:00,3914217.50,4135028.0000,1.564628,2.329004,2.083948,1.062280
2024-04-05 16:00:00,3960455.47,4152222.2000,1.567981,2.283476,2.008079,2.127402
2024-04-05 17:00:00,3930355.37,4150948.7000,1.567016,2.290000,2.071625,1.386378
2024-04-05 18:00:00,3926221.67,4157817.2000,1.564718,2.276596,2.050000,0.777500
2024-04-05 19:00:00,3964845.21,4165628.5000,1.560362,2.264124,2.049002,0.900514
2024-04-05 20:00:00,3973318.27,4172153.2000,1.552188,2.276596,2.070384,0.513480
2024-04-05 21:00:00,3978178.01,4172622.2000,1.552591,2.274788,2.080512,1.161125
2024-04-05 22:00:00,3927429.78,4154691.4000,1.556590,2.330447,2.055304,1.081839
2024-04-05 23:00:00,3913523.89,4151626.3000,1.552326,2.405605,2.203616,0.361497
2024-04-06 00:00:00,3909762.47,4152153.7000,1.552580,2.404692,2.193032,0.464485
2024-04-06 01:00:00,3944385.11,4156449.1000,1.537929,2.428148,2.202652,0.918740
2024-04-06 02:00:00,3928588.40,4145625.8000,1.540624,2.403226,2.159664,2.191028
2024-04-06 03:00:00,3938899.74,4163301.7000,1.524971,2.415205,2.195510,1.130149
2024-04-06 04:00:00,3906883.73,4124666.1000,1.521158,2.540091,2.353922,0.789728
2024-04-06 05:00:00,3910367.82,4130339.8000,1.524646,2.463235,2.238454,0.670899
2024-04-06 06:00:00,3928916.06,4131489.0000,1.521750,2.521021,2.264313,6.351371
2024-04-06 07:00:00,3957135.38,4131915.4000,1.516640,2.432593,2.234791,0.448440
2024-04-06 08:00:00,3951962.14,4140681.7000,1.517470,2.423304,2.207902,1.155053
2024-04-06 09:00:00,3987732.03,4132364.8000,1.523404,2.361272,2.174559,2.655665
2024-04-06 10:00:00,3908134.57,4076068.6000,1.542079,2.320917,2.103731,1.128595
2024-04-06 11:00:00,3902433.58,4066305.7000,1.538687,2.382482,2.185393,0.924392
2024-04-06 12:00:00,3887265.61,4070034.8000,1.536967,2.367733,2.157553,0.313028
2024-04-06 13:00:00,3909110.96,4075843.7000,1.536607,2.325215,2.150926,4.501902
2024-04-06 14:00:00,3864982.21,4064124.3000,1.539017,2.331897,2.153203,0.087549
2024-04-06 15:00:00,3879306.41,4060825.3000,1.535770,2.348266,2.197740,0.279258
2024-04-06 16:00:00,3875541.95,4065315.3000,1.536663,2.424779,2.207547,0.544523
2024-04-06 17:00:00,3916583.44,4077851.5000,1.526528,2.357349,2.157262,6.526470
2024-04-06 18:00:00,3912674.37,4082280.6000,1.525957,2.362590,2.186803,0.253773
2024-04-06 19:00:00,3892442.74,4072087.1000,1.534366,2.361151,2.165282,2.156936
2024-04-06 20:00:00,3891016.56,4073936.3000,1.540780,2.381503,2.161290,1.391541
2024-04-06 21:00:00,3915228.56,4077938.3000,1.539010,2.366379,2.185701,0.403504
2024-04-06 22:00:00,3890965.23,4082035.6000,1.540184,2.429825,2.219718,0.603082
2024-04-06 23:00:00,3944605.54,4084151.9000,1.540676,2.416787,2.164835,1.771090
2024-04-07 00:00:00,3943371.58,4091904.9000,1.545952,2.323944,2.108011,0.547575
2024-04-07 01:00:00,3972670.22,4103687.2000,1.542446,2.347398,2.118174,1.264011
2024-04-07 02:00:00,4445739.56,4360705.8000,1.522292,2.165789,1.918451,0.433785
2024-04-07 03:00:00,4365062.09,4328701.0000,1.522127,2.206077,1.932836,0.885023
2024-04-07 04:00:00,4372605.17,4336611.3000,1.530426,2.188976,1.923267,0.437112
2024-04-07 05:00:00,4404559.59,4350612.0000,1.522944,2.229640,1.955796,1.092887
2024-04-07 06:00:00,4598261.38,4436763.2000,1.506577,2.150845,1.930669,0.710331
2024-04-07 07:00:00,4342657.90,4262132.7000,1.501601,2.277551,2.119234,1.513503
2024-04-07 08:00:00,4345778.69,4269357.2000,1.504682,2.280868,2.131488,0.632385
2024-04-07 09:00:00,4369228.71,4237444.2000,1.522776,2.290411,2.093804,3.922864
2024-04-07 10:00:00,4614074.59,4344703.0000,1.429438,2.273936,2.057771,0.599264
2024-04-07 11:00:00,4451468.87,4187647.1000,1.534293,2.201788,1.846266,0.765606
2024-04-07 12:00:00,4481322.24,4188934.6000,1.514865,2.057387,1.772054,2.215581
2024-04-07 13:00:00,4496241.85,4249756.0000,1.515865,2.094431,1.796218,0.728339
2024-04-07 14:00:00,4588277.96,4301648.5000,1.482754,2.078313,1.820748,0.568475
2024-04-07 15:00:00,4556318.52,4294767.2000,1.494421,2.071170,1.811268,0.629296
2024-04-07 16:00:00,4479190.83,4262648.3000,1.507252,2.199498,1.896047,0.135483
2024-04-07 17:00:00,4501529.33,4298027.9000,1.496472,2.278920,1.977393,0.179168
2024-04-07 18:00:00,4593796.08,4402296.2000,1.492347,2.263158,1.953823,0.291734
2024-04-07 19:00:00,4607477.85,4436666.2000,1.476722,2.362550,2.017015,0.442669
2024-04-07 20:00:00,4574648.66,4454315.5000,1.475530,2.409703,2.049645,0.592868
2024-04-07 21:00:00,4617006.82,4471985.3000,1.474929,2.416216,2.071656,1.620140
2024-04-07 22:00:00,4622580.92,4504122.5000,1.463962,2.410811,2.076555,0.736289
2024-04-07 23:00:00,4558050.16,4446878.2000,1.473846,2.483379,2.095582,0.282119
2024-04-08 00:00:00,4546512.20,4423107.5000,1.480102,2.474198,2.120816,0.221708
2024-04-08 01:00:00,4519032.36,4410703.8000,1.488339,2.356463,2.046661,11.366504
2024-04-08 02:00:00,4496246.77,4392056.9000,1.491794,2.454545,2.111020,2.493934
2024-04-08 03:00:00,4487580.50,4412201.0000,1.487513,2.510000,2.204274,1.742072
2024-04-08 04:00:00,4523647.19,4445010.2000,1.431465,2.481013,2.182979,1.479413
2024-04-08 05:00:00,4526074.72,4451293.0000,1.429323,2.492918,2.203085,1.466375
2024-04-08 06:00:00,4548994.78,4444113.7000,1.437759,2.545845,2.290493,0.327364
2024-04-08 07:00:00,4545922.78,4429371.1000,1.442797,2.469761,2.222798,1.947490
2024-04-08 08:00:00,4607102.72,4426076.2000,1.452230,2.457746,2.223764,0.488379
2024-04-08 09:00:00,4580896.78,4386011.3000,1.471232,2.479315,2.210618,0.415615
2024-04-08 10:00:00,4541786.44,4329076.9000,1.473782,2.580882,2.284050,0.989283
2024-04-08 11:00:00,4559537.63,4335277.5000,1.470544,2.615727,2.347628,0.389331
2024-04-08 12:00:00,4575349.96,4354573.1000,1.479046,2.547965,2.257778,0.172884
2024-04-08 13:00:00,4538666.54,4274502.3000,1.502550,2.491304,2.159722,0.667677
2024-04-08 14:00:00,4572509.91,4268188.1000,1.506090,2.467438,2.220233,0.290002
2024-04-08 15:00:00,4586866.56,4276936.8000,1.517302,2.372881,2.089100,1.587121
2024-04-08 16:00:00,4633526.81,4312263.2000,1.529134,2.370213,2.056507,1.258032
2024-04-08 17:00:00,4599452.43,4284226.1000,1.520132,2.536953,2.195320,0.096951
2024-04-08 18:00:00,4581037.78,4340981.5000,1.528767,2.706436,2.257273,0.558178
2024-04-08 19:00:00,4604119.22,4343508.7000,1.524685,2.701563,2.233813,1.930922
2024-04-08 20:00:00,4587927.29,4319670.2000,1.528775,2.678571,2.263636,1.078338
2024-04-08 21:00:00,4603019.08,4330215.5000,1.531843,2.688958,2.302198,3.075993
2024-04-08 22:00:00,4616729.93,4346384.8000,1.528212,2.725275,2.295620,7.100444
2024-04-08 23:00:00,4594922.62,4341385.7000,1.526090,2.713166,2.295890,1.095368
2024-04-09 00:00:00,4568723.86,4330663.4000,1.528011,2.680187,2.265455,2.268347
2024-04-09 01:00:00,4548641.63,4329074.4000,1.523353,2.797101,2.407021,0.470256
2024-04-09 02:00:00,4526480.78,4310113.1000,1.529456,2.716981,2.301748,0.305889
2024-04-09 03:00:00,4536047.54,4319324.4000,1.636855,2.792722,2.279963,1.136204
2024-04-09 04:00:00,4512876.77,4332074.6000,1.640800,2.830671,2.328996,2.611703
2024-04-09 05:00:00,4531889.14,4348387.2000,1.642428,2.907317,2.359287,0.346927
2024-04-09 06:00:00,4545159.06,4353819.7000,1.641056,2.788976,2.280622,2.811931
2024-04-09 07:00:00,4471105.24,4360170.0000,1.644610,3.003350,2.446809,0.424009
2024-04-09 08:00:00,4466830.30,4408154.2000,1.637569,2.958949,2.398104,0.254953
2024-04-09 09:00:00,4447015.29,4342065.4000,1.625324,2.839228,2.338999,1.898965
2024-04-09 10:00:00,4439198.92,4346169.3000,1.628242,2.759494,2.273909,1.262235
2024-04-09 11:00:00,4455964.19,4348979.3000,1.626771,2.760697,2.285581,0.378005
2024-04-09 12:00:00,4467715.55,4350137.3000,1.627671,2.777424,2.261070,1.156944
2024-04-09 13:00:00,4457785.84,4349945.3000,1.637652,2.890523,2.299440,0.728393
2024-04-09 14:00:00,4355523.27,4326965.3000,1.636944,2.986622,2.421512,0.584387
2024-04-09 15:00:00,4363358.31,4393624.8000,1.608482,3.097270,2.511905,0.917521
2024-04-09 16:00:00,4346267.75,4349901.7000,1.618702,2.976667,2.433852,4.094581
2024-04-09 17:00:00,4311629.00,4346400.2000,1.619384,2.984925,2.464706,0.557573
2024-04-09 18:00:00,4328810.00,4319734.5000,1.623355,2.807692,2.348197,1.859025
2024-04-09 19:00:00,4323874.69,4319986.7000,1.619543,2.718310,2.306180,0.881346
2024-04-09 20:00:00,4339163.97,4318865.3000,1.617852,2.711388,2.259704,1.300605
2024-04-09 21:00:00,4328817.18,4305795.9000,1.617087,2.753165,2.307042,0.220578
2024-04-09 22:00:00,4299009.72,4297720.4000,1.624026,2.866450,2.359048,0.561392
2024-04-09 23:00:00,4282453.79,4285024.8000,1.626037,2.865260,2.364068,0.729018
2024-04-10 00:00:00,4226617.08,4263281.3000,1.625641,2.981667,2.491609,1.093645
2024-04-10 01:00:00,4234465.10,4263456.6000,1.626113,2.874797,2.364929,1.533652
2024-04-10 02:00:00,4235272.57,4270864.5000,1.548701,2.795886,2.438596,1.631492
2024-04-10 03:00:00,4115684.88,4270268.6000,1.552704,2.783912,2.352381,0.630851
2024-04-10 04:00:00,4200633.66,4313208.4000,1.537362,2.817170,2.401544,1.619292
2024-04-10 05:00:00,4215253.22,4322210.2000,1.543388,2.755070,2.338999,1.403871
2024-04-10 06:00:00,4264546.97,4343115.4000,1.540050,2.791798,2.359924,0.898636
2024-04-10 07:00:00,4278492.66,4369454.7000,1.533392,2.794025,2.374643,1.363576
2024-04-10 08:00:00,4262291.92,4364558.5000,1.533510,2.823810,2.387344,0.581046
2024-04-10 09:00:00,4247680.21,4360304.7000,1.548343,2.694785,2.265060,3.036654
2024-04-10 10:00:00,4255359.88,4375355.0000,1.542837,2.787402,2.355577,1.282267
2024-04-10 11:00:00,4221142.22,4373787.4000,1.544778,2.890145,2.467456,0.968688
2024-04-10 12:00:00,4218056.69,4371043.2000,1.548227,2.800314,2.418447,3.105374
2024-04-10 13:00:00,4108441.22,4337252.5000,1.564465,2.784252,2.360735,0.879717
2024-04-10 14:00:00,4098665.60,4338130.4000,1.572904,2.810427,2.344530,1.107708
2024-04-10 15:00:00,4218968.55,4386208.5000,1.531178,2.687117,2.256314,1.563077
2024-04-10 16:00:00,4197941.68,4374678.7000,1.525308,2.719380,2.310181,0.482778
2024-04-10 17:00:00,4301666.08,4381196.0000,1.517654,2.708783,2.354808,0.632681
2024-04-10 18:00:00,4297447.63,4379758.0000,1.516611,2.601796,2.267606,4.775388
2024-04-10 19:00:00,4237776.65,4371609.9000,1.524763,2.778650,2.361353,0.738817
2024-04-10 20:00:00,4266037.31,4362198.0000,1.519924,2.688172,2.352317,1.802602
2024-04-10 21:00:00,4281528.12,4372471.5000,1.521941,2.654021,2.245336,0.665145
2024-04-10 22:00:00,4281316.71,4374046.5000,1.522455,2.679389,2.269737,0.737210
2024-04-10 23:00:00,4310833.08,4360984.4000,1.520744,2.695518,2.333333,0.408262
2024-04-11 00:00:00,4347863.80,4368346.8000,1.518573,2.631976,2.272045,2.084776
2024-04-11 01:00:00,4391551.86,4391640.0000,1.510644,2.725460,2.384764,5.554078
2024-04-11 02:00:00,4262162.20,4334108.4000,1.554552,2.849445,2.487587,1.232194
2024-04-11 03:00:00,4264714.73,4330978.7000,1.548131,2.909968,2.518482,1.536466
2024-04-11 04:00:00,4266422.67,4327802.2000,1.547454,2.856459,2.492048,2.077803
2024-04-11 05:00:00,4260968.53,4327174.3000,1.548075,2.851911,2.466864,0.110269
2024-04-11 06:00:00,4254911.75,4320766.5000,1.547680,2.867200,2.505000,1.162852
2024-04-11 07:00:00,4267362.33,4322941.7000,1.550034,2.848967,2.459566,2.781532
2024-04-11 08:00:00,4267958.66,4317918.4000,1.551465,2.954323,2.528586,0.076415
2024-04-11 09:00:00,4266251.41,4299172.8000,1.559082,2.856688,2.482178,1.037743
2024-04-11 10:00:00,4233310.58,4309305.7000,1.555834,2.884615,2.516484,1.488908
2024-04-11 11:00:00,4241303.80,4335292.6000,1.553700,2.935065,2.551411,0.214056
2024-04-11 12:00:00,4230599.50,4377623.7000,1.549881,2.925446,2.538306,2.071738
2024-04-11 13:00:00,4288924.72,4413382.1000,1.551485,2.891892,2.490622,1.436046
2024-04-11 14:00:00,4285370.47,4432989.0000,1.552519,2.819596,2.415622,2.891384
2024-04-11 15:00:00,4256352.77,4443884.7000,1.554902,2.794436,2.397115,0.856221
2024-04-11 16:00:00,4238162.54,4433620.8000,1.553847,2.859843,2.460784,0.911872
2024-04-11 17:00:00,4228298.86,4425221.2000,1.557575,2.823437,2.387873,3.910607
2024-04-11 18:00:00,4222682.36,4397833.1000,1.567680,2.745399,2.346667,0.270105
2024-04-11 19:00:00,4211823.80,4384119.7000,1.571169,2.711246,2.285981,1.478513
2024-04-11 20:00:00,4224453.23,4374793.9000,1.579370,2.610044,2.231193,1.433301
2024-04-11 21:00:00,4252076.01,4371131.2000,1.581036,2.656109,2.235945,3.083451
2024-04-11 22:00:00,4208462.51,4356135.5000,1.584974,2.649096,2.256030,0.929563
2024-04-11 23:00:00,4211769.64,4354235.3000,1.582687,2.646084,2.259981,1.000785
2024-04-12 00:00:00,4201858.47,4350200.3000,1.589858,2.589896,2.186533,0.086075
2024-04-12 01:00:00,4234348.43,4337582.9000,1.590698,2.670213,2.260223,8.144062
2024-04-12 02:00:00,4233269.75,4341354.1000,1.586551,2.679331,2.297373,10.876800
2024-04-12 03:00:00,4256451.80,4325662.4000,1.576000,2.641679,2.286381,0.398238
2024-04-12 04:00:00,4268682.08,4324184.9000,1.569762,2.632466,2.385772,1.816469
2024-04-12 05:00:00,4270672.77,4323588.7000,1.572313,2.716301,2.354902,1.067037
2024-04-12 06:00:00,4259804.09,4314634.6000,1.574092,2.647779,2.355685,0.169611
2024-04-12 07:00:00,4214712.59,4305559.9000,1.587707,2.680556,2.363813,0.406351
2024-04-12 08:00:00,4176916.04,4304203.3000,1.586419,2.863192,2.491903,1.845842
2024-04-12 09:00:00,4156183.99,4279918.4000,1.597136,2.839286,2.476815,0.366005
2024-04-12 10:00:00,4187179.08,4373946.6000,1.603322,2.865169,2.335814,0.555501
2024-04-12 11:00:00,4201076.98,4415214.9000,1.579197,2.818325,2.308958,0.272695
2024-04-12 12:00:00,4205842.94,4405648.9000,1.575797,2.798107,2.276519,1.134375
2024-04-12 13:00:00,4111148.15,4409210.8000,1.584667,2.809748,2.277525,0.773860
2024-04-12 14:00:00,3989794.08,4366156.8000,1.586359,2.870813,2.338015,1.088900
2024-04-12 15:00:00,3953030.72,4362280.6000,1.580722,2.993410,2.395215,0.916445
2024-04-12 16:00:00,3955602.99,4382939.6000,1.573738,2.962171,2.417391,0.224619
2024-04-12 17:00:00,3921520.12,4381391.6000,1.578763,2.847267,2.371263,1.083223
2024-04-12 18:00:00,3645542.39,4351934.1000,1.580670,2.856905,2.366397,1.011015
2024-04-12 19:00:00,2929204.42,4124235.0000,1.309245,2.690435,2.069980,1.361183
2024-04-12 20:00:00,2743581.96,3759876.6000,1.637777,2.713058,2.184615,1.238850
2024-04-12 21:00:00,2722669.31,3644423.3000,1.636399,2.561779,2.060099,1.801279
2024-04-12 22:00:00,2664353.51,3611700.0000,1.717720,2.553398,2.140873,0.601675
2024-04-12 23:00:00,2644921.69,3626160.8000,1.737230,2.522364,2.067243,3.904825
2024-04-13 00:00:00,2620945.22,3560921.0000,1.773417,2.544426,2.078261,0.983596
2024-04-13 01:00:00,2524055.65,3533769.8000,1.778907,2.477492,2.081213,1.985357
2024-04-13 02:00:00,2433629.40,3605911.1000,1.766453,2.495177,2.162325,1.395149
2024-04-13 03:00:00,2404435.53,3468002.2000,1.728135,2.506250,2.186070,1.224653
2024-04-13 04:00:00,2521938.89,3558040.2000,1.716547,2.644951,2.153996,6.571571
2024-04-13 05:00:00,2516774.69,3504769.1000,1.717251,2.520570,2.207510,1.073097
2024-04-13 06:00:00,2495588.73,3467504.9000,1.727913,2.554487,2.172683,0.627822
2024-04-13 07:00:00,2497950.21,3418980.1000,1.721837,2.516746,2.218471,1.147352
2024-04-13 08:00:00,2374124.83,3290540.3000,1.741830,2.522436,2.300102,3.393755
2024-04-13 09:00:00,2351027.40,3267546.2000,1.764130,2.509524,2.247752,0.810770
2024-04-13 10:00:00,2350576.01,3237262.1000,1.760189,2.425697,2.247258,1.474456
2024-04-13 11:00:00,2359485.50,3209482.2000,1.773910,2.430793,2.202956,2.148508
2024-04-13 12:00:00,2307561.99,3166543.8000,1.772657,2.419907,2.222333,0.504721
2024-04-13 13:00:00,2350233.25,3193251.7000,1.760199,2.380000,2.124638,0.903020
2024-04-13 14:00:00,2312711.37,3158893.1000,1.763761,2.403756,2.150147,0.089488
2024-04-13 15:00:00,2288137.78,3157064.2000,1.778156,2.483974,2.193193,0.411943
2024-04-13 16:00:00,2328637.13,3230451.3000,1.754004,2.394081,2.129539,1.387740
2024-04-13 17:00:00,2291716.19,3320517.7000,1.741293,2.413417,2.167992,0.727605
2024-04-13 18:00:00,2161019.46,3243095.1000,1.736865,2.263868,2.034749,1.223525
2024-04-13 19:00:00,2186421.18,3203280.7000,1.767555,2.221386,1.997110,1.703150
2024-04-13 20:00:00,1716791.73,2753916.8000,2.012423,2.241058,1.976861,0.910977
2024-04-13 21:00:00,1556020.30,2651727.9000,1.451025,2.031397,1.760204,1.297020
2024-04-13 22:00:00,1554469.98,2580335.3000,1.353148,1.924499,1.758230,1.824580
2024-04-13 23:00:00,1513066.42,2379042.1000,1.400373,1.849693,1.729897,1.096828
2024-04-14 00:00:00,1468390.58,2325151.5000,1.405777,1.889752,1.799578,0.927482
2024-04-14 01:00:00,1486193.52,2415789.2000,1.402390,1.822358,1.667003,0.721440
2024-04-14 02:00:00,1482252.02,2372212.0000,1.415675,1.910518,1.720000,0.750066
2024-04-14 03:00:00,1465165.03,2359527.7000,1.386615,1.891167,1.673759,2.448881
2024-04-14 04:00:00,1456827.25,2376165.8000,1.407939,1.996800,1.722394,0.479988
2024-04-14 05:00:00,1486113.35,2308200.6000,1.380858,2.016103,1.734990,2.324273
2024-04-14 06:00:00,1507746.67,2296335.0000,1.368752,1.976077,1.757862,0.672406
2024-04-14 07:00:00,1548991.24,2330545.4000,1.332205,1.952532,1.753910,1.509253
2024-04-14 08:00:00,1555691.72,2313609.0000,1.335513,1.925278,1.755789,0.835897
2024-04-14 09:00:00,1538551.43,2294077.5000,1.322237,1.954693,1.756614,1.388921
2024-04-14 10:00:00,1795920.56,2688357.1000,1.103698,2.089286,1.793388,1.078426
2024-04-14 11:00:00,1606742.33,2401591.0000,1.099739,2.001603,1.730809,1.756875
2024-04-14 12:00:00,1570129.02,2399151.8000,1.098830,2.021070,1.770199,1.114202
2024-04-14 13:00:00,1550903.29,2331484.2000,1.092590,2.014682,1.840737,0.421580
2024-04-14 14:00:00,1529415.01,2340921.4000,1.095324,2.046281,1.850763,0.619383
2024-04-14 15:00:00,1553866.49,2356941.8000,1.103700,2.072027,1.881768,0.795825
2024-04-14 16:00:00,1514674.50,2289932.5000,1.111052,2.003300,1.754516,1.045992
2024-04-14 17:00:00,1484317.14,2216578.9000,1.110054,2.016779,1.768568,0.660755
2024-04-14 18:00:00,1480080.53,2231296.5000,1.123144,1.965686,1.730729,1.810106
2024-04-14 19:00:00,1504403.86,2205724.8000,1.124761,1.878594,1.662863,0.636083
2024-04-14 20:00:00,1459265.11,2177682.6000,1.131851,1.883387,1.681342,1.032458
2024-04-14 21:00:00,1433341.89,2161903.3000,1.149574,1.910859,1.688819,0.841333
2024-04-14 22:00:00,1373919.76,2079597.6000,1.127354,1.899676,1.771491,1074.450213
2024-04-14 23:00:00,1490385.80,2121979.5000,1.151878,1.871795,1.714134,1.395039
2024-04-15 00:00:00,1482700.89,2119052.3000,1.175339,1.894822,1.686254,0.381166
2024-04-15 01:00:00,1451003.53,2109564.2000,1.184044,1.922330,1.711275,1.046477
2024-04-15 02:00:00,1522714.53,2163051.4000,1.264553,1.983553,1.787716,1.788077
2024-04-15 03:00:00,1412906.37,2070722.4000,1.153127,1.907643,1.740000,1.319642
2024-04-15 04:00:00,1451510.01,2127378.0000,1.164047,1.891339,1.689691,2.834108
2024-04-15 05:00:00,1444839.38,2133864.1000,1.159096,2.004862,1.726702,1.066147
2024-04-15 06:00:00,1503872.96,2154621.6000,1.173077,1.958400,1.748140,0.885410
2024-04-15 07:00:00,1597182.64,2194955.5000,1.206718,2.053068,1.791126,1.070346
2024-04-15 08:00:00,1575228.78,2173190.1000,1.242979,1.974152,1.745726,0.894905
2024-04-15 09:00:00,1591180.19,2186287.7000,1.236409,1.940989,1.735169,0.921315
2024-04-15 10:00:00,1612499.37,2202464.2000,1.249501,1.952229,1.701353,0.262228
