time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-20 11:00:00,2690681.56,17979830.0000,2.342285,3.110140,2.047005,0.941442
2024-12-20 12:00:00,2666800.25,18255752.0000,2.142190,2.868687,1.926829,0.452010
2024-12-20 13:00:00,2817539.44,18072194.0000,2.251114,2.846922,1.942986,1.285656
2024-12-20 14:00:00,2770370.19,17582783.0000,2.315565,2.887043,1.987284,0.646986
2024-12-20 15:00:00,2771951.21,17582010.0000,2.338895,2.979661,1.986438,1.471000
2024-12-20 16:00:00,2859686.31,17671757.0000,2.360027,3.072289,2.010850,1.550403
2024-12-20 17:00:00,2871943.36,17626230.0000,2.474689,3.062069,2.021818,1.495527
2024-12-20 18:00:00,2942626.52,17793122.0000,2.501040,3.079585,2.003610,1.345236
2024-12-20 19:00:00,2911605.53,17559891.0000,2.581797,3.163732,2.054895,0.683245
2024-12-20 20:00:00,2973043.77,17646885.0000,2.550100,3.187835,2.053506,0.924982
2024-12-20 21:00:00,2945207.17,17571598.0000,2.533197,3.253623,2.092093,0.557263
2024-12-20 22:00:00,2925822.97,17421835.0000,2.583547,3.158082,2.045037,1.303619
2024-12-20 23:00:00,3003591.21,17515694.0000,2.534886,3.215580,2.067718,2.918556
2024-12-21 00:00:00,2999004.77,17506303.0000,2.519512,3.139535,2.048193,4.062452
2024-12-21 01:00:00,3015503.03,17497044.0000,2.528934,3.027875,2.013736,0.781275
2024-12-21 02:00:00,3090415.52,17711904.0000,2.492580,3.031034,1.997290,1.590606
2024-12-21 03:00:00,3048901.99,17623933.0000,2.623557,3.106897,2.017226,0.463290
2024-12-21 04:00:00,3045714.79,17598279.0000,2.633465,3.082474,2.005430,1.549584
2024-12-21 05:00:00,3092574.93,17679939.0000,2.594368,3.044068,2.011754,7.810368
2024-12-21 06:00:00,3155038.82,17584266.0000,2.607491,3.042373,2.027273,1.474885
2024-12-21 07:00:00,3224664.31,17850853.0000,2.610358,3.040816,1.974084,3.453834
2024-12-21 08:00:00,3218954.76,17779369.0000,2.591212,3.072539,2.004545,0.451338
2024-12-21 09:00:00,3096630.43,17504977.0000,2.716756,3.200000,2.000911,0.207454
2024-12-21 10:00:00,3071228.89,17391788.0000,2.740052,3.159292,2.032228,0.638905
2024-12-21 11:00:00,3069028.19,17428530.0000,2.713437,3.272232,2.088097,1.905002
2024-12-21 12:00:00,3054411.03,17378203.0000,2.737537,3.288566,2.087933,0.490191
2024-12-21 13:00:00,2938511.25,17280099.0000,2.768639,3.384615,2.088847,0.228129
2024-12-21 14:00:00,2884792.66,17125330.0000,2.713538,3.306691,2.075024,0.206059
2024-12-21 15:00:00,2829454.34,16923586.0000,2.730179,3.150709,2.019391,0.180928
2024-12-21 16:00:00,2851496.34,16865598.0000,2.687423,3.066318,2.007373,1.949767
2024-12-21 17:00:00,2797482.59,16792479.0000,2.631752,3.077193,2.031599,0.709692
2024-12-21 18:00:00,2796289.36,16840878.0000,2.610292,3.190991,2.057063,2.107260
2024-12-21 19:00:00,2743867.65,16753494.0000,2.674925,3.175313,2.070225,1.074416
2024-12-21 20:00:00,2737744.46,16759849.0000,2.624907,3.145648,2.013812,1.594176
2024-12-21 21:00:00,2742920.90,16714804.0000,2.624324,3.075306,2.020333,0.796047
2024-12-21 22:00:00,2729341.53,16744405.0000,2.671558,3.151515,2.038961,0.536677
2024-12-21 23:00:00,2729106.36,16763221.0000,2.650196,3.136042,2.035978,0.417075
2024-12-22 00:00:00,2762830.04,16909348.0000,2.552791,3.109948,2.063021,0.689619
2024-12-22 01:00:00,2789520.35,16858341.0000,2.524234,3.048110,1.985560,3.203433
2024-12-22 02:00:00,2813141.47,16871222.0000,2.523569,3.037607,2.012716,4.160847
2024-12-22 03:00:00,2786430.35,16941876.0000,2.543822,3.056218,2.015385,0.521488
2024-12-22 04:00:00,2802068.75,16883552.0000,2.565078,3.092784,2.037409,4.290511
2024-12-22 05:00:00,2725798.20,16809510.0000,2.542142,3.230906,2.069982,0.494489
2024-12-22 06:00:00,2730916.83,16696728.0000,2.539919,3.133449,2.070837,6.063465
2024-12-22 07:00:00,2759094.02,16731888.0000,2.554355,3.177700,2.091160,0.885936
2024-12-22 08:00:00,2746634.67,16801044.0000,2.527426,3.274823,2.114603,0.659594
2024-12-22 09:00:00,2768739.37,16743879.0000,2.537574,3.150943,2.121659,0.472722
2024-12-22 10:00:00,2818402.71,16860139.0000,2.553552,3.173310,2.101289,2.065000
2024-12-22 11:00:00,2822980.98,16933019.0000,2.582510,3.236427,2.137835,0.912406
2024-12-22 12:00:00,2832621.10,16984268.0000,2.563344,3.233449,2.143253,2.366467
2024-12-22 13:00:00,2827176.38,16848099.0000,2.611572,3.243523,2.165282,0.283980
2024-12-22 14:00:00,2819813.75,16661117.0000,2.579971,3.112605,2.110708,2.109683
2024-12-22 15:00:00,2727863.28,16589815.0000,2.544368,3.000000,2.019298,0.925761
2024-12-22 16:00:00,2741445.07,16481964.0000,2.516894,3.032949,2.053381,0.459724
2024-12-22 17:00:00,2766814.59,16431115.0000,2.452489,2.959807,2.036155,1.029411
2024-12-22 18:00:00,2751374.93,16426119.0000,2.466817,2.987076,2.053191,0.459257
2024-12-22 19:00:00,2765993.90,16494686.0000,2.444883,2.936204,2.013135,1.005014
2024-12-22 20:00:00,2698582.89,16562766.0000,2.435032,2.947200,2.020229,0.517339
2024-12-22 21:00:00,2760266.41,16652544.0000,2.334185,2.901743,2.028269,0.621319
2024-12-22 22:00:00,2751360.59,16550291.0000,2.371751,2.904610,2.005268,0.824023
2024-12-22 23:00:00,2768085.47,16609829.0000,2.345472,2.824806,1.991304,1.302069
2024-12-23 00:00:00,2805795.46,16766032.0000,2.262390,2.842105,1.969931,0.900318
2024-12-23 01:00:00,2782477.40,16895242.0000,2.221406,2.853168,2.028771,0.936703
2024-12-23 02:00:00,2791407.19,16933013.0000,2.220930,2.853395,2.027850,0.723674
2024-12-23 03:00:00,2825288.78,16860086.0000,2.243122,2.781297,1.984509,1.754441
2024-12-23 04:00:00,2897638.43,16790089.0000,2.347559,2.890093,2.001727,1.668779
2024-12-23 05:00:00,2875798.36,16695025.0000,2.363560,3.012882,2.089445,1.047577
2024-12-23 06:00:00,2861661.86,16663110.0000,2.334851,3.009615,2.066372,2.293496
2024-12-23 07:00:00,2791960.81,16563001.0000,2.262997,2.995185,2.066785,0.606011
2024-12-23 08:00:00,2885527.05,16778271.0000,2.241350,2.891509,2.021911,0.100992
2024-12-23 09:00:00,2919032.93,16868090.0000,2.154701,2.803681,1.984536,2.554597
2024-12-23 10:00:00,2860188.35,16641580.0000,2.121657,2.700297,1.946701,0.517282
2024-12-23 11:00:00,2963317.96,17252601.0000,2.044626,2.858025,2.032202,0.439780
2024-12-23 12:00:00,3214065.89,18405351.0000,1.900181,3.045101,2.127917,0.506766
2024-12-23 13:00:00,3221917.82,18323912.0000,1.919212,3.098438,2.145941,2.095371
2024-12-23 14:00:00,3092125.90,18027286.0000,1.974406,3.215909,2.231598,0.729271
2024-12-23 15:00:00,3041755.69,17705902.0000,2.001898,3.206504,2.203223,0.968000
2024-12-23 16:00:00,2939776.41,17367380.0000,2.043071,3.233108,2.229417,0.255063
2024-12-23 17:00:00,3006885.59,17208754.0000,2.073878,3.029126,2.142986,1.090526
2024-12-23 18:00:00,2975800.15,17125764.0000,2.080474,3.048780,2.127142,2.075053
2024-12-23 19:00:00,2965558.72,17231525.0000,2.077006,3.038772,2.123091,2.428713
2024-12-23 20:00:00,3000714.27,17193148.0000,2.072346,3.103279,2.174429,0.491198
2024-12-23 21:00:00,3063848.50,16894487.0000,2.055950,2.863988,2.061620,1.490900
2024-12-23 22:00:00,3090926.76,17109977.0000,2.087239,3.024272,2.118919,0.777922
2024-12-23 23:00:00,3143081.18,17180001.0000,2.072855,2.985413,2.111717,1.206679
2024-12-24 00:00:00,3108563.55,17212418.0000,2.094112,2.948470,2.095023,1.656699
2024-12-24 01:00:00,3117784.87,17228093.0000,2.133639,2.871383,2.040431,1.124158
2024-12-24 02:00:00,3049165.09,17194934.0000,2.150102,2.926829,2.047705,0.872378
2024-12-24 03:00:00,3056747.16,17172569.0000,2.503218,2.981997,2.033303,0.514158
2024-12-24 04:00:00,3070419.56,17281587.0000,2.518305,3.080134,2.099817,0.328233
2024-12-24 05:00:00,3084313.80,17305542.0000,2.579389,3.131313,2.135734,2.817201
2024-12-24 06:00:00,3108166.15,17275210.0000,2.589390,3.085000,2.134935,1.121763
2024-12-24 07:00:00,3045570.15,17206611.0000,2.637853,3.201031,2.140335,0.304821
2024-12-24 08:00:00,3060736.26,17212448.0000,2.631264,3.100671,2.102752,1.469959
2024-12-24 09:00:00,3074957.58,17121894.0000,2.651143,3.093645,2.121659,1.156084
2024-12-24 10:00:00,3049890.89,17072833.0000,2.674764,3.036184,2.120515,0.632155
2024-12-24 11:00:00,3041331.65,17129756.0000,2.681989,3.044481,2.081670,2.776004
2024-12-24 12:00:00,3074800.81,17067056.0000,2.689358,3.056291,2.097717,2.435306
2024-12-24 13:00:00,3051394.85,16987975.0000,2.737518,3.004918,2.061372,1.610364
2024-12-24 14:00:00,3127890.86,16985476.0000,2.753964,3.108514,2.144044,0.422626
2024-12-24 15:00:00,3118211.25,16922803.0000,2.791101,3.128978,2.150508,0.763623
2024-12-24 16:00:00,3129138.16,16848375.0000,2.839008,3.270364,2.191768,0.684776
2024-12-24 17:00:00,3159972.05,17005511.0000,2.811305,3.276042,2.206021,4.490935
2024-12-24 18:00:00,3207994.95,17176179.0000,2.786854,3.188455,2.166359,0.628392
2024-12-24 19:00:00,3177188.64,17095446.0000,2.812448,3.338004,2.222638,0.791396
2024-12-24 20:00:00,3234564.50,17619373.0000,2.647053,3.190153,2.149131,0.230106
2024-12-24 21:00:00,3215339.26,17542484.0000,2.640218,3.079867,2.119417,0.302021
2024-12-24 22:00:00,3251976.53,17560889.0000,2.620666,3.105175,2.112421,0.681757
2024-12-24 23:00:00,3267398.38,17551590.0000,2.623182,3.106845,2.102888,3.088964
2024-12-25 00:00:00,3267387.85,17517401.0000,2.638523,3.091211,2.100000,1.108573
2024-12-25 01:00:00,3320934.41,17711841.0000,2.681853,3.069079,2.099641,0.668835
2024-12-25 02:00:00,3253379.55,17428716.0000,2.913380,3.330420,2.206320,0.937767
2024-12-25 03:00:00,3317510.14,17719497.0000,2.908934,3.370826,2.201673,2.727208
2024-12-25 04:00:00,3309134.92,17628036.0000,3.007388,3.270690,2.168819,2.163573
2024-12-25 05:00:00,3323785.66,17843433.0000,3.044798,3.480144,2.235681,1.295482
2024-12-25 06:00:00,3316357.40,17805572.0000,3.049576,3.439286,2.208178,0.946041
2024-12-25 07:00:00,3292538.48,17822039.0000,3.052634,3.421986,2.225536,1.408490
2024-12-25 08:00:00,3265065.84,17725656.0000,3.127020,3.386926,2.217025,0.579193
2024-12-25 09:00:00,3278798.58,17645575.0000,3.119738,3.247423,2.170980,1.883835
2024-12-25 10:00:00,3293085.61,17652790.0000,3.111059,3.259450,2.172509,0.547923
2024-12-25 11:00:00,3290401.44,17639120.0000,3.140666,3.271478,2.161616,0.666075
2024-12-25 12:00:00,3278827.07,17736812.0000,3.156574,3.252991,2.163303,0.552296
2024-12-25 13:00:00,3290873.71,17758349.0000,3.089214,3.130795,2.133515,0.611895
2024-12-25 14:00:00,3296958.12,17763783.0000,3.104757,3.228814,2.188366,0.329208
2024-12-25 15:00:00,3285034.60,17713856.0000,3.159045,3.265306,2.220260,0.944209
2024-12-25 16:00:00,3233935.37,17676541.0000,3.208069,3.356401,2.240223,0.280722
2024-12-25 17:00:00,3206131.29,17572164.0000,3.218756,3.605787,2.300377,0.986586
2024-12-25 18:00:00,3270510.90,17850185.0000,3.031539,3.715888,2.382524,1.775471
2024-12-25 19:00:00,3258157.41,17854874.0000,3.024013,3.698324,2.382896,0.902208
2024-12-25 20:00:00,3259695.31,17833238.0000,3.018268,3.694444,2.401751,2.003865
2024-12-25 21:00:00,3211514.86,17786130.0000,3.019062,3.780899,2.425926,2.918426
2024-12-25 22:00:00,3150104.53,17443635.0000,3.147578,3.630037,2.337476,0.533071
2024-12-25 23:00:00,3150191.38,17449440.0000,3.132784,3.659926,2.365385,0.827487
2024-12-26 00:00:00,3181758.44,17466735.0000,3.124045,3.699262,2.394203,1.732807
2024-12-26 01:00:00,3149823.04,17443076.0000,3.103411,3.726433,2.384615,0.329514
2024-12-26 02:00:00,3110351.18,17310267.0000,3.085197,3.806754,2.437622,1.871837
2024-12-26 03:00:00,3112261.66,17516434.0000,2.957588,3.885932,2.469548,1.304707
2024-12-26 04:00:00,3081071.66,17368587.0000,2.966788,3.810861,2.431907,0.525538
2024-12-26 05:00:00,3043620.59,17308050.0000,2.964279,3.792844,2.419512,0.425466
2024-12-26 06:00:00,3029579.66,17284089.0000,2.945680,3.750462,2.423860,0.959371
2024-12-26 07:00:00,2998027.33,17241005.0000,2.970183,3.800752,2.446078,1.241575
2024-12-26 08:00:00,2977470.31,17175071.0000,2.995091,3.919075,2.497512,0.599311
2024-12-26 09:00:00,3059345.39,17815051.0000,2.812615,3.479789,2.294173,1.175797
2024-12-26 10:00:00,3046586.79,17687616.0000,2.836925,3.451220,2.288785,0.906633
2024-12-26 11:00:00,3043086.42,17636624.0000,2.841827,3.429310,2.304673,3.796014
2024-12-26 12:00:00,3031646.11,17518765.0000,2.915312,3.427101,2.263545,1.311339
2024-12-26 13:00:00,3009552.09,17461863.0000,2.915817,3.474957,2.320930,1.875417
2024-12-26 14:00:00,3005686.64,17462739.0000,2.888032,3.494792,2.332086,6.809516
2024-12-26 15:00:00,3031836.52,17742489.0000,2.482794,3.322259,2.245027,0.655986
2024-12-26 16:00:00,3009675.92,17569736.0000,2.523692,3.252087,2.193315,1.393286
2024-12-26 17:00:00,3136822.05,18123727.0000,2.549151,3.020701,2.041344,0.647714
2024-12-26 18:00:00,2991445.93,17727087.0000,2.540345,3.352431,2.276536,1.325866
2024-12-26 19:00:00,3042826.77,17849698.0000,2.565993,3.151667,2.076115,0.872371
2024-12-26 20:00:00,3212895.60,18937074.0000,2.383560,3.073770,1.977215,0.966423
2024-12-26 21:00:00,3175654.21,18972722.0000,2.247086,3.167808,2.024221,1.608002
2024-12-26 22:00:00,3197842.40,19010453.0000,2.220982,3.161790,2.064602,1.737612
2024-12-26 23:00:00,3209037.51,19003595.0000,2.217170,3.179130,2.102795,0.529848
2024-12-27 00:00:00,3186859.20,18896407.0000,2.236349,3.064626,2.019417,0.721042
2024-12-27 01:00:00,3176754.72,18772632.0000,2.264994,2.989865,2.026834,0.985106
2024-12-27 02:00:00,3187123.63,18722228.0000,2.289448,2.959459,2.011659,1.714497
2024-12-27 03:00:00,3190914.42,18801706.0000,2.034995,2.825371,1.918777,0.833191
2024-12-27 04:00:00,3185086.92,18558557.0000,2.100518,2.799012,1.896341,0.472979
2024-12-27 05:00:00,3164477.31,18532810.0000,2.117860,2.705600,1.829949,0.642856
2024-12-27 06:00:00,3163602.66,18502153.0000,2.122767,2.709936,1.858733,1.067626
2024-12-27 07:00:00,3230758.04,18565441.0000,2.115232,2.731826,1.917544,2.426332
2024-12-27 08:00:00,3133454.55,18375877.0000,2.156202,2.790000,1.900885,1.032860
2024-12-27 09:00:00,3147317.25,18198897.0000,2.199816,2.739344,1.853171,0.784620
2024-12-27 10:00:00,3294962.51,18425094.0000,2.280712,2.668269,1.879930,0.629686
2024-12-27 11:00:00,3273027.25,18392588.0000,2.293684,2.596215,1.814815,2.742380
2024-12-27 12:00:00,3270370.68,18433615.0000,2.292844,2.723301,1.918367,0.494536
2024-12-27 13:00:00,3254824.15,18386453.0000,2.314968,2.692683,1.874780,1.605784
2024-12-27 14:00:00,3218540.71,18376392.0000,2.329146,2.659091,1.837270,0.595331
2024-12-27 15:00:00,3176706.40,18346303.0000,2.408672,2.641109,1.783924,2.245915
2024-12-27 16:00:00,3146032.47,18418873.0000,2.449083,2.692180,1.857270,0.988033
2024-12-27 17:00:00,3138334.81,18424672.0000,2.457119,2.706177,1.884996,1.247657
2024-12-27 18:00:00,3232039.47,18532533.0000,2.444747,2.626230,1.807895,0.916457
2024-12-27 19:00:00,3217619.76,18493816.0000,2.479101,2.729730,1.862500,0.565628
2024-12-27 20:00:00,3228128.00,18534526.0000,2.454254,2.617021,1.792502,1.633687
2024-12-27 21:00:00,3203524.39,18458798.0000,2.456903,2.587662,1.783290,3.052519
2024-12-27 22:00:00,3165601.54,18458318.0000,2.480679,2.659504,1.804042,1.633950
2024-12-27 23:00:00,3154037.19,18386599.0000,2.488646,2.706376,1.807218,0.769846
2024-12-28 00:00:00,3155914.64,18352609.0000,2.517895,2.772496,1.874439,0.878862
2024-12-28 01:00:00,3164168.89,18330521.0000,2.573776,2.841379,1.917197,1.315972
2024-12-28 02:00:00,3136565.61,18308042.0000,2.574576,2.869565,1.933884,1.137673
2024-12-28 03:00:00,3133664.79,18310534.0000,2.596163,2.879518,1.938476,0.997472
2024-12-28 04:00:00,3168496.59,18325602.0000,2.601329,2.856899,1.929026,1.373165
2024-12-28 05:00:00,3158060.01,18303350.0000,2.602920,2.885470,1.955210,1.812859
2024-12-28 06:00:00,3173390.13,18210663.0000,2.622168,2.861017,1.945455,2.020701
2024-12-28 07:00:00,3105552.37,18041101.0000,2.629507,2.888316,1.955882,0.513314
2024-12-28 08:00:00,3079092.44,17925441.0000,2.630157,2.982332,1.945772,0.738795
2024-12-28 09:00:00,3100578.97,17890846.0000,2.635987,2.956370,1.948765,1.627250
2024-12-28 10:00:00,3105858.96,17937813.0000,2.615600,2.965217,1.973394,0.275942
2024-12-28 11:00:00,3076475.30,17925044.0000,2.615352,2.872666,1.922662,2.289099
2024-12-28 12:00:00,3096094.43,17870775.0000,2.624223,2.867797,1.922662,1.510317
2024-12-28 13:00:00,3136404.14,18116846.0000,2.591655,2.967128,1.971767,2.079615
2024-12-28 14:00:00,3297212.27,18374900.0000,2.473557,2.928571,1.955076,1.301644
2024-12-28 15:00:00,3395055.41,18830963.0000,2.446555,2.974490,1.968694,2.940061
2024-12-28 16:00:00,3308972.65,18440552.0000,2.547813,3.108581,2.048490,0.397847
2024-12-28 17:00:00,3341439.27,18435527.0000,2.513176,2.908638,1.964539,3.093231
2024-12-28 18:00:00,3357130.66,18464034.0000,2.499926,2.846154,1.921998,1.002215
2024-12-28 19:00:00,3320717.86,18374580.0000,2.507288,2.892384,1.949602,1.168617
2024-12-28 20:00:00,3331150.39,18427665.0000,2.506450,2.918469,1.964476,1.000568
2024-12-28 21:00:00,3308419.76,18310546.0000,2.503307,2.895695,1.983914,0.293952
2024-12-28 22:00:00,3271485.70,18147699.0000,2.523088,2.946488,1.992851,0.978675
2024-12-28 23:00:00,3313288.97,18198497.0000,2.483489,2.922442,1.957093,3.242146
2024-12-29 00:00:00,3337826.32,18307516.0000,2.442952,2.922697,1.980685,1.070574
2024-12-29 01:00:00,3290829.15,18187304.0000,2.522166,3.018425,2.048085,0.533681
2024-12-29 02:00:00,3226502.56,18037246.0000,2.558191,3.165217,2.115876,0.280928
2024-12-29 03:00:00,3239457.39,18067247.0000,2.943962,3.060000,2.039929,0.561180
2024-12-29 04:00:00,3247857.35,17991083.0000,2.953165,3.123519,2.080108,2.461506
2024-12-29 05:00:00,3270236.50,18227727.0000,2.939343,3.121160,2.051167,1.804225
2024-12-29 06:00:00,3327130.68,18490494.0000,2.862215,3.003306,2.009726,2.721303
2024-12-29 07:00:00,3338384.28,18474452.0000,2.879120,3.080672,2.070018,0.173364
2024-12-29 08:00:00,3587573.41,19476724.0000,2.430325,2.752266,1.929108,3.445527
2024-12-29 09:00:00,3644041.91,20005552.0000,2.334049,2.445323,1.805323,2.413731
2024-12-29 10:00:00,3936225.76,21065024.0000,1.934222,2.323270,1.796160,0.775408
2024-12-29 11:00:00,3792089.65,20504432.0000,1.932849,2.438762,1.801370,0.630541
2024-12-29 12:00:00,3616253.05,19848801.0000,2.002021,2.801504,1.999175,0.224790
2024-12-29 13:00:00,3302499.21,18467255.0000,2.169114,3.000000,2.085345,1.202236
2024-12-29 14:00:00,3391272.62,18711502.0000,2.146418,3.060855,2.167553,1.712679
2024-12-29 15:00:00,3318099.74,18444573.0000,2.157355,2.938312,2.056473,0.433371
2024-12-29 16:00:00,3315029.83,18491827.0000,2.164262,2.862124,2.021496,0.517644
2024-12-29 17:00:00,3250084.51,18458145.0000,2.175723,2.950900,2.075355,1.332745
2024-12-29 18:00:00,3260316.21,18530638.0000,2.147382,2.950658,2.073778,1.039369
2024-12-29 19:00:00,3269207.26,18657517.0000,2.146421,2.970149,2.091316,1.131858
2024-12-29 20:00:00,3271952.38,18650529.0000,2.152127,2.955150,2.044170,1.189512
2024-12-29 21:00:00,3250323.92,18641454.0000,2.182515,2.973199,2.040889,2.406841
2024-12-29 22:00:00,3197540.41,18439919.0000,2.246947,2.949917,2.026549,1.059836
2024-12-29 23:00:00,3141788.33,18240759.0000,2.264829,2.947899,2.042266,1.247297
2024-12-30 00:00:00,3183915.77,18343650.0000,2.283000,2.934454,2.010695,1.074398
2024-12-30 01:00:00,3214637.96,18375514.0000,2.295231,2.906355,1.970123,1.140445
2024-12-30 02:00:00,3280093.58,18399372.0000,2.323470,2.917785,2.047920,0.644328
2024-12-30 03:00:00,3255956.07,18269308.0000,2.071314,2.936027,2.052441,0.582025
2024-12-30 04:00:00,3204505.57,18135289.0000,2.109703,3.027539,2.099083,0.330263
2024-12-30 05:00:00,3146177.87,18065520.0000,2.139041,3.064236,2.106912,1.008372
2024-12-30 06:00:00,3156798.88,18025129.0000,2.155899,3.114235,2.132653,0.619790
2024-12-30 07:00:00,3184184.09,17947314.0000,2.161258,3.064460,2.120259,0.540532
2024-12-30 08:00:00,3141927.88,17888013.0000,2.191250,3.025862,2.097337,1.146768
2024-12-30 09:00:00,3128375.24,17879495.0000,2.235665,2.998288,2.044144,1.570605
2024-12-30 10:00:00,3118403.54,17945814.0000,2.253053,3.166963,2.080252,3.099238
2024-12-30 11:00:00,3083679.19,17950181.0000,2.263472,3.173759,2.086409,3.049630
2024-12-30 12:00:00,3065798.24,17798805.0000,2.282660,3.242806,2.096948,1.009507
2024-12-30 13:00:00,3073940.23,17726430.0000,2.286346,3.148410,2.044723,0.731919
2024-12-30 14:00:00,2960994.30,17578926.0000,2.288623,3.275229,2.109564,2.109360
2024-12-30 15:00:00,2914576.80,17482005.0000,2.274678,3.351955,2.175637,1.102822
2024-12-30 16:00:00,2923230.61,17581227.0000,2.254901,3.360902,2.176638,5.831995
