time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-29 08:00:00,3142262.30,453866396.0000,2.433941,3.074567,2.328146,1.178502
2024-12-29 09:00:00,3143362.67,458617255.0000,2.397025,3.094667,2.359482,0.374838
2024-12-29 10:00:00,3168671.99,460684657.0000,2.421198,3.136119,2.362517,1.055204
2024-12-29 11:00:00,3138739.88,457799852.0000,2.432629,3.144595,2.383345,0.618753
2024-12-29 12:00:00,3114472.16,459090825.0000,2.401312,3.178474,2.418232,0.323533
2024-12-29 13:00:00,3114759.06,462267596.0000,2.226148,3.175342,2.403338,0.529240
2024-12-29 14:00:00,3122874.51,459787178.0000,2.267901,3.209078,2.415160,10.469903
2024-12-29 15:00:00,3109182.15,462125765.0000,2.194520,3.133423,2.385410,0.489444
2024-12-29 16:00:00,3101807.96,461166809.0000,2.218069,3.145749,2.390915,0.810830
2024-12-29 17:00:00,3040806.84,456989305.0000,2.213988,3.147297,2.400692,2.509529
2024-12-29 18:00:00,3023660.70,454282772.0000,2.210415,3.184175,2.416841,3.175208
2024-12-29 19:00:00,3031124.47,456288494.0000,2.215922,3.158752,2.389081,3.944009
2024-12-29 20:00:00,3026447.18,454763595.0000,2.226024,3.188267,2.416551,1.337991
2024-12-29 21:00:00,3023426.27,455353111.0000,2.242928,3.146341,2.400694,5.286138
2024-12-29 22:00:00,3009153.75,455875748.0000,2.204275,3.146143,2.406250,1.174946
2024-12-29 23:00:00,2979037.27,453775670.0000,2.172752,3.075697,2.367515,0.893728
2024-12-30 00:00:00,3002648.12,454314087.0000,2.169696,3.023591,2.344475,0.221664
2024-12-30 01:00:00,3029015.80,454534183.0000,2.218195,3.028796,2.354025,0.529453
2024-12-30 02:00:00,3085768.26,456189814.0000,2.218008,3.007843,2.329019,1.725792
2024-12-30 03:00:00,3075616.48,454636583.0000,2.317358,2.980545,2.343365,0.993809
2024-12-30 04:00:00,3094859.87,457749762.0000,2.281825,2.922194,2.317536,0.372689
2024-12-30 05:00:00,3067727.88,457627359.0000,2.284448,2.905972,2.294276,1.191605
2024-12-30 06:00:00,3096104.11,457665057.0000,2.289229,2.927017,2.300270,4.725298
2024-12-30 07:00:00,3078861.27,451777149.0000,2.338555,2.989610,2.328571,0.344855
2024-12-30 08:00:00,3073748.00,452767499.0000,2.284625,2.929577,2.311442,0.817884
2024-12-30 09:00:00,3059002.07,452917096.0000,2.267666,2.957474,2.308993,0.598162
2024-12-30 10:00:00,3048873.29,453229269.0000,2.248192,2.888608,2.265293,0.548888
2024-12-30 11:00:00,3020022.80,453260872.0000,2.230322,2.943662,2.288577,0.535172
2024-12-30 12:00:00,3021152.59,451981466.0000,2.258095,3.023499,2.322320,6.357891
2024-12-30 13:00:00,2982225.30,447848149.0000,2.292426,3.019481,2.335354,0.518224
2024-12-30 14:00:00,2984753.77,461551773.0000,2.119778,2.978233,2.365854,0.584997
2024-12-30 15:00:00,2969130.00,463870753.0000,2.176593,2.992288,2.345013,0.569396
2024-12-30 16:00:00,2981932.93,467899509.0000,2.169738,2.750597,2.167296,0.312568
2024-12-30 17:00:00,3052957.79,481606691.0000,2.110955,2.754427,2.103802,0.337622
2024-12-30 18:00:00,3162064.06,482191756.0000,2.270566,2.802885,2.047253,1.488059
2024-12-30 19:00:00,3250161.63,488433219.0000,2.275370,2.816867,2.076145,1.009681
2024-12-30 20:00:00,3289590.42,492882345.0000,2.269297,2.879607,2.119033,1.832296
2024-12-30 21:00:00,3298836.55,494652354.0000,2.258990,2.891759,2.113253,0.936723
2024-12-30 22:00:00,3230777.54,500005036.0000,2.165613,2.979772,2.107553,0.795839
2024-12-30 23:00:00,3231021.77,497386356.0000,2.193224,2.948686,2.131995,0.564991
2024-12-31 00:00:00,3236216.57,497479958.0000,2.203639,2.941250,2.133374,3.635922
2024-12-31 01:00:00,3196551.05,502365402.0000,2.202405,2.915423,2.088782,1.235227
2024-12-31 02:00:00,3168069.00,498045748.0000,2.227371,2.977215,2.152054,0.612042
2024-12-31 03:00:00,3166173.87,498296955.0000,2.235413,3.000000,2.136336,1.442789
2024-12-31 04:00:00,3147220.24,497931402.0000,2.233798,3.001267,2.142247,0.774247
2024-12-31 05:00:00,3138949.13,500241300.0000,2.185685,3.082902,2.180693,1.093640
2024-12-31 06:00:00,3188357.12,504292191.0000,2.233691,3.105332,2.201493,1.684499
2024-12-31 07:00:00,3191674.56,504058712.0000,2.226682,3.093506,2.170777,0.761716
2024-12-31 08:00:00,3195412.04,502660380.0000,2.233239,3.100260,2.184749,1.862953
2024-12-31 09:00:00,3309044.25,511608717.0000,2.354678,3.069010,2.221515,0.640257
2024-12-31 10:00:00,3295540.93,508179018.0000,2.372563,3.032216,2.154947,0.943733
2024-12-31 11:00:00,3285671.66,507541539.0000,2.398465,3.023226,2.154710,0.944861
2024-12-31 12:00:00,3248710.24,503052065.0000,2.412074,3.041505,2.162602,0.392300
2024-12-31 13:00:00,3231815.02,501456981.0000,2.429400,3.055990,2.174922,0.375918
2024-12-31 14:00:00,3286334.33,499749744.0000,2.438219,3.186486,2.257586,3.631534
2024-12-31 15:00:00,3209170.33,490641060.0000,2.432003,3.207367,2.305574,1.230030
2024-12-31 16:00:00,3195474.06,490543518.0000,2.424701,3.164642,2.250483,1.380458
2024-12-31 17:00:00,3190358.70,490597985.0000,2.432670,3.181818,2.281169,1.419865
2024-12-31 18:00:00,3117818.30,487906980.0000,2.387895,3.206284,2.286741,1.376932
2024-12-31 19:00:00,3092935.64,484266968.0000,2.371678,3.191576,2.260194,1.380273
2024-12-31 20:00:00,3093213.42,484905693.0000,2.369563,3.136364,2.232394,1.638918
2024-12-31 21:00:00,3267672.43,510412718.0000,2.221491,3.020725,2.159475,1.782372
2024-12-31 22:00:00,3252499.71,506856742.0000,2.267887,3.040312,2.163750,1.085145
2024-12-31 23:00:00,3201637.87,504748176.0000,2.268031,3.044271,2.169385,1.282983
2025-01-01 00:00:00,3194265.31,501025072.0000,2.276806,2.952926,2.148910,3.012520
2025-01-01 01:00:00,3206248.84,495645865.0000,2.408686,2.887359,2.158750,1.840363
2025-01-01 02:00:00,3172403.60,496983325.0000,2.437187,2.909320,2.152934,0.847533
2025-01-01 03:00:00,3177370.14,495985923.0000,2.514439,2.903919,2.158323,2.421773
2025-01-01 04:00:00,3166350.82,497619177.0000,2.545356,2.929936,2.149626,0.240049
2025-01-01 05:00:00,3146051.29,497950505.0000,2.557970,2.987063,2.145704,0.707484
2025-01-01 06:00:00,3185730.51,502006069.0000,2.580476,2.984536,2.163023,0.604017
2025-01-01 07:00:00,3210622.29,506089599.0000,2.574404,3.011658,2.164067,3.376535
2025-01-01 08:00:00,3222240.80,506960479.0000,2.576603,2.998706,2.165939,0.739993
2025-01-01 09:00:00,3164942.93,504343637.0000,2.603486,3.110519,2.211160,0.890706
2025-01-01 10:00:00,3136808.18,500767589.0000,2.517779,3.118825,2.244530,0.423916
2025-01-01 11:00:00,3141762.88,500360388.0000,2.518635,3.084993,2.253722,0.397333
2025-01-01 12:00:00,3154414.77,497934455.0000,2.544501,3.125000,2.268102,1.134776
2025-01-01 13:00:00,3192933.32,499033845.0000,2.559672,3.118121,2.286180,3.361779
2025-01-01 14:00:00,3174444.57,496083702.0000,2.558995,3.168937,2.321641,1.926048
2025-01-01 15:00:00,3110652.62,486999012.0000,2.616129,3.120643,2.308044,1.234483
2025-01-01 16:00:00,3187480.15,491034260.0000,2.590035,3.059682,2.284595,3.043093
2025-01-01 17:00:00,3141584.36,486138780.0000,2.586374,3.092617,2.256177,0.644158
2025-01-01 18:00:00,3162977.77,487271656.0000,2.586030,3.091398,2.261267,0.848251
2025-01-01 19:00:00,3228986.10,491988746.0000,2.586550,3.007884,2.235142,1.335721
2025-01-01 20:00:00,3298507.30,497360129.0000,2.636435,3.080645,2.227832,1.743926
2025-01-01 21:00:00,3305451.36,495813737.0000,2.599311,3.137978,2.220788,1.180640
2025-01-01 22:00:00,3286647.31,492013070.0000,2.571815,3.187500,2.241199,1.474538
2025-01-01 23:00:00,3260403.76,488338800.0000,2.623698,3.265162,2.267799,0.804527
2025-01-02 00:00:00,3267105.61,489267846.0000,2.631897,3.232493,2.238034,2.325366
2025-01-02 01:00:00,3322587.74,490706398.0000,2.560843,3.206704,2.308921,0.208554
2025-01-02 02:00:00,3356099.79,500989677.0000,2.564118,3.418978,2.374324,0.785706
2025-01-02 03:00:00,3372168.04,501150723.0000,2.567149,3.377168,2.351007,1.004159
2025-01-02 04:00:00,3380134.31,502547474.0000,2.562735,3.391304,2.330000,0.737173
2025-01-02 05:00:00,3421921.18,503561386.0000,2.596712,3.283498,2.326463,1.621261
2025-01-02 06:00:00,3396279.17,504032099.0000,2.662732,3.387374,2.401218,0.593303
2025-01-02 07:00:00,3386943.01,504741703.0000,2.649580,3.413893,2.385599,1.663951
2025-01-02 08:00:00,3415412.87,506242838.0000,2.668800,3.428365,2.408232,1.019487
2025-01-02 09:00:00,3474711.63,510906612.0000,2.686266,3.311360,2.351619,1.091009
2025-01-02 10:00:00,3468869.94,509182202.0000,2.683159,3.388017,2.417508,1.440560
2025-01-02 11:00:00,3493972.81,511892406.0000,2.665601,3.412356,2.399331,0.852113
2025-01-02 12:00:00,3488039.73,510380108.0000,2.664821,3.381974,2.376831,0.996637
2025-01-02 13:00:00,3476307.00,509566276.0000,2.674798,3.452035,2.447386,0.551885
2025-01-02 14:00:00,3559490.05,522644320.0000,2.593536,3.330520,2.398148,0.481261
2025-01-02 15:00:00,3460830.11,505969314.0000,2.717783,3.249651,2.336608,0.425642
2025-01-02 16:00:00,3481224.96,515115077.0000,2.703868,3.316312,2.377321,1.048788
2025-01-02 17:00:00,3471429.53,511331496.0000,2.776747,3.460177,2.425101,0.319899
2025-01-02 18:00:00,3485243.38,515497628.0000,2.770217,3.381159,2.443843,2.226368
2025-01-02 19:00:00,3497372.61,513848725.0000,2.731782,3.308239,2.407877,0.330088
2025-01-02 20:00:00,3481953.59,514701196.0000,2.733654,3.368345,2.403602,0.816376
2025-01-02 21:00:00,3454197.70,512492241.0000,2.768415,3.386724,2.390843,0.682234
2025-01-02 22:00:00,3452855.57,512226993.0000,2.758963,3.404348,2.413102,0.330070
2025-01-02 23:00:00,3420155.08,507208121.0000,2.762510,3.405248,2.401073,0.694863
2025-01-03 00:00:00,3438598.89,506495639.0000,2.750151,3.340974,2.390667,1.137845
2025-01-03 01:00:00,3424236.73,508574431.0000,2.740553,3.360632,2.430405,0.574853
2025-01-03 02:00:00,3470514.14,512253009.0000,2.763092,3.287535,2.386470,1.514276
2025-01-03 03:00:00,3479002.28,511919111.0000,2.834180,3.377168,2.391392,0.222868
2025-01-03 04:00:00,3508529.50,513702949.0000,2.843687,3.336676,2.356101,2.189707
2025-01-03 05:00:00,3467781.54,514583994.0000,2.836761,3.482301,2.445726,1.635376
2025-01-03 06:00:00,3454200.62,512690448.0000,2.818309,3.402597,2.422327,0.417722
2025-01-03 07:00:00,3448778.60,511367287.0000,2.835134,3.368876,2.391304,0.868885
2025-01-03 08:00:00,3430298.20,510993327.0000,2.780478,3.210306,2.287476,2.188854
2025-01-03 09:00:00,3466705.76,512598811.0000,2.783694,3.113079,2.276843,0.821815
2025-01-03 10:00:00,3474341.32,510257206.0000,2.805828,3.150418,2.288991,0.597712
2025-01-03 11:00:00,3540188.03,516601588.0000,2.732466,3.117970,2.283757,0.243123
2025-01-03 12:00:00,3565776.62,514397337.0000,2.741852,3.068213,2.302372,0.378230
2025-01-03 13:00:00,3599189.49,518231381.0000,2.742370,3.118207,2.319426,0.916666
2025-01-03 14:00:00,3628084.74,522010057.0000,2.734210,3.157967,2.316612,0.628633
2025-01-03 15:00:00,3633332.17,514862358.0000,2.773186,3.091281,2.308852,1.039594
2025-01-03 16:00:00,3646782.40,510818942.0000,2.821463,3.132414,2.354860,1.038573
2025-01-03 17:00:00,3658263.09,509143619.0000,2.892135,3.203966,2.407509,0.328625
2025-01-03 18:00:00,3653394.28,508345721.0000,2.904045,3.151049,2.386441,0.723979
2025-01-03 19:00:00,3663935.25,508204407.0000,2.934357,3.225071,2.402589,0.533099
2025-01-03 20:00:00,3701806.55,512180707.0000,2.906886,3.162693,2.361430,0.293158
2025-01-03 21:00:00,3746832.32,517558309.0000,2.852161,3.161744,2.365176,0.577127
2025-01-03 22:00:00,3784034.24,523729440.0000,2.816991,3.196653,2.366689,0.195126
2025-01-03 23:00:00,3815416.54,528837785.0000,2.864295,3.217877,2.389899,0.560537
2025-01-04 00:00:00,3833627.07,532770827.0000,2.898189,3.287943,2.417910,2.770812
2025-01-04 01:00:00,3816653.32,533081176.0000,2.939411,3.265162,2.400812,1.787161
2025-01-04 02:00:00,3883175.26,538423551.0000,2.976213,3.278642,2.420191,2.614007
2025-01-04 03:00:00,3947575.61,545102199.0000,2.916789,3.407989,2.499656,0.966929
2025-01-04 04:00:00,3956009.89,547128122.0000,2.946869,3.413695,2.471711,0.558986
2025-01-04 05:00:00,3932135.89,547117837.0000,2.976078,3.479651,2.447011,0.823947
2025-01-04 06:00:00,3992963.11,553555669.0000,2.995826,3.490539,2.450781,0.879022
2025-01-04 07:00:00,4123582.69,564796971.0000,2.911726,3.412104,2.385599,0.624053
2025-01-04 08:00:00,4061558.58,557573999.0000,2.958713,3.529586,2.452986,1.114490
2025-01-04 09:00:00,3969620.08,554004578.0000,2.987655,3.580838,2.485396,1.218254
2025-01-04 10:00:00,4021998.04,558816514.0000,2.957457,3.501458,2.469780,0.078482
2025-01-04 11:00:00,4017781.93,557019539.0000,2.954515,3.487627,2.457162,0.080488
2025-01-04 12:00:00,4013273.14,555994389.0000,2.957524,3.530103,2.479669,1.222802
2025-01-04 13:00:00,3998895.12,550054349.0000,2.941704,3.557692,2.510402,3.777279
2025-01-04 14:00:00,3987565.05,546694871.0000,2.943279,3.582467,2.519444,1.629480
2025-01-04 15:00:00,4002036.36,547498910.0000,2.919366,3.525000,2.493094,0.631078
2025-01-04 16:00:00,3930088.01,550791975.0000,2.882146,3.504399,2.462329,0.276843
2025-01-04 17:00:00,3967140.69,554457119.0000,2.850614,3.495614,2.463798,0.559860
2025-01-04 18:00:00,3970485.04,553223497.0000,2.874283,3.556213,2.497931,0.389349
2025-01-04 19:00:00,3966157.49,553213279.0000,2.895273,3.542647,2.494859,0.063593
2025-01-04 20:00:00,3973539.70,553040362.0000,2.889825,3.566568,2.503780,1.014863
2025-01-04 21:00:00,3983723.51,550812451.0000,2.931366,3.622189,2.530146,1.074984
2025-01-04 22:00:00,3945540.25,547528584.0000,2.967005,3.593423,2.514187,0.925271
2025-01-04 23:00:00,3920381.99,544038088.0000,3.004317,3.626126,2.535515,1.635257
2025-01-05 00:00:00,3930981.71,545449232.0000,2.992759,3.620690,2.505525,0.519163
2025-01-05 01:00:00,3930914.52,547225048.0000,2.928791,3.626866,2.513458,1.437267
2025-01-05 02:00:00,3906866.51,548317520.0000,2.892311,3.724085,2.550664,2.059271
2025-01-05 03:00:00,3943633.30,550564548.0000,2.968959,3.749621,2.554934,0.527528
2025-01-05 04:00:00,3942811.43,550441355.0000,2.919308,3.722474,2.549965,8.426152
2025-01-05 05:00:00,3989672.79,550299695.0000,2.873963,3.611521,2.478796,1.966569
2025-01-05 06:00:00,4053574.36,558498971.0000,2.762294,3.497902,2.500663,1.080930
2025-01-05 07:00:00,4036836.06,553446129.0000,2.790856,3.511204,2.512583,1.767053
2025-01-05 08:00:00,4062861.62,552770289.0000,2.790679,3.367545,2.460622,2.501964
2025-01-05 09:00:00,4009587.16,547344309.0000,2.794388,3.520115,2.505693,3.956331
2025-01-05 10:00:00,3934026.04,542624281.0000,2.793552,3.544928,2.503014,0.799232
2025-01-05 11:00:00,3977541.44,548553013.0000,2.770500,3.572464,2.499334,3.932122
2025-01-05 12:00:00,3978597.15,548952229.0000,2.764232,3.553802,2.504660,3.364864
2025-01-05 13:00:00,4036065.20,552604043.0000,2.760069,3.493653,2.490106,2.670267
2025-01-05 14:00:00,4005217.56,551080921.0000,2.704072,3.357435,2.414524,3.273154
2025-01-05 15:00:00,3997797.22,550888414.0000,2.727961,3.425208,2.452474,0.651984
2025-01-05 16:00:00,4024502.43,553934790.0000,2.694503,3.374317,2.418919,0.535622
2025-01-05 17:00:00,4039443.62,557703109.0000,2.681406,3.311321,2.367889,0.956008
2025-01-05 18:00:00,0.00,0.0000,2.675961,3.277704,2.358894,3.890855
2025-01-05 19:00:00,0.00,0.0000,2.654687,3.291667,2.391083,1.324681
2025-01-05 20:00:00,4058110.73,557307246.0000,2.667448,3.310811,2.360480,0.954668
2025-01-05 21:00:00,4053668.41,557543254.0000,2.737911,3.300539,2.377226,1.421900
2025-01-05 22:00:00,4076134.94,556668043.0000,2.733736,3.257979,2.367722,1.988319
2025-01-05 23:00:00,4062151.03,552849619.0000,2.746187,3.274194,2.360406,4.834945
2025-01-06 00:00:00,4087697.37,558199832.0000,2.712097,3.252336,2.333123,0.792844
2025-01-06 01:00:00,4000164.30,554422558.0000,2.663838,3.214381,2.337984,1.372277
2025-01-06 02:00:00,4030953.89,549914994.0000,2.614743,3.209055,2.364683,0.336595
2025-01-06 03:00:00,4057604.54,548541389.0000,2.752431,3.125326,2.289043,3.644116
2025-01-06 04:00:00,4063296.19,549094080.0000,2.753612,3.091027,2.275754,0.749182
2025-01-06 05:00:00,4041571.54,545899383.0000,2.771402,3.100796,2.273363,1.233969
2025-01-06 06:00:00,4090707.15,548433768.0000,2.695446,3.027523,2.255238,1.090595
2025-01-06 07:00:00,4032656.47,542798520.0000,2.661964,3.094415,2.311856,0.615799
2025-01-06 08:00:00,4037592.05,540146093.0000,2.425353,3.075697,2.288005,1.193048
2025-01-06 09:00:00,3919590.98,531564383.0000,2.464884,3.144578,2.301802,1.651458
2025-01-06 10:00:00,3938625.86,530097693.0000,2.450464,3.180837,2.356863,1.127955
2025-01-06 11:00:00,3936842.44,528293403.0000,2.470425,3.006468,2.294231,0.718031
2025-01-06 12:00:00,4146396.83,549559947.0000,2.549701,3.061842,2.353325,0.872946
2025-01-06 13:00:00,4086615.92,543288476.0000,2.563132,3.071240,2.309769,0.746799
2025-01-06 14:00:00,4103343.95,539453723.0000,2.621574,3.010430,2.276038,1.375490
2025-01-06 15:00:00,4071570.16,533277035.0000,2.615156,2.967532,2.339462,0.593772
2025-01-06 16:00:00,4189442.95,539228344.0000,2.579504,3.027308,2.318182,1.790804
2025-01-06 17:00:00,4117417.70,530433063.0000,2.653856,3.062005,2.341542,1.116544
2025-01-06 18:00:00,4087416.61,531329463.0000,2.644069,2.984456,2.244949,0.347986
2025-01-06 19:00:00,4086507.81,530302078.0000,2.669680,3.083444,2.317246,0.622414
2025-01-06 20:00:00,4137129.93,532056788.0000,2.596111,3.080255,2.309657,1.062783
2025-01-06 21:00:00,4059179.97,525596267.0000,2.643515,3.133075,2.365885,0.986867
2025-01-06 22:00:00,4011858.36,524912417.0000,2.617608,3.122423,2.343218,0.309973
2025-01-06 23:00:00,4040176.91,526934693.0000,2.585337,3.118252,2.368188,0.943482
2025-01-07 00:00:00,4089772.75,529420421.0000,2.547041,3.045570,2.328527,1.270860
2025-01-07 01:00:00,4041814.72,527499862.0000,2.562010,3.130937,2.356560,0.161743
2025-01-07 02:00:00,4059976.66,525525906.0000,2.576895,2.943350,2.221954,0.176710
2025-01-07 03:00:00,4070889.17,533978843.0000,2.541163,3.065000,2.240169,0.178275
2025-01-07 04:00:00,4111360.73,534761067.0000,2.162141,3.057357,2.223487,0.456161
2025-01-07 05:00:00,4083188.44,535335135.0000,2.156021,3.082818,2.239286,0.470298
2025-01-07 06:00:00,4099143.45,536326501.0000,2.151461,3.106700,2.248955,0.874612
2025-01-07 07:00:00,4158472.66,538152689.0000,2.123440,3.052375,2.220000,1.142832
2025-01-07 08:00:00,4071166.22,533421148.0000,2.114440,3.070991,2.244523,0.198611
2025-01-07 09:00:00,4098668.58,531449823.0000,2.147790,3.064555,2.255635,0.616274
2025-01-07 10:00:00,4069946.46,530550249.0000,2.129066,3.080982,2.260714,1.343348
2025-01-07 11:00:00,4053477.50,530976880.0000,2.130222,3.064713,2.276253,0.353745
2025-01-07 12:00:00,4009892.50,532254350.0000,2.181240,3.154235,2.324707,1.290878
2025-01-07 13:00:00,4052791.59,538251501.0000,2.172814,3.173858,2.329827,1.411170
2025-01-07 14:00:00,4085785.55,538412397.0000,2.153876,3.174522,2.314586,0.423224
2025-01-07 15:00:00,3983204.29,533700499.0000,2.198589,3.243523,2.370744,0.324594
2025-01-07 16:00:00,3777645.75,526071494.0000,2.146334,3.506475,2.382937,1.169388
2025-01-07 17:00:00,3703031.95,517826901.0000,2.197370,3.198925,2.324201,0.854306
2025-01-07 18:00:00,3679684.14,518533403.0000,2.131999,3.258856,2.338794,2.938956
2025-01-07 19:00:00,3647572.95,521454317.0000,2.113151,3.257182,2.328731,0.641172
2025-01-07 20:00:00,3641104.90,525336156.0000,2.077121,3.252066,2.305921,2.317056
2025-01-07 21:00:00,3720983.93,539598357.0000,1.971460,3.184987,2.348143,0.955667
2025-01-07 22:00:00,3712359.61,543686932.0000,1.939193,3.113307,2.226607,0.227793
2025-01-07 23:00:00,3735710.80,541928870.0000,1.948574,3.165101,2.294579,1.419270
2025-01-08 00:00:00,3622566.13,531948037.0000,1.921616,3.149733,2.235256,0.233387
2025-01-08 01:00:00,3642873.75,529603699.0000,1.953787,3.127660,2.278752,1.270732
2025-01-08 02:00:00,3569227.83,526279538.0000,1.883264,3.150538,2.295469,2.395704
2025-01-08 03:00:00,3546520.27,525799892.0000,1.760810,3.032680,2.262816,0.437719
2025-01-08 04:00:00,3691675.79,555222709.0000,1.900612,3.053121,2.296223,1.493616
2025-01-08 05:00:00,3689231.30,560929193.0000,1.882611,2.975163,2.249509,1.293812
2025-01-08 06:00:00,3727826.02,568699621.0000,1.853563,3.005256,2.272548,0.883636
2025-01-08 07:00:00,3634995.45,567899714.0000,1.771768,3.144429,2.312796,0.540366
