time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-18 08:00:00,2150895.13,505498268.0000,1.993069,1.124691,1.164021,0.894574
2025-11-18 09:00:00,2194383.00,505464468.0000,2.005689,1.105968,1.163527,0.442340
2025-11-18 10:00:00,2184927.36,507296810.0000,2.000492,1.080283,1.152254,1.737095
2025-11-18 11:00:00,2180346.41,507884093.0000,2.000296,1.036158,1.078147,0.938994
2025-11-18 12:00:00,2153919.23,505852333.0000,2.014209,1.057143,1.091673,3.759316
2025-11-18 13:00:00,2152625.26,505548440.0000,2.013057,1.093270,1.141194,1.777755
2025-11-18 14:00:00,2148873.81,506093690.0000,2.005375,1.085781,1.141818,0.988486
2025-11-18 15:00:00,2144447.41,503273272.0000,2.004583,1.060116,1.095105,0.656949
2025-11-18 16:00:00,2181471.69,496805212.0000,2.037357,1.063584,0.998723,4.650429
2025-11-18 17:00:00,2199070.89,494062209.0000,2.040177,1.042431,0.991714,0.709911
2025-11-18 18:00:00,2173192.24,493150788.0000,2.037618,1.055491,1.003859,0.440320
2025-11-18 19:00:00,2183864.46,489875383.0000,2.066989,1.046189,0.997434,22.601350
2025-11-18 20:00:00,2181573.31,483895100.0000,2.107662,1.035755,0.986521,7.397726
2025-11-18 21:00:00,2180081.24,486733923.0000,2.139924,1.051163,0.996772,2.748578
2025-11-18 22:00:00,2149302.58,486411715.0000,2.157053,1.057176,0.995487,1.779904
2025-11-18 23:00:00,2180487.01,486933231.0000,2.156443,1.046296,0.989744,0.087598
2025-11-19 00:00:00,2179872.93,488305286.0000,2.166172,1.049596,0.987229,2.198302
2025-11-19 01:00:00,2169266.61,487065195.0000,2.166930,1.031927,0.969085,0.763051
2025-11-19 02:00:00,2157505.79,485989308.0000,2.176445,1.062645,0.991060,3.664815
2025-11-19 03:00:00,2167979.60,486421271.0000,2.130124,0.883608,0.989123,1.740055
2025-11-19 04:00:00,2134633.79,486692611.0000,2.143996,0.868015,0.975904,4.718185
2025-11-19 05:00:00,2120142.17,488864588.0000,2.168652,0.945122,1.030860,0.091828
2025-11-19 06:00:00,2084263.68,486927438.0000,2.166230,0.924012,1.018361,0.719331
2025-11-19 07:00:00,2103854.94,485766553.0000,2.172353,1.070671,1.112150,1.069559
2025-11-19 08:00:00,2130977.02,485060394.0000,2.168948,1.083825,1.120950,1.297487
2025-11-19 09:00:00,2105933.91,482272365.0000,2.189497,1.075846,1.119799,0.382667
2025-11-19 10:00:00,2099886.38,481033953.0000,2.203501,1.091873,1.146288,1.488319
2025-11-19 11:00:00,2089838.72,480910238.0000,2.218865,1.082256,1.131693,3.704287
2025-11-19 12:00:00,2083305.14,480024225.0000,2.221456,1.108565,1.146951,0.324303
2025-11-19 13:00:00,2087958.14,480764020.0000,2.229076,1.110169,1.155950,1.558687
2025-11-19 14:00:00,2082305.57,479793909.0000,2.211652,0.977419,1.072115,0.457347
2025-11-19 15:00:00,2089226.47,479363992.0000,2.185366,0.892505,1.009091,0.197647
2025-11-19 16:00:00,2010159.91,471536456.0000,2.167182,1.039125,1.122198,0.774054
2025-11-19 17:00:00,1966931.85,469883384.0000,2.171882,1.117061,1.173547,0.219178
2025-11-19 18:00:00,1950865.77,468098436.0000,2.190108,1.014101,0.970568,1.855499
2025-11-19 19:00:00,1930201.90,466909023.0000,2.186295,0.996495,0.970447,0.759858
2025-11-19 20:00:00,1917992.66,462048888.0000,2.200698,1.042067,1.004208,2.877189
2025-11-19 21:00:00,1939132.11,459846690.0000,2.179114,1.102596,1.045845,1.380782
2025-11-19 22:00:00,2000999.56,460529243.0000,2.132432,1.094828,1.057081,0.544340
2025-11-19 23:00:00,1996529.46,460879376.0000,2.153588,1.055556,1.028450,6.801858
2025-11-20 00:00:00,2038310.65,468249925.0000,2.159418,0.997706,0.983528,0.982804
2025-11-20 01:00:00,2040810.55,469691726.0000,2.158235,1.002315,0.978665,0.728930
2025-11-20 02:00:00,2049329.81,472195809.0000,2.143700,1.005800,0.982735,0.194780
2025-11-20 03:00:00,2042119.74,468496436.0000,2.135280,0.955801,0.983425,0.614302
2025-11-20 04:00:00,2040316.72,468284764.0000,2.132269,0.962222,0.995825,5.985210
2025-11-20 05:00:00,2051919.31,468367794.0000,2.119276,0.967452,1.013390,1.746916
2025-11-20 06:00:00,2068748.98,467708376.0000,2.132385,0.964045,1.019844,0.465851
2025-11-20 07:00:00,2058518.44,468164303.0000,2.131206,0.969492,1.017045,0.520720
2025-11-20 08:00:00,2050823.92,464518040.0000,2.150665,0.969457,1.018492,16.436304
2025-11-20 09:00:00,2046801.03,465030918.0000,2.159059,0.982083,1.037063,5.592739
2025-11-20 10:00:00,2021794.21,461855196.0000,2.144192,0.957330,1.036222,2.168195
2025-11-20 11:00:00,2042825.99,464384176.0000,2.146560,0.923158,1.007618,0.315460
2025-11-20 12:00:00,2088025.59,468377208.0000,2.093643,0.894094,1.004093,2.564866
2025-11-20 13:00:00,2107726.75,466763534.0000,2.090421,0.889117,1.017349,0.915813
2025-11-20 14:00:00,2091592.97,466306160.0000,2.104263,0.932059,1.040426,1.854189
2025-11-20 15:00:00,2082929.97,464074765.0000,2.113139,0.940235,1.047789,1.240913
2025-11-20 16:00:00,2061972.56,462740700.0000,2.102935,0.922587,1.047278,0.626554
2025-11-20 17:00:00,1970478.85,459151044.0000,2.084999,1.050826,1.140891,1.778516
2025-11-20 18:00:00,1877897.66,466442539.0000,2.127757,1.267327,1.298780,0.828934
2025-11-20 19:00:00,1881270.73,458940546.0000,2.055725,1.224377,1.295652,0.615571
2025-11-20 20:00:00,1903250.25,458393605.0000,2.060752,1.228849,1.311189,0.697781
2025-11-20 21:00:00,1890925.31,456524700.0000,2.070676,1.215470,1.334215,1.310558
2025-11-20 22:00:00,1916674.18,454403551.0000,2.059889,1.235294,1.357207,2.622337
2025-11-20 23:00:00,1933225.67,452637934.0000,2.044615,1.200000,1.318545,0.335530
2025-11-21 00:00:00,1886454.00,452930132.0000,2.052735,1.204451,1.317940,0.677116
2025-11-21 01:00:00,1905538.89,449916156.0000,2.043675,1.213184,1.310714,1.450681
2025-11-21 02:00:00,1897356.05,449078355.0000,2.041840,1.207334,1.314414,0.375209
2025-11-21 03:00:00,1833963.12,448950580.0000,2.050094,1.251799,1.361368,0.610092
2025-11-21 04:00:00,1841990.07,447450966.0000,2.043085,1.246043,1.362709,0.887692
2025-11-21 05:00:00,1863700.43,452433539.0000,2.001840,1.281341,1.405660,0.426703
2025-11-21 06:00:00,1843323.34,450580137.0000,1.986794,1.269679,1.395480,0.652279
2025-11-21 07:00:00,1834953.68,450759969.0000,1.991208,1.314456,1.435159,1.590036
2025-11-21 08:00:00,1653677.53,426818276.0000,2.175878,1.784810,1.792793,0.509104
2025-11-21 09:00:00,1655443.96,432892005.0000,2.165717,1.655932,1.748904,0.563621
2025-11-21 10:00:00,1623860.46,430752784.0000,2.204194,1.680342,1.755459,1.915344
2025-11-21 11:00:00,1632605.00,428516497.0000,2.203043,1.661538,1.771523,1.613006
2025-11-21 12:00:00,1646308.90,432329019.0000,2.212831,1.649746,1.790287,2.577744
2025-11-21 13:00:00,1717561.62,436372364.0000,2.183601,1.492401,1.662898,2.091993
2025-11-21 14:00:00,1693773.48,432691060.0000,2.231121,1.381153,1.600589,0.877702
2025-11-21 15:00:00,1723682.80,432625244.0000,2.222417,1.304233,1.539326,1.518949
2025-11-21 16:00:00,1730749.65,431823766.0000,2.192754,1.311258,1.559962,2.086538
2025-11-21 17:00:00,1871346.15,435784582.0000,2.321434,1.367263,1.575499,0.752650
2025-11-21 18:00:00,1913437.49,445918781.0000,2.745122,1.341823,1.549681,0.626069
2025-11-21 19:00:00,1903832.24,447699281.0000,2.666378,1.357823,1.571429,1.505173
2025-11-21 20:00:00,1881623.31,449181980.0000,2.612596,1.372442,1.568901,6.527997
2025-11-21 21:00:00,1842363.06,446417025.0000,2.630137,1.393352,1.589404,1.527012
2025-11-21 22:00:00,1857322.76,442433548.0000,2.609987,1.367627,1.574127,1.025969
2025-11-21 23:00:00,1840989.65,444683491.0000,2.643670,1.405858,1.611111,0.301408
2025-11-22 00:00:00,1957531.92,450402863.0000,2.534649,1.406993,1.638031,1.429156
2025-11-22 01:00:00,1938661.87,457112983.0000,2.506291,1.436441,1.674510,0.489075
2025-11-22 02:00:00,1950106.68,456913468.0000,2.475149,1.408647,1.642857,0.662838
2025-11-22 03:00:00,2020278.43,453282124.0000,2.429241,1.434959,1.607880,1.375577
2025-11-22 04:00:00,1962673.69,454722602.0000,2.437014,1.564327,1.692079,0.620724
2025-11-22 05:00:00,1907455.46,455022771.0000,2.510894,2.098039,1.956422,2.274823
2025-11-22 06:00:00,1855920.32,452553113.0000,2.529565,2.156942,2.081608,0.511524
2025-11-22 07:00:00,1880317.14,449514018.0000,2.452634,1.800000,1.641675,0.368593
2025-11-22 08:00:00,1881876.88,451397669.0000,2.444967,1.786078,1.645975,1.091443
2025-11-22 09:00:00,1848668.87,453438527.0000,2.426751,1.854130,1.710130,1.925632
2025-11-22 10:00:00,1862196.63,454526881.0000,2.385115,1.849123,1.684945,0.377425
2025-11-22 11:00:00,1844157.23,453444118.0000,2.432100,2.053435,1.876096,4.210972
2025-11-22 12:00:00,1902262.46,458597508.0000,2.381449,1.899461,1.777191,0.644933
2025-11-22 13:00:00,1898825.28,463920177.0000,2.405017,1.826990,1.730570,1.181922
2025-11-22 14:00:00,1912354.26,465423236.0000,2.354319,1.583964,1.595560,0.314366
2025-11-22 15:00:00,1943502.73,468757818.0000,2.358622,1.321101,1.382738,3.473116
2025-11-22 16:00:00,1906065.76,466388806.0000,2.399251,1.348000,1.411240,0.214410
2025-11-22 17:00:00,1936760.27,466199431.0000,2.403458,1.366083,1.427798,1.929404
2025-11-22 18:00:00,1926636.17,464084175.0000,2.371320,1.368421,1.424955,1.099444
2025-11-22 19:00:00,1921354.55,465506439.0000,2.370368,1.405777,1.449541,0.164199
2025-11-22 20:00:00,1922778.71,463543566.0000,2.397849,1.410468,1.446789,1.135009
2025-11-22 21:00:00,1904952.14,465189777.0000,2.397912,1.425798,1.465804,1.622737
2025-11-22 22:00:00,1906563.88,466380596.0000,2.407881,1.535821,1.556751,0.246238
2025-11-22 23:00:00,1950665.47,468860378.0000,2.397899,1.554887,1.576355,0.186359
2025-11-23 00:00:00,1933939.35,468908808.0000,2.432203,1.544910,1.564153,0.373357
2025-11-23 01:00:00,1886203.61,471336445.0000,2.428018,1.723967,1.884481,0.335784
2025-11-23 02:00:00,1910360.86,471577600.0000,2.349807,1.672609,1.866589,0.413130
2025-11-23 03:00:00,2364122.61,528295555.0000,2.542571,1.784469,1.839744,0.685032
2025-11-23 04:00:00,2224443.50,527619426.0000,2.378673,1.646789,1.763948,2.324770
2025-11-23 05:00:00,2160671.81,521775370.0000,2.304958,1.835314,1.895592,1.833004
2025-11-23 06:00:00,2108486.47,510020627.0000,2.267196,1.848537,1.906840,1.714843
2025-11-23 07:00:00,2087669.00,504633551.0000,2.295310,2.238589,2.153538,0.316790
2025-11-23 08:00:00,2092689.54,511660034.0000,2.263002,2.288747,2.175439,0.515943
2025-11-23 09:00:00,2112616.60,517599011.0000,2.209285,2.351410,2.267313,0.721148
2025-11-23 10:00:00,2117252.07,520209353.0000,2.219967,2.360087,2.257931,0.296741
2025-11-23 11:00:00,2130745.33,524296282.0000,2.193448,2.337662,2.288515,0.431618
2025-11-23 12:00:00,2119097.57,521679235.0000,2.163843,2.045259,2.002778,0.185492
2025-11-23 13:00:00,2128097.80,519430848.0000,2.166276,1.950719,1.933962,0.479717
2025-11-23 14:00:00,2099343.53,517462049.0000,2.077247,2.112583,2.062678,3.459784
2025-11-23 15:00:00,2094486.03,521016426.0000,2.091218,2.116740,2.048091,1.505948
2025-11-23 16:00:00,2126421.61,524336785.0000,2.080959,2.121681,2.051136,0.761306
2025-11-23 17:00:00,2111022.98,523656821.0000,2.115405,2.038710,1.998605,0.377915
2025-11-23 18:00:00,2111340.38,523773233.0000,2.106508,2.023504,1.957418,2.785560
2025-11-23 19:00:00,2134344.24,528304337.0000,2.096206,2.027837,2.008392,2.222819
2025-11-23 20:00:00,2148503.28,528667146.0000,2.080312,1.655594,1.765931,0.275627
2025-11-23 21:00:00,2164515.69,531039178.0000,2.086843,1.553922,1.674419,0.702346
2025-11-23 22:00:00,2186756.02,531606013.0000,2.089717,1.442573,1.563256,0.591301
2025-11-23 23:00:00,2180653.06,531607280.0000,2.095707,1.448382,1.569061,0.385828
2025-11-24 00:00:00,2188433.83,535552573.0000,2.141999,1.471963,1.606502,1.681388
2025-11-24 01:00:00,2141727.70,534237903.0000,2.144854,1.492163,1.607183,0.531756
2025-11-24 02:00:00,2131091.62,532109100.0000,2.124730,1.514331,1.649083,2.059015
2025-11-24 03:00:00,2175844.06,538042548.0000,1.915281,1.487578,1.634312,1.104598
2025-11-24 04:00:00,2177661.47,538491955.0000,1.905832,1.455099,1.612472,0.700739
2025-11-24 05:00:00,2134057.49,536195350.0000,1.939013,1.521880,1.637832,1.693680
2025-11-24 06:00:00,2170052.42,539009544.0000,1.928361,1.546493,1.677156,1.905509
2025-11-24 07:00:00,2161373.12,539533979.0000,1.885402,1.378254,1.524807,2.509926
2025-11-24 08:00:00,2149051.36,539950444.0000,1.864826,1.391705,1.552836,0.495595
2025-11-24 09:00:00,2160702.80,540581135.0000,1.836894,1.190539,1.348120,4.940612
2025-11-24 10:00:00,2130088.46,540486180.0000,1.839382,1.184453,1.336873,6.440004
2025-11-24 11:00:00,2140942.51,539822771.0000,1.829064,1.188904,1.326609,4.725862
2025-11-24 12:00:00,2158380.22,540680470.0000,1.823871,1.115816,1.269549,10.225980
2025-11-24 13:00:00,2155268.58,541326193.0000,1.817503,1.122807,1.278704,1.842295
2025-11-24 14:00:00,2157696.14,540911541.0000,1.810725,1.134761,1.289157,0.090038
2025-11-24 15:00:00,2173795.07,543992761.0000,1.821062,1.139064,1.287570,0.656346
2025-11-24 16:00:00,2190370.97,547592743.0000,1.826750,1.149556,1.291937,1.070405
2025-11-24 17:00:00,2210739.01,548021093.0000,1.812285,1.127341,1.279926,1.577134
2025-11-24 18:00:00,2255705.87,549299982.0000,1.788574,1.123596,1.291280,0.189575
2025-11-24 19:00:00,2256087.20,549594932.0000,1.768274,1.105459,1.273733,1.330317
2025-11-24 20:00:00,2248590.01,551260116.0000,1.762150,1.115528,1.288230,0.575227
2025-11-24 21:00:00,2284377.78,553201153.0000,1.741658,1.115528,1.289279,3.128466
2025-11-24 22:00:00,2279256.51,550226078.0000,1.728532,1.061968,1.226619,0.514719
2025-11-24 23:00:00,2302922.45,552922556.0000,1.732635,1.066829,1.204925,2.479930
2025-11-25 00:00:00,2284198.77,548295433.0000,1.722248,1.059611,1.192274,2.741140
2025-11-25 01:00:00,2271021.61,551486549.0000,1.752738,1.087546,1.216696,0.143203
2025-11-25 02:00:00,2252849.49,549624286.0000,1.760304,1.098381,1.225604,1.593786
2025-11-25 03:00:00,2225984.51,549354518.0000,1.774035,1.097893,1.224417,0.481257
2025-11-25 04:00:00,2241773.51,551201112.0000,1.782288,1.096415,1.219534,0.543417
2025-11-25 05:00:00,2225142.68,545511812.0000,1.749952,1.116337,1.258621,0.117639
2025-11-25 06:00:00,2216197.21,541063773.0000,1.744539,1.087805,1.221034,2.143894
2025-11-25 07:00:00,2227296.99,542053294.0000,1.747859,1.081311,1.215235,0.378502
2025-11-25 08:00:00,2187317.41,537019352.0000,1.737511,1.076736,1.217082,1.726214
2025-11-25 09:00:00,2175299.53,535578315.0000,1.743878,1.091133,1.248419,0.556797
2025-11-25 10:00:00,2191757.29,534966387.0000,1.751666,1.103960,1.256573,0.585628
2025-11-25 11:00:00,2191026.88,533356105.0000,1.762465,1.184000,1.328859,0.094101
2025-11-25 12:00:00,2182930.77,533289711.0000,1.785271,1.453202,1.529347,0.075744
2025-11-25 13:00:00,2198897.45,533702611.0000,1.797395,1.475954,1.543430,6.314368
2025-11-25 14:00:00,2175458.26,533246299.0000,1.803585,1.354642,1.440042,0.450828
2025-11-25 15:00:00,2160464.09,532692946.0000,1.793458,1.185333,1.316794,0.751299
2025-11-25 16:00:00,2190320.09,533232080.0000,1.786244,1.126743,1.272811,2.140095
2025-11-25 17:00:00,2202904.84,532093622.0000,1.788115,1.150579,1.297297,1.547376
2025-11-25 18:00:00,2201756.56,530763728.0000,1.788772,1.144686,1.292479,8.451427
2025-11-25 19:00:00,2188371.94,530514410.0000,1.791488,1.150000,1.290083,0.988580
2025-11-25 20:00:00,2178964.73,529879391.0000,1.798702,1.136132,1.279371,2.609025
2025-11-25 21:00:00,2192250.47,528409739.0000,1.800392,1.204456,1.339336,0.395551
2025-11-25 22:00:00,2196820.31,529226767.0000,1.805068,1.208936,1.337441,3.873493
2025-11-25 23:00:00,2212611.83,528718243.0000,1.800704,1.216535,1.339336,1.159559
2025-11-26 00:00:00,2210778.48,528960177.0000,1.813550,1.191906,1.318567,2.623515
2025-11-26 01:00:00,2502913.35,563085119.0000,1.807836,1.168512,1.281897,1.281880
2025-11-26 02:00:00,2442891.52,565081267.0000,1.914353,1.227446,1.335420,0.647640
2025-11-26 03:00:00,2334732.13,553910352.0000,1.938324,1.269987,1.380776,0.524892
2025-11-26 04:00:00,2326194.53,554247774.0000,1.960607,1.280795,1.377095,1.530551
2025-11-26 05:00:00,2343253.13,555800079.0000,1.956070,1.289757,1.372290,0.346153
2025-11-26 06:00:00,2335905.64,554846945.0000,1.941096,1.294511,1.380907,4.257266
2025-11-26 07:00:00,2326417.11,552461911.0000,1.924168,1.283044,1.381629,1.898660
2025-11-26 08:00:00,2335409.44,551410143.0000,1.919079,1.257596,1.353933,0.379730
2025-11-26 09:00:00,2342516.87,555948515.0000,1.924042,1.237221,1.321956,0.618354
2025-11-26 10:00:00,2289896.64,550455924.0000,1.901392,1.270777,1.351224,4.882983
2025-11-26 11:00:00,2279709.09,546430750.0000,1.880477,1.199739,1.301484,0.105120
2025-11-26 12:00:00,2255583.53,544169731.0000,1.880396,1.193758,1.298701,0.676647
2025-11-26 13:00:00,2236165.44,547270930.0000,1.886832,1.215969,1.307263,7.542319
2025-11-26 14:00:00,2249302.51,544757208.0000,1.864361,1.209909,1.298424,1.247257
2025-11-26 15:00:00,2220766.44,543107470.0000,1.856057,1.198960,1.294884,0.265430
2025-11-26 16:00:00,2214958.64,540102083.0000,1.869184,1.608696,1.584755,1.573766
2025-11-26 17:00:00,2230707.19,538948343.0000,1.869217,1.611498,1.598632,0.789066
2025-11-26 18:00:00,2264479.68,535337986.0000,1.865363,1.443038,1.458201,0.557174
2025-11-26 19:00:00,2294943.33,536582836.0000,1.869424,1.144133,1.227561,0.209054
2025-11-26 20:00:00,2283045.01,535590371.0000,1.880454,1.122293,1.216682,3.740989
2025-11-26 21:00:00,2283770.75,534966211.0000,1.872578,1.027127,1.152753,0.986515
2025-11-26 22:00:00,2308868.66,534438069.0000,1.877230,0.993932,1.115486,0.971028
2025-11-26 23:00:00,2296850.62,533488788.0000,1.864206,1.014778,1.109251,0.859233
2025-11-27 00:00:00,2296421.40,534127261.0000,1.832500,1.032178,1.121346,0.527945
2025-11-27 01:00:00,2297130.91,529903324.0000,1.815729,0.993902,1.100264,0.976598
2025-11-27 02:00:00,2459467.01,546742622.0000,1.863618,1.029484,1.139719,1.985697
2025-11-27 03:00:00,2389244.14,545540597.0000,1.913910,1.070976,1.165014,0.497693
2025-11-27 04:00:00,2455016.09,551441171.0000,1.877207,1.018564,1.132275,0.709719
2025-11-27 05:00:00,2448415.15,540862705.0000,1.942146,1.004908,1.117133,0.515587
2025-11-27 06:00:00,2465840.52,543615636.0000,1.926726,1.032218,1.138962,0.826914
2025-11-27 07:00:00,2428859.37,542035119.0000,1.869845,1.086957,1.199288,1.806534
2025-11-27 08:00:00,2526037.44,551923388.0000,1.895226,1.095533,1.205310,0.448127
2025-11-27 09:00:00,2541868.71,565488034.0000,1.901725,1.194271,1.263204,1.521335
2025-11-27 10:00:00,2622051.25,594747464.0000,1.957187,1.229611,1.282301,0.709435
2025-11-27 11:00:00,2736403.78,602522422.0000,1.907464,1.215174,1.270650,0.229083
2025-11-27 12:00:00,2497184.31,573274634.0000,1.799810,1.301790,1.374429,0.437879
2025-11-27 13:00:00,2470330.89,568022739.0000,1.781612,1.258929,1.335155,1.949135
2025-11-27 14:00:00,2428191.26,563385443.0000,1.738898,1.255428,1.335773,1.317935
2025-11-27 15:00:00,2422672.45,564185000.0000,1.689390,1.245211,1.331801,1.658972
2025-11-27 16:00:00,2438614.12,565482295.0000,1.668081,1.245211,1.349398,0.888232
2025-11-27 17:00:00,2475762.66,559460250.0000,1.678809,1.214555,1.306922,2.770988
2025-11-27 18:00:00,2472450.96,561028129.0000,1.670237,1.220828,1.300273,0.776694
2025-11-27 19:00:00,2488518.92,561362265.0000,1.665071,1.233291,1.313187,0.562308
2025-11-27 20:00:00,2478469.08,559979458.0000,1.658266,1.232617,1.320772,1.578083
2025-11-27 21:00:00,2482229.96,559312745.0000,1.655644,1.244275,1.339518,0.356882
2025-11-27 22:00:00,2464477.23,558870057.0000,1.648564,1.226010,1.325646,1.558653
2025-11-27 23:00:00,2446668.71,560134779.0000,1.646795,1.215637,1.314576,1.023634
2025-11-28 00:00:00,2356883.05,546967522.0000,1.604278,1.263226,1.344925,1.497774
2025-11-28 01:00:00,2350911.05,555168517.0000,1.612207,1.239018,1.332703,0.613230
2025-11-28 02:00:00,2305092.81,551457611.0000,1.622424,1.229572,1.306391,0.334094
2025-11-28 03:00:00,2333567.38,554818684.0000,1.630589,1.242857,1.321023,1.231795
2025-11-28 04:00:00,2316782.34,555183883.0000,1.627956,1.258824,1.330484,0.239487
2025-11-28 05:00:00,2297870.35,555242321.0000,1.630463,1.250653,1.332700,0.202507
2025-11-28 06:00:00,2284228.32,555143880.0000,1.648986,1.237047,1.326107,0.264064
2025-11-28 07:00:00,2230257.15,549417796.0000,1.640175,1.247059,1.322306,0.352327
