time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-17 06:00:00,9962822.12,53191491.0000,0.669712,0.403727,0.463392,0.799897
2026-02-17 07:00:00,10193196.00,52415262.0000,0.654021,0.406232,0.474973,1.018557
2026-02-17 08:00:00,9989998.24,52063683.0000,0.645791,0.410791,0.475297,0.727052
2026-02-17 09:00:00,10388614.44,52179335.0000,0.643639,0.409575,0.474460,0.733714
2026-02-17 10:00:00,10149235.84,52100800.0000,0.636737,0.403198,0.468683,0.586948
2026-02-17 11:00:00,10343655.53,52197524.0000,0.631698,0.404374,0.469496,0.574923
2026-02-17 12:00:00,10323183.39,52367389.0000,0.626947,0.396719,0.459531,2.335868
2026-02-17 13:00:00,10594592.40,52427143.0000,0.631636,0.408132,0.473908,1.134528
2026-02-17 14:00:00,10753319.28,52301292.0000,0.622589,0.408464,0.478036,2.094335
2026-02-17 15:00:00,10123848.43,52387314.0000,0.608088,0.415014,0.480479,1.149779
2026-02-17 16:00:00,10293282.10,52586503.0000,0.609023,0.411810,0.476991,0.519740
2026-02-17 17:00:00,10180756.35,52446182.0000,0.610362,0.404127,0.468308,1.008957
2026-02-17 18:00:00,10360974.41,52460869.0000,0.610401,0.398404,0.464963,0.850484
2026-02-17 19:00:00,10433064.53,52263840.0000,0.615081,0.400978,0.468226,0.842875
2026-02-17 20:00:00,10363916.32,52502109.0000,0.615737,0.402151,0.464426,0.541256
2026-02-17 21:00:00,10284746.12,52411691.0000,0.616018,0.404556,0.466197,2.484869
2026-02-17 22:00:00,10376999.61,52337392.0000,0.619709,0.400860,0.460305,1.111972
2026-02-17 23:00:00,10378473.83,52337233.0000,0.621985,0.398907,0.462098,0.544534
2026-02-18 00:00:00,10299425.12,52288491.0000,0.621111,0.397543,0.460081,0.384890
2026-02-18 01:00:00,10198961.69,52224291.0000,0.619688,0.394803,0.455309,1.872294
2026-02-18 02:00:00,10119767.34,52540197.0000,0.614378,0.389284,0.449539,0.408163
2026-02-18 03:00:00,9984280.81,53098014.0000,0.624024,0.372520,0.434410,0.710097
2026-02-18 04:00:00,9896212.73,53260558.0000,0.625758,0.370190,0.431005,0.913713
2026-02-18 05:00:00,9941587.95,52908930.0000,0.631109,0.369557,0.431677,1.298227
2026-02-18 06:00:00,10139205.49,52629971.0000,0.633641,0.368041,0.431391,1.856924
2026-02-18 07:00:00,9974771.17,52418788.0000,0.630246,0.367417,0.435322,0.838643
2026-02-18 08:00:00,10135959.03,52441841.0000,0.632771,0.369284,0.435297,0.585967
2026-02-18 09:00:00,10169848.95,52532925.0000,0.637958,0.364444,0.429033,2.126492
2026-02-18 10:00:00,10293620.77,52651876.0000,0.639057,0.370915,0.436543,0.805265
2026-02-18 11:00:00,10310638.12,52750163.0000,0.635495,0.371334,0.435142,0.723425
2026-02-18 12:00:00,10348897.08,52503156.0000,0.642823,0.372603,0.435501,1.070254
2026-02-18 13:00:00,10151170.59,52358008.0000,0.642198,0.377769,0.444124,0.907154
2026-02-18 14:00:00,10342657.93,52590320.0000,0.647344,0.382682,0.446232,1.630888
2026-02-18 15:00:00,10199101.14,52616081.0000,0.643562,0.389415,0.451943,0.564920
2026-02-18 16:00:00,10110618.18,52574950.0000,0.644999,0.386472,0.447612,1.295326
2026-02-18 17:00:00,9989845.08,52554817.0000,0.642027,0.388557,0.450803,0.228936
2026-02-18 18:00:00,9884422.09,52408093.0000,0.640541,0.385947,0.448920,1.198396
2026-02-18 19:00:00,9786243.45,52466772.0000,0.641289,0.381705,0.443261,1.338960
2026-02-18 20:00:00,9712747.55,52320338.0000,0.643672,0.373347,0.434740,1.575427
2026-02-18 21:00:00,9651098.37,52199354.0000,0.643776,0.371687,0.432626,1.145236
2026-02-18 22:00:00,9513526.53,51992166.0000,0.641499,0.369609,0.431453,2.194969
2026-02-18 23:00:00,9400035.14,51653642.0000,0.638186,0.367728,0.428612,1.340436
2026-02-19 00:00:00,9676878.50,51105775.0000,0.641042,0.364261,0.424423,2.730739
2026-02-19 01:00:00,9682236.83,50854870.0000,0.640941,0.366137,0.428898,1.097055
2026-02-19 02:00:00,9484750.97,50666126.0000,0.638227,0.367151,0.429882,1.234535
2026-02-19 03:00:00,9515023.88,50703527.0000,0.639457,0.361487,0.427527,0.816110
2026-02-19 04:00:00,9272041.71,50675202.0000,0.636720,0.364022,0.431012,0.532847
2026-02-19 05:00:00,9247895.89,50682075.0000,0.635673,0.364796,0.429331,0.858910
2026-02-19 06:00:00,9287196.57,50965845.0000,0.635278,0.360437,0.425553,1.374183
2026-02-19 07:00:00,9115905.80,50799755.0000,0.633891,0.361247,0.423636,0.881214
2026-02-19 08:00:00,9182959.85,50833114.0000,0.632835,0.357245,0.419146,0.693096
2026-02-19 09:00:00,9284774.66,50380274.0000,0.635821,0.360541,0.422068,1.849619
2026-02-19 10:00:00,9275362.30,50323418.0000,0.638920,0.365132,0.428530,0.714973
2026-02-19 11:00:00,9406126.63,50428222.0000,0.637818,0.363393,0.430053,0.328158
2026-02-19 12:00:00,9317975.01,50566967.0000,0.636081,0.362438,0.429803,0.369020
2026-02-19 13:00:00,9253774.77,50722291.0000,0.634347,0.360231,0.425594,0.531241
2026-02-19 14:00:00,9150882.04,50611091.0000,0.634521,0.358002,0.421514,0.316816
2026-02-19 15:00:00,9131815.12,50450618.0000,0.636949,0.361738,0.423529,0.845475
2026-02-19 16:00:00,9060890.85,50699752.0000,0.637514,0.361689,0.419212,1.044494
2026-02-19 17:00:00,9141615.81,50495053.0000,0.638711,0.358027,0.416359,0.440682
2026-02-19 18:00:00,9118141.75,50416810.0000,0.646484,0.358284,0.418333,0.399754
2026-02-19 19:00:00,8964341.20,50097815.0000,0.647039,0.355743,0.409655,1.771999
2026-02-19 20:00:00,8859801.55,49886270.0000,0.649694,0.354682,0.413737,0.689373
2026-02-19 21:00:00,8912596.77,49779127.0000,0.651603,0.352804,0.410871,1.849130
2026-02-19 22:00:00,8834018.51,49617008.0000,0.657437,0.353728,0.411457,1.400105
2026-02-19 23:00:00,8810582.49,49515583.0000,0.659418,0.347697,0.408676,1.856009
2026-02-20 00:00:00,8809154.61,49353008.0000,0.660262,0.348039,0.404466,0.574756
2026-02-20 01:00:00,8817806.99,49225741.0000,0.660075,0.340716,0.392911,1.399678
2026-02-20 02:00:00,8690701.16,49129051.0000,0.663134,0.336963,0.385571,1.486619
2026-02-20 03:00:00,8698231.62,49008730.0000,0.660562,0.331010,0.383396,0.718690
2026-02-20 04:00:00,8647208.57,49054912.0000,0.657961,0.333475,0.383611,0.290048
2026-02-20 05:00:00,9479092.73,49569412.0000,0.645223,0.332638,0.389990,1.043011
2026-02-20 06:00:00,9087309.89,49576440.0000,0.648549,0.342947,0.400841,1.700097
2026-02-20 07:00:00,9220796.64,49759229.0000,0.642447,0.346619,0.408822,0.453693
2026-02-20 08:00:00,9120467.92,49678457.0000,0.641855,0.347521,0.409617,0.886406
2026-02-20 09:00:00,9202449.98,49380708.0000,0.641376,0.354064,0.413962,1.044039
2026-02-20 10:00:00,8985425.96,49304702.0000,0.637778,0.351952,0.415342,0.688610
2026-02-20 11:00:00,8974793.41,49045267.0000,0.635817,0.345458,0.409245,1.332776
2026-02-20 12:00:00,9152311.99,48677837.0000,0.632003,0.349275,0.412357,1.492969
2026-02-20 13:00:00,9052974.03,48453083.0000,0.636225,0.359686,0.423816,0.998617
2026-02-20 14:00:00,8720810.31,48073948.0000,0.626777,0.356642,0.421293,4.471647
2026-02-20 15:00:00,8743521.41,48024597.0000,0.626864,0.357616,0.420503,0.338561
2026-02-20 16:00:00,8761472.49,48472252.0000,0.622410,0.359653,0.427525,1.032186
2026-02-20 17:00:00,8670642.18,48052772.0000,0.624905,0.356460,0.427455,1.565157
2026-02-20 18:00:00,8773565.52,48338650.0000,0.620793,0.348528,0.417457,2.681328
2026-02-20 19:00:00,8853902.90,48231753.0000,0.625891,0.345346,0.414677,0.922105
2026-02-20 20:00:00,8710881.01,48152076.0000,0.625883,0.345507,0.414306,1.784462
2026-02-20 21:00:00,8700193.27,48120538.0000,0.628196,0.345704,0.414653,1.778298
2026-02-20 22:00:00,8789412.71,48099448.0000,0.627815,0.344019,0.411125,0.705084
2026-02-20 23:00:00,9019271.06,48071585.0000,0.629475,0.342360,0.413289,0.779073
2026-02-21 00:00:00,8964302.27,48055451.0000,0.630454,0.344410,0.415646,0.849902
2026-02-21 01:00:00,9156028.54,48211022.0000,0.634088,0.345343,0.415766,0.837302
2026-02-21 02:00:00,9080641.67,48264943.0000,0.632227,0.345267,0.419862,0.407624
2026-02-21 03:00:00,8886879.58,48211967.0000,0.630611,0.351267,0.418660,0.686643
2026-02-21 04:00:00,8919131.09,48108196.0000,0.628519,0.346359,0.413436,1.907593
2026-02-21 05:00:00,8875490.48,47824723.0000,0.626137,0.341085,0.408528,0.629455
2026-02-21 06:00:00,8777552.84,47808022.0000,0.623723,0.337910,0.407413,2.177776
2026-02-21 07:00:00,8885128.21,47784921.0000,0.623955,0.333039,0.402007,1.412930
2026-02-21 08:00:00,8875886.21,47648090.0000,0.624261,0.330980,0.401253,1.450358
2026-02-21 09:00:00,9000758.76,47588987.0000,0.631190,0.330769,0.399594,1.307220
2026-02-21 10:00:00,9112678.22,47520338.0000,0.635923,0.333918,0.398846,0.783671
2026-02-21 11:00:00,9262018.92,47313133.0000,0.629993,0.341538,0.406714,3.778528
2026-02-21 12:00:00,9278692.05,47064124.0000,0.628075,0.343949,0.412775,2.187902
2026-02-21 13:00:00,9763233.99,46893535.0000,0.637306,0.354026,0.424107,1.063452
2026-02-21 14:00:00,8714870.68,45504635.0000,0.633344,0.355813,0.423983,0.735522
2026-02-21 15:00:00,8809907.34,45908510.0000,0.627452,0.351024,0.421902,2.401612
2026-02-21 16:00:00,8959531.85,45459089.0000,0.633346,0.356574,0.430549,1.313836
2026-02-21 17:00:00,8929938.60,45200575.0000,0.636754,0.368851,0.447923,1.662782
2026-02-21 18:00:00,9011233.97,44479120.0000,0.637460,0.373907,0.458074,0.791724
2026-02-21 19:00:00,9233860.17,44688308.0000,0.637126,0.377648,0.459747,0.821583
2026-02-21 20:00:00,9313772.66,44731179.0000,0.633359,0.371092,0.457448,1.817218
2026-02-21 21:00:00,9167674.58,44562584.0000,0.636484,0.377835,0.460604,0.608058
2026-02-21 22:00:00,9131095.96,44650836.0000,0.637185,0.373612,0.457308,1.971495
2026-02-21 23:00:00,9164235.29,44760356.0000,0.636678,0.372784,0.456939,3.208275
2026-02-22 00:00:00,9127887.41,44834655.0000,0.634944,0.372113,0.454187,1.868693
2026-02-22 01:00:00,8923623.79,44921338.0000,0.630809,0.369290,0.451657,1.809426
2026-02-22 02:00:00,8880848.21,44866555.0000,0.629426,0.367945,0.447489,2.074585
2026-02-22 03:00:00,8873927.99,44896907.0000,0.626720,0.362191,0.443782,2.334472
2026-02-22 04:00:00,8901620.88,45212954.0000,0.629332,0.362487,0.438869,0.624367
2026-02-22 05:00:00,8779697.66,45504808.0000,0.629831,0.364795,0.441871,0.657562
2026-02-22 06:00:00,8811333.65,45670968.0000,0.629121,0.362435,0.441990,2.107566
2026-02-22 07:00:00,8864432.54,45650595.0000,0.630510,0.364370,0.443219,0.480659
2026-02-22 08:00:00,8834723.73,45528079.0000,0.632487,0.364574,0.445282,1.241033
2026-02-22 09:00:00,8823999.56,45445219.0000,0.633976,0.359799,0.440776,0.558255
2026-02-22 10:00:00,9068262.44,45475645.0000,0.637496,0.368689,0.448892,2.791538
2026-02-22 11:00:00,9078876.05,45400028.0000,0.636134,0.374473,0.453420,1.719625
2026-02-22 12:00:00,9299324.24,45356964.0000,0.632626,0.374723,0.454156,0.775744
2026-02-22 13:00:00,9479113.57,45552951.0000,0.631104,0.374476,0.458492,0.471595
2026-02-22 14:00:00,9580140.06,45252792.0000,0.624183,0.384007,0.465740,0.645118
2026-02-22 15:00:00,9235159.70,45639534.0000,0.624077,0.388043,0.470542,0.766518
2026-02-22 16:00:00,9230204.21,45662433.0000,0.626115,0.386369,0.469368,2.170682
2026-02-22 17:00:00,9326761.59,45688065.0000,0.626116,0.386444,0.468960,1.189684
2026-02-22 18:00:00,9337399.76,45637340.0000,0.625642,0.381770,0.465736,1.323163
2026-02-22 19:00:00,9204441.09,45609440.0000,0.623545,0.381464,0.466001,0.928168
2026-02-22 20:00:00,9119880.23,45546185.0000,0.625640,0.380247,0.462607,0.844500
2026-02-22 21:00:00,9077077.87,45535657.0000,0.625550,0.380212,0.462822,0.781876
2026-02-22 22:00:00,9038172.24,45500263.0000,0.625922,0.379162,0.464018,0.783477
2026-02-22 23:00:00,9021904.42,45482256.0000,0.626204,0.379365,0.461714,1.820082
2026-02-23 00:00:00,8990024.62,45447473.0000,0.627595,0.378378,0.458571,1.769975
2026-02-23 01:00:00,8854497.61,45522338.0000,0.627211,0.377971,0.459358,0.371983
2026-02-23 02:00:00,8895804.14,45443096.0000,0.630010,0.372608,0.453989,0.614676
2026-02-23 03:00:00,8814241.87,45160811.0000,0.622023,0.374739,0.455375,0.535860
2026-02-23 04:00:00,8849395.38,45058978.0000,0.622305,0.377861,0.456776,1.163844
2026-02-23 05:00:00,8731897.93,44914860.0000,0.622869,0.374766,0.452660,0.315220
2026-02-23 06:00:00,8640929.37,44843858.0000,0.625184,0.379958,0.455946,0.376867
2026-02-23 07:00:00,8332529.87,44128193.0000,0.652613,0.371677,0.449823,0.569942
2026-02-23 08:00:00,8276084.61,43844483.0000,0.657773,0.371307,0.448690,1.707528
2026-02-23 09:00:00,8189719.36,43737765.0000,0.658842,0.370230,0.439136,1.494960
2026-02-23 10:00:00,8260304.01,43678786.0000,0.661038,0.368759,0.438275,3.577219
2026-02-23 11:00:00,8209641.23,43826827.0000,0.657444,0.366412,0.434664,0.956885
2026-02-23 12:00:00,8207499.13,43738338.0000,0.660762,0.366651,0.429177,0.555191
2026-02-23 13:00:00,8082642.69,43659281.0000,0.665211,0.363723,0.425945,0.655817
2026-02-23 14:00:00,8044250.33,43477318.0000,0.666923,0.358500,0.417366,1.251937
2026-02-23 15:00:00,8149259.19,43326382.0000,0.676987,0.358833,0.408808,1.431184
2026-02-23 16:00:00,7948878.64,43259672.0000,0.678773,0.358993,0.410551,0.418458
2026-02-23 17:00:00,7868642.41,43373308.0000,0.679627,0.352743,0.400676,1.935807
2026-02-23 18:00:00,7918436.59,43210951.0000,0.685372,0.349686,0.393657,2.207026
2026-02-23 19:00:00,7798729.72,43067869.0000,0.690341,0.350338,0.390429,1.162724
2026-02-23 20:00:00,7756143.35,43022761.0000,0.692015,0.344794,0.382403,1.011093
2026-02-23 21:00:00,7747533.69,42998855.0000,0.686903,0.339961,0.378860,1.075075
2026-02-23 22:00:00,7759527.24,42998647.0000,0.688656,0.333820,0.367385,1.509114
2026-02-23 23:00:00,7784781.87,43047898.0000,0.688122,0.334792,0.368439,1.483128
2026-02-24 00:00:00,7913768.29,42895378.0000,0.685696,0.330000,0.366354,2.064415
2026-02-24 01:00:00,8048719.45,42610617.0000,0.680694,0.331050,0.374547,0.762500
2026-02-24 02:00:00,7710503.14,42428345.0000,0.670478,0.333170,0.374784,0.905254
2026-02-24 03:00:00,7667539.16,42458271.0000,0.669462,0.326339,0.371488,0.811874
2026-02-24 04:00:00,7785886.97,42497228.0000,0.667901,0.321997,0.365028,1.872508
2026-02-24 05:00:00,7803376.11,42568995.0000,0.668161,0.323096,0.365719,3.229992
2026-02-24 06:00:00,7853320.21,42634746.0000,0.667438,0.324278,0.368858,0.655139
2026-02-24 07:00:00,7951774.85,42409683.0000,0.666835,0.329743,0.375022,3.156401
2026-02-24 08:00:00,8049649.86,42113604.0000,0.665220,0.336788,0.381825,0.473604
2026-02-24 09:00:00,8076006.94,41959822.0000,0.663685,0.336981,0.381679,1.933002
2026-02-24 10:00:00,8195645.86,41591707.0000,0.660055,0.345349,0.393193,1.364130
2026-02-24 11:00:00,7873197.55,41004565.0000,0.646506,0.352255,0.407075,0.736320
2026-02-24 12:00:00,7780829.64,40925887.0000,0.644437,0.352776,0.408840,0.618665
2026-02-24 13:00:00,7746249.23,40883777.0000,0.643961,0.350140,0.408054,0.722896
2026-02-24 14:00:00,7676234.79,40985823.0000,0.639750,0.351961,0.406475,0.711116
2026-02-24 15:00:00,7706524.20,40999519.0000,0.637374,0.352683,0.407098,0.787819
2026-02-24 16:00:00,7818663.27,40838458.0000,0.639873,0.353794,0.409882,0.661918
2026-02-24 17:00:00,7793964.29,40714435.0000,0.639856,0.355174,0.410838,0.816535
2026-02-24 18:00:00,7778649.19,40617457.0000,0.639337,0.353646,0.409731,1.366959
2026-02-24 19:00:00,7674980.26,40417820.0000,0.639918,0.356340,0.414164,2.852155
2026-02-24 20:00:00,7590825.03,40314670.0000,0.640151,0.352002,0.410498,1.846804
2026-02-24 21:00:00,7686434.32,40193995.0000,0.639745,0.348556,0.405901,1.291694
2026-02-24 22:00:00,7671911.49,40067438.0000,0.636747,0.349908,0.408806,1.031239
2026-02-24 23:00:00,7707327.45,40046386.0000,0.638621,0.349815,0.406399,1.543801
2026-02-25 00:00:00,7822890.00,40072175.0000,0.640799,0.349682,0.409648,2.035179
2026-02-25 01:00:00,7761387.03,39979469.0000,0.640777,0.359076,0.419751,0.547308
2026-02-25 02:00:00,7830088.88,39981555.0000,0.643007,0.361674,0.421397,0.982152
2026-02-25 03:00:00,7774348.25,39574183.0000,0.644530,0.366972,0.425212,1.204190
2026-02-25 04:00:00,7799948.17,39567535.0000,0.644690,0.363490,0.420588,2.687293
2026-02-25 05:00:00,7698312.50,39519058.0000,0.640704,0.367766,0.427714,0.424254
2026-02-25 06:00:00,7604592.54,39639183.0000,0.643355,0.369077,0.426277,1.297615
2026-02-25 07:00:00,7433675.79,39585046.0000,0.640877,0.363243,0.415607,2.278950
2026-02-25 08:00:00,7460111.33,39502840.0000,0.642602,0.365213,0.415207,2.580441
2026-02-25 09:00:00,7425037.88,39327427.0000,0.642592,0.359210,0.409344,0.916556
2026-02-25 10:00:00,7424283.52,39300638.0000,0.635030,0.352862,0.404150,0.829130
2026-02-25 11:00:00,7295592.41,39306031.0000,0.635407,0.351214,0.399054,1.655021
2026-02-25 12:00:00,7239201.83,39281577.0000,0.636438,0.354329,0.398865,0.631798
2026-02-25 13:00:00,7407985.95,39228942.0000,0.635216,0.355221,0.397768,1.144682
2026-02-25 14:00:00,7281896.62,39006668.0000,0.636734,0.356566,0.399546,1.807448
2026-02-25 15:00:00,7172073.08,38966788.0000,0.637785,0.349760,0.391808,1.252871
2026-02-25 16:00:00,7175843.25,38950460.0000,0.638829,0.352312,0.394115,1.042792
2026-02-25 17:00:00,7216869.25,38977502.0000,0.641123,0.358789,0.397753,1.188166
2026-02-25 18:00:00,7140089.65,38949046.0000,0.642323,0.350642,0.390576,1.386291
2026-02-25 19:00:00,7261621.35,38848460.0000,0.644694,0.347919,0.385672,0.321555
2026-02-25 20:00:00,7322770.30,38833167.0000,0.647113,0.348658,0.384388,0.963785
2026-02-25 21:00:00,7297674.30,38813948.0000,0.648412,0.350584,0.384884,2.120526
2026-02-25 22:00:00,7280768.58,38799726.0000,0.649696,0.347057,0.380848,0.562602
2026-02-25 23:00:00,7244829.58,38810894.0000,0.654587,0.346987,0.379682,0.230864
2026-02-26 00:00:00,7206710.54,38853723.0000,0.656619,0.345627,0.376796,2.106335
2026-02-26 01:00:00,7197344.49,38812129.0000,0.657875,0.343037,0.370604,0.618430
2026-02-26 02:00:00,7116232.93,38947366.0000,0.656481,0.345598,0.373444,0.591185
2026-02-26 03:00:00,7115590.89,38992291.0000,0.648158,0.335481,0.366404,0.534164
2026-02-26 04:00:00,7158158.50,38914879.0000,0.648743,0.335913,0.363815,1.288886
2026-02-26 05:00:00,7095909.94,38910746.0000,0.647536,0.336516,0.364449,1.221256
2026-02-26 06:00:00,7104617.02,38974388.0000,0.647387,0.332648,0.359344,2.545913
2026-02-26 07:00:00,7077225.14,38945769.0000,0.647088,0.335486,0.361196,0.699837
2026-02-26 08:00:00,7229121.91,38843275.0000,0.648358,0.329787,0.356808,1.159894
2026-02-26 09:00:00,7512075.40,38070522.0000,0.664235,0.341484,0.381128,1.036107
2026-02-26 10:00:00,7411137.24,38143644.0000,0.657170,0.350799,0.393719,2.370413
2026-02-26 11:00:00,7443987.70,38047471.0000,0.653133,0.350098,0.393826,1.146076
2026-02-26 12:00:00,7275133.73,37972785.0000,0.649408,0.360136,0.403363,0.762382
2026-02-26 13:00:00,7376372.56,38016568.0000,0.647353,0.364438,0.409190,0.743542
2026-02-26 14:00:00,7237301.85,37883929.0000,0.640342,0.369020,0.416384,1.306872
2026-02-26 15:00:00,7322088.12,37857857.0000,0.640814,0.370117,0.416102,2.056591
2026-02-26 16:00:00,7288691.93,37761917.0000,0.639874,0.379685,0.426453,0.620503
2026-02-26 17:00:00,7261730.67,37673424.0000,0.636461,0.382109,0.430144,1.600924
2026-02-26 18:00:00,7327996.13,37808642.0000,0.635520,0.380586,0.430508,6.262003
2026-02-26 19:00:00,7379185.61,37896459.0000,0.637089,0.382428,0.435304,1.116054
2026-02-26 20:00:00,7473790.80,37968862.0000,0.640725,0.385292,0.438835,2.363896
2026-02-26 21:00:00,7459608.85,38023229.0000,0.641255,0.388115,0.439161,0.863984
2026-02-26 22:00:00,7448084.74,38059158.0000,0.642972,0.385118,0.438723,0.755274
2026-02-26 23:00:00,7534424.81,38084324.0000,0.642725,0.382937,0.438261,0.539085
2026-02-27 00:00:00,7457543.85,38137577.0000,0.643609,0.385576,0.438236,1.273867
2026-02-27 01:00:00,7268351.81,38063987.0000,0.639624,0.388984,0.443170,2.258905
2026-02-27 02:00:00,7173149.29,38045769.0000,0.636935,0.384396,0.440651,6.517636
2026-02-27 03:00:00,7063054.11,37997924.0000,0.635681,0.393896,0.440756,0.889839
2026-02-27 04:00:00,7019953.08,37957650.0000,0.633372,0.394615,0.441319,2.914929
2026-02-27 05:00:00,6928402.76,37721464.0000,0.634583,0.391645,0.436842,1.776492
2026-02-27 06:00:00,7014666.60,37792243.0000,0.641414,0.395985,0.443276,0.736284
2026-02-27 07:00:00,7041220.93,37780871.0000,0.641046,0.400818,0.446563,4.479937
2026-02-27 08:00:00,7040742.88,37653045.0000,0.637165,0.391419,0.434517,1.339824
2026-02-27 09:00:00,6940816.39,37569122.0000,0.634314,0.390473,0.430310,0.832988
2026-02-27 10:00:00,6983534.21,37451248.0000,0.640338,0.392730,0.430522,1.433021
