time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-28 19:00:00,7992775.64,813187.6000,1.495758,0.567901,0.526625,0.585820
2025-10-28 20:00:00,8191088.10,815971.4000,1.472761,0.561364,0.531168,0.442610
2025-10-28 21:00:00,8068839.33,813041.5000,1.475278,0.604006,0.583183,1.453698
2025-10-28 22:00:00,8104774.62,813814.1000,1.468685,0.617121,0.595552,2.102397
2025-10-28 23:00:00,8018081.87,813860.0000,1.472766,0.622598,0.597748,0.736859
2025-10-29 00:00:00,7989451.12,814528.2000,1.476071,0.617579,0.604535,0.137728
2025-10-29 01:00:00,8066307.25,814113.2000,1.480513,0.596958,0.598729,3.889097
2025-10-29 02:00:00,8038993.36,812264.5000,1.476746,0.604900,0.599453,0.645857
2025-10-29 03:00:00,7981279.86,811996.5000,1.475062,0.590469,0.618561,0.789149
2025-10-29 04:00:00,7969789.52,813575.9000,1.470371,0.585672,0.613082,0.165232
2025-10-29 05:00:00,8047575.41,813932.4000,1.470251,0.577517,0.595541,0.476875
2025-10-29 06:00:00,8046384.83,813762.7000,1.465302,0.583088,0.606475,2.048395
2025-10-29 07:00:00,8100268.47,813727.9000,1.462309,0.580693,0.615526,13.010886
2025-10-29 08:00:00,8166142.19,814858.2000,1.460207,0.580693,0.616413,1.703101
2025-10-29 09:00:00,8136860.36,815174.7000,1.462002,0.585146,0.609462,0.234207
2025-10-29 10:00:00,8193261.95,818781.9000,1.461499,0.587613,0.608534,0.216501
2025-10-29 11:00:00,8271490.19,820050.7000,1.461880,0.606545,0.635387,2.279196
2025-10-29 12:00:00,8220419.28,823194.4000,1.458417,0.630686,0.664770,1.654252
2025-10-29 13:00:00,8284840.47,822589.8000,1.458928,0.617312,0.645746,2.963930
2025-10-29 14:00:00,8332582.69,822808.6000,1.454016,0.616908,0.639352,0.921615
2025-10-29 15:00:00,8326497.50,821153.6000,1.452254,0.611997,0.637287,2.352410
2025-10-29 16:00:00,8270848.45,821922.0000,1.448220,0.611658,0.636615,0.597223
2025-10-29 17:00:00,8294881.99,825017.0000,1.437056,0.624903,0.650585,0.325083
2025-10-29 18:00:00,8231083.77,823420.1000,1.441737,0.638298,0.664439,1.135058
2025-10-29 19:00:00,8321107.76,827559.2000,1.442628,0.625791,0.637101,2.007712
2025-10-29 20:00:00,8255132.32,828409.4000,1.441734,0.637161,0.651185,0.293188
2025-10-29 21:00:00,8248677.86,828550.1000,1.442050,0.644000,0.642273,1.005466
2025-10-29 22:00:00,8235926.43,827731.3000,1.441382,0.632750,0.634532,1.362493
2025-10-29 23:00:00,8244725.65,827591.6000,1.440152,0.633254,0.640791,0.479873
2025-10-30 00:00:00,8557160.18,842767.3000,1.423992,0.598297,0.598800,0.277888
2025-10-30 01:00:00,8622221.71,840906.2000,1.430656,0.591615,0.592251,0.917011
2025-10-30 02:00:00,8598079.80,837753.6000,1.428932,0.618859,0.613039,0.662700
2025-10-30 03:00:00,8703569.74,836391.8000,1.410240,0.620016,0.611864,1.457422
2025-10-30 04:00:00,8730483.02,837408.4000,1.407459,0.612182,0.617335,0.321206
2025-10-30 05:00:00,8635421.38,839312.0000,1.390899,0.638780,0.654408,4.628464
2025-10-30 06:00:00,8610143.62,840647.3000,1.389801,0.631950,0.647281,0.070580
2025-10-30 07:00:00,8610317.86,842154.1000,1.395313,0.644602,0.667785,1.584341
2025-10-30 08:00:00,8806421.05,843394.2000,1.388439,0.632238,0.638308,0.613268
2025-10-30 09:00:00,8672118.73,840973.5000,1.383468,0.628842,0.634111,1.334799
2025-10-30 10:00:00,8561940.26,838173.3000,1.366383,0.628437,0.651174,0.433647
2025-10-30 11:00:00,8586005.18,838586.5000,1.366087,0.615445,0.646051,2.877861
2025-10-30 12:00:00,8566869.92,838315.8000,1.364916,0.596899,0.629962,0.688508
2025-10-30 13:00:00,8711786.61,838909.7000,1.359809,0.544470,0.586480,1.146760
2025-10-30 14:00:00,8693082.94,841961.0000,1.349792,0.568843,0.611826,3.364017
2025-10-30 15:00:00,8672842.40,842553.1000,1.354045,0.586043,0.625958,1.026118
2025-10-30 16:00:00,8666146.89,841568.8000,1.356265,0.602564,0.636799,1.054681
2025-10-30 17:00:00,8634255.92,842499.9000,1.357097,0.602090,0.642892,1.786676
2025-10-30 18:00:00,8597923.35,838674.9000,1.374941,0.605199,0.629094,0.393037
2025-10-30 19:00:00,8555373.01,840822.9000,1.371851,0.606650,0.639170,1.336736
2025-10-30 20:00:00,8633583.20,841895.4000,1.371451,0.607987,0.632997,1.151340
2025-10-30 21:00:00,8760776.66,846468.5000,1.361849,0.596787,0.616991,0.474664
2025-10-30 22:00:00,8790191.43,845051.3000,1.364578,0.592357,0.616290,1.181267
2025-10-30 23:00:00,8764117.06,844344.5000,1.366153,0.616747,0.634716,0.540625
2025-10-31 00:00:00,8748271.87,842713.0000,1.369146,0.603200,0.616880,1.224484
2025-10-31 01:00:00,8756399.53,841611.4000,1.373651,0.593824,0.603489,2.126351
2025-10-31 02:00:00,8789012.99,842112.8000,1.381228,0.601426,0.613087,0.556398
2025-10-31 03:00:00,8709586.22,841749.9000,1.379834,0.573161,0.612827,0.796668
2025-10-31 04:00:00,8726519.36,841110.3000,1.381307,0.577778,0.611511,10.828648
2025-10-31 05:00:00,8822991.01,841326.5000,1.383849,0.583397,0.603819,1.507755
2025-10-31 06:00:00,8836355.58,841854.9000,1.382706,0.579877,0.595340,1.852811
2025-10-31 07:00:00,8805347.99,841731.0000,1.372311,0.581360,0.597826,1.480981
2025-10-31 08:00:00,8718530.43,840786.0000,1.371499,0.591994,0.617408,0.917465
2025-10-31 09:00:00,8778396.54,840560.4000,1.372901,0.587692,0.615127,0.719677
2025-10-31 10:00:00,8715186.28,839608.7000,1.372795,0.586687,0.624517,0.216010
2025-10-31 11:00:00,8711437.37,838978.5000,1.373395,0.585781,0.619712,0.141087
2025-10-31 12:00:00,8648028.15,838547.6000,1.365493,0.593604,0.630912,0.908702
2025-10-31 13:00:00,8667730.22,839733.6000,1.367889,0.582494,0.613262,0.607270
2025-10-31 14:00:00,8678026.73,838294.7000,1.371173,0.591582,0.631399,0.213583
2025-10-31 15:00:00,8727655.52,838391.5000,1.372940,0.586719,0.625609,1.335806
2025-10-31 16:00:00,8714478.31,837519.9000,1.379564,0.593432,0.626582,0.184292
2025-10-31 17:00:00,8703550.30,833673.4000,1.376556,0.574534,0.611782,0.809502
2025-10-31 18:00:00,8805055.28,836940.2000,1.366340,0.571761,0.602969,0.588378
2025-10-31 19:00:00,8994802.68,843236.4000,1.365707,0.568779,0.577266,1.356463
2025-10-31 20:00:00,8886316.77,841905.9000,1.372823,0.574633,0.594416,0.506248
2025-10-31 21:00:00,8915855.58,840404.9000,1.371377,0.582171,0.599527,0.574914
2025-10-31 22:00:00,9052236.69,839102.4000,1.369514,0.569349,0.568918,3.605791
2025-10-31 23:00:00,8929586.29,839641.4000,1.372259,0.571209,0.588894,2.197046
2025-11-01 00:00:00,8952275.63,837365.6000,1.381146,0.578053,0.597183,2.383287
2025-11-01 01:00:00,8904510.43,837992.7000,1.376229,0.587277,0.604618,1.105144
2025-11-01 02:00:00,8995201.09,837932.1000,1.379509,0.582055,0.593519,0.813060
2025-11-01 03:00:00,8940490.02,838537.8000,1.379525,0.568642,0.600560,1.967292
2025-11-01 04:00:00,8940081.74,838814.2000,1.378653,0.571751,0.592748,1.138763
2025-11-01 05:00:00,8993136.85,836827.2000,1.371207,0.556464,0.564840,0.548816
2025-11-01 06:00:00,8939514.44,837346.8000,1.368469,0.561338,0.577277,0.598259
2025-11-01 07:00:00,8938575.13,838358.2000,1.366199,0.566193,0.586654,0.354143
2025-11-01 08:00:00,8961546.90,838703.5000,1.366799,0.574018,0.594860,0.739657
2025-11-01 09:00:00,9069255.81,837033.3000,1.363834,0.563201,0.569858,1.185488
2025-11-01 10:00:00,8922254.10,836043.3000,1.357754,0.584158,0.587629,4.280835
2025-11-01 11:00:00,8960532.60,835665.3000,1.359055,0.580030,0.595193,0.934553
2025-11-01 12:00:00,9013995.67,835341.0000,1.361634,0.575133,0.595564,1.785356
2025-11-01 13:00:00,8921480.91,836284.3000,1.355044,0.582629,0.614169,2.113879
2025-11-01 14:00:00,8899145.80,837172.7000,1.351296,0.577897,0.612841,0.813479
2025-11-01 15:00:00,8869884.95,836131.4000,1.351340,0.590734,0.626083,3.312370
2025-11-01 16:00:00,8756484.48,836820.0000,1.347063,0.601399,0.632594,1.056447
2025-11-01 17:00:00,8873104.38,836437.7000,1.347160,0.593629,0.612811,2.482371
2025-11-01 18:00:00,8830903.50,836339.0000,1.339621,0.597970,0.613985,0.351926
2025-11-01 19:00:00,8834425.24,835635.8000,1.341770,0.593944,0.605038,9.625290
2025-11-01 20:00:00,8942550.08,833338.0000,1.342356,0.582689,0.587242,0.282363
2025-11-01 21:00:00,8963121.68,832385.0000,1.342866,0.587191,0.591357,11.911313
2025-11-01 22:00:00,8790320.25,832101.5000,1.338939,0.615868,0.623501,1.186054
2025-11-01 23:00:00,8767591.14,831951.4000,1.338289,0.613333,0.619389,2.335954
2025-11-02 00:00:00,8775630.99,831889.4000,1.338450,0.610023,0.617956,0.547019
2025-11-02 01:00:00,8799528.87,831242.1000,1.338534,0.598602,0.608140,0.051490
2025-11-02 02:00:00,8834386.68,830299.5000,1.338586,0.593508,0.602727,2.779207
2025-11-02 03:00:00,8791979.41,829711.2000,1.339853,0.594113,0.594771,2.538715
2025-11-02 04:00:00,8792967.69,829838.4000,1.338689,0.606391,0.617898,0.459660
2025-11-02 05:00:00,8737298.69,829427.2000,1.340667,0.605304,0.617536,0.402827
2025-11-02 06:00:00,8768714.51,829742.1000,1.344763,0.574402,0.589577,11.686181
2025-11-02 07:00:00,8785878.32,829247.6000,1.344412,0.584687,0.594203,0.778051
2025-11-02 08:00:00,8700833.32,831422.2000,1.346491,0.605799,0.609331,1.482370
2025-11-02 09:00:00,8692789.44,831205.1000,1.349331,0.608013,0.603659,1.289483
2025-11-02 10:00:00,8801707.69,829801.8000,1.352964,0.599219,0.575856,0.937274
2025-11-02 11:00:00,8786501.38,828290.1000,1.349738,0.620853,0.598315,1.647327
2025-11-02 12:00:00,8749847.01,828901.9000,1.352109,0.614838,0.597561,0.097795
2025-11-02 13:00:00,8868448.65,830145.9000,1.355982,0.601410,0.579387,0.899516
2025-11-02 14:00:00,8854398.45,831574.6000,1.355308,0.600469,0.573080,4.320703
2025-11-02 15:00:00,9023540.45,833635.2000,1.355907,0.589383,0.572022,1.511708
2025-11-02 16:00:00,9013194.57,834941.6000,1.353409,0.618369,0.602708,0.566769
2025-11-02 17:00:00,9047404.64,836947.7000,1.355257,0.611940,0.599168,2.695626
2025-11-02 18:00:00,8997970.54,839754.6000,1.359867,0.610675,0.603983,0.376767
2025-11-02 19:00:00,8943974.65,838707.3000,1.362268,0.604069,0.594832,1.213706
2025-11-02 20:00:00,8992061.22,839203.1000,1.356170,0.600000,0.589720,7.265032
2025-11-02 21:00:00,9035490.87,837860.8000,1.354972,0.585139,0.576782,0.361138
2025-11-02 22:00:00,9117753.32,838328.2000,1.356991,0.589783,0.582076,0.757608
2025-11-02 23:00:00,9128000.47,838431.2000,1.353119,0.595054,0.595598,0.208344
2025-11-03 00:00:00,9081343.66,835784.3000,1.358063,0.588326,0.580572,2.854080
2025-11-03 01:00:00,9020029.34,835736.4000,1.361984,0.585496,0.578924,1.489535
2025-11-03 02:00:00,8986177.84,835301.9000,1.358141,0.592196,0.580108,0.344720
2025-11-03 03:00:00,9075120.77,836488.8000,1.378721,0.580477,0.567270,1.427883
2025-11-03 04:00:00,9020626.64,838403.3000,1.370204,0.571854,0.573009,0.273359
2025-11-03 05:00:00,9076981.28,842724.1000,1.363020,0.575826,0.575111,1.347226
2025-11-03 06:00:00,9071073.66,845708.9000,1.355642,0.598784,0.586898,3.152029
2025-11-03 07:00:00,9077351.68,850013.2000,1.351806,0.587183,0.572803,0.630147
2025-11-03 08:00:00,9108112.66,850510.1000,1.354344,0.593867,0.575877,0.278602
2025-11-03 09:00:00,9111768.48,847698.5000,1.358148,0.580838,0.555701,0.760577
2025-11-03 10:00:00,9138985.50,848953.6000,1.357863,0.558499,0.543115,0.313628
2025-11-03 11:00:00,9076299.79,851834.8000,1.346644,0.568131,0.557384,0.748161
2025-11-03 12:00:00,9110161.36,852612.2000,1.346621,0.574420,0.562554,0.619476
2025-11-03 13:00:00,9110054.20,852197.3000,1.348934,0.589165,0.578671,1.093111
2025-11-03 14:00:00,9167683.63,855114.6000,1.340236,0.582269,0.553687,1.279470
2025-11-03 15:00:00,9159470.40,856345.4000,1.338615,0.588369,0.566376,0.850425
2025-11-03 16:00:00,9052951.17,853549.3000,1.331053,0.562405,0.566518,1.346960
2025-11-03 17:00:00,9212421.22,853059.7000,1.348579,0.585008,0.583296,0.586298
2025-11-03 18:00:00,9182982.19,850676.9000,1.353017,0.598602,0.600000,0.873134
2025-11-03 19:00:00,9279955.97,852153.9000,1.354764,0.590278,0.594387,0.676329
2025-11-03 20:00:00,9198406.55,852098.8000,1.350328,0.604669,0.613199,0.826290
2025-11-03 21:00:00,9296535.51,857693.1000,1.356726,0.592879,0.592676,1.339789
2025-11-03 22:00:00,9165016.92,855866.6000,1.354179,0.619161,0.615811,2.289617
2025-11-03 23:00:00,9008464.10,854855.2000,1.348984,0.621514,0.635808,0.652646
2025-11-04 00:00:00,9097696.03,854645.0000,1.354095,0.621922,0.637565,1.649539
2025-11-04 01:00:00,8999663.83,852806.2000,1.355426,0.635492,0.633192,0.330338
2025-11-04 02:00:00,9185285.58,852377.0000,1.381119,0.612928,0.599449,0.761695
2025-11-04 03:00:00,9190993.23,852043.5000,1.374557,0.568586,0.598440,0.553686
2025-11-04 04:00:00,9130300.20,850279.4000,1.371917,0.601014,0.637606,6.881214
2025-11-04 05:00:00,9137678.01,851362.9000,1.365991,0.610949,0.636792,2.320030
2025-11-04 06:00:00,9062400.04,852851.5000,1.355446,0.607169,0.638298,0.430200
2025-11-04 07:00:00,9031383.32,851071.5000,1.359966,0.617430,0.653091,0.805483
2025-11-04 08:00:00,9072613.20,851840.1000,1.356174,0.615214,0.650817,0.239773
2025-11-04 09:00:00,9074740.59,850253.8000,1.364836,0.616753,0.649544,0.654709
2025-11-04 10:00:00,9110167.89,848052.9000,1.370422,0.615385,0.648610,0.408899
2025-11-04 11:00:00,8980939.61,845406.8000,1.375754,0.614243,0.648077,0.935025
2025-11-04 12:00:00,8917601.59,845030.0000,1.367216,0.602963,0.643579,1.705815
2025-11-04 13:00:00,8938311.50,846621.9000,1.360105,0.605676,0.643065,6.107878
2025-11-04 14:00:00,8931361.52,848746.7000,1.355899,0.610487,0.660776,0.810290
2025-11-04 15:00:00,9008752.05,850203.1000,1.356708,0.612153,0.648004,1.285269
2025-11-04 16:00:00,8955021.87,850106.5000,1.358846,0.620253,0.672355,0.505917
2025-11-04 17:00:00,9022551.28,849915.7000,1.356530,0.618128,0.655089,0.644711
2025-11-04 18:00:00,9018593.22,853578.1000,1.352290,0.637538,0.675344,1.015426
2025-11-04 19:00:00,9090820.00,854721.7000,1.353418,0.648419,0.673077,1.028788
2025-11-04 20:00:00,9085300.13,855006.6000,1.355686,0.646697,0.671759,1.641522
2025-11-04 21:00:00,8867842.22,850537.9000,1.351815,0.676447,0.708822,1.264986
2025-11-04 22:00:00,9112093.81,854232.1000,1.403770,0.701383,0.684237,0.535834
2025-11-04 23:00:00,9173958.73,852756.9000,1.421262,0.713700,0.692780,1.117497
2025-11-05 00:00:00,9092028.77,854732.6000,1.419264,0.728785,0.697048,1.004337
2025-11-05 01:00:00,8947780.89,854856.3000,1.413764,0.714403,0.693182,0.980940
2025-11-05 02:00:00,8742716.00,859488.4000,1.415235,0.706612,0.693347,0.379458
2025-11-05 03:00:00,8910313.38,858494.4000,1.406568,0.720564,0.690862,0.566778
2025-11-05 04:00:00,8907484.35,857643.4000,1.414995,0.712879,0.675271,5.894103
2025-11-05 05:00:00,8892490.01,856364.6000,1.417561,0.714638,0.683281,2.973082
2025-11-05 06:00:00,8995374.34,856464.8000,1.422262,0.705979,0.669583,0.688270
2025-11-05 07:00:00,8965945.64,857328.9000,1.418011,0.721811,0.690279,1.866207
2025-11-05 08:00:00,8911942.20,859148.0000,1.421852,0.738769,0.707789,0.312097
2025-11-05 09:00:00,8909094.20,858153.3000,1.421247,0.726971,0.704188,2.534432
2025-11-05 10:00:00,8862354.48,858838.5000,1.421174,0.733777,0.706283,1.221598
2025-11-05 11:00:00,8794968.25,858715.9000,1.421470,0.739783,0.712788,0.550497
2025-11-05 12:00:00,8748481.02,858030.7000,1.416059,0.760204,0.735152,3.823945
2025-11-05 13:00:00,8742712.66,853597.8000,1.416432,0.798780,0.763100,6.112701
2025-11-05 14:00:00,8848964.66,854559.6000,1.415910,0.798951,0.760525,0.953281
2025-11-05 15:00:00,8828572.63,853418.0000,1.419361,0.799127,0.760548,0.076160
2025-11-05 16:00:00,8729064.62,855550.4000,1.435202,0.804196,0.780420,0.753073
2025-11-05 17:00:00,8722748.80,853571.9000,1.434545,0.804921,0.784444,1.848976
2025-11-05 18:00:00,8735308.60,852890.9000,1.431741,0.795096,0.794085,0.549940
2025-11-05 19:00:00,8762329.50,851621.1000,1.442514,0.756826,0.770033,1.974575
2025-11-05 20:00:00,8632357.92,850107.7000,1.442830,0.771824,0.782271,0.377588
2025-11-05 21:00:00,8644190.22,851241.2000,1.437021,0.768103,0.780852,0.810420
2025-11-05 22:00:00,8702054.63,854986.7000,1.424225,0.776042,0.780746,0.434781
2025-11-05 23:00:00,8747755.07,854003.3000,1.430017,0.777296,0.781180,1.651073
2025-11-06 00:00:00,8701064.32,849796.3000,1.454080,0.769965,0.762168,0.127305
2025-11-06 01:00:00,8748112.02,848178.4000,1.452989,0.737649,0.727715,0.475752
2025-11-06 02:00:00,8788171.38,848915.7000,1.451824,0.748722,0.732866,4.193092
2025-11-06 03:00:00,8747135.75,848503.7000,1.453044,0.773471,0.745365,3.002012
2025-11-06 04:00:00,8704645.83,849316.6000,1.449828,0.769231,0.738017,7.943102
2025-11-06 05:00:00,8708242.88,850497.4000,1.443652,0.765517,0.738704,4.089784
2025-11-06 06:00:00,8726460.34,850035.1000,1.442797,0.753002,0.734349,0.786661
2025-11-06 07:00:00,8909269.32,849719.0000,1.448246,0.752151,0.724269,1.677033
2025-11-06 08:00:00,9001083.95,854782.8000,1.441657,0.757759,0.732646,1.900283
2025-11-06 09:00:00,9091954.51,854426.7000,1.440605,0.751925,0.724286,1.198961
2025-11-06 10:00:00,8984986.75,848520.8000,1.438656,0.802275,0.791759,1.174443
2025-11-06 11:00:00,9082212.69,845520.6000,1.444638,0.775475,0.760834,1.623028
2025-11-06 12:00:00,8983538.13,844000.2000,1.451014,0.782118,0.769657,1.285771
2025-11-06 13:00:00,8876092.18,842453.7000,1.456636,0.762683,0.758278,1.761156
2025-11-06 14:00:00,8879572.40,843055.6000,1.454924,0.772414,0.768677,0.387206
2025-11-06 15:00:00,8792362.64,839446.5000,1.452452,0.772884,0.767660,0.549530
2025-11-06 16:00:00,8680466.57,832578.8000,1.458825,0.774697,0.760989,0.302195
2025-11-06 17:00:00,8617277.32,833311.8000,1.453509,0.773997,0.757592,1.041315
2025-11-06 18:00:00,8657127.28,831962.2000,1.452224,0.750847,0.737155,1.345896
2025-11-06 19:00:00,8675383.75,829952.4000,1.452885,0.739277,0.725616,0.534927
2025-11-06 20:00:00,8621710.15,828528.8000,1.454107,0.737995,0.728349,1.456659
2025-11-06 21:00:00,8703843.06,830281.7000,1.447982,0.695902,0.683962,0.484593
2025-11-06 22:00:00,8713193.86,831887.9000,1.437457,0.703704,0.712914,1.477783
2025-11-06 23:00:00,8704117.60,832987.8000,1.429802,0.712748,0.709557,0.843046
2025-11-07 00:00:00,8639359.24,831987.6000,1.429792,0.724311,0.739913,0.257542
2025-11-07 01:00:00,8724521.02,828850.8000,1.441366,0.716080,0.708065,1.340408
2025-11-07 02:00:00,8591314.41,826008.5000,1.456065,0.797891,0.797183,6.771226
2025-11-07 03:00:00,8606029.85,824984.1000,1.459790,0.804921,0.788559,2.361485
2025-11-07 04:00:00,8642558.05,824199.7000,1.465296,0.828292,0.798419,0.316126
2025-11-07 05:00:00,8609180.31,822626.2000,1.462886,0.834229,0.809443,0.735719
2025-11-07 06:00:00,8640904.61,820540.1000,1.470074,0.824107,0.810826,1.703719
2025-11-07 07:00:00,8517746.30,819171.6000,1.464842,0.839640,0.829016,1.151556
2025-11-07 08:00:00,8516330.55,819857.9000,1.464086,0.848101,0.829971,0.554874
2025-11-07 09:00:00,8394387.68,815902.6000,1.462411,0.863678,0.844677,0.958969
2025-11-07 10:00:00,8417756.75,814647.9000,1.469132,0.868203,0.849035,1.549117
2025-11-07 11:00:00,8241266.18,813309.6000,1.465740,0.866790,0.844666,0.279357
2025-11-07 12:00:00,7903033.91,811483.1000,1.443461,0.874883,0.856635,0.314336
2025-11-07 13:00:00,7894480.08,807130.1000,1.422236,0.838086,0.854239,1.113106
2025-11-07 14:00:00,8088540.89,805832.6000,1.442768,0.851263,0.859659,0.366833
2025-11-07 15:00:00,8028922.41,805227.4000,1.459352,0.854089,0.826460,0.710715
2025-11-07 16:00:00,7971193.17,803359.7000,1.467860,0.876660,0.851201,1.824945
2025-11-07 17:00:00,7998141.48,801468.8000,1.467600,0.886450,0.862069,1.111625
2025-11-07 18:00:00,7878311.60,799518.7000,1.462149,0.909796,0.906492,0.389102
2025-11-07 19:00:00,7540797.83,784279.2000,1.455539,1.526656,1.225443,0.373171
2025-11-07 20:00:00,7497665.03,779091.7000,1.449485,1.503145,1.196568,0.827315
2025-11-07 21:00:00,7335454.96,776978.6000,1.439764,1.493846,1.213953,1.173026
2025-11-07 22:00:00,7232799.84,776240.3000,1.430279,1.451274,1.208079,0.809749
2025-11-07 23:00:00,7169760.35,781663.7000,1.416738,1.479290,1.208989,1.042254
2025-11-08 00:00:00,7201982.44,786156.8000,1.399849,1.446352,1.210450,0.463421
2025-11-08 01:00:00,7121494.96,791357.4000,1.387253,1.454676,1.188920,0.549954
2025-11-08 02:00:00,7067352.90,793282.4000,1.371753,1.425952,1.220557,0.876491
2025-11-08 03:00:00,6987823.45,796605.5000,1.352890,1.521930,1.236011,0.569728
2025-11-08 04:00:00,6959282.56,797534.1000,1.354591,1.479315,1.188719,1.029436
2025-11-08 05:00:00,6986141.50,799970.4000,1.345283,1.470839,1.202665,0.463319
2025-11-08 06:00:00,7092144.43,796235.6000,1.354585,1.408647,1.102961,1.195852
2025-11-08 07:00:00,7059723.74,792000.4000,1.362016,1.425952,1.139503,1.135180
