time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-29 18:00:00,11173182.17,83889047.0000,1.259102,1.068947,1.144418,0.314643
2025-08-29 19:00:00,11152699.28,84184715.0000,1.255868,1.072401,1.151786,0.652938
2025-08-29 20:00:00,11286883.95,83774096.0000,1.247597,1.083654,1.165284,0.892794
2025-08-29 21:00:00,11160975.36,83321043.0000,1.246901,1.086475,1.166725,0.630728
2025-08-29 22:00:00,11281894.56,83216026.0000,1.248379,1.086836,1.160387,1.785843
2025-08-29 23:00:00,11245124.23,82582905.0000,1.241068,1.091916,1.163152,2.322483
2025-08-30 00:00:00,11231313.57,82558906.0000,1.236040,1.107986,1.183573,0.531140
2025-08-30 01:00:00,11261521.62,82805306.0000,1.231220,1.110734,1.193560,2.724583
2025-08-30 02:00:00,11072217.56,82782935.0000,1.243881,1.141373,1.212361,1.153054
2025-08-30 03:00:00,11259311.91,82685701.0000,1.204354,1.100170,1.210677,3.294717
2025-08-30 04:00:00,11710758.87,85033016.0000,1.126867,1.160893,1.280865,0.787354
2025-08-30 05:00:00,11729994.86,85720512.0000,1.126076,1.199041,1.307838,0.410801
2025-08-30 06:00:00,11723627.62,85667721.0000,1.130133,1.182847,1.304528,0.299562
2025-08-30 07:00:00,11802791.78,85970956.0000,1.141190,1.169622,1.286944,0.443453
2025-08-30 08:00:00,11939544.62,86013577.0000,1.124970,1.156655,1.286089,4.820516
2025-08-30 09:00:00,11857612.72,85447955.0000,1.119685,1.134582,1.258749,1.179505
2025-08-30 10:00:00,11793068.91,85260810.0000,1.122093,1.136070,1.267190,0.726988
2025-08-30 11:00:00,11836076.35,85135269.0000,1.118755,1.126316,1.255208,3.490126
2025-08-30 12:00:00,11906940.01,85311600.0000,1.112525,1.136873,1.276083,1.143557
2025-08-30 13:00:00,11794305.01,85162067.0000,1.128810,1.147599,1.274071,0.373571
2025-08-30 14:00:00,11849126.44,85448377.0000,1.140307,1.170791,1.297349,0.842223
2025-08-30 15:00:00,11741444.74,85147923.0000,1.171418,1.190998,1.300423,2.464918
2025-08-30 16:00:00,11839620.04,84886335.0000,1.162981,1.181873,1.302703,2.068877
2025-08-30 17:00:00,11645981.68,84489130.0000,1.160810,1.171308,1.301967,0.541773
2025-08-30 18:00:00,11608547.06,84282951.0000,1.163683,1.156438,1.300000,0.877399
2025-08-30 19:00:00,11588693.92,84058786.0000,1.166069,1.172246,1.316530,0.743125
2025-08-30 20:00:00,11652400.16,84163237.0000,1.163414,1.171846,1.318681,0.321679
2025-08-30 21:00:00,11569869.62,83886283.0000,1.168018,1.176650,1.326233,0.383300
2025-08-30 22:00:00,11536600.61,83717525.0000,1.173389,1.190154,1.331097,0.411333
2025-08-30 23:00:00,11575210.33,83846881.0000,1.176515,1.207453,1.346108,1.003484
2025-08-31 00:00:00,11577530.83,83791929.0000,1.178122,1.213974,1.363636,1.389474
2025-08-31 01:00:00,11626866.15,83636964.0000,1.173988,1.227301,1.395197,0.662330
2025-08-31 02:00:00,11565546.75,82872315.0000,1.154075,1.233709,1.379645,1.262068
2025-08-31 03:00:00,11546454.96,82789325.0000,1.171014,1.252033,1.396447,1.994079
2025-08-31 04:00:00,11517260.79,82482571.0000,1.179332,1.241121,1.380265,0.672042
2025-08-31 05:00:00,11392940.67,82130362.0000,1.193404,1.231722,1.370607,0.572671
2025-08-31 06:00:00,11334773.44,81898652.0000,1.202053,1.223871,1.367770,1.037521
2025-08-31 07:00:00,11251328.40,81765184.0000,1.209569,1.241099,1.379823,1.108239
2025-08-31 08:00:00,11276858.74,81627642.0000,1.214107,1.230193,1.386850,1.159729
2025-08-31 09:00:00,11403007.27,81818234.0000,1.211603,1.228946,1.388440,4.375103
2025-08-31 10:00:00,11288454.52,81477555.0000,1.218193,1.246067,1.394417,2.259742
2025-08-31 11:00:00,11305965.14,82042738.0000,1.231936,1.223750,1.378935,1.570197
2025-08-31 12:00:00,11411869.63,82497431.0000,1.251187,1.237586,1.398374,0.213327
2025-08-31 13:00:00,11384271.42,82495922.0000,1.256617,1.231009,1.397893,0.613859
2025-08-31 14:00:00,11317037.49,82485696.0000,1.260209,1.226906,1.379711,1.650101
2025-08-31 15:00:00,11278517.80,82355004.0000,1.244621,1.162418,1.335283,1.050524
2025-08-31 16:00:00,11274822.03,81742978.0000,1.242106,1.162018,1.336583,0.476992
2025-08-31 17:00:00,11208895.79,81605459.0000,1.246541,1.214682,1.382671,0.322600
2025-08-31 18:00:00,11215820.80,81767346.0000,1.242154,1.194495,1.359984,1.039584
2025-08-31 19:00:00,11352783.93,82058431.0000,1.238714,1.172024,1.356191,0.240102
2025-08-31 20:00:00,11232529.48,81655492.0000,1.243047,1.162130,1.324314,0.736128
2025-08-31 21:00:00,11237963.79,81540730.0000,1.242015,1.166964,1.343884,0.975166
2025-08-31 22:00:00,11270923.55,81569854.0000,1.240255,1.150677,1.314451,0.423726
2025-08-31 23:00:00,11153849.46,81468479.0000,1.243722,1.164887,1.322218,1.312124
2025-09-01 00:00:00,10976988.32,81317530.0000,1.267472,1.164783,1.312451,1.157913
2025-09-01 01:00:00,10945108.15,81484337.0000,1.281535,1.172126,1.318891,0.600258
2025-09-01 02:00:00,11024345.53,82301945.0000,1.296083,1.181055,1.328762,1.608501
2025-09-01 03:00:00,10891896.28,83374666.0000,1.328387,1.201334,1.345073,0.687854
2025-09-01 04:00:00,10928355.83,83244522.0000,1.384170,1.175627,1.324630,2.119524
2025-09-01 05:00:00,10856185.82,83468280.0000,1.386672,1.174641,1.315974,1.302282
2025-09-01 06:00:00,10906586.22,84311891.0000,1.385224,1.169340,1.324009,0.831926
2025-09-01 07:00:00,10881386.24,84266859.0000,1.391646,1.185654,1.335947,2.261239
2025-09-01 08:00:00,11406112.66,85165127.0000,1.420539,1.181873,1.325273,0.524797
2025-09-01 09:00:00,11629210.92,86078554.0000,1.413697,1.163983,1.303778,1.955087
2025-09-01 10:00:00,11468413.81,85913238.0000,1.402417,1.177275,1.319675,0.594201
2025-09-01 11:00:00,10898085.33,83443599.0000,1.362751,1.176401,1.308397,2.115239
2025-09-01 12:00:00,10731476.24,82422772.0000,1.346798,1.172068,1.305008,1.364187
2025-09-01 13:00:00,10651694.50,81362394.0000,1.323590,1.155233,1.293963,0.794987
2025-09-01 14:00:00,10590109.60,81691249.0000,1.327809,1.147977,1.293084,0.790450
2025-09-01 15:00:00,10612854.32,82136478.0000,1.330330,1.142279,1.275158,1.746252
2025-09-01 16:00:00,10602653.63,82603143.0000,1.338606,1.092972,1.234532,1.413230
2025-09-01 17:00:00,10637950.38,83173967.0000,1.352203,1.086264,1.221474,2.150179
2025-09-01 18:00:00,10567751.50,82825594.0000,1.356620,1.086813,1.226482,1.790691
2025-09-01 19:00:00,10649439.65,82791259.0000,1.332727,1.077007,1.217637,0.608969
2025-09-01 20:00:00,10696903.32,82780555.0000,1.319610,1.076123,1.227983,1.691068
2025-09-01 21:00:00,10285676.60,81599973.0000,1.360515,1.107063,1.230156,1.699803
2025-09-01 22:00:00,10139246.22,81945242.0000,1.381782,1.098160,1.205499,0.951853
2025-09-01 23:00:00,10168291.81,81810896.0000,1.384988,1.103816,1.217328,1.380294
2025-09-02 00:00:00,10294133.20,81595067.0000,1.399079,1.111486,1.228969,2.380003
2025-09-02 01:00:00,10331582.18,81677642.0000,1.381132,1.123799,1.250736,1.239444
2025-09-02 02:00:00,10391089.32,81518771.0000,1.349849,1.157402,1.282855,0.625123
2025-09-02 03:00:00,10429982.99,80479394.0000,1.336639,1.127030,1.286364,1.520932
2025-09-02 04:00:00,10551612.13,81132365.0000,1.263554,1.155021,1.299392,1.387087
2025-09-02 05:00:00,10485558.80,80957063.0000,1.261816,1.196514,1.338366,0.620741
2025-09-02 06:00:00,10633153.05,81793485.0000,1.282391,1.159788,1.308539,1.259700
2025-09-02 07:00:00,10682360.01,81781963.0000,1.260847,1.198676,1.337947,2.271569
2025-09-02 08:00:00,10606647.13,81620986.0000,1.262377,1.164776,1.296043,1.907086
2025-09-02 09:00:00,10606164.69,81536001.0000,1.260680,1.186103,1.326901,0.502175
2025-09-02 10:00:00,10701742.00,81586811.0000,1.253448,1.177429,1.331265,4.308485
2025-09-02 11:00:00,10664731.48,81127333.0000,1.260631,1.207257,1.347860,1.526676
2025-09-02 12:00:00,10632688.37,81330624.0000,1.259844,1.214241,1.351918,0.906569
2025-09-02 13:00:00,10259775.47,80645932.0000,1.273179,1.237555,1.368081,1.269427
2025-09-02 14:00:00,10552520.42,79771206.0000,1.253423,1.249679,1.396858,1.195311
2025-09-02 15:00:00,10436099.11,78933222.0000,1.227370,1.286089,1.424064,1.375848
2025-09-02 16:00:00,10143607.08,78679705.0000,1.232118,1.302746,1.444062,2.001273
2025-09-02 17:00:00,10197127.37,78330983.0000,1.220059,1.301342,1.470153,1.763814
2025-09-02 18:00:00,10292054.70,78538516.0000,1.224677,1.288090,1.467334,0.982614
2025-09-02 19:00:00,10174127.20,77845987.0000,1.212346,1.301075,1.484554,0.382633
2025-09-02 20:00:00,10121238.98,77706136.0000,1.211302,1.324949,1.497107,0.911831
2025-09-02 21:00:00,10324156.62,78034868.0000,1.203834,1.311276,1.492689,1.696093
2025-09-02 22:00:00,10423715.06,78388709.0000,1.201086,1.312416,1.496900,0.581539
2025-09-02 23:00:00,10404595.13,78206459.0000,1.196058,1.322449,1.503783,1.237480
2025-09-03 00:00:00,10409344.01,78354214.0000,1.195045,1.325820,1.500223,1.661136
2025-09-03 01:00:00,10400299.71,78572551.0000,1.194282,1.353472,1.542196,1.505116
2025-09-03 02:00:00,10559375.11,79340109.0000,1.201969,1.375176,1.548786,1.435502
2025-09-03 03:00:00,10486761.17,78739659.0000,1.248889,1.440714,1.556829,0.556263
2025-09-03 04:00:00,10501407.46,79027947.0000,1.242625,1.435185,1.585728,0.745195
2025-09-03 05:00:00,10510426.22,79161061.0000,1.247162,1.416431,1.569649,1.537908
2025-09-03 06:00:00,10460552.61,79253047.0000,1.252443,1.422555,1.582090,0.344469
2025-09-03 07:00:00,10496867.43,79636351.0000,1.247757,1.451308,1.621776,1.059827
2025-09-03 08:00:00,10557238.53,79912486.0000,1.236418,1.472714,1.655642,1.244347
2025-09-03 09:00:00,10550119.92,80024891.0000,1.247870,1.457080,1.642961,1.711269
2025-09-03 10:00:00,10647863.31,80324859.0000,1.257044,1.437591,1.642029,0.990706
2025-09-03 11:00:00,10696834.38,80712551.0000,1.262139,1.459400,1.653734,0.557066
2025-09-03 12:00:00,10714437.04,81153292.0000,1.282441,1.487426,1.676098,0.487813
2025-09-03 13:00:00,10570622.76,80288081.0000,1.341840,1.489978,1.673839,1.442498
2025-09-03 14:00:00,10640152.56,80504171.0000,1.331923,1.486627,1.683383,1.652105
2025-09-03 15:00:00,10712197.46,80049301.0000,1.324089,1.505635,1.712302,0.872161
2025-09-03 16:00:00,10529332.03,78841453.0000,1.312644,1.533080,1.740611,1.869896
2025-09-03 17:00:00,10432040.41,78751037.0000,1.306506,1.516981,1.732535,1.690200
2025-09-03 18:00:00,10460160.35,78466070.0000,1.301275,1.542748,1.748494,0.698682
2025-09-03 19:00:00,10444717.11,78344147.0000,1.303249,1.535361,1.746000,2.388578
2025-09-03 20:00:00,10518585.75,78370358.0000,1.296081,1.505635,1.726055,0.779841
2025-09-03 21:00:00,10456007.85,77886041.0000,1.283516,1.456954,1.682106,1.162737
2025-09-03 22:00:00,10485811.53,77961424.0000,1.277642,1.451874,1.683081,2.144504
2025-09-03 23:00:00,10471620.51,77717237.0000,1.271451,1.456089,1.687929,3.742812
2025-09-04 00:00:00,10440873.27,77780066.0000,1.270406,1.480209,1.710109,1.667906
2025-09-04 01:00:00,10491669.53,77785213.0000,1.291045,1.477612,1.690757,2.701445
2025-09-04 02:00:00,10415196.09,77703071.0000,1.295530,1.482423,1.704602,0.895042
2025-09-04 03:00:00,10342589.26,78045497.0000,1.370854,1.509804,1.703483,0.524216
2025-09-04 04:00:00,10368585.27,79180356.0000,1.397287,1.520818,1.700399,0.560451
2025-09-04 05:00:00,10372226.03,79395484.0000,1.402446,1.522298,1.713857,0.254828
2025-09-04 06:00:00,10186606.20,79002685.0000,1.421684,1.500000,1.664857,1.450431
2025-09-04 07:00:00,10196018.88,79315866.0000,1.427690,1.459499,1.640274,0.905096
2025-09-04 08:00:00,10225978.61,79125512.0000,1.429777,1.477357,1.668146,0.225807
2025-09-04 09:00:00,10150212.47,79057650.0000,1.442906,1.508283,1.691887,0.775696
2025-09-04 10:00:00,10206757.40,79263122.0000,1.434077,1.466421,1.671091,1.651866
2025-09-04 11:00:00,10211460.74,79650716.0000,1.454544,1.485905,1.687192,0.924845
2025-09-04 12:00:00,10179278.44,79150969.0000,1.459136,1.462786,1.649805,1.375486
2025-09-04 13:00:00,10299624.07,79798189.0000,1.471985,1.418103,1.637283,2.217180
2025-09-04 14:00:00,10224372.84,79574795.0000,1.459446,1.438178,1.661329,1.023789
2025-09-04 15:00:00,10107206.97,79390519.0000,1.496178,1.457143,1.652662,0.770620
2025-09-04 16:00:00,9918434.21,78671478.0000,1.486331,1.438088,1.638660,1.971135
2025-09-04 17:00:00,9851540.50,78320982.0000,1.488431,1.419957,1.630382,0.533037
2025-09-04 18:00:00,9848943.97,77798052.0000,1.501242,1.415528,1.629360,1.249780
2025-09-04 19:00:00,9828165.61,78237268.0000,1.515001,1.433648,1.624577,2.001399
2025-09-04 20:00:00,9836862.06,78407511.0000,1.537395,1.451023,1.633981,1.214568
2025-09-04 21:00:00,9926295.15,78532972.0000,1.549663,1.435098,1.624216,2.188674
2025-09-04 22:00:00,9976714.52,78317956.0000,1.545313,1.449743,1.637470,1.190341
2025-09-04 23:00:00,10109742.94,78667194.0000,1.510490,1.427015,1.629612,3.241261
2025-09-05 00:00:00,9927420.71,78180979.0000,1.524604,1.415518,1.611702,0.567937
2025-09-05 01:00:00,9981479.05,78151261.0000,1.527723,1.419448,1.609556,1.139127
2025-09-05 02:00:00,10072336.97,78155209.0000,1.529010,1.427220,1.627851,1.569361
2025-09-05 03:00:00,10080451.60,78038150.0000,1.487959,1.420471,1.664526,1.641192
2025-09-05 04:00:00,10136370.78,77719143.0000,1.481661,1.415317,1.671968,1.889268
2025-09-05 05:00:00,10075943.30,77524222.0000,1.476607,1.432814,1.672972,1.237404
2025-09-05 06:00:00,10069596.53,77368705.0000,1.465174,1.441133,1.689189,1.014284
2025-09-05 07:00:00,10049065.21,77160799.0000,1.475377,1.451467,1.707132,1.038600
2025-09-05 08:00:00,10214630.99,77307432.0000,1.458244,1.463396,1.738375,1.196903
2025-09-05 09:00:00,10059411.28,76719122.0000,1.446192,1.481763,1.788100,0.458830
2025-09-05 10:00:00,10067791.17,76785398.0000,1.448740,1.479817,1.783473,2.089511
2025-09-05 11:00:00,10037815.57,76461118.0000,1.443396,1.490407,1.785042,1.396302
2025-09-05 12:00:00,10067591.27,76448294.0000,1.444094,1.481340,1.780031,0.795505
2025-09-05 13:00:00,10365311.51,77429281.0000,1.394896,1.461014,1.796238,1.383093
2025-09-05 14:00:00,10354720.64,77594215.0000,1.358389,1.489231,1.800943,2.187858
2025-09-05 15:00:00,10085188.76,78292499.0000,1.423479,1.488515,1.770877,0.613760
2025-09-05 16:00:00,10213191.08,78823733.0000,1.407396,1.454822,1.749870,1.096000
2025-09-05 17:00:00,10284973.96,78829917.0000,1.398454,1.451247,1.735975,4.078102
2025-09-05 18:00:00,10191849.31,78511396.0000,1.393774,1.447210,1.740588,0.273532
2025-09-05 19:00:00,10215482.38,78132938.0000,1.386629,1.451247,1.727413,0.700270
2025-09-05 20:00:00,10194540.69,77686494.0000,1.361755,1.462121,1.746261,3.016808
2025-09-05 21:00:00,10162892.72,76874884.0000,1.337663,1.480519,1.743934,2.409461
2025-09-05 22:00:00,10048145.20,76428187.0000,1.321950,1.511988,1.771875,0.778913
2025-09-05 23:00:00,10123017.89,76573509.0000,1.312797,1.528037,1.791710,0.474430
2025-09-06 00:00:00,10128863.13,76844421.0000,1.308137,1.469870,1.730829,0.154309
2025-09-06 01:00:00,10197912.02,76832005.0000,1.304392,1.452759,1.734327,1.378314
2025-09-06 02:00:00,10245699.65,77029544.0000,1.301615,1.443439,1.702950,1.487186
2025-09-06 03:00:00,10277429.02,77192647.0000,1.361355,1.479545,1.709332,1.703238
2025-09-06 04:00:00,10228740.46,77121903.0000,1.360957,1.477635,1.709397,0.678556
2025-09-06 05:00:00,10172359.71,77004994.0000,1.367907,1.486651,1.701531,0.856118
2025-09-06 06:00:00,10159328.36,77247986.0000,1.383889,1.484756,1.696383,0.908161
2025-09-06 07:00:00,10249763.32,77792489.0000,1.377912,1.494262,1.712090,0.938978
2025-09-06 08:00:00,10224617.46,77738085.0000,1.366487,1.510015,1.736406,0.219189
2025-09-06 09:00:00,10179749.13,77774384.0000,1.372932,1.517455,1.733022,0.356074
2025-09-06 10:00:00,10307198.82,79146117.0000,1.382567,1.510441,1.733541,1.235637
2025-09-06 11:00:00,10409542.51,79347073.0000,1.382316,1.482759,1.714286,3.642466
2025-09-06 12:00:00,10375011.16,79200215.0000,1.390789,1.485452,1.695939,12.407218
2025-09-06 13:00:00,10332516.03,79133551.0000,1.385480,1.498081,1.690176,1.870258
2025-09-06 14:00:00,10340731.98,79584074.0000,1.407115,1.531104,1.737410,0.519877
2025-09-06 15:00:00,10439348.99,79768024.0000,1.410865,1.551292,1.756072,0.948529
2025-09-06 16:00:00,10276147.79,79251693.0000,1.442527,1.534684,1.716113,1.681043
2025-09-06 17:00:00,10378941.00,79383288.0000,1.424704,1.509697,1.735401,0.738459
2025-09-06 18:00:00,10279199.62,78955370.0000,1.427997,1.490392,1.708440,0.744718
2025-09-06 19:00:00,10304322.96,78817419.0000,1.429998,1.456472,1.674067,3.673925
2025-09-06 20:00:00,10189080.21,78532751.0000,1.442413,1.474732,1.682580,1.041859
2025-09-06 21:00:00,10295918.07,78339557.0000,1.423332,1.452888,1.677141,1.142370
2025-09-06 22:00:00,10251423.28,78005047.0000,1.419711,1.486154,1.744381,1.746805
2025-09-06 23:00:00,10208609.69,77874959.0000,1.413420,1.496148,1.761029,1.747252
2025-09-07 00:00:00,10218727.54,77984242.0000,1.414601,1.493506,1.762552,1.269445
2025-09-07 01:00:00,10215228.07,77700069.0000,1.416522,1.495805,1.789584,0.145145
2025-09-07 02:00:00,10339673.60,78144297.0000,1.390380,1.556685,1.854604,0.712186
2025-09-07 03:00:00,10329182.87,78160299.0000,1.424252,1.583531,1.854604,1.242920
2025-09-07 04:00:00,10350153.78,78299551.0000,1.426978,1.574586,1.833333,3.190149
2025-09-07 05:00:00,10342546.01,78068735.0000,1.407783,1.568843,1.832533,2.407987
2025-09-07 06:00:00,10328520.25,77637441.0000,1.398639,1.567930,1.847849,1.878773
2025-09-07 07:00:00,10272266.09,77731866.0000,1.417339,1.585250,1.834133,0.478767
2025-09-07 08:00:00,10274787.44,77828562.0000,1.406465,1.557210,1.835646,0.681789
2025-09-07 09:00:00,10296232.11,77710198.0000,1.400964,1.563236,1.830048,1.080302
2025-09-07 10:00:00,10223754.64,77257115.0000,1.406224,1.553991,1.813757,2.782118
2025-09-07 11:00:00,10234416.76,76935034.0000,1.378575,1.566929,1.833422,1.440192
2025-09-07 12:00:00,10275515.24,77032701.0000,1.366454,1.536378,1.800524,1.915440
2025-09-07 13:00:00,10289715.68,77138805.0000,1.362665,1.521138,1.794872,1.321025
2025-09-07 14:00:00,10276250.95,76918046.0000,1.358653,1.512251,1.765253,1.782707
2025-09-07 15:00:00,10331810.42,77345489.0000,1.368223,1.512663,1.763975,0.837228
2025-09-07 16:00:00,10324756.34,77315833.0000,1.370926,1.506135,1.773105,4.555443
2025-09-07 17:00:00,10264732.16,77120452.0000,1.372411,1.505376,1.761781,0.439436
2025-09-07 18:00:00,10229466.21,77232663.0000,1.389075,1.529183,1.795682,0.057530
2025-09-07 19:00:00,10300116.07,77724993.0000,1.406847,1.527670,1.793885,1.247588
2025-09-07 20:00:00,10294998.70,77573231.0000,1.412376,1.536471,1.809043,1.702653
2025-09-07 21:00:00,10348383.87,77585724.0000,1.413982,1.540881,1.818279,5.727836
2025-09-07 22:00:00,10334628.47,78026640.0000,1.413512,1.587390,1.881069,0.882477
2025-09-07 23:00:00,10383053.68,77548382.0000,1.395204,1.573123,1.876154,1.606633
2025-09-08 00:00:00,10155211.71,75696360.0000,1.369493,1.557828,1.835300,1.661393
2025-09-08 01:00:00,10029480.97,75112249.0000,1.395425,1.559055,1.863095,1.664067
2025-09-08 02:00:00,10088815.55,75590241.0000,1.381055,1.598716,1.896873,0.610370
2025-09-08 03:00:00,10303374.08,75765006.0000,1.310737,1.605963,1.897196,1.911852
2025-09-08 04:00:00,10461904.08,77017348.0000,1.286616,1.612981,1.860691,0.950099
2025-09-08 05:00:00,10347069.05,76766332.0000,1.258006,1.611604,1.889373,3.285187
2025-09-08 06:00:00,10381619.10,76782353.0000,1.247191,1.610169,1.872156,2.363979
2025-09-08 07:00:00,10254701.00,76169509.0000,1.222773,1.621951,1.904605,0.265772
2025-09-08 08:00:00,10262070.85,76167675.0000,1.234640,1.596774,1.875136,0.984007
2025-09-08 09:00:00,10375344.86,76098863.0000,1.253446,1.579536,1.866018,1.646785
2025-09-08 10:00:00,10437136.57,76077969.0000,1.261601,1.573471,1.867204,1.540897
2025-09-08 11:00:00,10601091.06,76888717.0000,1.279303,1.560800,1.842957,1.168366
2025-09-08 12:00:00,10545552.97,76670870.0000,1.288907,1.571082,1.854724,0.394764
2025-09-08 13:00:00,10712068.60,77712317.0000,1.249114,1.612797,1.916064,1.828885
2025-09-08 14:00:00,10552813.50,76903090.0000,1.264102,1.594084,1.902453,0.452170
