time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-22 08:00:00,3195766.38,16353323.0000,1.508113,1.195499,1.360390,1.892353
2025-12-22 09:00:00,3189345.61,16368653.0000,1.506462,1.181180,1.349892,8.421755
2025-12-22 10:00:00,3203263.99,16369910.0000,1.506282,1.193777,1.371585,0.223193
2025-12-22 11:00:00,3209402.96,16386882.0000,1.509042,1.208807,1.372549,1.574284
2025-12-22 12:00:00,3192609.82,16408541.0000,1.510927,1.234957,1.422395,3.842727
2025-12-22 13:00:00,3164405.40,16401768.0000,1.513313,1.231534,1.405257,0.518168
2025-12-22 14:00:00,3180598.39,16464429.0000,1.513845,1.217514,1.401737,1.290110
2025-12-22 15:00:00,3139909.14,16448788.0000,1.515907,1.241033,1.417763,0.960676
2025-12-22 16:00:00,3096816.76,16451877.0000,1.516050,1.230329,1.410929,0.580990
2025-12-22 17:00:00,3093785.43,16553268.0000,1.511930,1.215909,1.380798,0.876532
2025-12-22 18:00:00,3122223.11,16628798.0000,1.503452,1.199717,1.383369,0.512132
2025-12-22 19:00:00,3142155.50,16650898.0000,1.507475,1.202568,1.377562,0.192181
2025-12-22 20:00:00,3141363.01,16692175.0000,1.504783,1.188652,1.379459,8.238030
2025-12-22 21:00:00,3162580.93,16712894.0000,1.506235,1.260234,1.418222,0.146651
2025-12-22 22:00:00,3157549.02,16702190.0000,1.507396,1.282963,1.430939,0.056807
2025-12-22 23:00:00,3148600.47,16699907.0000,1.507665,1.285714,1.428729,2.690429
2025-12-23 00:00:00,3142358.15,16713782.0000,1.507131,1.260677,1.416026,0.054772
2025-12-23 01:00:00,3170287.56,16734165.0000,1.505582,1.258824,1.400435,1.652622
2025-12-23 02:00:00,3149911.28,16691809.0000,1.508116,1.304933,1.451220,0.247725
2025-12-23 03:00:00,3154420.75,16707737.0000,1.509699,1.309880,1.458889,3.843930
2025-12-23 04:00:00,3160470.49,16715875.0000,1.509089,1.307346,1.447398,1.803450
2025-12-23 05:00:00,3159819.81,16715970.0000,1.509282,1.308271,1.465845,4.222378
2025-12-23 06:00:00,3139995.14,16708323.0000,1.509518,1.287425,1.455157,0.294346
2025-12-23 07:00:00,3145053.60,16721170.0000,1.509810,1.281016,1.438265,0.146078
2025-12-23 08:00:00,3144511.43,16720878.0000,1.510254,1.271513,1.421634,1.487043
2025-12-23 09:00:00,3145768.93,16710868.0000,1.510518,1.254062,1.424309,0.512276
2025-12-23 10:00:00,3165552.20,16743638.0000,1.509073,1.259205,1.439024,1.678857
2025-12-23 11:00:00,3168199.64,16784069.0000,1.508786,1.202878,1.380952,0.957393
2025-12-23 12:00:00,3157551.25,16776396.0000,1.508449,1.225146,1.417035,0.172269
2025-12-23 13:00:00,3176872.11,16776908.0000,1.508537,1.213353,1.404840,2.263039
2025-12-23 14:00:00,3170919.49,16785232.0000,1.507671,1.220760,1.422395,4.480867
2025-12-23 15:00:00,3187816.34,16805121.0000,1.504121,1.216374,1.418060,1.455342
2025-12-23 16:00:00,3184857.20,16792456.0000,1.506158,1.227606,1.418060,0.252971
2025-12-23 17:00:00,3178838.10,16788160.0000,1.507924,1.234168,1.422520,1.385725
2025-12-23 18:00:00,3175878.97,16769730.0000,1.504703,1.230657,1.412875,0.818497
2025-12-23 19:00:00,3151104.69,16771008.0000,1.503489,1.199713,1.385965,0.052406
2025-12-23 20:00:00,3160192.70,16812002.0000,1.500531,1.219336,1.411050,0.198299
2025-12-23 21:00:00,3160602.72,16821559.0000,1.500649,1.228324,1.414741,0.294024
2025-12-23 22:00:00,3168247.04,16837185.0000,1.499817,1.225108,1.420705,16.857350
2025-12-23 23:00:00,3162695.01,17114219.0000,1.472107,1.252187,1.469799,1.064686
2025-12-24 00:00:00,3182886.67,17151474.0000,1.470110,1.242380,1.462054,1.317478
2025-12-24 01:00:00,3237359.34,17186773.0000,1.470376,1.270310,1.468539,0.435831
2025-12-24 02:00:00,3236987.54,17221683.0000,1.470587,1.247801,1.435412,0.031261
2025-12-24 03:00:00,3249795.89,17258608.0000,1.470314,1.247801,1.435268,2.061332
2025-12-24 04:00:00,3246969.76,17252231.0000,1.470353,1.248164,1.434004,11.547772
2025-12-24 05:00:00,3236353.68,17258377.0000,1.470591,1.241581,1.438970,0.057425
2025-12-24 06:00:00,3241004.50,17259583.0000,1.471032,1.239354,1.429854,0.267880
2025-12-24 07:00:00,3230200.62,17256267.0000,1.471251,1.246313,1.433559,3.046278
2025-12-24 08:00:00,3222916.45,17249166.0000,1.471353,1.246291,1.438279,0.507481
2025-12-24 09:00:00,3167541.22,17259795.0000,1.466656,1.178317,1.401323,0.666824
2025-12-24 10:00:00,3211796.79,17264940.0000,1.469181,1.169516,1.362350,0.932765
2025-12-24 11:00:00,3177819.34,17199809.0000,1.473320,1.190476,1.381057,1.216172
2025-12-24 12:00:00,3154261.93,17178896.0000,1.474544,1.202899,1.388521,1.508606
2025-12-24 13:00:00,3095008.90,17196075.0000,1.471268,1.262687,1.439955,1.521599
2025-12-24 14:00:00,3003675.22,17134485.0000,1.472266,1.356269,1.526136,1.795025
2025-12-24 15:00:00,2961519.98,17125542.0000,1.469920,1.367939,1.554162,0.234075
2025-12-24 16:00:00,2865020.14,17281019.0000,1.443289,1.376923,1.534444,1.923902
2025-12-24 17:00:00,2906563.33,17128666.0000,1.455727,1.360606,1.508179,0.266255
2025-12-24 18:00:00,2844882.85,17191702.0000,1.436740,1.362253,1.552486,0.799869
2025-12-24 19:00:00,2855233.49,17288452.0000,1.433165,1.382398,1.575221,2.135531
2025-12-24 20:00:00,2894130.66,17568935.0000,1.410046,1.323486,1.481403,0.868297
2025-12-24 21:00:00,2863260.26,17612434.0000,1.423864,1.358321,1.533049,1.336776
2025-12-24 22:00:00,2948991.22,17902191.0000,1.409555,1.364865,1.576547,1.323190
2025-12-24 23:00:00,2993658.79,17939968.0000,1.406490,1.370482,1.588171,1.015042
2025-12-25 00:00:00,2996944.02,17950072.0000,1.404419,1.339233,1.574675,0.470568
2025-12-25 01:00:00,3064176.97,17991220.0000,1.400850,1.319767,1.529968,2.216607
2025-12-25 02:00:00,3020955.47,18015120.0000,1.397758,1.309038,1.512605,0.777476
2025-12-25 03:00:00,3070681.48,18077243.0000,1.397299,1.249296,1.470769,2.215595
2025-12-25 04:00:00,3094294.73,18080075.0000,1.396582,1.261056,1.503657,0.992785
2025-12-25 05:00:00,3057566.45,18109254.0000,1.395072,1.290415,1.552966,0.192050
2025-12-25 06:00:00,3100103.10,18103849.0000,1.398972,1.259207,1.499480,0.465891
2025-12-25 07:00:00,3114117.99,18043307.0000,1.402019,1.255650,1.500000,0.318114
2025-12-25 08:00:00,3132462.91,18030639.0000,1.401940,1.243697,1.492260,3.666862
2025-12-25 09:00:00,3145994.39,18055742.0000,1.400818,1.250000,1.488229,0.084891
2025-12-25 10:00:00,3050279.64,17929426.0000,1.398201,1.353026,1.596825,0.171225
2025-12-25 11:00:00,3070906.90,17978496.0000,1.395404,1.304102,1.544421,1.390347
2025-12-25 12:00:00,3066493.15,17989241.0000,1.396268,1.324286,1.541322,7.443238
2025-12-25 13:00:00,3064058.88,17997409.0000,1.394229,1.287115,1.517418,0.409184
2025-12-25 14:00:00,3155682.01,17640695.0000,1.444512,1.211436,1.408872,0.693286
2025-12-25 15:00:00,3197785.42,17611151.0000,1.446408,1.200263,1.428155,0.966338
2025-12-25 16:00:00,3196944.30,17612353.0000,1.450948,1.224000,1.438409,5.013182
2025-12-25 17:00:00,3129239.99,17573857.0000,1.438993,1.254076,1.503511,0.904136
2025-12-25 18:00:00,3139232.16,17559078.0000,1.439908,1.246258,1.511675,1.971449
2025-12-25 19:00:00,3116562.16,17533456.0000,1.439232,1.258597,1.524641,0.528673
2025-12-25 20:00:00,3110610.26,17526356.0000,1.438908,1.243537,1.505071,0.263877
2025-12-25 21:00:00,3074238.99,17452157.0000,1.442887,1.280220,1.554292,2.078086
2025-12-25 22:00:00,3024354.03,17349438.0000,1.432631,1.296399,1.587002,0.715315
2025-12-25 23:00:00,3017128.10,17296719.0000,1.436375,1.257844,1.546584,0.589306
2025-12-26 00:00:00,3025599.59,17305952.0000,1.431370,1.268392,1.534359,1.599569
2025-12-26 01:00:00,2982574.07,17270609.0000,1.433530,1.265390,1.525077,0.283273
2025-12-26 02:00:00,2978830.34,17261577.0000,1.435805,1.270233,1.512742,0.047560
2025-12-26 03:00:00,3008477.91,17261544.0000,1.434943,1.245968,1.498474,1.206711
2025-12-26 04:00:00,2992157.55,17241546.0000,1.435123,1.245257,1.509764,6.535795
2025-12-26 05:00:00,2991047.44,17241454.0000,1.435329,1.251359,1.506667,0.138043
2025-12-26 06:00:00,2990352.60,17246396.0000,1.434392,1.255088,1.525720,13.360795
2025-12-26 07:00:00,3010160.42,17256629.0000,1.435264,1.241611,1.529291,1.013931
2025-12-26 08:00:00,2993962.74,17280483.0000,1.433190,1.239946,1.528689,2.387120
2025-12-26 09:00:00,3007306.83,17286353.0000,1.433445,1.238985,1.529171,1.311600
2025-12-26 10:00:00,2999111.30,17280964.0000,1.435636,1.238032,1.527551,2.116282
2025-12-26 11:00:00,3003534.75,17288521.0000,1.435039,1.220608,1.501010,0.729853
2025-12-26 12:00:00,3003939.65,17264021.0000,1.435932,1.237650,1.533811,0.365445
2025-12-26 13:00:00,3014338.49,17259310.0000,1.438829,1.251691,1.502554,1.169326
2025-12-26 14:00:00,3033540.55,17264473.0000,1.438074,1.260870,1.502058,0.817765
2025-12-26 15:00:00,3003345.74,17237645.0000,1.438680,1.272977,1.527027,0.563077
2025-12-26 16:00:00,3022811.93,17324988.0000,1.422655,1.450549,1.703704,0.669078
2025-12-26 17:00:00,2995335.33,17347167.0000,1.423094,1.466142,1.706019,0.159511
2025-12-26 18:00:00,2987307.02,17375671.0000,1.425113,1.430341,1.704388,1.573415
2025-12-26 19:00:00,2976155.92,17377173.0000,1.424520,1.427019,1.714286,1.925124
2025-12-26 20:00:00,2952143.04,17377814.0000,1.424716,1.426357,1.709977,0.399044
2025-12-26 21:00:00,3010581.14,17412268.0000,1.424196,1.397239,1.680412,0.337352
2025-12-26 22:00:00,3005448.38,17411786.0000,1.424469,1.410494,1.678899,0.546576
2025-12-26 23:00:00,3018284.74,17411507.0000,1.424814,1.410494,1.679267,0.535524
2025-12-27 00:00:00,3033392.83,17423601.0000,1.424192,1.412943,1.703233,0.161031
2025-12-27 01:00:00,3005492.00,17378103.0000,1.425628,1.444270,1.718277,6.893663
2025-12-27 02:00:00,3008753.58,17379584.0000,1.425038,1.450394,1.718277,0.935901
2025-12-27 03:00:00,3003302.13,17384917.0000,1.428523,1.443574,1.699422,1.883696
2025-12-27 04:00:00,2997001.35,17397117.0000,1.427272,1.416667,1.683486,0.583815
2025-12-27 05:00:00,2977558.34,17393296.0000,1.427738,1.422840,1.710648,2.299026
2025-12-27 06:00:00,2962552.51,17377713.0000,1.428586,1.427469,1.715607,0.593944
2025-12-27 07:00:00,2974529.42,17409162.0000,1.429219,1.416539,1.694954,4.811404
2025-12-27 08:00:00,2954871.55,17411299.0000,1.429678,1.389728,1.676136,0.443605
2025-12-27 09:00:00,2936996.80,17450332.0000,1.429900,1.390060,1.665541,14.351972
2025-12-27 10:00:00,2893761.29,17440680.0000,1.429314,1.395770,1.695900,0.672404
2025-12-27 11:00:00,2829072.32,17410009.0000,1.426455,1.463415,1.781714,0.756856
2025-12-27 12:00:00,2822930.28,17492972.0000,1.428015,1.428783,1.716320,4.422631
2025-12-27 13:00:00,2859462.71,17542829.0000,1.422801,1.415929,1.725771,0.378303
2025-12-27 14:00:00,2820763.13,17615457.0000,1.416990,1.391304,1.714908,0.317321
2025-12-27 15:00:00,2649322.16,19250612.0000,1.380308,1.451948,1.508461,0.888715
2025-12-27 16:00:00,2790621.07,19317604.0000,1.392847,1.392947,1.515663,0.448142
2025-12-27 17:00:00,2745161.29,19549646.0000,1.374215,1.436725,1.530692,0.497088
2025-12-27 18:00:00,2860924.65,19614446.0000,1.387146,1.266585,1.439621,1.239953
2025-12-27 19:00:00,2813925.68,19472735.0000,1.378156,1.236077,1.437055,0.823669
2025-12-27 20:00:00,2851787.64,19476763.0000,1.378164,1.242092,1.443471,0.331067
2025-12-27 21:00:00,2859718.97,19321120.0000,1.382051,1.224638,1.461726,1.031466
2025-12-27 22:00:00,2838158.42,19250888.0000,1.383046,1.276074,1.512458,1.098462
2025-12-27 23:00:00,2826548.42,19190362.0000,1.382835,1.258896,1.507101,0.784262
2025-12-28 00:00:00,2901383.89,19236451.0000,1.378520,1.192171,1.435313,0.552512
2025-12-28 01:00:00,2855276.17,19128282.0000,1.377846,1.238788,1.455218,0.782804
2025-12-28 02:00:00,2816818.72,19078723.0000,1.373397,1.287141,1.515718,0.696446
2025-12-28 03:00:00,2763049.54,18880799.0000,1.371455,1.322377,1.518329,2.418236
2025-12-28 04:00:00,2756332.47,18970803.0000,1.364348,1.338812,1.527257,2.005579
2025-12-28 05:00:00,2759655.19,19008508.0000,1.375858,1.345711,1.527039,0.194030
2025-12-28 06:00:00,2765058.70,19089090.0000,1.375009,1.348214,1.521739,2.727986
2025-12-28 07:00:00,2768472.00,19183330.0000,1.368166,1.178971,1.378020,0.861365
2025-12-28 08:00:00,2810943.22,19155944.0000,1.371517,1.176404,1.383346,0.614876
2025-12-28 09:00:00,2807880.84,19081759.0000,1.360070,1.205245,1.433306,0.400394
2025-12-28 10:00:00,2789030.63,19043076.0000,1.364784,1.204363,1.415521,2.602941
2025-12-28 11:00:00,2774801.26,19077726.0000,1.362559,1.204363,1.427642,0.803305
2025-12-28 12:00:00,2776172.73,19156588.0000,1.363841,1.206621,1.432981,0.801503
2025-12-28 13:00:00,2783742.50,19211496.0000,1.365349,1.185438,1.417138,0.794138
2025-12-28 14:00:00,2802784.37,19227443.0000,1.366484,1.191562,1.426136,0.920037
2025-12-28 15:00:00,2786644.71,19198379.0000,1.366767,1.170648,1.423172,0.777177
2025-12-28 16:00:00,2818823.77,19192645.0000,1.374449,1.177829,1.432161,0.971119
2025-12-28 17:00:00,2891149.55,19069013.0000,1.386616,1.173963,1.432886,0.491450
2025-12-28 18:00:00,2978165.79,18942665.0000,1.388416,1.187793,1.416040,1.384283
2025-12-28 19:00:00,2971389.38,18912796.0000,1.382634,1.156359,1.400504,0.958256
2025-12-28 20:00:00,2996606.38,18989901.0000,1.385042,1.129780,1.372190,0.282335
2025-12-28 21:00:00,3007281.14,18997354.0000,1.385568,1.100115,1.356003,1.817784
2025-12-28 22:00:00,2945474.06,18923701.0000,1.389147,1.108518,1.343960,1.145203
2025-12-28 23:00:00,2934364.99,18917254.0000,1.387932,1.100585,1.324643,1.877269
2025-12-29 00:00:00,2900082.27,18861097.0000,1.394703,1.090164,1.312290,1.601967
2025-12-29 01:00:00,2877023.97,18888025.0000,1.391730,1.096019,1.319221,2.195366
2025-12-29 02:00:00,2916385.84,18969597.0000,1.392803,1.091442,1.304569,0.409584
2025-12-29 03:00:00,2932332.04,18963539.0000,1.397374,1.085947,1.314310,2.960005
2025-12-29 04:00:00,2965118.08,18953708.0000,1.395716,1.085747,1.341359,0.209426
2025-12-29 05:00:00,2828524.25,18764258.0000,1.396094,1.105201,1.385980,1.755192
2025-12-29 06:00:00,2844733.35,18796141.0000,1.394020,1.081776,1.370175,1.936253
2025-12-29 07:00:00,2825462.90,18792570.0000,1.393609,1.123059,1.421147,1.659153
2025-12-29 08:00:00,2842017.23,18812742.0000,1.389565,1.132934,1.447439,0.144713
2025-12-29 09:00:00,2825539.62,18759392.0000,1.388583,1.114286,1.445545,0.727711
2025-12-29 10:00:00,2807262.61,18753842.0000,1.389531,1.128916,1.469462,0.342235
2025-12-29 11:00:00,2811036.59,18733581.0000,1.383197,1.118563,1.424215,1.161180
2025-12-29 12:00:00,2836613.74,18665307.0000,1.387990,1.129964,1.448087,0.928889
2025-12-29 13:00:00,2781848.99,18606441.0000,1.392657,1.159314,1.467772,0.288246
2025-12-29 14:00:00,2736527.76,18523041.0000,1.388726,1.154034,1.432088,0.900955
2025-12-29 15:00:00,2750729.61,18557172.0000,1.386306,1.143727,1.405941,3.760042
2025-12-29 16:00:00,2736024.68,18559386.0000,1.385266,1.147059,1.430657,0.887530
2025-12-29 17:00:00,2723458.07,18542062.0000,1.383179,1.116223,1.391539,1.998410
2025-12-29 18:00:00,2722800.90,18539543.0000,1.380878,1.155364,1.453284,0.900727
2025-12-29 19:00:00,2726593.62,18553360.0000,1.379223,1.145141,1.465613,0.679824
2025-12-29 20:00:00,2743175.41,18586184.0000,1.376041,1.153941,1.483630,0.295926
2025-12-29 21:00:00,2738103.33,18604074.0000,1.374706,1.161529,1.486916,2.285097
2025-12-29 22:00:00,2744936.68,18609363.0000,1.374746,1.174289,1.501403,0.295689
2025-12-29 23:00:00,2742534.90,18606152.0000,1.375627,1.170581,1.509859,10.279174
2025-12-30 00:00:00,2743517.37,18609531.0000,1.376236,1.177640,1.536122,7.077322
2025-12-30 01:00:00,2696908.75,18599717.0000,1.377392,1.163592,1.532258,0.233748
2025-12-30 02:00:00,2707623.36,18609887.0000,1.375985,1.155257,1.524034,0.245592
2025-12-30 03:00:00,2718822.16,18637388.0000,1.368026,1.141475,1.510758,0.888533
2025-12-30 04:00:00,2690058.67,18618900.0000,1.367765,1.108619,1.484375,13.215444
2025-12-30 05:00:00,2724064.43,18607136.0000,1.367009,1.107565,1.489420,0.561438
2025-12-30 06:00:00,2680272.56,18601378.0000,1.369347,1.266216,1.645325,2.100657
2025-12-30 07:00:00,2687534.73,18601866.0000,1.366450,1.286874,1.696594,0.963009
2025-12-30 08:00:00,2713680.51,18626402.0000,1.364656,1.158477,1.568138,0.912331
2025-12-30 09:00:00,2717869.84,18630736.0000,1.366875,1.191011,1.603700,1.385609
2025-12-30 10:00:00,2727271.03,18635265.0000,1.369985,1.201242,1.603465,0.203088
2025-12-30 11:00:00,2762802.81,18603480.0000,1.374942,1.185874,1.593449,1.764806
2025-12-30 12:00:00,2738347.15,18588950.0000,1.375675,1.229987,1.652819,0.645718
2025-12-30 13:00:00,2723192.26,18581234.0000,1.376598,1.265464,1.682000,1.778439
2025-12-30 14:00:00,2687885.32,18568689.0000,1.379884,1.276486,1.699497,2.371592
2025-12-30 15:00:00,2660186.11,18594898.0000,1.378511,1.293282,1.706827,2.282356
2025-12-30 16:00:00,2619572.42,18637800.0000,1.374200,1.309493,1.718593,0.704862
2025-12-30 17:00:00,2570725.01,18726497.0000,1.367805,1.479885,1.876344,0.386344
2025-12-30 18:00:00,2605444.60,18811399.0000,1.362886,1.449438,1.823222,2.559108
2025-12-30 19:00:00,2618035.53,18849705.0000,1.350896,1.278668,1.658812,0.175707
2025-12-30 20:00:00,2624846.10,18820421.0000,1.351689,1.294045,1.683761,10.833475
2025-12-30 21:00:00,2637979.62,18888573.0000,1.363275,1.286067,1.678030,0.272573
2025-12-30 22:00:00,2640925.71,18871843.0000,1.367720,1.278870,1.665094,1.301978
2025-12-30 23:00:00,2648342.01,18873589.0000,1.368533,1.277167,1.663227,0.433514
2025-12-31 00:00:00,2650096.53,18872307.0000,1.362550,1.297398,1.693041,1.844965
2025-12-31 01:00:00,2680778.18,18909266.0000,1.366232,1.305106,1.645581,0.602596
2025-12-31 02:00:00,2688866.19,18898919.0000,1.370038,1.328302,1.647168,2.210123
2025-12-31 03:00:00,2661838.07,18884287.0000,1.373378,1.319202,1.658582,0.533887
2025-12-31 04:00:00,2674743.99,18882650.0000,1.371762,1.319202,1.655493,0.968711
2025-12-31 05:00:00,2685449.49,18816210.0000,1.360483,1.307214,1.627650,0.699599
2025-12-31 06:00:00,2692107.72,18815427.0000,1.361159,1.306452,1.624081,0.219580
2025-12-31 07:00:00,2712163.72,18886934.0000,1.357670,1.251799,1.595303,1.967316
2025-12-31 08:00:00,2737607.06,18899600.0000,1.357489,1.249700,1.588979,3.494353
2025-12-31 09:00:00,2730015.34,18881089.0000,1.357191,1.282396,1.610603,0.284832
2025-12-31 10:00:00,2722242.09,18866464.0000,1.354712,1.283251,1.624422,1.432992
2025-12-31 11:00:00,2716009.47,18869039.0000,1.352340,1.288010,1.627669,7.143338
2025-12-31 12:00:00,2846231.52,19104438.0000,1.333847,1.253317,1.605479,0.325438
2025-12-31 13:00:00,2805047.36,18933833.0000,1.332398,1.265854,1.612132,0.239264
2025-12-31 14:00:00,2793339.69,18892218.0000,1.329635,1.259756,1.613761,0.945291
2025-12-31 15:00:00,2779079.94,18903679.0000,1.329650,1.267157,1.631481,1.672089
2025-12-31 16:00:00,2732892.32,18865936.0000,1.332237,1.277641,1.639070,0.626886
2025-12-31 17:00:00,2782756.69,18902658.0000,1.329836,1.241546,1.593236,0.920613
2025-12-31 18:00:00,2772439.34,18890974.0000,1.334936,1.279901,1.636448,1.008679
2025-12-31 19:00:00,2713972.63,18864748.0000,1.334953,1.280941,1.627306,1.001006
2025-12-31 20:00:00,2743215.07,18768576.0000,1.336646,1.249084,1.606422,0.370057
2025-12-31 21:00:00,2736131.99,18768912.0000,1.336991,1.282555,1.633426,0.440633
2025-12-31 22:00:00,2735393.53,18758105.0000,1.337602,1.278528,1.629493,0.476635
2025-12-31 23:00:00,2725268.69,18747119.0000,1.337459,1.277094,1.632407,1.616569
2026-01-01 00:00:00,2695981.42,18739689.0000,1.338246,1.277094,1.627197,0.986683
2026-01-01 01:00:00,2708942.87,18730910.0000,1.338384,1.261993,1.615385,5.559771
2026-01-01 02:00:00,2702687.86,18723158.0000,1.338297,1.261671,1.633053,1.921256
2026-01-01 03:00:00,2754937.23,18776835.0000,1.343150,1.290482,1.644195,2.261620
2026-01-01 04:00:00,2748509.25,18747836.0000,1.344448,1.282528,1.617978,0.817404
2026-01-01 05:00:00,2751702.71,18747685.0000,1.344389,1.298507,1.637394,4.988332
2026-01-01 06:00:00,2729782.74,18740785.0000,1.344016,1.287129,1.622535,0.514151
2026-01-01 07:00:00,2726234.82,18745150.0000,1.343602,1.291202,1.638338,0.283872
2026-01-01 08:00:00,2721374.62,18747414.0000,1.343663,1.297767,1.641243,1.391618
2026-01-01 09:00:00,2748651.92,18758526.0000,1.342454,1.303106,1.648725,0.199057
2026-01-01 10:00:00,2761384.01,18766205.0000,1.340785,1.299135,1.629213,0.713859
2026-01-01 11:00:00,2765748.85,18777890.0000,1.339385,1.315920,1.642521,0.883473
2026-01-01 12:00:00,2760436.03,18766263.0000,1.340357,1.325843,1.652174,0.917083
2026-01-01 13:00:00,2735207.58,18774789.0000,1.339874,1.334586,1.659716,2.134969
