time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-06 13:00:00,5321969.65,41593648.0000,2.608369,2.555963,1.882206,0.623494
2025-10-06 14:00:00,5356312.40,41709962.0000,2.634482,2.588235,1.877076,0.863881
2025-10-06 15:00:00,5303163.57,41560843.0000,2.642163,2.644195,1.916385,0.794725
2025-10-06 16:00:00,5390234.72,41680754.0000,2.617173,2.698113,1.950680,0.947997
2025-10-06 17:00:00,5422131.47,41620727.0000,2.612853,2.636194,1.926520,6.801729
2025-10-06 18:00:00,5493253.31,41580058.0000,2.600610,2.557587,1.882598,2.526800
2025-10-06 19:00:00,5531554.51,41684661.0000,2.578796,2.449912,1.847154,0.439491
2025-10-06 20:00:00,5482016.83,41599170.0000,2.583292,2.550091,1.910849,1.300357
2025-10-06 21:00:00,5488816.52,42002249.0000,2.514524,2.664783,1.979275,0.598403
2025-10-06 22:00:00,5429973.64,41850798.0000,2.508816,2.727619,2.000870,8.807818
2025-10-06 23:00:00,5380334.57,41823095.0000,2.567103,2.718095,1.989592,0.186910
2025-10-07 00:00:00,5362030.08,41693072.0000,2.598658,2.651119,1.961340,0.310464
2025-10-07 01:00:00,5305098.05,41316963.0000,2.630070,2.610701,1.959518,7.411908
2025-10-07 02:00:00,5271719.99,41362843.0000,2.651873,2.614815,1.944302,1.957184
2025-10-07 03:00:00,5270989.72,41536562.0000,2.694385,2.677903,1.916949,4.357655
2025-10-07 04:00:00,5281203.78,41551564.0000,2.712880,2.672253,1.923077,0.673401
2025-10-07 05:00:00,5360867.59,41821294.0000,2.625417,2.663569,1.944634,4.296785
2025-10-07 06:00:00,5340871.93,41868031.0000,2.640999,2.705660,1.979328,0.386605
2025-10-07 07:00:00,5211359.62,41760306.0000,2.676317,2.837255,2.025506,5.125582
2025-10-07 08:00:00,5181871.87,41734943.0000,2.706374,2.808967,1.957831,1.338049
2025-10-07 09:00:00,5129850.83,41687135.0000,2.707784,2.899800,2.045293,1.054533
2025-10-07 10:00:00,5158281.31,41629056.0000,2.699042,2.836935,1.998261,1.689961
2025-10-07 11:00:00,5201536.94,41645612.0000,2.675519,2.819066,2.009582,2.642103
2025-10-07 12:00:00,5284864.61,41678743.0000,2.635849,2.676030,1.918212,0.451918
2025-10-07 13:00:00,5261057.86,41523740.0000,2.649005,2.730038,1.967410,0.733373
2025-10-07 14:00:00,5162187.06,41567171.0000,2.652196,2.832031,2.002602,0.916711
2025-10-07 15:00:00,5062640.34,41975215.0000,2.693137,2.871542,2.006981,0.451833
2025-10-07 16:00:00,4946919.98,41465142.0000,2.804789,2.989837,2.014952,0.871255
2025-10-07 17:00:00,4970006.84,41442259.0000,2.892196,3.058091,2.029229,0.593763
2025-10-07 18:00:00,4933745.31,41321150.0000,2.906821,3.012270,1.995645,0.484871
2025-10-07 19:00:00,4936722.29,41519952.0000,2.879356,2.889320,1.999142,0.433677
2025-10-07 20:00:00,4949586.07,41366510.0000,2.880592,2.848077,1.958439,0.474895
2025-10-07 21:00:00,5001569.97,41267079.0000,2.851268,2.983806,2.016681,0.784231
2025-10-07 22:00:00,4969868.72,41385544.0000,2.843474,3.091476,2.073411,4.945278
2025-10-07 23:00:00,4999215.97,41418525.0000,2.860594,3.032720,2.045093,0.801846
2025-10-08 00:00:00,4969199.61,41436758.0000,2.893410,3.085417,2.074240,1.606676
2025-10-08 01:00:00,5018491.46,41475136.0000,2.891534,3.096033,2.049645,0.543666
2025-10-08 02:00:00,5074680.61,41516572.0000,2.906123,3.072614,2.054270,0.340087
2025-10-08 03:00:00,5070333.80,41390480.0000,2.831934,2.969574,2.034574,0.264952
2025-10-08 04:00:00,4947866.66,41295704.0000,2.918190,3.052411,2.107045,0.710726
2025-10-08 05:00:00,4921941.91,41136720.0000,2.932644,3.186551,2.200189,2.553006
2025-10-08 06:00:00,4908079.90,41024320.0000,2.932697,3.014523,2.095890,5.797701
2025-10-08 07:00:00,4926320.76,41052673.0000,2.939299,3.004141,2.043986,0.216228
2025-10-08 08:00:00,4924317.23,40838289.0000,3.089627,3.080508,2.130314,2.176920
2025-10-08 09:00:00,4990089.86,41106456.0000,3.067827,3.093617,2.146047,0.519489
2025-10-08 10:00:00,4975688.51,41125614.0000,3.078964,3.100000,2.152558,9.687443
2025-10-08 11:00:00,4988157.63,41107738.0000,3.031304,3.054737,2.093236,0.863783
2025-10-08 12:00:00,4983091.95,41148571.0000,3.030546,3.029228,2.084699,4.471010
2025-10-08 13:00:00,5054984.01,41298889.0000,3.021389,2.981481,2.050405,1.093528
2025-10-08 14:00:00,5090016.05,41282408.0000,3.081897,2.997930,2.046805,1.796994
2025-10-08 15:00:00,5051590.36,41338710.0000,2.975101,3.041667,2.143386,0.558770
2025-10-08 16:00:00,5129672.23,41391163.0000,2.978002,2.979550,2.058401,0.337744
2025-10-08 17:00:00,5214721.62,41255709.0000,2.985048,2.869307,2.028369,2.684914
2025-10-08 18:00:00,5485874.89,41622723.0000,2.987606,2.871845,2.050043,0.533609
2025-10-08 19:00:00,5396366.39,41702986.0000,3.021435,2.950495,2.097540,0.423700
2025-10-08 20:00:00,5271522.40,41637359.0000,2.883594,3.048880,2.148783,1.088503
2025-10-08 21:00:00,5237707.49,41569404.0000,2.880451,3.063395,2.190128,0.857173
2025-10-08 22:00:00,5273696.40,41605664.0000,2.872223,3.066802,2.195122,13.615149
2025-10-08 23:00:00,5238333.56,41427639.0000,2.861902,3.081466,2.180918,1.283682
2025-10-09 00:00:00,5214008.15,41315437.0000,2.846056,3.042339,2.157424,2.476087
2025-10-09 01:00:00,5123861.43,41056582.0000,2.851363,3.104938,2.201275,0.683368
2025-10-09 02:00:00,5085304.48,41010520.0000,2.878742,3.148847,2.222222,4.590121
2025-10-09 03:00:00,4874545.83,40532675.0000,2.973056,3.068687,2.110911,1.164102
2025-10-09 04:00:00,4949233.32,40501091.0000,2.995062,2.976424,2.104558,0.337000
2025-10-09 05:00:00,4963349.59,40369821.0000,2.988952,3.137214,2.172350,1.158237
2025-10-09 06:00:00,4912547.59,40332903.0000,3.023108,3.174370,2.180222,0.466497
2025-10-09 07:00:00,4868813.77,40354876.0000,3.049587,3.022222,2.052493,1.215477
2025-10-09 08:00:00,4819686.02,40188783.0000,3.096160,3.020284,2.062610,0.487588
2025-10-09 09:00:00,4702109.18,40193581.0000,3.145910,3.130802,2.135655,0.326006
2025-10-09 10:00:00,4761446.64,40248915.0000,3.167662,3.085774,2.136949,0.858429
2025-10-09 11:00:00,4703526.48,39967860.0000,3.187008,2.904762,2.097826,3.604208
2025-10-09 12:00:00,4725363.67,39977696.0000,3.176082,2.848249,2.065895,0.588682
2025-10-09 13:00:00,4764447.43,39869853.0000,3.179132,2.897436,2.104788,1.233536
2025-10-09 14:00:00,4646455.94,39883742.0000,3.151006,2.983871,2.156250,0.313207
2025-10-09 15:00:00,4622858.03,40094172.0000,3.175030,2.826848,2.086643,0.437947
2025-10-09 16:00:00,4553427.17,39872392.0000,3.163864,2.889109,2.111717,1.146497
2025-10-09 17:00:00,4474021.47,39431219.0000,3.175975,2.910359,2.088688,0.737683
2025-10-09 18:00:00,4557039.79,39342775.0000,3.134636,2.810811,1.991289,2.275085
2025-10-09 19:00:00,4514289.70,39254693.0000,3.147408,2.804598,2.027169,1.159093
2025-10-09 20:00:00,4538184.88,39206039.0000,3.117383,2.776091,2.011285,0.545160
2025-10-09 21:00:00,4530020.15,39119345.0000,3.131645,2.824663,2.089127,0.892978
2025-10-09 22:00:00,4548421.80,39093757.0000,3.130308,2.837524,2.094727,4.486017
2025-10-09 23:00:00,4592208.64,39101695.0000,3.149194,2.871094,2.119820,1.453451
2025-10-10 00:00:00,4562191.84,39093332.0000,3.150449,2.884314,2.117912,0.236229
2025-10-10 01:00:00,4575446.38,38846361.0000,3.221006,2.920635,2.099552,0.436891
2025-10-10 02:00:00,4595801.79,38761418.0000,3.217544,2.896825,2.096137,2.154507
2025-10-10 03:00:00,4529524.07,38565634.0000,3.156006,2.834971,2.118659,2.376069
2025-10-10 04:00:00,4568224.73,38356211.0000,3.188958,2.836292,2.131387,0.986880
2025-10-10 05:00:00,4535528.95,38276402.0000,3.202343,2.921371,2.174838,1.029961
2025-10-10 06:00:00,4583233.94,38336631.0000,3.186245,2.923387,2.133090,1.640767
2025-10-10 07:00:00,4495726.02,38359437.0000,3.174325,2.991786,2.212547,2.552187
2025-10-10 08:00:00,4466600.41,38263758.0000,3.181876,2.937247,2.164207,0.657679
2025-10-10 09:00:00,4508522.41,38272686.0000,3.177479,2.915663,2.162983,7.481379
2025-10-10 10:00:00,4509421.28,38327067.0000,3.136009,2.949290,2.157459,0.415121
2025-10-10 11:00:00,4643107.64,38309469.0000,3.130838,2.931864,2.140909,0.811259
2025-10-10 12:00:00,4800138.07,38772129.0000,3.124805,2.920160,2.125451,0.194448
2025-10-10 13:00:00,4767341.60,38822000.0000,3.201871,2.895582,2.140897,2.182150
2025-10-10 14:00:00,4795733.70,38802406.0000,3.168262,2.800000,2.160538,1.177894
2025-10-10 15:00:00,4710970.44,39258087.0000,3.169226,2.857426,2.247253,0.496645
2025-10-10 16:00:00,4475168.35,39428796.0000,3.049345,3.048319,2.225685,1.733689
2025-10-10 17:00:00,4480471.47,39415327.0000,3.037611,2.985447,2.187675,1.463659
2025-10-10 18:00:00,4408224.20,39254000.0000,3.083855,3.002096,2.207352,0.549461
2025-10-10 19:00:00,4380860.53,39189405.0000,3.086515,2.979080,2.179007,0.618811
2025-10-10 20:00:00,4264133.51,38835460.0000,3.070139,2.932773,2.150568,1.821107
2025-10-10 21:00:00,3867001.23,38708721.0000,3.004796,3.075922,2.178846,0.803859
2025-10-10 22:00:00,3046612.09,39621176.0000,2.004188,1.710345,1.211679,0.819720
2025-10-10 23:00:00,2936082.74,35618149.0000,2.192323,1.601790,1.171657,0.806578
2025-10-11 00:00:00,2950722.42,33427418.0000,2.299280,1.570156,1.187438,0.822921
2025-10-11 01:00:00,2779181.66,31662576.0000,2.679075,1.735084,1.323126,0.808598
2025-10-11 02:00:00,2670827.59,31921081.0000,2.709654,1.899485,1.384106,1.208961
2025-10-11 03:00:00,2682149.40,30653136.0000,2.632433,1.957921,1.398455,1.174395
2025-10-11 04:00:00,2456404.38,29110888.0000,2.524524,2.063939,1.428254,1.044448
2025-10-11 05:00:00,2526693.22,29108621.0000,2.592712,2.069409,1.399344,0.220725
2025-10-11 06:00:00,2435550.36,28783503.0000,2.556210,2.063291,1.425462,1.666618
2025-10-11 07:00:00,2433839.81,29172112.0000,2.456585,2.070529,1.419528,0.571668
2025-10-11 08:00:00,2466227.51,29677828.0000,2.432622,2.039604,1.454054,0.810640
2025-10-11 09:00:00,2563210.53,29515671.0000,2.362648,1.923810,1.381799,1.374984
2025-10-11 10:00:00,2519757.91,28830182.0000,2.271846,1.848700,1.338509,3.717288
2025-10-11 11:00:00,2536470.22,28526737.0000,2.237699,1.843458,1.334016,1.016012
2025-10-11 12:00:00,2479587.72,28241318.0000,2.228901,1.872038,1.355809,1.105428
2025-10-11 13:00:00,2433792.14,28006814.0000,2.209525,1.885714,1.330256,0.727385
2025-10-11 14:00:00,2394065.44,27486400.0000,2.202006,1.863208,1.383246,0.782546
2025-10-11 15:00:00,2502670.50,28215000.0000,2.141664,1.800915,1.354508,3.342652
2025-10-11 16:00:00,2442070.31,27687872.0000,2.010117,1.841492,1.388137,2.449164
2025-10-11 17:00:00,2443150.32,27543972.0000,1.955412,1.855140,1.387265,0.793856
2025-10-11 18:00:00,2413915.03,27232461.0000,1.955175,1.905437,1.423037,1.228922
2025-10-11 19:00:00,2396221.92,27168049.0000,1.936019,1.901408,1.426486,1.965892
2025-10-11 20:00:00,2254879.78,26757714.0000,1.940052,1.894484,1.428571,0.912260
2025-10-11 21:00:00,2256677.06,27729352.0000,2.016607,2.000000,1.490751,1.083082
2025-10-11 22:00:00,2275248.38,27713135.0000,2.059024,2.088832,1.494530,0.621433
2025-10-11 23:00:00,2285238.58,27591862.0000,2.084801,2.070000,1.517544,0.283180
2025-10-12 00:00:00,2282369.31,27531596.0000,2.065453,1.936170,1.456177,2.922071
2025-10-12 01:00:00,2246825.46,27545519.0000,2.018418,1.938534,1.452632,0.832343
2025-10-12 02:00:00,2233900.66,27612278.0000,2.016466,1.988095,1.474129,0.420246
2025-10-12 03:00:00,2260261.70,27836030.0000,2.045386,2.028302,1.470526,2.135311
2025-10-12 04:00:00,2281878.66,28101954.0000,2.068176,2.067308,1.500535,0.691369
2025-10-12 05:00:00,2327094.94,27918373.0000,2.119091,2.185000,1.533477,2.072195
2025-10-12 06:00:00,2325085.84,27908791.0000,2.105395,2.192982,1.587459,0.382378
2025-10-12 07:00:00,2339500.21,27686393.0000,2.100008,2.214286,1.584257,5.733268
2025-10-12 08:00:00,2329973.93,27704803.0000,2.068692,2.234536,1.621896,0.335382
2025-10-12 09:00:00,2289875.07,27622136.0000,2.054922,2.141439,1.590656,0.923290
2025-10-12 10:00:00,2318810.55,27441545.0000,2.015181,1.946009,1.474812,4.030185
2025-10-12 11:00:00,2348621.26,28340997.0000,1.883625,2.078049,1.575556,0.252024
2025-10-12 12:00:00,2366744.33,28489355.0000,1.867478,2.089806,1.588692,1.028901
2025-10-12 13:00:00,2379862.69,28467257.0000,1.862205,2.114634,1.618994,0.358712
2025-10-12 14:00:00,2361255.00,28866198.0000,1.839875,2.136919,1.629877,0.424624
2025-10-12 15:00:00,2437584.32,28589652.0000,1.871744,2.045346,1.553746,0.941144
2025-10-12 16:00:00,2545123.24,28091868.0000,1.840646,1.954023,1.508439,1.477955
2025-10-12 17:00:00,2585161.15,27373032.0000,1.891251,1.886878,1.475341,1.800104
2025-10-12 18:00:00,2536801.67,26929954.0000,1.861774,1.808696,1.427419,1.002957
2025-10-12 19:00:00,2549958.54,27118927.0000,1.765661,1.801310,1.452965,0.415563
2025-10-12 20:00:00,2545250.86,27048362.0000,1.831868,1.783550,1.441743,1.232416
2025-10-12 21:00:00,2536076.09,27217489.0000,1.852681,1.885393,1.498963,1.634187
2025-10-12 22:00:00,2540095.56,27349760.0000,1.896887,1.805252,1.442857,1.039903
2025-10-12 23:00:00,2531702.05,27261076.0000,1.905191,1.746753,1.388554,2.396467
2025-10-13 00:00:00,2523538.63,27252037.0000,1.875561,1.750000,1.424057,0.566445
2025-10-13 01:00:00,2508502.14,27185501.0000,1.880748,1.733766,1.374874,0.984348
2025-10-13 02:00:00,2612147.05,27877770.0000,1.742396,1.771930,1.398580,0.744449
2025-10-13 03:00:00,2636528.05,27899443.0000,1.822054,1.864333,1.381000,1.532184
2025-10-13 04:00:00,2538058.32,27058191.0000,1.968541,2.020979,1.464730,0.756394
2025-10-13 05:00:00,2535317.80,26971466.0000,1.993740,2.051765,1.477035,1.573376
2025-10-13 06:00:00,2494923.59,26602720.0000,1.970865,2.020501,1.447236,0.764909
2025-10-13 07:00:00,2556338.48,26728060.0000,1.989375,2.054795,1.483384,1.405164
2025-10-13 08:00:00,2557590.08,26781048.0000,2.019246,2.013544,1.491405,1.151482
2025-10-13 09:00:00,2657643.78,27008575.0000,2.032422,1.991091,1.493964,0.755085
2025-10-13 10:00:00,2746766.64,27496279.0000,2.099121,2.086667,1.561630,1.007163
2025-10-13 11:00:00,2677916.29,27576317.0000,2.085392,2.157895,1.644103,1.100095
2025-10-13 12:00:00,2549281.76,27199087.0000,2.043983,2.076749,1.576289,0.488382
2025-10-13 13:00:00,2548873.85,26886855.0000,2.049106,1.935205,1.454006,1.613712
2025-10-13 14:00:00,2631842.79,27071489.0000,2.006452,1.952174,1.475670,0.972976
2025-10-13 15:00:00,2528898.86,26762528.0000,1.931623,1.966960,1.489960,0.711251
2025-10-13 16:00:00,2652565.34,27892380.0000,1.979946,2.040359,1.528455,1.240432
2025-10-13 17:00:00,2641346.03,27735888.0000,1.996287,2.077982,1.533471,0.721327
2025-10-13 18:00:00,2718610.24,27756558.0000,1.970851,2.040724,1.484422,1.649401
2025-10-13 19:00:00,2674447.64,27768994.0000,1.987074,2.151300,1.525128,4.245584
2025-10-13 20:00:00,2700596.63,27698427.0000,2.013137,2.161972,1.564050,0.966749
2025-10-13 21:00:00,2736760.02,26907059.0000,2.134401,1.870763,1.428295,0.438865
2025-10-13 22:00:00,2650964.02,26521750.0000,2.204284,1.969163,1.465875,0.341766
2025-10-13 23:00:00,2638198.72,26487939.0000,2.205253,1.975717,1.461462,0.242031
2025-10-14 00:00:00,2692762.74,26954582.0000,2.254641,1.898925,1.448378,2.756402
2025-10-14 01:00:00,2695535.10,27090805.0000,2.251166,1.925926,1.471528,0.784910
2025-10-14 02:00:00,2635500.64,26835884.0000,2.288326,1.953540,1.510183,0.246765
2025-10-14 03:00:00,2619489.21,27114533.0000,2.211069,2.055804,1.493414,0.341037
2025-10-14 04:00:00,2597586.69,27228372.0000,2.323576,2.189252,1.526262,2.076659
2025-10-14 05:00:00,2584364.45,27475187.0000,2.368010,2.221429,1.519751,0.761318
2025-10-14 06:00:00,2647405.39,28497367.0000,2.313116,2.063781,1.422961,1.897630
2025-10-14 07:00:00,2473240.98,27541659.0000,2.257105,2.064665,1.458071,1.129546
2025-10-14 08:00:00,2496684.37,27900304.0000,2.335631,2.127059,1.490466,3.035962
2025-10-14 09:00:00,2525733.08,28602230.0000,2.407270,2.109813,1.510096,1.025114
2025-10-14 10:00:00,2549119.58,28511234.0000,2.466044,2.117647,1.527273,7.497826
2025-10-14 11:00:00,2536261.68,29002603.0000,2.507772,2.141148,1.541126,0.801794
2025-10-14 12:00:00,2555455.25,28842610.0000,2.552673,2.110329,1.547901,0.079363
2025-10-14 13:00:00,2497991.45,28674290.0000,2.586195,2.132075,1.571739,0.923721
2025-10-14 14:00:00,2543406.94,28641970.0000,2.495899,2.079070,1.550429,0.691837
2025-10-14 15:00:00,2545711.04,28475515.0000,2.422324,2.066820,1.533049,0.415678
2025-10-14 16:00:00,2694118.43,28329321.0000,2.388583,2.011364,1.487395,1.802477
2025-10-14 17:00:00,2753520.60,27855618.0000,2.198071,1.873418,1.443227,1.103256
2025-10-14 18:00:00,2637198.53,27081841.0000,2.179238,1.764113,1.405325,0.672761
2025-10-14 19:00:00,2622926.86,26969836.0000,2.266633,1.922269,1.489426,0.423718
2025-10-14 20:00:00,2604871.61,26882060.0000,2.247068,1.881743,1.478831,0.413696
2025-10-14 21:00:00,2611153.82,27012086.0000,2.305713,1.871901,1.446429,0.642766
2025-10-14 22:00:00,2598140.91,26864510.0000,2.384750,1.918067,1.454636,2.037397
2025-10-14 23:00:00,2620383.71,27140471.0000,2.406071,1.910042,1.451741,2.360374
2025-10-15 00:00:00,2609560.64,27126410.0000,2.394045,1.953191,1.475855,1.229143
2025-10-15 01:00:00,2608221.33,27077234.0000,2.426897,1.969957,1.480847,0.716864
2025-10-15 02:00:00,2524799.04,26299990.0000,2.412630,2.028825,1.502058,0.962603
2025-10-15 03:00:00,2518931.38,26431599.0000,2.377265,2.028634,1.522774,0.160768
2025-10-15 04:00:00,2557917.08,27593496.0000,2.371199,2.076063,1.587487,1.619540
2025-10-15 05:00:00,2587091.27,27639864.0000,2.416899,2.075388,1.557873,0.657641
2025-10-15 06:00:00,2577710.97,27614738.0000,2.388024,2.066372,1.529473,3.257873
2025-10-15 07:00:00,2596259.29,27767479.0000,2.383019,2.024017,1.520534,1.935242
2025-10-15 08:00:00,2651692.69,27949934.0000,2.399874,1.991379,1.502037,1.505553
2025-10-15 09:00:00,2564931.41,27084809.0000,2.456660,2.046771,1.536126,1.451394
2025-10-15 10:00:00,2536030.85,27059727.0000,2.413809,2.040000,1.548523,2.460047
2025-10-15 11:00:00,2535032.77,27112650.0000,2.406442,2.015351,1.528676,0.318747
2025-10-15 12:00:00,2519860.02,27023978.0000,2.414897,2.055804,1.546793,0.365296
2025-10-15 13:00:00,2514335.33,27138453.0000,2.385568,2.060538,1.566988,0.748685
2025-10-15 14:00:00,2509952.45,27105318.0000,2.301120,1.950108,1.516878,0.600898
2025-10-15 15:00:00,2452713.37,26804556.0000,2.297110,1.971554,1.537806,0.665710
2025-10-15 16:00:00,2434254.40,26838527.0000,2.198942,1.969231,1.538544,1.672167
2025-10-15 17:00:00,2448593.09,26878080.0000,2.219028,1.988987,1.561159,1.517530
2025-10-15 18:00:00,2455099.25,26816648.0000,2.228182,1.975771,1.515279,0.294484
2025-10-15 19:00:00,2438774.01,26537258.0000,2.207268,1.962637,1.523207,3.656683
2025-10-15 20:00:00,2410188.68,26559548.0000,2.217785,1.951860,1.531712,0.815591
2025-10-15 21:00:00,2406603.85,26769787.0000,2.204245,2.036117,1.568353,2.154477
2025-10-15 22:00:00,2380695.87,26719370.0000,2.197906,2.122402,1.627881,2.250559
2025-10-15 23:00:00,2372402.73,26716247.0000,2.187514,2.136891,1.629792,0.923825
2025-10-16 00:00:00,2390822.74,26772931.0000,2.177195,2.121839,1.624321,2.584899
2025-10-16 01:00:00,2383443.87,26886579.0000,2.190751,2.162791,1.660440,0.708057
2025-10-16 02:00:00,2457451.19,27274708.0000,2.137993,2.150115,1.600000,0.740841
2025-10-16 03:00:00,2477957.63,27285997.0000,2.131320,2.116438,1.584043,6.309985
2025-10-16 04:00:00,2467948.13,27262870.0000,2.131996,2.039911,1.535900,0.607344
2025-10-16 05:00:00,2488106.69,27251990.0000,2.097526,2.024229,1.563025,0.388808
2025-10-16 06:00:00,2493279.80,27245175.0000,2.153188,2.028889,1.549843,1.051597
2025-10-16 07:00:00,2492211.31,26913729.0000,2.114378,1.995604,1.566278,0.646473
2025-10-16 08:00:00,2468608.72,26807388.0000,2.096609,2.013274,1.542105,1.835146
2025-10-16 09:00:00,2425609.13,26559318.0000,2.062606,2.062921,1.564157,0.244571
2025-10-16 10:00:00,2490109.57,26687644.0000,2.158556,2.008850,1.497393,0.180018
2025-10-16 11:00:00,2485640.48,26655279.0000,2.154586,2.000000,1.463440,0.773091
2025-10-16 12:00:00,2580699.63,27383529.0000,2.104802,1.943966,1.423116,3.103316
2025-10-16 13:00:00,2660401.02,27342251.0000,1.980620,1.876569,1.413623,1.032991
2025-10-16 14:00:00,2599821.75,27598957.0000,1.897974,2.017505,1.563351,0.531857
2025-10-16 15:00:00,2584381.51,27813698.0000,1.825715,2.015251,1.558115,0.269875
2025-10-16 16:00:00,2488142.99,28041828.0000,1.785169,2.021978,1.567277,0.661330
2025-10-16 17:00:00,2663082.20,29258836.0000,1.684726,1.931915,1.516807,1.196248
2025-10-16 18:00:00,2686273.71,29158183.0000,1.697178,1.899160,1.457143,1.504284
