time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-10 20:00:00,7253059.17,196986.9410,1.317052,5.097987,4.487409,1.609189
2024-04-10 21:00:00,7233731.09,197265.6420,1.316158,5.112903,4.535627,0.270766
2024-04-10 22:00:00,7249829.61,197274.2750,1.315958,5.091031,4.555829,1.852777
2024-04-10 23:00:00,7246619.51,196609.2150,1.317739,5.173025,4.609817,0.627418
2024-04-11 00:00:00,7335061.49,198137.8290,1.319115,4.886010,4.374702,1.146640
2024-04-11 01:00:00,7509590.62,202633.3140,1.309953,5.062583,4.544262,1.157822
2024-04-11 02:00:00,7530128.50,202696.3490,1.307666,4.896507,4.404306,0.758438
2024-04-11 03:00:00,7531731.32,201598.8040,1.326856,4.763959,4.354941,1.655230
2024-04-11 04:00:00,7568432.35,202526.9560,1.323113,4.697500,4.296875,0.356913
2024-04-11 05:00:00,7535723.81,202464.3690,1.322876,4.740881,4.323922,1.230647
2024-04-11 06:00:00,7551293.69,203155.6010,1.324045,4.686177,4.259288,0.527553
2024-04-11 07:00:00,7612203.47,203916.5140,1.324923,4.744332,4.366719,0.980328
2024-04-11 08:00:00,7639478.42,205274.4640,1.324419,4.669975,4.321624,0.212334
2024-04-11 09:00:00,7736644.47,206641.1450,1.321004,4.613497,4.216629,0.303222
2024-04-11 10:00:00,7638934.33,206163.1910,1.321483,4.736250,4.339844,0.429587
2024-04-11 11:00:00,7592378.82,205353.1040,1.328632,4.751568,4.325273,0.311578
2024-04-11 12:00:00,7505198.70,204836.2090,1.332584,4.764780,4.315090,1.751079
2024-04-11 13:00:00,7626777.79,206546.6510,1.330729,4.769231,4.342476,2.597572
2024-04-11 14:00:00,7524363.74,204466.4060,1.336571,4.889175,4.356132,1.549926
2024-04-11 15:00:00,7509503.88,205155.8480,1.337778,4.822704,4.336207,0.443350
2024-04-11 16:00:00,7560143.59,205467.6230,1.334591,4.813299,4.355906,0.618317
2024-04-11 17:00:00,7547269.66,205367.8820,1.333396,4.744949,4.301872,0.982064
2024-04-11 18:00:00,7541336.33,204063.0710,1.332076,4.687345,4.292117,0.559005
2024-04-11 19:00:00,7569830.88,204207.8700,1.335892,4.534462,4.127803,0.833414
2024-04-11 20:00:00,7544779.35,203582.8210,1.335740,4.829923,4.315462,0.763763
2024-04-11 21:00:00,7524654.06,202689.1420,1.334099,4.796954,4.291442,1.401375
2024-04-11 22:00:00,7513199.18,203747.7990,1.337085,4.793409,4.286045,0.961737
2024-04-11 23:00:00,7533306.03,203878.3770,1.335719,4.737107,4.293890,0.777289
2024-04-12 00:00:00,7528212.03,203906.0680,1.334759,4.792405,4.322731,0.549256
2024-04-12 01:00:00,7518600.82,203276.9480,1.337111,4.964798,4.483639,1.097073
2024-04-12 02:00:00,7503887.99,202921.9900,1.336503,4.850000,4.421344,5.639468
2024-04-12 03:00:00,7510934.20,202636.5300,1.350611,4.858793,4.474482,0.674715
2024-04-12 04:00:00,7437549.05,201299.3300,1.355947,5.115646,4.667794,0.364077
2024-04-12 05:00:00,7504030.14,201884.0500,1.353434,5.010709,4.595993,0.563487
2024-04-12 06:00:00,7478419.01,201792.2020,1.351650,4.984021,4.556837,2.503498
2024-04-12 07:00:00,7623466.69,205761.5840,1.358029,4.721374,4.266719,1.847988
2024-04-12 08:00:00,7574966.03,204861.9640,1.354024,4.885117,4.380952,0.865892
2024-04-12 09:00:00,7642155.37,205766.1650,1.353213,4.883049,4.295312,0.689517
2024-04-12 10:00:00,7899820.27,206477.2680,1.347153,4.267539,3.699022,1.347468
2024-04-12 11:00:00,7505569.71,197519.9520,1.322056,4.314904,3.853957,0.473750
2024-04-12 12:00:00,7458287.94,195427.0660,1.320697,4.571970,4.008922,0.781263
2024-04-12 13:00:00,7399529.07,196065.9530,1.317344,4.521144,4.106129,1.387654
2024-04-12 14:00:00,7137257.31,193216.3000,1.327393,5.319549,4.774885,0.547206
2024-04-12 15:00:00,7084267.28,194747.5240,1.326054,5.077792,4.661479,0.435070
2024-04-12 16:00:00,7055026.49,194854.4060,1.325835,5.193050,4.725040,2.117225
2024-04-12 17:00:00,6985764.73,193941.2750,1.327365,5.236250,4.695686,1.108875
2024-04-12 18:00:00,6638989.89,193984.1560,1.300221,5.100621,4.687204,0.705378
2024-04-12 19:00:00,5394726.33,178810.9490,1.261929,4.495586,4.040000,0.742547
2024-04-12 20:00:00,5545626.29,176981.8510,1.252188,4.160947,3.999199,0.868405
2024-04-12 21:00:00,5445242.61,170965.2310,1.274277,3.581097,3.455538,1.017837
2024-04-12 22:00:00,5287336.38,167003.6760,1.275909,3.747585,3.642336,0.401118
2024-04-12 23:00:00,5195990.18,164326.0650,1.262455,3.677804,3.496465,0.850557
2024-04-13 00:00:00,5175932.51,162764.5230,1.262814,3.686298,3.547049,0.570513
2024-04-13 01:00:00,5145057.89,162304.2340,1.258291,3.661888,3.499606,0.487454
2024-04-13 02:00:00,4912023.20,159740.5920,1.250434,4.022459,3.876789,1.059492
2024-04-13 03:00:00,5003687.77,160599.3070,1.231445,3.913832,3.858833,0.618548
2024-04-13 04:00:00,5048701.30,159586.3380,1.227913,3.425864,3.394777,2.957438
2024-04-13 05:00:00,5100169.33,159470.5470,1.222520,3.454853,3.389231,0.939660
2024-04-13 06:00:00,5109724.26,158538.5430,1.200777,3.426487,3.295796,1.563375
2024-04-13 07:00:00,5047169.98,156201.4150,1.189950,3.446449,3.489428,0.894484
2024-04-13 08:00:00,4983821.08,156568.5930,1.196797,3.589057,3.508661,0.298339
2024-04-13 09:00:00,4902190.80,155087.1350,1.185188,3.636471,3.565391,0.961558
2024-04-13 10:00:00,4939681.41,155776.7710,1.168846,3.583043,3.511792,0.697829
2024-04-13 11:00:00,4944508.53,154655.5590,1.160277,3.447191,3.457850,0.685740
2024-04-13 12:00:00,4814756.94,152028.9530,1.178322,3.533410,3.595677,1.073332
2024-04-13 13:00:00,4867506.08,152873.6220,1.154151,3.492554,3.562750,0.635386
2024-04-13 14:00:00,4824858.01,152319.2870,1.142935,3.491972,3.467919,1.143777
2024-04-13 15:00:00,4734966.85,150296.9970,1.146803,3.482759,3.502771,1.012952
2024-04-13 16:00:00,4719924.86,150838.4540,1.138985,3.553216,3.589185,0.582676
2024-04-13 17:00:00,4595969.02,150513.6060,1.128235,3.931075,3.905569,0.572510
2024-04-13 18:00:00,4633938.65,156889.4020,1.109722,3.681665,3.632399,1.576527
2024-04-13 19:00:00,4817523.72,158625.3700,1.111659,3.246137,3.227790,1.998564
2024-04-13 20:00:00,4180850.38,150769.9380,1.045944,3.691228,3.535916,0.949316
2024-04-13 21:00:00,4052289.36,155200.6650,1.015389,3.506024,3.391047,1.391606
2024-04-13 22:00:00,4082869.04,150030.2690,0.941912,3.425150,3.375106,1.184037
2024-04-13 23:00:00,4271243.46,152172.4550,0.911804,3.107229,3.129340,1.476406
2024-04-14 00:00:00,4209830.58,149337.7290,0.908843,3.104946,3.141370,1.181462
2024-04-14 01:00:00,4111342.09,148907.7180,0.911280,3.091677,3.091688,0.719252
2024-04-14 02:00:00,4214146.66,149969.6320,0.901820,3.100606,3.089974,0.518521
2024-04-14 03:00:00,4303444.07,152809.7110,0.892467,3.062651,3.025316,3.547895
2024-04-14 04:00:00,4390073.55,154145.8410,0.935061,3.070238,2.928336,1.166410
2024-04-14 05:00:00,4513165.60,154377.2840,0.918658,3.093190,2.977537,1.170786
2024-04-14 06:00:00,4473542.68,153888.6370,0.925943,3.158404,3.059865,1.369762
2024-04-14 07:00:00,4393398.25,148225.3120,0.943652,2.979143,2.815020,2.492460
2024-04-14 08:00:00,4430227.19,150007.5280,0.921053,3.116727,3.076923,5.041560
2024-04-14 09:00:00,4379820.13,147482.7760,0.925600,3.039239,2.961221,0.348365
2024-04-14 10:00:00,4350983.34,147452.2440,0.937306,3.124239,2.975934,0.559184
2024-04-14 11:00:00,4368669.51,147192.3690,0.941852,3.036905,2.861847,0.550496
2024-04-14 12:00:00,4383188.77,149494.8420,0.944406,3.008304,2.844000,1.371166
2024-04-14 13:00:00,4392279.97,148739.5860,0.942672,2.937282,2.806782,0.735615
2024-04-14 14:00:00,4343521.88,148547.2600,0.934357,2.974299,2.837431,0.731466
2024-04-14 15:00:00,4274395.72,148159.2970,0.923635,3.032980,2.920418,0.246335
2024-04-14 16:00:00,4282503.17,146803.6410,0.937193,3.042553,2.815625,1.691668
2024-04-14 17:00:00,4335936.23,146831.5690,0.921674,3.078853,2.888357,1.125143
2024-04-14 18:00:00,4295805.84,147539.6250,0.927075,3.112981,2.966775,0.277285
2024-04-14 19:00:00,4307694.46,145542.7380,0.936570,2.997685,2.831008,0.305123
2024-04-14 20:00:00,4239005.42,144503.9710,0.946259,2.957617,2.820849,0.627798
2024-04-14 21:00:00,4115875.37,141926.7370,0.954505,3.003476,2.891595,0.557246
2024-04-14 22:00:00,4125578.36,142408.6420,0.959406,2.971264,2.904239,2.717153
2024-04-14 23:00:00,4210753.57,138877.9430,0.971572,3.165854,3.077371,0.832348
2024-04-15 00:00:00,4276651.59,142077.1220,1.002950,3.141304,2.965351,3.075346
2024-04-15 01:00:00,4185681.99,141169.7130,1.016656,3.059242,2.952496,0.791127
2024-04-15 02:00:00,4184994.18,140950.1960,1.030467,3.281473,3.101587,1.500543
2024-04-15 03:00:00,4144830.89,140774.5950,1.040748,3.233294,3.034268,0.648099
2024-04-15 04:00:00,4132826.27,140286.0240,1.114254,3.043684,2.880032,0.960773
2024-04-15 05:00:00,4104630.16,139185.0180,1.121142,3.234508,2.897314,1.500468
2024-04-15 06:00:00,4353887.31,144647.4190,1.124600,3.001147,2.759878,0.997613
2024-04-15 07:00:00,4429967.47,141668.1760,1.125811,3.026775,2.832813,1.481323
2024-04-15 08:00:00,4392258.97,141215.2590,1.140841,3.068235,2.810078,0.717317
2024-04-15 09:00:00,4339682.15,140080.1210,1.163468,3.076832,2.819531,1.755538
2024-04-15 10:00:00,4317850.63,139327.8700,1.170424,3.144404,2.835165,0.648738
2024-04-15 11:00:00,4311356.76,139390.7780,1.160957,3.218559,2.911695,0.505147
2024-04-15 12:00:00,4211677.76,138861.7790,1.148297,3.272503,3.054366,0.565286
2024-04-15 13:00:00,4232761.61,139233.5620,1.143449,3.243574,3.048440,2.013032
2024-04-15 14:00:00,4302877.92,144553.8550,1.195319,3.615000,3.440978,0.899818
2024-04-15 15:00:00,4233571.47,147101.1630,1.182160,3.569839,3.354545,0.625516
2024-04-15 16:00:00,4300672.34,147697.8630,1.273234,3.598269,3.330652,0.947677
2024-04-15 17:00:00,4181595.77,146563.4570,1.268824,3.665418,3.470248,0.999618
2024-04-15 18:00:00,4090532.81,144923.3830,1.285748,3.603427,3.351004,1.701960
2024-04-15 19:00:00,3943908.74,143519.2410,1.255451,3.534940,3.472199,0.347206
2024-04-15 20:00:00,4052203.53,143086.2830,1.259937,3.288623,3.232290,0.659788
2024-04-15 21:00:00,3991162.82,142716.8550,1.252799,3.173660,3.123794,1.623398
2024-04-15 22:00:00,3981196.58,141025.6330,1.246688,3.222353,3.187652,1.837028
2024-04-15 23:00:00,4050414.39,141523.9130,1.235476,3.102740,3.053501,1.412695
2024-04-16 00:00:00,4061396.64,142956.5870,1.206762,3.117714,3.025741,1.286334
2024-04-16 01:00:00,3978976.41,142186.8090,1.217527,3.075621,3.082084,1.259414
2024-04-16 02:00:00,3953550.96,140020.4620,1.229662,3.152503,3.061807,1.140501
2024-04-16 03:00:00,3988615.17,140843.7000,1.173585,2.978912,3.073074,0.677030
2024-04-16 04:00:00,3936779.59,142173.3330,1.184202,3.372093,3.321802,1.484638
2024-04-16 05:00:00,3968277.25,143870.2730,1.241070,3.404005,3.387017,1.020095
2024-04-16 06:00:00,3967734.29,142570.4020,1.234339,3.109573,3.156352,0.588287
2024-04-16 07:00:00,4022124.27,141974.0300,1.233043,3.162954,3.234609,0.885078
2024-04-16 08:00:00,4117679.39,143974.8040,1.214364,3.070857,3.168567,3.489586
2024-04-16 09:00:00,4149811.99,146334.5830,1.223281,3.081516,3.176471,0.357279
2024-04-16 10:00:00,4168963.76,147515.2150,1.222939,3.047782,3.134723,1.328019
2024-04-16 11:00:00,4146488.28,147978.8630,1.224090,3.250284,3.360258,0.867591
2024-04-16 12:00:00,4161979.35,146522.3560,1.222606,3.054670,3.251858,0.953157
2024-04-16 13:00:00,4126637.20,149038.5250,1.232590,3.213695,3.289627,0.520399
2024-04-16 14:00:00,4228230.82,153903.2330,1.339099,3.465868,3.537426,0.866429
2024-04-16 15:00:00,4360865.46,160822.4990,1.410597,3.438242,3.526272,0.816933
2024-04-16 16:00:00,4383075.07,163111.2390,1.393869,3.381008,3.442986,0.569055
2024-04-16 17:00:00,4464579.38,161936.1400,1.402548,3.180751,3.219413,0.748663
2024-04-16 18:00:00,4454220.28,161209.5650,1.414492,3.182568,3.128205,1.177138
2024-04-16 19:00:00,4495026.33,160704.7810,1.423857,3.153037,3.117131,1.086691
2024-04-16 20:00:00,4447822.89,160176.0370,1.425643,3.153216,3.132800,2.655036
2024-04-16 21:00:00,4476397.42,159991.1900,1.423125,3.189635,3.190129,1.481724
2024-04-16 22:00:00,4496534.29,158588.1920,1.444652,3.134189,3.130225,0.891664
2024-04-16 23:00:00,4462794.13,157876.5780,1.438170,3.222488,3.263727,0.529774
2024-04-17 00:00:00,4414786.35,157063.3100,1.462229,3.218117,3.135048,0.771734
2024-04-17 01:00:00,4379708.63,155806.0700,1.456083,3.234731,3.238449,0.933758
2024-04-17 02:00:00,4365216.81,155848.5320,1.459070,3.310219,3.213584,0.982409
2024-04-17 03:00:00,4326158.44,155076.0520,1.464978,3.311971,3.278239,0.573147
2024-04-17 04:00:00,4335267.72,154891.5900,1.462872,3.334143,3.245267,0.922969
2024-04-17 05:00:00,4389035.05,155028.1160,1.458058,3.187134,3.151879,0.845280
2024-04-17 06:00:00,4318216.97,154369.5840,1.467771,3.212515,3.217781,1.207768
2024-04-17 07:00:00,4346902.67,155444.2260,1.455892,3.318841,3.372466,0.461738
2024-04-17 08:00:00,4314314.00,153917.7310,1.460336,3.300842,3.262768,0.737134
2024-04-17 09:00:00,4282129.56,153412.8200,1.459927,3.267539,3.277595,0.484131
2024-04-17 10:00:00,4305448.15,154103.2130,1.459736,3.272295,3.252657,1.410592
2024-04-17 11:00:00,4270405.89,154136.8550,1.461041,3.244994,3.221504,0.372251
2024-04-17 12:00:00,4245017.34,154927.6400,1.449178,3.222482,3.185393,0.981956
2024-04-17 13:00:00,4280614.04,156456.7760,1.423034,3.444575,3.394355,0.725505
2024-04-17 14:00:00,4311760.31,156132.4470,1.432290,3.237589,3.195495,0.457049
2024-04-17 15:00:00,4299972.25,157537.1820,1.397183,3.287174,3.328323,0.867624
2024-04-17 16:00:00,4259828.63,158429.6340,1.399703,3.332184,3.320411,0.617405
2024-04-17 17:00:00,4294925.64,159448.1330,1.415414,3.084091,3.086854,0.378315
2024-04-17 18:00:00,4428390.88,160740.1410,1.383114,3.068104,3.091909,1.324032
2024-04-17 19:00:00,4476821.09,160267.8790,1.398507,3.016854,3.062647,1.398495
2024-04-17 20:00:00,4406068.40,158175.8930,1.401384,3.011223,3.032634,0.662710
2024-04-17 21:00:00,4333059.35,157910.3260,1.403559,3.131702,3.065406,1.528266
2024-04-17 22:00:00,4378082.85,157509.8080,1.403608,3.099422,3.066194,0.641106
2024-04-17 23:00:00,4388851.78,157645.5380,1.383574,2.894680,2.780000,1.439647
2024-04-18 00:00:00,4345192.84,157467.8610,1.379441,3.109049,3.089611,1.514832
2024-04-18 01:00:00,4222634.88,152340.7020,1.184262,2.924945,2.924829,1.825930
2024-04-18 02:00:00,4233282.55,151236.6000,1.183061,2.925803,2.905660,1.898545
2024-04-18 03:00:00,4213273.82,150797.2020,1.183041,2.962054,3.000772,0.796058
2024-04-18 04:00:00,4211493.63,150018.1290,1.188515,3.006810,3.028929,0.648066
2024-04-18 05:00:00,4155355.34,148405.5480,1.198108,3.137002,3.128903,0.336841
2024-04-18 06:00:00,4143127.13,148445.9740,1.200668,3.135831,3.105892,0.717384
2024-04-18 07:00:00,4091291.09,148047.8220,1.198611,3.276693,3.223179,1.395720
2024-04-18 08:00:00,4087753.10,148483.5850,1.194677,3.300926,3.213615,0.973059
2024-04-18 09:00:00,4105185.50,147665.5480,1.191358,3.000000,2.980015,1.675587
2024-04-18 10:00:00,4147877.21,147678.0820,1.202235,2.907591,2.900752,2.298036
2024-04-18 11:00:00,4201882.94,148739.2190,1.207757,2.855748,2.849741,0.869285
2024-04-18 12:00:00,4133626.54,144887.0150,1.004245,2.713389,2.740288,0.773016
2024-04-18 13:00:00,4020261.78,143120.7470,1.017301,2.823402,2.876599,1.324635
2024-04-18 14:00:00,4024785.36,142382.2870,1.020442,2.777185,2.860015,0.981214
2024-04-18 15:00:00,4063214.69,141230.9590,1.033938,2.775862,2.814074,2.272340
2024-04-18 16:00:00,4006490.39,139404.6760,1.025843,2.819277,2.875946,0.759756
2024-04-18 17:00:00,3996284.26,138471.3880,1.024880,2.876116,2.868580,0.696531
2024-04-18 18:00:00,3907819.90,137260.9730,1.012279,2.900224,2.977361,0.569303
2024-04-18 19:00:00,3965369.79,137495.4850,1.023459,2.836264,2.773196,0.432943
2024-04-18 20:00:00,3932523.31,135616.7650,1.025138,2.707135,2.729592,1.636590
2024-04-18 21:00:00,3978784.58,136540.3080,1.028510,2.717345,2.750733,0.897029
2024-04-18 22:00:00,3919486.67,134459.2340,1.018013,2.768478,2.818792,0.214309
2024-04-18 23:00:00,3937182.77,135112.6550,1.011125,2.737352,2.797187,1.367460
2024-04-19 00:00:00,3920342.59,135091.0610,1.018152,2.777778,2.805494,1.685704
2024-04-19 01:00:00,3854124.68,134173.0400,1.033292,2.755411,2.761765,0.599297
2024-04-19 02:00:00,3764947.08,135771.6220,1.069846,3.044907,3.006029,0.705806
2024-04-19 03:00:00,3803126.09,137148.9390,1.066717,3.100897,2.969674,1.305940
2024-04-19 04:00:00,3854300.99,136483.7460,1.065826,2.972414,2.923682,0.972146
2024-04-19 05:00:00,3860767.45,135513.0730,1.075633,3.042303,2.956210,0.479958
2024-04-19 06:00:00,3812580.55,134828.7070,1.082991,3.050708,2.917722,1.123371
2024-04-19 07:00:00,3979584.00,134833.9550,1.089392,2.871477,2.808019,0.511451
2024-04-19 08:00:00,3940750.78,133941.7840,1.082199,2.902968,2.813612,1.201431
2024-04-19 09:00:00,3969828.46,133705.5440,1.077548,2.883087,2.767176,0.612422
2024-04-19 10:00:00,3955378.64,133842.1660,1.075930,2.914869,2.776765,1.156070
2024-04-19 11:00:00,3976600.60,134344.6150,1.070061,2.874157,2.756410,2.196200
2024-04-19 12:00:00,3967381.08,134236.2750,1.079708,2.929304,2.765861,0.842737
2024-04-19 13:00:00,3980513.93,133888.7970,1.083182,2.957373,2.787072,2.848159
2024-04-19 14:00:00,4023674.89,134661.1410,1.078893,2.852386,2.574930,0.677222
2024-04-19 15:00:00,3989709.34,133906.6920,1.084870,2.834994,2.484290,2.645111
2024-04-19 16:00:00,4025752.39,133879.3610,1.079878,2.838137,2.458983,1.008193
2024-04-19 17:00:00,3995601.52,133635.6870,1.067492,2.941648,2.571328,0.918278
2024-04-19 18:00:00,4077674.53,134803.1430,1.058555,2.947308,2.511708,0.461413
2024-04-19 19:00:00,4037083.05,134742.3670,1.043090,2.976932,2.617898,1.620824
2024-04-19 20:00:00,4008432.51,133525.4000,1.034486,3.057715,2.688406,2.014655
2024-04-19 21:00:00,4006239.14,134392.4570,1.039901,3.004678,2.602972,0.658024
2024-04-19 22:00:00,4008175.48,133882.9730,1.030525,2.963134,2.588152,1.392600
2024-04-19 23:00:00,3964999.25,133570.6610,1.028121,2.981481,2.610362,0.658016
2024-04-20 00:00:00,3947763.13,133550.8500,1.036025,3.104545,2.743989,0.815946
2024-04-20 01:00:00,3909989.34,132669.4220,1.037954,2.993023,2.612259,0.735121
2024-04-20 02:00:00,3974051.48,133402.1980,1.036302,2.952982,2.636234,0.510436
2024-04-20 03:00:00,3964010.51,133355.1790,1.027123,2.945330,2.589348,1.563902
2024-04-20 04:00:00,3964875.57,133524.4450,1.027701,2.896280,2.561587,0.785912
2024-04-20 05:00:00,3965315.46,133070.8310,1.018885,3.037471,2.687948,1.329197
2024-04-20 06:00:00,3948634.54,132291.1100,1.022041,3.018735,2.662616,0.624654
2024-04-20 07:00:00,3964561.42,132416.8810,1.017491,3.062426,2.674037,1.415536
2024-04-20 08:00:00,3954092.56,132155.5000,1.015201,3.079384,2.696184,0.518449
2024-04-20 09:00:00,3922610.94,131665.9440,1.017708,3.030409,2.657143,0.836058
2024-04-20 10:00:00,3899940.85,131205.0910,1.018494,3.009302,2.615331,1.792739
2024-04-20 11:00:00,3890039.09,130713.6790,1.026698,3.043787,2.608604,0.362491
2024-04-20 12:00:00,3898062.29,130366.8710,1.024749,3.000000,2.640825,1.291214
2024-04-20 13:00:00,3932554.90,131499.0130,1.031142,2.947066,2.574601,1.463725
2024-04-20 14:00:00,3924085.54,130893.5300,1.034828,2.939150,2.547144,1.727083
2024-04-20 15:00:00,3916900.47,130738.2540,1.034032,2.923690,2.535739,1.478408
2024-04-20 16:00:00,3947787.28,129690.7780,1.033643,2.872604,2.496957,0.941552
2024-04-20 17:00:00,3934268.94,128674.4810,1.015483,2.916571,2.554633,0.422610
2024-04-20 18:00:00,4011001.75,128748.3600,1.017393,2.912944,2.556094,0.177075
2024-04-20 19:00:00,3990397.38,128332.2740,1.011544,2.982558,2.573611,0.582275
2024-04-20 20:00:00,4011496.57,128515.4960,1.017899,2.914579,2.490860,1.832152
2024-04-20 21:00:00,4045070.74,128988.2250,1.020157,2.919226,2.463855,2.853974
2024-04-20 22:00:00,4045636.58,128800.9100,1.018740,3.040524,2.656023,1.500033
2024-04-20 23:00:00,4036631.05,129145.7760,1.016434,3.022459,2.713760,0.988028
2024-04-21 00:00:00,4058202.08,128906.8780,1.022790,2.966121,2.663511,1.189611
2024-04-21 01:00:00,4004531.00,128804.4710,1.021956,3.075540,2.765146,1.147141
2024-04-21 02:00:00,3996687.60,127915.0700,1.097932,3.244389,2.777108,1.340843
2024-04-21 03:00:00,4022797.44,127922.8940,1.094420,3.242839,2.796073,1.827609
2024-04-21 04:00:00,3992499.46,127831.1080,1.089412,3.272956,2.873937,0.493635
2024-04-21 05:00:00,4024374.09,128451.1360,1.103860,3.188957,2.756535,0.975657
2024-04-21 06:00:00,4051664.48,129842.6780,1.098914,3.184597,2.796087,1.332496
2024-04-21 07:00:00,4064819.87,130282.6880,1.100563,3.129227,2.748330,0.756426
2024-04-21 08:00:00,4072425.46,130526.4570,1.097215,3.136309,2.733383,1.600034
